t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,8.862056317749897e+17,-6.053300823761313e+27,3388.6852376895854,5.9082800376401955e+25
5.335785635882284e-08,8.860932356710175e+17,-5.963633620913825e+27,3379.0152932700726,5.815571713494968e+25
5.355785635882284e-08,8.861126677584407e+17,-5.874102648315733e+27,3369.075980292799,5.722513756709587e+25
5.375785635882284e-08,8.86259971622612e+17,-5.784745536322316e+27,3358.8776348567944,5.629190448478155e+25
5.395785635882284e-08,8.865312505773016e+17,-5.69559917179361e+27,3348.430571591578,5.535684331484443e+25
5.4157856358822845e-08,8.86922663484996e+17,-5.606699695314572e+27,3337.745074510451,5.4420761245497325e+25
5.4357856358822847e-08,8.874304209299397e+17,-5.518082498919031e+27,3326.831388016822,5.348444642084795e+25
5.455785635882285e-08,8.88050781733822e+17,-5.429782224159824e+27,3315.6997080686565,5.254866718363727e+25
5.475785635882285e-08,8.887800498044956e+17,-5.341832760373574e+27,3304.3601735067864,5.16141713664832e+25
5.495785635882285e-08,8.896220991397171e+17,-5.254111073390523e+27,3292.790359284856,5.0679615691184345e+25
5.5157856358822854e-08,8.90566255260723e+17,-5.166817592051151e+27,3281.0367213407603,4.974806994069647e+25
5.5357856358822855e-08,8.91608190026712e+17,-5.079986131207771e+27,3269.1075366826,4.882011840760527e+25
5.555785635882286e-08,8.9274436637402e+17,-4.993643104625785e+27,3257.0116877793776,4.7896350043105045e+25
5.575785635882286e-08,8.939713703199095e+17,-4.907815691165393e+27,3244.758383326415,4.697736396681394e+25
5.595785635882286e-08,8.952858048314456e+17,-4.8225314021207775e+27,3232.3569390918,4.606375142239298e+25
5.615785635882286e-08,8.966842793324618e+17,-4.7378176392571906e+27,3219.816675787234,4.515608786826818e+25
5.6357856358822864e-08,8.981634147162499e+17,-4.6537014374649427e+27,3207.1468647760626,4.425492919115771e+25
5.6557856358822866e-08,8.997198489061883e+17,-4.5702093138402174e+27,3194.356695439444,4.336080963916067e+25
5.675785635882287e-08,9.013502408917221e+17,-4.4873671743258806e+27,3181.4552534433346,4.247424057957488e+25
5.695785635882287e-08,9.030512735122484e+17,-4.4052002522695125e+27,3168.4515049967567,4.1595709709153355e+25
5.715785635882287e-08,9.048196554781847e+17,-4.323733065338914e+27,3155.3542846598716,4.072568054255269e+25
5.7357856358822873e-08,9.066521229850458e+17,-4.242989383369012e+27,3142.1722854022755,3.98645920888472e+25
5.7557856358822875e-08,9.085454411413582e+17,-4.1629922029149297e+27,3128.9140501813113,3.90128586656453e+25
5.775785635882288e-08,9.104964053405613e+17,-4.083763726027085e+27,3115.5879646118547,3.817086982069946e+25
5.795785635882288e-08,9.125018426515372e+17,-4.005325341752381e+27,3102.2022504670495,3.7338990342046774e+25
5.815785635882288e-08,9.145586132691154e+17,-3.9276976094505795e+27,3088.7649598470184,3.6517560344122287e+25
5.835785635882288e-08,9.166636120456628e+17,-3.850900243374222e+27,3075.2839699111464,3.570689542108892e+25
5.8557856358822884e-08,9.188137701123105e+17,-3.774952098188608e+27,3061.766978105747,3.4907286860945577e+25
5.8757856358822886e-08,9.210060565903551e+17,-3.699871155257708e+27,3048.2214978418024,3.41190019154012e+25
5.895785635882289e-08,9.232374803881112e+17,-3.6256745096216534e+27,3034.6548545921582,3.3342284121387974e+25
5.915785635882289e-08,9.255050920749181e+17,-3.552378357659621e+27,3021.0741823871285,3.257735367063286e+25
5.935785635882289e-08,9.278059858215707e+17,-3.479997985478611e+27,3007.4864206936936,3.1824407824037097e+25
5.955785635882289e-08,9.301373013947209e+17,-3.4085477581007585e+27,2993.8983116675167,3.1083621367807866e+25
5.97578563588229e-08,9.32496226191611e+17,-3.3380411095432174e+27,2980.31639776959,3.035514710839325e+25
5.99578563588229e-08,9.348799973006794e+17,-3.2684905338985294e+27,2966.7470197408784,2.9639116403324402e+25
6.01578563588229e-08,9.37285903573071e+17,-3.199907577530818e+27,2953.1963149292237,2.893563972509171e+25
6.03578563588229e-08,9.397112876898017e+17,-3.132302832506408e+27,2939.670215963144,2.824480725518416e+25
6.05578563588229e-08,9.421535482092424e+17,-3.0656859313763525e+27,2926.1744497672285,2.7566689505420057e+25
6.07578563588229e-08,9.446101415796977e+17,-3.0000655434243636e+27,2912.714536913629,2.690133796369424e+25
6.09578563588229e-08,9.470785841021066e+17,-2.9354493724870226e+27,2899.2957913037912,2.6248785761268023e+25
6.115785635882291e-08,9.495564538282991e+17,-2.8718441564440715e+27,2885.9233201741004,2.5609048358741113e+25
6.135785635882291e-08,9.520413923807745e+17,-2.8092556684658935e+27,2872.6020244185675,2.4982124247862725e+25
6.155785635882291e-08,9.545311066806346e+17,-2.7476887200929286e+27,2859.3365992210806,2.4367995666372225e+25
6.175785635882291e-08,9.570233705710744e+17,-2.687147166208198e+27,2846.131534989143,2.3766629323103716e+25
6.195785635882291e-08,9.595160263247128e+17,-2.6276339119496355e+27,2832.9911185803912,2.3177977130644765e+25
6.215785635882292e-08,9.620069860240054e+17,-2.5691509215935945e+27,2819.9194348125816,2.2601976942907363e+25
6.235785635882292e-08,9.644942328050403e+17,-2.511699229425382e+27,2806.9203682471375,2.2038553295049253e+25
6.255785635882292e-08,9.669758219561336e+17,-2.4552789525966915e+27,2793.9976052358065,2.1487618143273654e+25
6.275785635882292e-08,9.694498818637981e+17,-2.399889305954055e+27,2781.1546362194413,2.094907160213569e+25
6.295785635882292e-08,9.71914614799902e+17,-2.345528618806829e+27,2768.3947582674514,2.0422802677092837e+25
6.315785635882293e-08,9.743682975450552e+17,-2.2921943535881005e+27,2755.721077846045,1.9908689990153737e+25
6.335785635882293e-08,9.768092818445341e+17,-2.2398831263474418e+27,2743.1365138029946,1.940660249660315e+25
6.355785635882293e-08,9.792359946943203e+17,-2.1885907290007245e+27,2730.6438005563564,1.8916400190909853e+25
6.375785635882293e-08,9.816469384560764e+17,-2.1383121532495448e+27,2718.2454914742793,1.843793480005824e+25
6.395785635882293e-08,9.840406908011241e+17,-2.0890416160710952e+27,2705.943962432867,1.7971050462680747e+25
6.415785635882293e-08,9.864159044846721e+17,-2.040772586668975e+27,2693.741415538859,1.7515584392507428e+25
6.435785635882294e-08,9.887713069527076e+17,-1.9934978147661896e+27,2681.6398830038484,1.707136752478889e+25
6.455785635882294e-08,9.911056997850427e+17,-1.9472093601138704e+27,2669.641231156671,1.6638225144489157e+25
6.475785635882294e-08,9.934179579790522e+17,-1.9018986230827282e+27,2657.7471645806427,1.6215977495183402e+25
6.495785635882294e-08,9.957070290795717e+17,-1.8575563761993554e+27,2645.95923036238,1.5804440367734298e+25
6.515785635882294e-08,9.979719321613217e+17,-1.8141727964857853e+27,2634.278822439047,1.5403425667953444e+25
6.535785635882295e-08,1.0002117566709865e+18,-1.7717374984586002e+27,2622.707186031054,1.5012741962587747e+25
6.555785635882295e-08,1.0024256611367866e+18,-1.7302395676430137e+27,2611.2454221474295,1.4632195003096236e+25
6.575785635882295e-08,1.0046128717539796e+18,-1.6896675944577474e+27,2599.8944921513435,1.4261588226806164e+25
6.595785635882295e-08,1.0067726808552256e+18,-1.650009708328314e+27,2588.655222373557,1.3900723235154718e+25
6.615785635882295e-08,1.0089044452751671e+18,-1.6112536118891237e+27,2577.5283087618955,1.3549400248834096e+25
6.635785635882295e-08,1.0110075846188841e+18,-1.5733866151387245e+27,2566.514321555205,1.3207418539763856e+25
6.655785635882296e-08,1.0130815794441042e+18,-1.536395669417441e+27,2555.613709970642,1.2874576839913689e+25
6.675785635882296e-08,1.0151259693671749e+18,-1.5002674010823582e+27,2544.826806893568,1.255067372709315e+25
6.695785635882296e-08,1.0171378202498185e+18,-1.465072016588743e+27,2534.1805489144576,1.2236279912344281e+25
6.715785635882296e-08,1.0191188803520936e+18,-1.4307071813433807e+27,2523.6458911855084,1.1930353062755247e+25
6.735785635882296e-08,1.0210692439734391e+18,-1.3971551117593822e+27,2513.2232980591734,1.1632682792672612e+25
6.755785635882296e-08,1.0229888134323508e+18,-1.3644023726552016e+27,2502.9130053006943,1.1343081819008118e+25
6.775785635882297e-08,1.0248774553387107e+18,-1.3324353517521158e+27,2492.715060530986,1.1061362322282027e+25
6.795785635882297e-08,1.026735044333611e+18,-1.3012401291396664e+27,2482.6293667903874,1.0787336157829431e+25
6.815785635882297e-08,1.0285614810598158e+18,-1.2708025489834006e+27,2472.6557068168304,1.0520815698496946e+25
6.835785635882297e-08,1.0303566997119642e+18,-1.2411082808509693e+27,2462.793758532776,1.0261614448891822e+25
6.855785635882297e-08,1.0321206707045494e+18,-1.2121428687096237e+27,2453.0431061445533,1.0009547497380181e+25
6.875785635882298e-08,1.0338534009490506e+18,-1.1838917719406054e+27,2443.4032488095204,9.764431865338295e+24
6.895785635882298e-08,1.0355549329390331e+18,-1.156340400873295e+27,2433.8736078308784,9.526086787152416e+24
6.915785635882298e-08,1.0372253432421448e+18,-1.1294741482567484e+27,2424.453532892983,9.294333940308579e+24
6.935785635882298e-08,1.0388647407068073e+18,-1.1032784175304758e+27,2415.1423076303863,9.068997637375525e+24
6.955785635882298e-08,1.0404732645454218e+18,-1.0777386484509687e+27,2405.9391547077284,8.849904987483758e+24
6.975785635882298e-08,1.0420510823807791e+18,-1.05284034045026e+27,2396.843240522131,8.636886032453787e+24
6.995785635882299e-08,1.0435983883028732e+18,-1.0285690739922167e+27,2387.853679601354,8.429773861249382e+24
7.015785635882299e-08,1.0451154009622049e+18,-1.0049105301208362e+27,2378.969538747014,8.228404705497302e+24
7.035785635882299e-08,1.046602361714183e+18,-9.818505083489408e+26,2370.189840957239,8.032618018215443e+24
7.055785635882299e-08,1.0480595328229011e+18,-9.593749430045992e+26,2361.5135691531027,7.84225653748312e+24
7.075785635882299e-08,1.0494871957290179e+18,-9.374699181320996e+26,2352.939669726645,7.657166336507713e+24
7.0957856358823e-08,1.0508856493844164e+18,-9.161216810302164e+26,2344.4670559237215,7.477196861339043e+24
7.1157856358823e-08,1.0522552086550917e+18,-8.953166545009438e+26,2336.0946110718337,7.302200957333959e+24
7.1357856358823e-08,1.0535962027929477e+18,-8.750414478752722e+26,2327.8211916608802,7.132034885357899e+24
7.1557856358823e-08,1.054908973976663e+18,-8.552828668779526e+26,2319.645630283267,6.966558328620188e+24
7.1757856358823e-08,1.0561938759214079e+18,-8.360279223899419e+26,2311.5667384386943,6.805634390964416e+24
7.1957856358823e-08,1.057451272556894e+18,-8.17263838164775e+26,2303.5833092081784,6.649129587373056e+24
7.2157856358823e-08,1.0586815367729975e+18,-7.989780575533783e+26,2295.694119801345,6.496913827391331e+24
7.235785635882301e-08,1.0598850492319772e+18,-7.811582492902691e+26,2287.897933980614,6.348860392127058e+24
7.255785635882301e-08,1.0610621972461217e+18,-7.637923123929065e+26,2280.193504365684,6.204845905440792e+24
7.275785635882301e-08,1.0622133737194936e+18,-7.468683802247118e+26,2272.579574621486,6.064750299899968e+24
7.295785635882301e-08,1.0633389761522868e+18,-7.303748237712447e+26,2265.0548815327334,5.92845677803549e+24
7.315785635882301e-08,1.0644394057061777e+18,-7.143002541777771e+26,2257.6181569680534,5.795851769403782e+24
7.335785635882302e-08,1.0655150663289449e+18,-6.986335245954147e+26,2250.268129736701,5.666824883926156e+24
7.355785635882302e-08,1.0665663639365226e+18,-6.833637313816191e+26,2243.003527340802,5.541268861946098e+24
7.375785635882302e-08,1.0675937056505772e+18,-6.684802146997144e+26,2235.8230776260752,5.419079521416515e+24
7.395785635882302e-08,1.068597499089628e+18,-6.539725585606047e+26,2228.725510334008,5.300155702601559e+24
7.415785635882302e-08,1.0695781517116838e+18,-6.398305903484476e+26,2221.709558558418,5.184399210650799e+24
7.435785635882303e-08,1.0705360702063226e+18,-6.260443798706552e+26,2214.773960109404,5.071714756379365e+24
7.455785635882303e-08,1.0714716599341271e+18,-6.126042379709324e+26,2207.9174587876373,4.962009895562768e+24
7.475785635882303e-08,1.072385324411369e+18,-5.995007147426304e+26,2201.138805572008,4.855194967033504e+24
7.495785635882303e-08,1.0732774648378382e+18,-5.867245973779826e+26,2194.4367597235855,4.75118302984368e+24
7.515785635882303e-08,1.0741484796657256e+18,-5.7426690768726145e+26,2187.8100898088987,4.649889799738353e+24
7.535785635882303e-08,1.0749987642074798e+18,-5.621188993202274e+26,2181.2575746455113,4.5512335851639944e+24
7.555785635882304e-08,1.0758287102805958e+18,-5.5027205472061864e+26,2174.778004172857,4.4551352230182616e+24
7.575785635882304e-08,1.076638705887324e+18,-5.3871808184281125e+26,2168.3701802512724,4.361518014329314e+24
7.595785635882304e-08,1.0774291349273292e+18,-5.2744891065820634e+26,2162.032917392181,4.270307660036868e+24
7.615785635882304e-08,1.078200376941378e+18,-5.164566894772696e+26,2155.7650434223033,4.1814321970308596e+24
7.635785635882304e-08,1.0789528068841898e+18,-5.0573378111163614e+26,2149.5654000847685,4.0948219345890536e+24
7.655785635882305e-08,1.0796867949246359e+18,-4.952727588991554e+26,2143.432843579956,4.010409391341101e+24
7.675785635882305e-08,1.0804027062715354e+18,-4.8506640261327514e+26,2137.3662450488496,3.9281292328732105e+24
7.695785635882305e-08,1.0811009010233597e+18,-4.7510769427672864e+26,2131.3644910016465,3.847918210075654e+24
7.715785635882305e-08,1.0817817340402202e+18,-4.653898138980987e+26,2125.426483694307,3.769715098323534e+24
7.735785635882305e-08,1.0824455548365786e+18,-4.559061351484797e+26,2119.551141455677,3.6934606375707455e+24
7.755785635882305e-08,1.0830927074931892e+18,-4.466502209941959e+26,2113.7373989677667,3.6190974734271256e+24
7.775785635882306e-08,1.0837235305868465e+18,-4.3761581930025636e+26,2107.984207501692,3.5465700992792614e+24
7.795785635882306e-08,1.0843383571365809e+18,-4.2879685841809496e+26,2102.2905351117424,3.4758247995071555e+24
7.815785635882306e-08,1.0849375145650112e+18,-4.201874427699473e+26,2096.6553667899466,3.4068095938405176e+24
7.835785635882306e-08,1.0855213246736259e+18,-4.1178184844122836e+26,2091.0777045834725,3.339474182891718e+24
7.855785635882306e-08,1.0860901036308358e+18,-4.0357451879117956e+26,2085.5565676771052,3.273769894895027e+24
7.875785635882307e-08,1.0866441619717004e+18,-3.955600600911336e+26,2080.0909924429784,3.209649633675849e+24
7.895785635882307e-08,1.08718380460829e+18,-3.87733237198815e+26,2074.6800324596747,3.1470678278679256e+24
7.915785635882307e-08,1.0877093308497158e+18,-3.8008896927625407e+26,2069.322758502732,3.0859803813911107e+24
7.935785635882307e-08,1.088221034430905e+18,-3.726223255580691e+26,2064.0182585085163,3.026344625197688e+24
7.955785635882307e-08,1.0887192035492686e+18,-3.653285211761243e+26,2058.765637513354,2.9681192702906956e+24
7.975785635882307e-08,1.0892041209084556e+18,-3.582029130458543e+26,2053.564017569738,2.911264362013872e+24
7.995785635882308e-08,1.0896760637684402e+18,-3.512409958189098e+26,2048.412537641366,2.855741235609363e+24
8.015785635882308e-08,1.0901353040012474e+18,-3.4443839790612654e+26,2043.3103534786615,2.8015124730358327e+24
8.035785635882308e-08,1.0905821081516571e+18,-3.377908775742838e+26,2038.2566374764085,2.74854186103716e+24
8.055785635882308e-08,1.0910167375022889e+18,-3.3129431911956154e+26,2033.2505785149988,2.696794350448858e+24
8.075785635882308e-08,1.0914394481424995e+18,-3.249447291201377e+26,2028.2913817867798,2.6462360167275904e+24
8.095785635882308e-08,1.0918504910405751e+18,-3.187382327698907e+26,2023.3782686088734,2.596834021686623e+24
8.115785635882309e-08,1.0922501121187402e+18,-3.1267107029478505e+26,2018.5104762238077,2.5485565764188184e+24
8.135785635882309e-08,1.0926385523305371e+18,-3.0673959345310622e+26,2013.6872575892016,2.5013729053867406e+24
8.155785635882309e-08,1.0930160477401705e+18,-3.0094026212038572e+26,2008.9078811577108,2.455253211658562e+24
8.175785635882309e-08,1.093382829603445e+18,-2.9526964095952067e+26,2004.1716306483493,2.4101686432669815e+24
8.19578563588231e-08,1.0937391244499506e+18,-2.8972439617631403e+26,1999.477804810264,2.3660912606676918e+24
8.21578563588231e-08,1.0940851541661874e+18,-2.8430129236040043e+26,1994.8257171799703,2.322994005273041e+24
8.23578563588231e-08,1.0944211360793427e+18,-2.7899718941126052e+26,1990.2146958329813,2.280850669035788e+24
8.25578563588231e-08,1.0947472830414633e+18,-2.7380903954885726e+26,1985.6440831307466,2.2396358650576865e+24
8.27578563588231e-08,1.0950638035137887e+18,-2.6873388440818455e+26,1981.1132354637132,2.199324999196883e+24
8.29578563588231e-08,1.0953709016510354e+18,-2.6376885221689682e+26,1976.6215229913105,2.159894242648189e+24
8.31578563588231e-08,1.0956687773854405e+18,-2.589111550549974e+26,1972.1683293795834,2.1213205054699655e+24
8.33578563588231e-08,1.0959576265103964e+18,-2.541580861954558e+26,1967.753051537156,2.0835814110313377e+24
8.355785635882311e-08,1.096237640763524e+18,-2.4950701752449862e+26,1963.3750993501692,2.0466552713535838e+24
8.375785635882311e-08,1.0965090079090491e+18,-2.4495539704020877e+26,1959.0338954167685,2.0105210633194665e+24
8.395785635882311e-08,1.0967719118193641e+18,-2.4050074642800653e+26,1954.728874781712,1.9751584057247709e+24
8.415785635882311e-08,1.0970265325556699e+18,-2.3614065871147606e+26,1950.4594846715731,1.9405475371461145e+24
8.435785635882312e-08,1.0972730464476068e+18,-2.318727959769765e+26,1946.225184231035,1.9066692945998722e+24
8.455785635882312e-08,1.0975116261717952e+18,-2.276948871703954e+26,1942.0254442606774,1.8735050929669983e+24
8.475785635882312e-08,1.0977424408292196e+18,-2.236047259643828e+26,1937.8597469566637,1.8410369051591504e+24
8.495785635882312e-08,1.0979656560213972e+18,-2.1960016869436485e+26,1933.727585652676,1.809247243001868e+24
8.515785635882312e-08,1.0981814339252852e+18,-2.1567913236160835e+26,1929.6284645644253,1.778119138810982e+24
8.535785635882312e-08,1.0983899333668849e+18,-2.1183959270160464e+26,1925.5618985370259,1.7476361276389458e+24
8.555785635882313e-08,1.098591309893514e+18,-2.0807958231602613e+26,1921.5274127955029,1.7177822301682818e+24
8.575785635882313e-08,1.098785715844722e+18,-2.043971888665033e+26,1917.5245426986626,1.6885419362298322e+24
8.595785635882313e-08,1.0989733004218303e+18,-2.007905533284827e+26,1913.5528334965363,1.659900188924009e+24
8.615785635882313e-08,1.0991542097560845e+18,-1.972578683034303e+26,1909.6118400915843,1.6318423693238768e+24
8.635785635882313e-08,1.0993285869754149e+18,-1.9379737638765377e+26,1905.701126803814,1.6043542817393038e+24
8.655785635882313e-08,1.0994965722698e+18,-1.90407368596049e+26,1901.8202671399633,1.577422139522162e+24
8.675785635882314e-08,1.0996583029552367e+18,-1.870861828390777e+26,1897.9688435668568,1.551032551392933e+24
8.695785635882314e-08,1.0998139135363237e+18,-1.8383220245132724e+26,1894.1464472890432,1.5251725082697766e+24
8.715785635882314e-08,1.0999635357674648e+18,-1.8064385477000313e+26,1890.3526780307825,1.499829370581546e+24
8.735785635882314e-08,1.1001072987127063e+18,-1.7751960976177813e+26,1886.587143822475,1.4749908560470245e+24
8.755785635882314e-08,1.1002453288042231e+18,-1.7445797869639176e+26,1882.8494607915438,1.4506450279028536e+24
8.775785635882315e-08,1.1003777498994685e+18,-1.7145751286549063e+26,1879.1392529578454,1.4267802835635686e+24
8.795785635882315e-08,1.100504683337008e+18,-1.6851680234518288e+26,1875.456152033602,1.4033853436973965e+24
8.815785635882315e-08,1.1006262479910561e+18,-1.6563447480084758e+26,1871.799797227885,1.3804492417021856e+24
8.835785635882315e-08,1.1007425603247396e+18,-1.6280919433275482e+26,1868.1698350556287,1.3579613135662e+24
8.855785635882315e-08,1.1008537344421075e+18,-1.600396603611107e+26,1864.565919151192,1.3359111880993058e+24
8.875785635882315e-08,1.1009598821389144e+18,-1.5732460654915287e+26,1860.987710086417,1.3142887775202158e+24
8.895785635882316e-08,1.1010611129521989e+18,-1.5466279976298324e+26,1857.4348751931777,1.2930842683862736e+24
8.915785635882316e-08,1.1011575342086842e+18,-1.5205303906684111e+26,1853.9070883903642,1.272288112852532e+24
8.935785635882316e-08,1.101249251072025e+18,-1.4949415475258152e+26,1850.4040300152783,1.2518910202475273e+24
8.955785635882316e-08,1.1013363665889276e+18,-1.4698500740213725e+26,1846.925386659374,1.23188394895345e+24
8.975785635882316e-08,1.1014189817341684e+18,-1.4452448698179278e+26,1843.470851008295,1.2122580985789806e+24
8.995785635882317e-08,1.1014971954545364e+18,-1.4211151196713705e+26,1840.0401216861462,1.1930049024134323e+24
9.015785635882317e-08,1.1015711047117271e+18,-1.3974502849758895e+26,1836.6329031039334,1.1741160201513036e+24
9.035785635882317e-08,1.101640804524212e+18,-1.3742400955943447e+26,1833.2489053121076,1.1555833308767515e+24
9.055785635882317e-08,1.1017063880081107e+18,-1.351474541963431e+26,1829.8878438571294,1.1373989262978477e+24
9.075785635882317e-08,1.1017679464170898e+18,-1.3291438674637355e+26,1826.549439641997,1.1195551042209914e+24
9.095785635882317e-08,1.1018255691813146e+18,-1.3072385610450039e+26,1823.2334187906386,1.1020443622560458e+24
9.115785635882318e-08,1.1018793439454771e+18,-1.285749350097414e+26,1819.9395125161075,1.0848593917433218e+24
9.135785635882318e-08,1.1019293566059269e+18,-1.2646671935598692e+26,1816.667456992488,1.0679930718937308e+24
9.155785635882318e-08,1.1019756913469253e+18,-1.2439832752566498e+26,1813.4169932304312,1.0514384641338504e+24
9.175785635882318e-08,1.1020184306760494e+18,-1.2236889974542078e+26,1810.1878669562454,1.0351888066479911e+24
9.195785635882318e-08,1.1020576554587666e+18,-1.2037759746299283e+26,1806.9798284944434,1.0192375091095641e+24
9.215785635882319e-08,1.1020934449522036e+18,-1.1842360274452632e+26,1803.7926326536722,1.0035781475944779e+24
9.235785635882319e-08,1.1021258768381308e+18,-1.165061176915702e+26,1800.626038615936,9.882044596695048e+23
9.255785635882319e-08,1.1021550272551827e+18,-1.146243638770456e+26,1797.4798098290316,9.731103396488846e+23
9.275785635882319e-08,1.1021809708303368e+18,-1.1277758179949585e+26,1794.3537139021087,9.582898340126911e+23
9.295785635882319e-08,1.1022037807096698e+18,-1.1096503035494882e+26,1791.2475225042697,9.43737136980708e+23
9.31578563588232e-08,1.1022235285884113e+18,-1.0918598632575768e+26,1788.161011266134,9.294465862359228e+23
9.33578563588232e-08,1.1022402847403144e+18,-1.0743974388580183e+26,1785.0939596842736,9.15412658791845e+23
9.35578563588232e-08,1.1022541180463602e+18,-1.057256141214579e+26,1782.046151028449,9.016299669982254e+23
9.37578563588232e-08,1.1022650960228166e+18,-1.0404292456777263e+26,1779.0173722515613,8.880932546798835e+23
9.39578563588232e-08,1.1022732848486669e+18,-1.023910187592872e+26,1776.0074139022379,8.747973934035948e+23
9.41578563588232e-08,1.1022787493924256e+18,-1.0076925579498812e+26,1773.0160700399779,8.617373788681954e+23
9.43578563588232e-08,1.1022815532383593e+18,-9.91770099168833e+25,1770.043138152786,8.489083274133024e+23
9.45578563588232e-08,1.102281758712126e+18,-9.761367010170976e+25,1767.0884190772097,8.3630547264214e+23
9.475785635882321e-08,1.1022794269058505e+18,-9.607863966531094e+25,1764.1517169207148,8.239241621542398e+23
9.495785635882321e-08,1.1022746177026501e+18,-9.45713358792305e+25,1761.2328389863223,8.117598543839034e+23
9.515785635882321e-08,1.1022673898006248e+18,-9.309118959909439e+25,1758.3315956994434,7.998081155405151e+23
9.535785635882321e-08,1.1022578007363255e+18,-9.163764490436316e+25,1755.447800536836,7.880646166469246e+23
9.555785635882322e-08,1.1022459069077162e+18,-9.021015874905705e+25,1752.5812699576238,7.765251306722936e+23
9.575785635882322e-08,1.1022317635966404e+18,-8.880820062306826e+25,1749.7318233363053,7.651855297559327e+23
9.595785635882322e-08,1.1022154249908058e+18,-8.74312522236936e+25,1746.8992828976957,7.540417825188112e+23
9.615785635882322e-08,1.1021969442053e+18,-8.607880713703432e+25,1744.083473653739,7.430899514595634e+23
9.635785635882322e-08,1.1021763733036488e+18,-8.47503705289177e+25,1741.284223342126,7.323261904318962e+23
9.655785635882322e-08,1.1021537633184276e+18,-8.344545884501897e+25,1738.5013623666673,7.217467422005077e+23
9.675785635882323e-08,1.1021291642714395e+18,-8.216359951986243e+25,1735.7347237393533,7.113479360726514e+23
9.695785635882323e-08,1.1021026251934676e+18,-8.090433069440515e+25,1732.9841430240638,7.011261856026923e+23
9.715785635882323e-08,1.102074194143616e+18,-7.966720094190788e+25,1730.2494582818547,6.910779863670205e+23
9.735785635882323e-08,1.1020439182282454e+18,-7.845176900181388e+25,1727.5305100177825,6.811999138068487e+23
9.755785635882323e-08,1.1020118436195169e+18,-7.725760352136873e+25,1724.8271411292144,6.714886211365053e+23
9.775785635882324e-08,1.1019780155735515e+18,-7.608428280472017e+25,1722.139196855573,6.619408373149232e+23
9.795785635882324e-08,1.1019424784482138e+18,-7.493139456924768e+25,1719.4665247294668,6.525533650781091e+23
9.815785635882324e-08,1.1019052757205316e+18,-7.379853570888789e+25,1716.8089745291745,6.433230790305128e+23
9.835785635882324e-08,1.1018664500037581e+18,-7.268531206421561e+25,1714.1663982324128,6.342469237931982e+23
9.855785635882324e-08,1.1018260430640844e+18,-7.159133819907003e+25,1711.5386499713786,6.253219122069433e+23
9.875785635882324e-08,1.1017840958370131e+18,-7.051623718350193e+25,1708.9255859889936,6.165451235883183e+23
9.895785635882325e-08,1.1017406484433987e+18,-6.945964038284399e+25,1706.327064596333,6.079137020369851e+23
9.915785635882325e-08,1.1016957402051625e+18,-6.84211872527025e+25,1703.7429461311895,5.9942485479246924e+23
9.935785635882325e-08,1.1016494096606921e+18,-6.740052513968093e+25,1701.1730929177406,5.910758506387377e+23
9.955785635882325e-08,1.1016016945799286e+18,-6.639730908765066e+25,1698.617369227276,5.8286401835496846e+23
9.975785635882325e-08,1.1015526319791521e+18,-6.541120164939572e+25,1696.0756412399633,5.747867452110072e+23
9.995785635882325e-08,1.1015022581354707e+18,-6.444187270345511e+25,1693.5477770076027,5.6684147550597745e+23
1.0015785635882326e-07,1.1014506086010198e+18,-6.348899927600554e+25,1691.0336464173558,5.590257091486718e+23
1.0036785635882326e-07,1.101395014750378e+18,-6.25060140588078e+25,1688.4088508048935,5.5095721842262294e+23
1.0058835635882326e-07,1.1013351854666724e+18,-6.149279187382636e+25,1685.6692266822615,5.426342948942928e+23
1.0081988135882325e-07,1.101270810900048e+18,-6.044930958584854e+25,1682.8105189329315,5.340560063506662e+23
1.0106298260882325e-07,1.1012015621860933e+18,-5.937563984009319e+25,1679.8283850189064,5.252221505231971e+23
1.0131823892132324e-07,1.101127090944662e+18,-5.827195733172538e+25,1676.718399909677,5.1613330668587925e+23
1.0158625804944824e-07,1.1010470288388191e+18,-5.713854641437695e+25,1673.4760617781667,5.067908972924239e+23
1.0186767813397948e-07,1.1009609872425325e+18,-5.597580879415691e+25,1670.0967985082286,4.971972506053549e+23
1.021631692227373e-07,1.100868557043374e+18,-5.478427109854936e+25,1666.575975057076,4.8735566280924285e+23
1.02473434865933e-07,1.1007693086063004e+18,-5.356459220749195e+25,1662.908901714228,4.772704587871268e+23
1.0279921379128849e-07,1.1006627919267432e+18,-5.2317570233977835e+25,1659.0908432959966,4.6694705073215635e+23
1.0314128166291175e-07,1.1005485370035816e+18,-5.104414903191354e+25,1655.1170293113507,4.563919936911674e+23
1.0350045292811617e-07,1.1004260544648616e+18,-4.974542409888616e+25,1650.9826651309625,4.45613037057814e+23
1.0387758275658082e-07,1.1002948364812132e+18,-4.842264773218603e+25,1646.6829441863401,4.346191709585397e+23
1.042735690764687e-07,1.1001543580037573e+18,-4.707723328836838e+25,1642.2130612202175,4.234206664086065e+23
1.0468935471235097e-07,1.1000040783647365e+18,-4.571075839023255e+25,1637.568226602657,4.120291080603452e+23
