t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,7.604032186339362e+16,-1.4824899207478646e+24,2010.655878788974,5.825532071758345e+22
0.002348025392938848,7.547472619460408e+16,-1.4793614716256272e+24,2013.6804499943462,5.861590853320994e+22
0.002358025392938848,7.49149133825069e+16,-1.4761824003676705e+24,2016.6930472688841,5.897513367801846e+22
0.002368025392938848,7.436079527877474e+16,-1.4729535556047275e+24,2019.6937354537022,5.933296346673215e+22
0.002378025392938848,7.381228555462446e+16,-1.469675781512228e+24,2022.6825787444618,5.968936557407562e+22
0.002388025392938848,7.326929965498022e+16,-1.4663499177352257e+24,2025.6596407005143,6.0044308037416455e+22
0.002398025392938848,7.273175475398104e+16,-1.4629767993176986e+24,2028.624984254277,6.039775925939708e+22
0.002408025392938848,7.219956971179987e+16,-1.4595572566340243e+24,2031.5786717204164,6.074968801044652e+22
0.002418025392938848,7.167266503275485e+16,-1.4560921153195105e+24,2034.5207648041664,6.110006343100149e+22
0.002428025392938848,7.115096282461834e+16,-1.4525821962073032e+24,2037.451324610339,6.1448855033838905e+22
0.002438025392938848,7.063438675911928e+16,-1.4490283152656662e+24,2040.3704116517968,6.179603270620106e+22
0.002448025392938848,7.0122862033592584e+16,-1.4454312835374418e+24,2043.2780858577562,6.214156671181158e+22
0.002458025392938848,6.961631533372785e+16,-1.4417919070824944e+24,2046.1744065821201,6.248542769283334e+22
0.002468025392938848,6.911467479740362e+16,-1.4381109869201048e+24,2049.059432611178,6.282758667159808e+22
0.002478025392938848,6.861786997953257e+16,-1.4343893189766416e+24,2051.9332221718646,6.316801505241691e+22
0.002488025392938848,6.81258318179247e+16,-1.430627694032857e+24,2054.795832939343,6.35066846231531e+22
0.002498025392938848,6.7638492600112504e+16,-1.4268268976738192e+24,2057.647322044583,6.3843567556728856e+22
0.0025080253929388482,6.715578593110584e+16,-1.422987710241798e+24,2060.4877460820258,6.417863641259695e+22
0.0025180253929388483,6.667764670207081e+16,-1.419110906788586e+24,2063.3171611165412,6.451186413796387e+22
0.0025280253929388483,6.6204011059856824e+16,-1.4151972570332905e+24,2066.1356226910775,6.484322406913524e+22
0.0025380253929388483,6.573481637739885e+16,-1.4112475253185675e+24,2068.9431858333905,6.517268993256147e+22
0.0025480253929388483,6.5270001224923064e+16,-1.4072624705708303e+24,2071.7399050631448,6.550023584592154e+22
0.0025580253929388484,6.4809505341948424e+16,-1.4032428462621402e+24,2074.525834398872,6.582583631911379e+22
0.0025680253929388484,6.435326961007337e+16,-1.3991894003716608e+24,2077.301027364291,6.614946625501825e+22
0.0025780253929388484,6.390123602648131e+16,-1.3951028753523523e+24,2080.0655369953356,6.6471100950393605e+22
0.0025880253929388484,6.345334767819656e+16,-1.390984008095521e+24,2082.819415846162,6.679071609644589e+22
0.0025980253929388485,6.300954871700667e+16,-1.386833529901135e+24,2085.5627159960277,6.7108287779575595e+22
0.0026080253929388485,6.256978433509143e+16,-1.3826521664459204e+24,2088.2954890551378,6.742379248179611e+22
0.0026180253929388485,6.213400074129033e+16,-1.3784406377552386e+24,2091.0177861709076,6.773720708120885e+22
0.0026280253929388485,6.170214513800834e+16,-1.374199658176212e+24,2093.7296580340467,6.804850885238064e+22
0.0026380253929388486,6.127416569873835e+16,-1.36992993635207e+24,2096.4311548844744,6.835767546662197e+22
0.0026480253929388486,6.085001154618326e+16,-1.3656321751977352e+24,2099.122326517059,6.866468499216892e+22
0.0026580253929388486,6.0429632730951704e+16,-1.361307071877429e+24,2101.8032222873985,6.896951589432591e+22
0.0026680253929388486,6.001298021081321e+16,-1.3569553177837815e+24,2104.4738911175327,6.927214703553903e+22
0.0026780253929388487,5.9600005830502376e+16,-1.3525775985177237e+24,2107.1343815013956,6.9572557675352025e+22
0.0026880253929388487,5.919066230204762e+16,-1.34817459387004e+24,2109.784741510248,6.98707274703087e+22
0.0026980253929388487,5.878490318561355e+16,-1.3437469778040263e+24,2112.4250187979546,7.016663647376599e+22
0.0027080253929388487,5.83826828708263e+16,-1.3392954184409015e+24,2115.0552606065544,7.046026513573799e+22
0.0027180253929388488,5.7983956558600536e+16,-1.33482057804397e+24,2117.675513771078,7.075159430249204e+22
0.002728025392938849,5.758868024341864e+16,-1.3303231130060077e+24,2120.2858247247827,7.104060521621226e+22
0.002738025392938849,5.7196810696063416e+16,-1.3258036738375557e+24,2122.886239504236,7.1327279514575595e+22
0.002748025392938849,5.680830544679839e+16,-1.3212629051554701e+24,2125.476803754047,7.161159923018947e+22
0.002758025392938849,5.642312276895988e+16,-1.3167014456744203e+24,2128.0575627320086,7.1893546790097384e+22
0.002768025392938849,5.6041221662986024e+16,-1.3121199281968657e+24,2130.628561313412,7.21731050150164e+22
0.002778025392938849,5.566256184081573e+16,-1.307518979607778e+24,2133.189843996292,7.245025711878517e+22
0.002788025392938849,5.528710371071507e+16,-1.3028992208662026e+24,2135.7414549054065,7.2724986707426935e+22
0.002798025392938849,5.491480836244206e+16,-1.2982612670025336e+24,2138.283437797432,7.2997277778500425e+22
0.002808025392938849,5.454563755281606e+16,-1.2936057271125984e+24,2140.8158360648968,7.32671147200693e+22
0.002818025392938849,5.417955369162017e+16,-1.288933204355596e+24,2143.338692740834,7.353448230982547e+22
0.002828025392938849,5.381651982786066e+16,-1.2842442959519018e+24,2145.85205050303,7.379936571406502e+22
0.002838025392938849,5.345649963635915e+16,-1.2795395931822559e+24,2148.3559516783316,7.406175048663886e+22
0.002848025392938849,5.309945740468011e+16,-1.274819681387251e+24,2150.850438246668,7.432162256779128e+22
0.002858025392938849,5.274535802036315e+16,-1.2700851399690542e+24,2153.335551845399,7.457896828304621e+22
0.002868025392938849,5.239416695847555e+16,-1.2653365423929478e+24,2155.8113337732593,7.483377434194956e+22
0.002878025392938849,5.204585026946409e+16,-1.260574456189951e+24,2158.277824994291,7.508602783677068e+22
0.0028880253929388492,5.170037456729234e+16,-1.2557994429610204e+24,2160.735066141914,7.53357162412054e+22
0.0028980253929388492,5.1357707017872136e+16,-1.2510120583809767e+24,2163.183097522596,7.558282740893663e+22
0.0029080253929388493,5.101781532775764e+16,-1.2462128522049153e+24,2165.6219591199438,7.582734957227371e+22
0.0029180253929388493,5.0680667733124344e+16,-1.241402368273469e+24,2168.0516905981403,7.606927134058028e+22
0.0029280253929388493,5.034623298899692e+16,-1.2365811445204746e+24,2170.47233130579,7.630858169878047e+22
0.0029380253929388494,5.001448035873064e+16,-1.2317497129811682e+24,2172.8839202796466,7.654527000579975e+22
0.0029480253929388494,4.968537960375297e+16,-1.2269085998001087e+24,2175.2864962479316,7.677932599286241e+22
0.0029580253929388494,4.935890097352132e+16,-1.22205832524213e+24,2177.680097634324,7.701073976194151e+22
0.0029680253929388494,4.9035015195752104e+16,-1.217199403700371e+24,2180.064762560709,7.723950178383776e+22
0.0029780253929388495,4.871369346683095e+16,-1.212332343709677e+24,2182.4405288513735,7.746560289662386e+22
0.0029880253929388495,4.8394907442483016e+16,-1.2074576479568174e+24,2184.807434035882,7.76890343036996e+22
0.0029980253929388495,4.807862922864131e+16,-1.2025758132932601e+24,2187.1655153524907,7.790978757196349e+22
0.0030080253929388495,4.7764831372527304e+16,-1.1976873307482965e+24,2189.5148097514025,7.812785462991332e+22
0.0030180253929388496,4.745348685392841e+16,-1.1927926855436118e+24,2191.855353898241,7.834322776577928e+22
0.0030280253929388496,4.714456907668959e+16,-1.1878923571069586e+24,2194.1871841769357,7.855589962546698e+22
0.0030380253929388496,4.6838051860389496e+16,-1.1829868190874754e+24,2196.510336692895,7.876586321055371e+22
0.0030480253929388496,4.653390943220455e+16,-1.1780765393716074e+24,2198.824847276121,7.897311187624324e+22
0.0030580253929388497,4.623211641895639e+16,-1.1731619800997651e+24,2201.130751484312,7.917763932929066e+22
0.0030680253929388497,4.593264783934337e+16,-1.1682435976829767e+24,2203.428084605711,7.93794396258333e+22
0.0030780253929388497,4.563547909633863e+16,-1.1633218428209894e+24,2205.7168816621984,7.957850716926357e+22
0.0030880253929388497,4.534058596976421e+16,-1.1583971605202855e+24,2207.997177412107,7.977483670800345e+22
0.0030980253929388498,4.5047944609027416e+16,-1.1534699901129893e+24,2210.2690063531,7.996842333327206e+22
0.00310802539293885,4.4757531526019304e+16,-1.1485407652762382e+24,2212.532402724973,8.015926247680896e+22
0.00311802539293885,4.4469323588169016e+16,-1.1436099140522721e+24,2214.787400512465,8.034734990858088e+22
0.00312802539293885,4.418329801164992e+16,-1.1386778588691053e+24,2217.034033448057,8.053268173446031e+22
0.00313802539293885,4.389943235474091e+16,-1.1337450165611855e+24,2219.2723350145143,8.071525439381555e+22
0.00314802539293885,4.36177045113255e+16,-1.1288117983913549e+24,2221.5023384476885,8.089506465715113e+22
0.00315802539293885,4.333809270453693e+16,-1.1238786100728328e+24,2223.7240767390845,8.107210962366302e+22
0.00316802539293885,4.306057548053909e+16,-1.1189458517919909e+24,2225.9375826385162,8.124638671880183e+22
0.00317802539293885,4.2785131702445416e+16,-1.1140139182312681e+24,2228.1428886565795,8.14178936917635e+22
0.00318802539293885,4.2511740544368456e+16,-1.1090831985927497e+24,2230.3400270671527,8.158662861297554e+22
0.00319802539293885,4.224038148559558e+16,-1.1041540766222711e+24,2232.529029909891,8.17525898715586e+22
0.00320802539293885,4.1971034304886216e+16,-1.0992269306343716e+24,2234.709928992836,8.1915776172806e+22
0.00321802539293885,4.170367907490304e+16,-1.0943021335366159e+24,2236.882755894559,8.207618653551939e+22
0.00322802539293885,4.143829615674784e+16,-1.0893800528556563e+24,2239.0475419667855,8.22338202894602e+22
0.00323802539293885,4.117486619462565e+16,-1.0844610507626334e+24,2241.2043183365486,8.238867707265787e+22
0.00324802539293885,4.091337011061499e+16,-1.0795454840996431e+24,2243.3531159085633,8.254075682876374e+22
0.00325802539293885,4.065378909954697e+16,-1.0746337044067617e+24,2245.493965367635,8.26900598044002e+22
0.0032680253929388502,4.039610462399919e+16,-1.0697260579488883e+24,2247.626897180788,8.283658654642119e+22
0.0032780253929388502,4.0140298409392856e+16,-1.0648228857431852e+24,2249.7519415994425,8.298033789917431e+22
0.0032880253929388503,3.988635243918831e+16,-1.059924523587271e+24,2251.869128661717,8.312131500178242e+22
0.0032980253929388503,3.9634248950184e+16,-1.0550313020875268e+24,2253.978488194585,8.32595192853767e+22
0.0033080253929388503,3.938397042791779e+16,-1.0501435466874469e+24,2256.080049815866,8.339495247027283e+22
0.0033180253929388503,3.913549960215288e+16,-1.0452615776972525e+24,2258.1738429365614,8.35276165632311e+22
0.0033280253929388504,3.888881944247355e+16,-1.0403857103225291e+24,2260.2598967626004,8.36575138545476e+22
0.0033380253929388504,3.864391315395124e+16,-1.0355162546949306e+24,2262.3382402972893,8.378464691532435e+22
0.0033480253929388504,3.8400764172919464e+16,-1.0306535159015735e+24,2264.408902343032,8.390901859453639e+22
0.0033580253929388505,3.81593561628244e+16,-1.0257977940157688e+24,2266.4719115034454,8.403063201619726e+22
0.0033680253929388505,3.7919673010164184e+16,-1.0209493841277447e+24,2268.527296185308,8.414949057647094e+22
0.0033780253929388505,3.768169882051034e+16,-1.0161085763757168e+24,2270.5750846005058,8.42655979407777e+22
0.0033880253929388505,3.744541791461219e+16,-1.0112756559772489e+24,2272.615304767925,8.437895804087853e+22
0.0033980253929388506,3.721081482457616e+16,-1.006450903261128e+24,2274.6479845154367,8.448957507197917e+22
0.0034080253929388506,3.697787429013351e+16,-1.0016345936987924e+24,2276.6731514815,8.45974534897279e+22
0.0034180253929388506,3.674658125496584e+16,-9.968269979373873e+23,2278.690833117372,8.470259800736762e+22
0.0034280253929388506,3.651692086312255e+16,-9.920283818317341e+23,2280.7010566886556,8.480501359271193e+22
0.0034380253929388507,3.6288878455497336e+16,-9.872390064775745e+23,2282.7038492773004,8.490470546523478e+22
0.0034480253929388507,3.606243956638899e+16,-9.824591282440765e+23,2284.6992377830966,8.50016790930244e+22
0.0034580253929388507,3.5837589920116216e+16,-9.776889988077374e+23,2286.6872489257003,8.50959401898756e+22
0.0034680253929388507,3.5614315427710468e+16,-9.729288651857409e+23,2288.6679092462514,8.518749471227227e+22
0.0034780253929388508,3.5392602183671972e+16,-9.681789697697868e+23,2290.6412451090873,8.527634885639353e+22
0.003488025392938851,3.517243646279475e+16,-9.634395503598314e+23,2292.6072827032635,8.536250905507022e+22
0.003498025392938851,3.4953804717038936e+16,-9.587108401992116e+23,2294.5660480446495,8.54459819748894e+22
0.003508025392938851,3.473669357249283e+16,-9.539930680079792e+23,2296.5175669769806,8.552677451302868e+22
0.003518025392938851,3.452108982636349e+16,-9.492864580187557e+23,2298.461865174061,8.560489379439055e+22
0.003528025392938851,3.430698044405367e+16,-9.445912300107907e+23,2300.3989681409416,8.568034716847073e+22
0.003538025392938851,3.4094352556281012e+16,-9.399075993453988e+23,2302.3289012156656,8.575314220637772e+22
0.003548025392938851,3.3883193456257124e+16,-9.352357770013195e+23,2304.2516895708695,8.582328669781551e+22
0.003558025392938851,3.3673490596925696e+16,-9.305759696099848e+23,2306.1673582152266,8.589078864803014e+22
0.003568025392938851,3.346523158825048e+16,-9.259283794913067e+23,2308.075931995042,8.595565627479664e+22
0.003578025392938851,3.325840419455923e+16,-9.212932046894003e+23,2309.977435595715,8.601789800537908e+22
0.003588025392938851,3.3052996331938668e+16,-9.166706390085125e+23,2311.8718935432103,8.607752247349356e+22
0.003598025392938851,3.2848996065679004e+16,-9.120608720492363e+23,2313.759330205577,8.61345385162925e+22
0.003608025392938851,3.2646391607768868e+16,-9.074640892447477e+23,2315.639769794391,8.618895517132977e+22
0.003618025392938851,3.2445171314439676e+16,-9.028804718972115e+23,2317.5132363661933,8.62407816735363e+22
0.003628025392938851,3.2245323683760196e+16,-8.983101972140631e+23,2319.3797538237745,8.62900274521585e+22
0.003638025392938851,3.204683735326958e+16,-8.937534383450231e+23,2321.2393459177765,8.633670212778658e+22
0.003648025392938851,3.1849701097665336e+16,-8.892103644185461e+23,2323.092036247906,8.638081550929153e+22
0.0036580253929388512,3.1653903826527256e+16,-8.846811405790042e+23,2324.9378482644775,8.64223775908507e+22
0.0036680253929388513,3.145943458209698e+16,-8.801659280231754e+23,2326.7768052694855,8.646139854886809e+22
0.0036780253929388513,3.1266282537085984e+16,-8.756648840377309e+23,2328.6089304181896,8.649788873902663e+22
0.0036880253929388513,3.1074436992536124e+16,-8.711781620361825e+23,2330.4342467203123,8.653185869325672e+22
0.0036980253929388513,3.0883887375715668e+16,-8.66705911596199e+23,2332.2527770413976,8.656331911675145e+22
0.0037080253929388514,3.069462323805959e+16,-8.62248278496789e+23,2334.064544104029,8.659228088496006e+22
0.0037180253929388514,3.0506634253145284e+16,-8.578054047557606e+23,2335.8695704891593,8.661875504061548e+22
0.0037280253929388514,3.0319910214711184e+16,-8.533774286669946e+23,2337.6678786372754,8.664275279073635e+22
0.0037380253929388515,3.0134441034707496e+16,-8.48964484838087e+23,2339.459490849748,8.666428550368179e+22
0.0037480253929388515,2.995021674138856e+16,-8.445667042277981e+23,2341.2444292900154,8.668336470618037e+22
0.0037580253929388515,2.9767227477440852e+16,-8.401842141835165e+23,2343.0227159847395,8.67000020803615e+22
0.0037680253929388515,2.9585463498144716e+16,-8.358171384788986e+23,2344.794372825041,8.671420946082069e+22
0.0037780253929388516,2.940491516957019e+16,-8.314655973515569e+23,2346.5594215677347,8.672599883169648e+22
0.0037880253929388516,2.9225572966809544e+16,-8.271297075406157e+23,2348.3178838364524,8.67353823237336e+22
0.0037980253929388516,2.9047427472244252e+16,-8.228095823241763e+23,2350.0697811226946,8.674237221134157e+22
0.0038080253929388516,2.8870469373837484e+16,-8.185053315572738e+23,2351.815134787178,8.674698090974075e+22
0.0038180253929388517,2.869468946346553e+16,-8.142170617093565e+23,2353.5539660608615,8.674922097204244e+22
0.0038280253929388517,2.8520078635281748e+16,-8.099448759017193e+23,2355.286296045939,8.674910508633799e+22
0.0038380253929388517,2.8346627884100324e+16,-8.056888739455614e+23,2357.0121457172354,8.674664607289712e+22
0.0038480253929388517,2.817432830382606e+16,-8.01449152379082e+23,2358.731535922973,8.674185688123347e+22
0.0038580253929388518,2.8003171085897804e+16,-7.972258045054543e+23,2360.444487386126,8.673475058732374e+22
0.003868025392938852,2.7833147517774904e+16,-7.930189204299962e+23,2362.1510207052443,8.672534039071768e+22
0.003878025392938852,2.7664248981439824e+16,-7.888285870979208e+23,2363.8511563556945,8.671363961176357e+22
0.003888025392938852,2.7496466951937692e+16,-7.846548883315914e+23,2365.544914690572,8.669966168877061e+22
0.003898025392938852,2.732979299593627e+16,-7.804979048680661e+23,2367.232315941842,8.66834201752446e+22
0.0039080253929388515,2.716421877031568e+16,-7.763577143963936e+23,2368.9133802213473,8.666492873710625e+22
0.003918025392938851,2.6999736020787324e+16,-7.722343915947015e+23,2370.588127521687,8.66442011498997e+22
0.003928025392938851,2.683633658053155e+16,-7.681280081675804e+23,2372.2565777173563,8.662125129607756e+22
0.00393802539293885,2.6674012368866576e+16,-7.640386328830419e+23,2373.918750565622,8.659609316224275e+22
0.00394802539293885,2.6512755389937452e+16,-7.59966331609647e+23,2375.5746657075706,8.656874083644996e+22
0.003958025392938849,2.6352557731430124e+16,-7.559111673534976e+23,2377.2243426691084,8.653920850551063e+22
0.003968025392938849,2.619341156331304e+16,-7.518732002948831e+23,2378.8678008617767,8.650751045227774e+22
0.003978025392938849,2.6035309136595136e+16,-7.478524878252496e+23,2380.5050595838557,8.647366105301505e+22
0.003988025392938848,2.5878242782115516e+16,-7.438490845835245e+23,2382.1361380210647,8.643767477469062e+22
0.003998025392938848,2.572220490934139e+16,-7.398630424930982e+23,2383.7610552478272,8.639956617242055e+22
0.004008025392938847,2.556718800520464e+16,-7.358944107977935e+23,2385.3798302278524,8.635934988677645e+22
0.004018025392938847,2.5413184632944788e+16,-7.319432360984937e+23,2386.992481815299,8.631704064124411e+22
0.004028025392938847,2.5260187430985612e+16,-7.280095623889787e+23,2388.5990287554114,8.627265323958215e+22
0.004038025392938846,2.5108189111822884e+16,-7.240934310921326e+23,2390.199489685546,8.62262025632919e+22
0.004048025392938846,2.4957182460933656e+16,-7.201948810958953e+23,2391.7938831360975,8.61777035690786e+22
0.004058025392938845,2.4807160335708852e+16,-7.163139487889459e+23,2393.3822275313064,8.612717128631453e+22
0.004068025392938845,2.4658115664403908e+16,-7.12450668096246e+23,2394.9645411900724,8.607462081451527e+22
0.0040780253929388445,2.4510041445107988e+16,-7.086050705144808e+23,2396.5408423267972,8.602006732085227e+22
0.004088025392938844,2.436293074473053e+16,-7.047771851474032e+23,2398.1111490522576,8.596352603768454e+22
0.004098025392938844,2.4216776698005076e+16,-7.009670387410475e+23,2399.675479374509,8.590501226012451e+22
0.004108025392938843,2.407157250651635e+16,-6.971746557185169e+23,2401.233851199561,8.584454134356991e+22
0.004118025392938843,2.392731143773865e+16,-6.934000582148979e+23,2402.7862823322876,8.578212870131234e+22
0.0041280253929388425,2.3783986824096652e+16,-6.896432661117432e+23,2404.3327904771213,8.571778980211777e+22
0.004138025392938842,2.3641592062036756e+16,-6.85904297071697e+23,2405.873393238998,8.56515401678827e+22
0.004148025392938842,2.350012061112216e+16,-6.821831665725535e+23,2407.408108123985,8.558339537124645e+22
0.004158025392938841,2.335956599313719e+16,-6.784798879414691e+23,2408.9369525401803,8.551337103327752e+22
0.004168025392938841,2.321992179121141e+16,-6.747944723888184e+23,2410.4599437984716,8.54414828211593e+22
0.0041780253929388405,2.308118164896098e+16,-6.711269290417283e+23,2411.9770991131672,8.536774644586314e+22
0.00418802539293884,2.2943339269640172e+16,-6.674772649776984e+23,2413.4884356028733,8.529217765990113e+22
0.00419802539293884,2.2806388415309036e+16,-6.638454852579138e+23,2414.9939702912825,8.52147922550784e+22
0.004208025392938839,2.2670322906021476e+16,-6.602315929601266e+23,2416.493720107734,8.513560606022184e+22
0.004218025392938839,2.253513661901966e+16,-6.56635589211646e+23,2417.987701888077,8.505463493899224e+22
0.004228025392938838,2.240082348794819e+16,-6.530574732219048e+23,2419.475932375308,8.497189478767487e+22
0.004238025392938838,2.2267377502075304e+16,-6.494972423150866e+23,2420.958428220484,8.488740153304527e+22
0.004248025392938838,2.213479270553951e+16,-6.45954891961979e+23,2422.435205983105,8.480117113015132e+22
0.004258025392938837,2.200306319659528e+16,-6.424304158122841e+23,2423.906282132111,8.471321956024099e+22
0.004268025392938837,2.1872183126882852e+16,-6.389238057261625e+23,2425.371673046392,8.462356282861595e+22
0.004278025392938836,2.1742146700704084e+16,-6.354350518058717e+23,2426.8313950155716,8.453221696256009e+22
0.004288025392938836,2.1612948174314388e+16,-6.319641424269979e+23,2428.2854642406382,8.443919800926204e+22
0.004298025392938836,2.14845818552258e+16,-6.285110642695109e+23,2429.73389683461,8.434452203376568e+22
0.004308025392938835,2.1357042101519924e+16,-6.250758023486613e+23,2431.1767088232828,8.424820511695866e+22
0.004318025392938835,2.123032332117873e+16,-6.216583400454003e+23,2432.613916145729,8.415026335353795e+22
0.004328025392938834,2.110441997141769e+16,-6.182586591369087e+23,2434.0455346551494,8.405071285006098e+22
0.004338025392938834,2.097932655804082e+16,-6.14876739826473e+23,2435.4715801193006,8.39495697229424e+22
0.0043480253929388335,2.085503763479545e+16,-6.11512560773569e+23,2436.8920682213843,8.384685009655901e+22
0.004358025392938833,2.0731547802749236e+16,-6.081660991232152e+23,2438.3070145604393,8.374257010128255e+22
0.004368025392938833,2.0608851709669164e+16,-6.048373305354667e+23,2439.71643465212,8.363674587160894e+22
0.004378025392938832,2.0486944049415236e+16,-6.0152622921444385e+23,2441.1203439292653,8.352939354426984e+22
0.004388025392938832,2.036581956134292e+16,-5.982327679371837e+23,2442.5187577425386,8.342052925637945e+22
0.0043980253929388315,2.0245473029717444e+16,-5.949569180821617e+23,2443.911691360978,8.331016914358696e+22
0.004408025392938831,2.0125899283135244e+16,-5.916986496576678e+23,2445.2991599726697,8.319832933827615e+22
0.004418025392938831,2.0007093193957476e+16,-5.884579313298104e+23,2446.681178685294,8.308502596775914e+22
0.00442802539293883,1.9889049677752104e+16,-5.8523473045031546e+23,2448.0577625267256,8.297027515250799e+22
0.00443802539293883,1.9771763692743876e+16,-5.820290130840936e+23,2449.4289264456693,8.285409300440974e+22
0.0044480253929388295,1.9655230239277492e+16,-5.78840744036408e+23,2450.7946853121357,8.273649562501828e+22
0.004458025392938829,1.9539444359284108e+16,-5.75669886879976e+23,2452.155053918132,8.261749910386422e+22
0.004468025392938829,1.942440113576257e+16,-5.7251640398158264e+23,2453.5100469781128,8.249711951674588e+22
0.004478025392938828,1.931009569226261e+16,-5.693802565286734e+23,2454.859679129689,8.237537292408686e+22
0.004488025392938828,1.9196523192384556e+16,-5.6626140455538054e+23,2456.2039649340068,8.225227536925745e+22
0.004498025392938827,1.908367883927926e+16,-5.631598069685754e+23,2457.5429188764515,8.212784287697533e+22
0.004508025392938827,1.8971557875161508e+16,-5.6007542157345835e+23,2458.8765553671324,8.200209145168957e+22
0.004518025392938827,1.8860155580829556e+16,-5.5700820509892625e+23,2460.204888741418,8.187503707599377e+22
0.004528025392938826,1.8749467275192692e+16,-5.539581132226818e+23,2461.527933260481,8.17466957090643e+22
0.004538025392938826,1.863948831480682e+16,-5.509251005960501e+23,2462.845703111815,8.161708328511484e+22
0.004548025392938825,1.8530214093416852e+16,-5.4790912086853595e+23,2464.158212409767,8.148621571187366e+22
0.004558025392938825,1.8421640041505576e+16,-5.4491012671216794e+23,2465.4654751961302,8.135410886909496e+22
0.004568025392938825,1.831376162585419e+16,-5.4192806984536895e+23,2466.7675054405063,8.122077860704917e+22
0.004578025392938824,1.8206574349103476e+16,-5.3896290105682744e+23,2468.0643170409744,8.108624074509003e+22
0.004588025392938824,1.81000737493267e+16,-5.360145702288899e+23,2469.3559238245316,8.095051107020061e+22
0.004598025392938823,1.7994255399610338e+16,-5.3308302636066705e+23,2470.6423395474885,8.081360533555558e+22
0.004608025392938823,1.7889114907632902e+16,-5.301682175911572e+23,2471.923577896245,8.067553925916731e+22
0.0046180253929388225,1.7784647915263506e+16,-5.272700912216372e+23,2473.1996524874753,8.0536328522453e+22
0.004628025392938822,1.7680850098156024e+16,-5.2438859373816014e+23,2474.47057686879,8.039598876890348e+22
0.004638025392938822,1.7577717165354362e+16,-5.215236708336115e+23,2475.736364519185,8.025453560273729e+22
0.004648025392938821,1.7475244858903274e+16,-5.186752674295129e+23,2476.997028849514,8.011198458757805e+22
0.004658025392938821,1.7373428953465246e+16,-5.1584332769756685e+23,2478.2525832029683,7.996835124515444e+22
0.0046680253929388205,1.7272265255943992e+16,-5.1302779508088325e+23,2479.5030408555026,7.982365105401135e+22
0.00467802539293882,1.7171749605110968e+16,-5.102286123150592e+23,2480.7484150164137,7.967789944826723e+22
0.00468802539293882,1.7071877871243036e+16,-5.074457214487847e+23,2481.988718828651,7.953111181634657e+22
0.004698025392938819,1.6972645955760328e+16,-5.046790638643737e+23,2483.2239653693846,7.938330349977491e+22
0.004708025392938819,1.6874049790871584e+16,-5.019285802979507e+23,2484.4541676504737,7.923448979197833e+22
0.0047180253929388185,1.6776085339227576e+16,-4.991942108592888e+23,2485.6793386188156,7.908468593708212e+22
0.004728025392938818,1.6678748593578084e+16,-4.964758950514333e+23,2486.8994911567747,7.893390712874427e+22
0.004738025392938818,1.6582035576428836e+16,-4.937735717902448e+23,2488.1146380828554,7.878216850904514e+22
0.004748025392938817,1.6485942339715178e+16,-4.910871794232741e+23,2489.3247921518264,7.862948516731172e+22
0.004758025392938817,1.6390464964468792e+16,-4.8841665574878085e+23,2490.5299660554074,7.847587213904837e+22
0.004768025392938816,1.6295599560498722e+16,-4.857619380341864e+23,2491.7301724225254,7.832134440482102e+22
0.004778025392938816,1.6201342266071816e+16,-4.8312296303442215e+23,2492.9254238198027,7.81659168891956e+22
0.004788025392938816,1.6107689247598156e+16,-4.8049966701003645e+23,2494.1157327520605,7.800960445969903e+22
0.004798025392938815,1.6014636699325782e+16,-4.778919857448611e+23,2495.301111662576,7.785242192575974e+22
0.004808025392938815,1.592218084303435e+16,-4.7529985456363086e+23,2496.4815729336306,7.769438403771349e+22
0.004818025392938814,1.5830317927737274e+16,-4.727232083491996e+23,2497.6571288868504,7.753550548579577e+22
0.004828025392938814,1.5739044229386662e+16,-4.701619815595632e+23,2498.8277917836385,7.737580089916622e+22
0.004838025392938814,1.5648356050582876e+16,-4.676161082446026e+23,2499.9935738255754,7.72152848449469e+22
0.004848025392938813,1.5558249720289276e+16,-4.65085522062573e+23,2501.154487154795,7.705397182727723e+22
0.004858025392938813,1.5468721593549538e+16,-4.625701562963646e+23,2502.3105438544276,7.689187628639502e+22
0.004868025392938812,1.5379768051210416e+16,-4.600699438694866e+23,2503.4617559489748,7.672901259772631e+22
0.004878025392938812,1.5291385499649666e+16,-4.575848173617679e+23,2504.6081354046382,7.656539507098771e+22
0.0048880253929388115,1.520357037050528e+16,-4.5511470902488245e+23,2505.74969412977,7.640103794932275e+22
0.004898025392938811,1.511631912040949e+16,-4.526595507976232e+23,2506.886443975296,7.623595540845535e+22
0.004908025392938811,1.5029628230729048e+16,-4.502192743208341e+23,2508.0183967349967,7.607016155583615e+22
0.00491802539293881,1.4943494207306742e+16,-4.4779381095219005e+23,2509.1455641459274,7.590367042982979e+22
0.00492802539293881,1.485791358020807e+16,-4.453830917806982e+23,2510.26795788877,7.573649599891035e+22
0.0049380253929388095,1.4772882903469072e+16,-4.4298704764102334e+23,2511.385589588296,7.556865216088705e+22
0.004948025392938809,1.4688398754853356e+16,-4.406056091274143e+23,2512.498470813559,7.5400152742112895e+22
0.004958025392938809,1.4813294383802528e+16,-4.3150009804800756e+23,2502.9242114693907,7.372579561333807e+22
