1.715785635882274847e-06,1.267335176792553902e+09,6.738493864287837500e+14,1.699891465607328906e+13,3.802091890682788696e+11,6.912297776091020000e+14
1.735785635882274867e-06,1.874335198180968285e+09,1.025002896849502125e+15,2.402095731506201953e+13,4.991126639551612549e+11,1.049524841163717375e+15
1.755785635882274887e-06,2.752958716506328583e+09,1.547883548224804750e+15,3.373762516279842969e+13,6.519792774414135742e+11,1.582275905623761250e+15
1.775785635882274908e-06,4.016340555540630817e+09,2.321048429309250500e+15,4.710425553005082031e+13,8.475769655875223389e+11,2.369004278145444500e+15
1.795785635882274928e-06,5.821277129624422073e+09,3.456536832061979000e+15,6.538684742489355469e+13,1.096686929639212524e+12,3.523026187693641000e+15
1.815785635882274948e-06,8.383750598056259155e+09,5.113099349880747000e+15,9.025376580237554688e+13,1.412503365387135986e+12,5.204774002799108000e+15
1.835785635882274968e-06,1.199950077769407272e+10,7.514239708957308000e+15,1.238916204414545938e+14,1.811097706526616455e+12,7.639954426606068000e+15
1.855785635882274989e-06,1.707113039080849648e+10,1.097266586017429800e+16,1.691508442496614375e+14,2.311954295482559082e+12,1.114414572984983200e+16
1.875785635882275009e-06,2.414361881744330597e+10,1.592322246884933000e+16,2.297275201885410312e+14,2.938584242629574219e+12,1.615591271689932000e+16
1.895785635882275029e-06,3.395059774394293976e+10,2.296697638087840000e+16,3.103891537610350625e+14,3.719223772429936523e+12,2.328111870900960800e+16
1.915785635882275049e-06,4.747432549706507874e+10,3.292987651017533600e+16,4.172533540713521875e+14,4.687622497396343750e+12,3.335186496106958000e+16
1.935785635882274858e-06,6.602300413069466400e+10,4.694034043807824000e+16,5.581297578373699375e+14,5.883925713686153320e+12,4.750442014463342400e+16
1.955785635882274666e-06,9.132993539459422302e+10,6.653126638509588800e+16,7.429369841191963750e+14,7.355652875599149414e+12,6.728165035202608000e+16
1.975785635882274475e-06,1.256800316355046997e+11,9.377336945100456000e+16,9.842079069073866250e+14,9.158771779992425781e+12,9.476686180972358400e+16
1.995785635882274283e-06,1.720704105793366394e+11,1.314484367694439840e+17,1.297698026871118500e+15,1.135886458293044922e+13,1.327576657313086080e+17
2.015785635882274092e-06,2.344132357492705078e+11,1.832731315708157440e+17,1.703113143859691250e+15,1.403237750552737500e+13,1.849905115054167040e+17
2.035785635882273900e-06,3.177906453689387207e+11,2.541863962740561280e+17,2.224973790500494000e+15,1.726794092233715625e+13,2.564289557961243200e+17
2.055785635882273709e-06,4.287735713155965576e+11,3.507163540424829440e+17,2.893634877180723000e+15,2.116774047231482812e+13,3.536315854337073280e+17
2.075785635882273518e-06,5.758185156788840332e+11,4.814459279228979200e+17,3.746479594094740000e+15,2.584891296808748047e+13,4.852188322484763520e+17
2.095785635882273326e-06,7.697589549585848389e+11,6.576002216496056320e+17,4.829306676033096000e+15,3.144493337473109766e+13,6.624617430179685120e+17
2.115785635882273135e-06,1.024411008822399780e+12,8.937830614997006080e+17,6.197929510562361000e+15,3.810695126831357812e+13,9.000201223725400320e+17
2.135785635882272943e-06,1.357316367389386963e+12,1.208894995493382144e+18,7.920004111669724000e+15,4.600502738183273438e+13,1.216862361948801024e+18
2.155785635882272752e-06,1.790649240917050781e+12,1.627270478105910784e+18,1.007710055508685000e+16,5.532921365710738281e+13,1.637404698523895552e+18
2.175785635882272560e-06,2.352318297539387695e+12,2.180077907123092480e+18,1.276702897703780800e+16,6.629041433899425781e+13,2.192913578832766976e+18
2.195785635882272369e-06,3.077299203128345703e+12,2.907032571101592064e+18,1.610642662679717600e+16,7.912096188301228125e+13,2.923221195989475328e+18
2.215785635882272177e-06,4.009238483027993652e+12,3.858479331249663488e+18,2.023360676248190800e+16,9.407484068189320312e+13,3.878811022091310080e+18
2.235785635882271986e-06,5.202374995196332031e+12,5.097908894176299008e+18,2.531166351342633200e+16,1.114274947350970938e+14,5.123337187559454720e+18
2.255785635882271794e-06,6.723831342432047852e+12,6.704978702041959424e+18,3.153181944075289600e+16,1.314751631756486406e+14,6.736648720477230080e+18
2.275785635882271603e-06,8.656334061270558594e+12,8.779116626659391488e+18,3.911699477416848000e+16,1.545337006001495625e+14,8.818396811468221440e+18
2.295785635882271411e-06,1.110142841185078906e+13,1.144379264800962355e+19,4.832556967279408800e+16,1.809368576371249375e+14,1.149231025596846694e+19
2.315785635882271220e-06,1.418326106611172461e+13,1.485155037306937754e+19,5.945530393756389600e+16,2.110340208679633438e+14,1.491123089428887552e+19
2.335785635882271028e-06,1.805301196834730078e+13,1.918989647354648166e+19,7.284737304137825600e+16,2.451874392257495625e+14,1.926300708703905382e+19
2.355785635882270837e-06,2.289406515036544531e+13,2.468815179026010931e+19,8.889047579298084800e+16,2.837689948378716875e+14,2.477734892911307981e+19
2.375785635882270645e-06,2.892801736429446094e+13,3.162537291434748723e+19,1.080249679915712160e+17,3.271566078242101250e+14,3.173375396696424448e+19
2.395785635882270454e-06,3.642163310475664844e+13,4.033945751659632230e+19,1.307469784841234080e+17,3.757303941853823125e+14,4.047061664710773965e+19
2.415785635882270262e-06,4.569486499789686719e+13,5.123755062490723123e+19,1.576124692879283840e+17,4.298687207017551875e+14,5.139563865778085888e+19
2.435785635882270071e-06,5.713006971822478125e+13,6.480787257566399693e+19,1.892412097585932160e+17,4.899443178249490000e+14,6.499766085981013606e+19
2.455785635882269879e-06,7.118256164275879688e+13,8.163309266539846042e+19,2.263206456904731840e+17,5.563206183825278750e+14,8.186004081426895667e+19
2.475785635882269688e-06,8.839265945329042188e+13,1.024053758092044534e+20,2.696096569074117440e+17,6.293484848054805000e+14,1.026757032072561295e+20
2.495785635882269496e-06,1.093993949309695469e+14,1.279432329733406392e+20,3.199422102151422080e+17,7.093634698872391250e+14,1.282639939464206090e+20
2.515785635882269305e-06,1.348923506463371406e+14,1.591722655236071424e+20,3.781479721294241920e+17,7.965246363494807500e+14,1.595513449127235420e+20
2.535785635882269113e-06,1.657345025937679375e+14,1.972052815899519549e+20,4.451893082148826240e+17,8.910744030559746250e+14,1.976515277070724628e+20
2.555785635882268922e-06,2.029422766138270000e+14,2.433433828249699287e+20,5.221203708049349120e+17,9.932642252273313750e+14,2.438666994022767002e+20
2.575785635882268730e-06,2.476922553430641875e+14,2.990919203233284096e+20,6.100725199528784640e+17,1.103319526121811250e+15,2.997033438550628106e+20
2.595785635882268539e-06,3.013494774449068125e+14,3.661896148044960236e+20,7.102620979377866240e+17,1.221446122864446750e+15,3.669013996980340654e+20
2.615785635882268347e-06,3.654943692441134375e+14,4.466378263030100132e+20,8.239943621740039680e+17,1.347832854338516000e+15,4.474635339924075971e+20
2.635785635882268156e-06,4.419522108046355625e+14,5.427321457656256922e+20,9.526670837428445440e+17,1.482654067915028750e+15,5.436867374556472279e+20
2.655785635882267964e-06,5.328257859762431250e+14,6.570966564558919434e+20,1.097774163245817216e+18,1.626072151981406750e+15,6.581965895170757755e+20
2.675785635882267773e-06,6.405316048523908750e+14,7.927210575117519421e+20,1.260909329745483520e+18,1.778240023035660000e+15,7.939843856131252552e+20
2.695785635882267581e-06,7.678400490312307500e+14,9.530008072983947510e+20,1.443769914463269632e+18,1.939303431571718250e+15,9.544472843563385487e+20
2.715785635882267390e-06,9.179197922894810000e+14,1.141780428303881077e+21,1.648160656773285888e+18,2.109402957557785500e+15,1.143431616283404272e+21
2.735785635882267198e-06,1.094386861590029500e+15,1.363400101130620109e+21,1.875997478559474688e+18,2.288675591444863000e+15,1.365279481671632552e+21
2.755785635882267007e-06,1.301358718305503000e+15,1.622745658198079570e+21,2.129311148189008640e+18,2.477255829687629500e+15,1.624878747960816435e+21
2.775785635882266815e-06,1.543513754719050750e+15,1.925302066490255868e+21,2.410250745602872832e+18,2.675276249088201500e+15,1.927716536025862636e+21
2.795785635882266624e-06,1.826156615206796750e+15,2.277210462287487042e+21,2.721086834677557760e+18,2.882867558058798000e+15,2.279936258146338079e+21
2.815785635882266432e-06,2.155289764394613000e+15,2.685328768846508065e+21,3.064214247482458624e+18,3.100158152430594000e+15,2.688398238541907231e+21
2.835785635882266241e-06,2.537691735529627000e+15,3.157295890077543563e+21,3.442154386632071168e+18,3.327273226963003000e+15,3.160743909429137637e+21
2.855785635882266050e-06,2.981002500842660000e+15,3.701599429091782558e+21,3.857556955768651264e+18,3.564333510361266500e+15,3.705463531383562437e+21
2.875785635882265858e-06,3.493816411314801000e+15,4.327646829731881943e+21,4.313201033430788608e+18,3.811453701306205000e+15,4.331967336035425190e+21
2.895785635882265667e-06,4.085783155447163000e+15,5.045839781496231035e+21,4.811995411316564992e+18,4.068740686271486500e+15,5.050659931431389626e+21
2.915785635882265475e-06,4.767717184758122000e+15,5.867651663239929922e+21,5.356978123518804992e+18,4.336291617738569500e+15,5.873017745372250898e+21
2.935785635882265284e-06,5.551716047112920000e+15,6.805707728264908243e+21,5.951315098147036160e+18,4.614191925064027000e+15,6.811669209271027892e+21
2.955785635882265092e-06,6.451288056867216000e+15,7.873867652469717205e+21,6.598297866525421568e+18,4.902513321051678000e+15,7.880477304137620390e+21
2.975785635882264901e-06,7.481489712342597000e+15,9.087309977703714652e+21,7.301340267742234624e+18,5.201311856524369000e+15,9.094624000773025956e+21
2.995785635882264709e-06,8.659073245451383000e+15,1.046261788399704316e+22,8.063974087807415296e+18,5.510626064022112000e+15,1.047069602778415995e+22
3.015785635882264518e-06,1.000264465438841400e+16,1.201786561664917701e+22,8.889843573288107008e+18,5.830475221097876000e+15,1.202677129334234074e+22
3.035785635882264326e-06,1.153283252719124600e+16,1.377270477712498308e+22,9.782698759402053632e+18,6.160857754211925000e+15,1.378250516957466775e+22
3.055785635882264135e-06,1.327246791060106800e+16,1.574844956039605073e+22,1.074638755259276288e+19,6.501749796367436000e+15,1.575921572216635077e+22
3.075785635882263943e-06,1.524677541397745800e+16,1.796815988610264623e+22,1.178484650806406349e+19,6.853103905579532000e+15,1.797996683249002847e+22
3.095785635882263752e-06,1.748357566095175400e+16,2.045672122730427082e+22,1.290209024406798746e+19,7.214847947028321000e+15,2.046964801597194895e+22
3.115785635882263560e-06,2.001349911104174400e+16,2.324091978964008541e+22,1.410219943735805542e+19,7.586884139173994000e+15,2.325504958946069394e+22
3.135785635882263369e-06,2.287021116862490400e+16,2.634951153684920140e+22,1.538930734851062170e+19,7.969088262969690000e+15,2.636493168349714317e+22
3.155785635882263177e-06,2.609064837656821200e+16,2.981328339767338939e+22,1.676758483207548723e+19,8.361309033285557000e+15,2.983008543446287358e+22
3.175785635882262986e-06,2.971526535573832000e+16,3.366510482664545950e+22,1.824122379499686912e+19,8.763367632453806000e+15,3.368338452907344632e+22
3.195785635882262794e-06,3.378829199895503200e+16,3.793996773013674420e+22,1.981441907759303066e+19,9.175057407136288000e+15,3.795982511256373717e+22
3.215785635882262603e-06,3.835800025835916800e+16,4.267501261297172244e+22,2.149134874471678771e+19,9.596143731238104000e+15,4.269655191586043068e+22
3.235785635882262411e-06,4.347697967859776000e+16,4.790953865421799817e+22,2.327615279057200742e+19,1.002636403910702800e+16,4.793286831035229038e+22
3.255785635882262220e-06,4.920242062491737600e+16,5.368499528847278998e+22,2.517291027903580160e+19,1.046542803458560600e+16,5.371022786660048411e+22
3.275785635882262028e-06,5.559640393587255200e+16,6.004495275676100094e+22,2.718561496216396595e+19,1.091301808248528600e+16,6.007220488114518412e+22
3.295785635882261837e-06,6.272619549611144800e+16,6.703504900555525430e+22,2.931814944276368179e+19,1.136878978964875400e+16,6.706444124998329801e+22
3.315785635882261645e-06,7.066454397715628800e+16,7.470291026037134328e+22,3.157425797231328051e+19,1.183237278289412200e+16,7.473456701526041952e+22
3.335785635882261454e-06,7.948997973574020800e+16,8.309804258968772333e+22,3.395751800295071334e+19,1.230337169079036200e+16,8.313209190104209503e+22
3.355785635882261262e-06,8.928711259286811200e+16,9.227169181358991448e+22,3.647131064142681702e+19,1.278136733538542400e+16,9.230826519271126860e+22
3.375785635882261071e-06,1.001469259462998240e+17,1.022766692081032569e+23,3.911879018356318208e+19,1.326591813873423200e+16,1.023159014111308887e+23
3.395785635882260879e-06,1.121670643989149600e+17,1.131671406191024999e+23,4.190285293942426829e+19,1.375656174736943600e+16,1.132091693956680689e+23
3.415785635882260688e-06,1.254521118209863360e+17,1.249983768374711954e+23,4.482610559170696806e+19,1.425281687578731600e+16,1.250433426479915960e+23
3.435785635882260496e-06,1.401138565117820000e+17,1.378264634076112492e+23,4.789083336214432973e+19,1.475418536760041400e+16,1.378745091090152675e+23
3.455785635882260305e-06,1.562715398922736960e+17,1.517079684515699402e+23,5.109896829243709850e+19,1.526015447031361400e+16,1.517592389515567421e+23
3.475785635882260113e-06,1.740520849538712000e+17,1.666995675966852531e+23,5.445205797661848371e+19,1.577019931673998600e+16,1.667542094769461469e+23
3.495785635882259922e-06,1.935903005166602560e+17,1.828576256996293665e+23,5.795123511002577306e+19,1.628378560295754600e+16,1.829157868088254959e+23
3.515785635882259730e-06,2.150290572233532160e+17,2.002377357655957968e+23,6.159718824529670963e+19,1.680037244944684400e+16,2.002995647832707679e+23
3.535785635882259539e-06,2.385194311223061760e+17,2.188942162670634999e+23,6.539013416713984410e+19,1.731941542872780600e+16,2.189598622400771921e+23
3.555785635882259347e-06,2.642208106834661760e+17,2.388795689670750776e+23,6.932979231401680896e+19,1.784036973946713800e+16,2.389491808205695070e+23
3.575785635882259156e-06,2.923009631553489920e+17,2.602439003390345803e+23,7.341536168535502029e+19,1.836269350372948800e+16,2.603176263643765911e+23
3.595785635882258964e-06,3.229360563177752960e+17,2.830343107353586560e+23,7.764550067647491277e+19,1.888585116085084400e+16,2.831122980579426037e+23
3.615785635882258773e-06,3.563106319233694080e+17,3.072942565735944054e+23,8.201831027919600026e+19,1.940931692840803600e+16,3.073766506038223931e+23
3.635785635882258581e-06,3.926175274568252800e+17,3.330628919578467081e+23,8.653132107310895923e+19,1.993257829797375200e+16,3.331498358290255467e+23
3.655785635882258390e-06,4.320577432820470400e+17,3.603743973085644608e+23,9.118148441023717376e+19,2.045513953090522000e+16,3.604660313058574881e+23
3.675785635882258199e-06,4.748402527952416640e+17,3.892573037023497028e+23,9.596516816354657894e+19,2.097652511733125600e+16,3.893537646872911623e+23
3.695785635882258007e-06,5.211817538589738880e+17,4.197338226891706105e+23,1.008781573672776499e+20,2.149628315987537600e+16,4.198352435245748993e+23
3.715785635882257816e-06,5.713063605563472000e+17,4.518191923179276783e+23,1.059156600243744276e+20,2.201398864255118800e+16,4.519257012983012535e+23
3.735785635882257624e-06,6.254452351689111040e+17,4.855210509196338607e+23,1.110723182934576988e+20,2.252924654470924800e+16,4.856327712124089863e+23
3.755785635882257433e-06,6.838361612397227520e+17,5.208388508286593563e+23,1.163422251956505969e+20,2.304169476000396000e+16,5.209558999317110116e+23
3.775785635882257241e-06,7.467230596191735040e+17,5.577633246232112236e+23,1.217189469008808509e+20,2.355100678107862800e+16,5.578858138441784859e+23
3.795785635882257050e-06,8.143554504905985280e+17,5.962760165976006638e+23,1.271955505655267328e+20,2.405689411210690400e+16,5.964040505605107965e+23
