8.557856358822740809e-07,7.570819690533236292e-24,1.512085771305578758e-30,1.210217573185544961e-26,8.588029789553572816e-23,9.346322127388658338e-23
8.757856358822741012e-07,1.395546719470461330e-23,2.030720757158338509e-30,1.461295071575571329e-26,9.323279205206858043e-23,1.072028742282097031e-22
8.957856358822741215e-07,2.534377915983033327e-23,2.707708921712538759e-30,1.756372209385565962e-26,1.010122853088051503e-22,1.263736308984382651e-22
9.157856358822741418e-07,4.536563681164142411e-23,3.585334471256007961e-30,2.101657689306578722e-26,1.092288458137712918e-22,1.546155027876402753e-22
9.357856358822741620e-07,2.459255156728120082e-12,4.447525251100823934e-09,6.190294943350801682e-07,7.639190153271507920e-05,7.701538101155641874e-05
9.557856358822740764e-07,1.177502565076502218e-11,4.393383021730368900e-08,3.403880083698141490e-06,2.338258357885832040e-04,2.372736614775242884e-04
9.757856358822740967e-07,3.987348764993400228e-11,2.214392500272744167e-07,1.165252337172717863e-05,5.436613041579188739e-04,5.555353066531609936e-04
9.957856358822741170e-07,1.155910925593273248e-10,8.339103771906193899e-07,3.252268203248587881e-05,1.124595618700467529e-03,1.157952326701236663e-03
1.015785635882274137e-06,3.055357687513717830e-10,2.660042502555046885e-06,8.081784315616001222e-05,2.177052965406857821e-03,2.260531156601341355e-03
1.035785635882274158e-06,7.581849549322711850e-10,7.614863576222585585e-06,1.861839449165171318e-04,4.036132249069806881e-03,4.229931815747500941e-03
1.055785635882274178e-06,1.794827913675111649e-09,2.018881906242495352e-05,4.064117428837737251e-04,7.253784336005621863e-03,7.680386692779733737e-03
1.075785635882274198e-06,4.093065371865526026e-09,5.052229837344760085e-05,8.515969936557319514e-04,1.272706314859885224e-02,1.362918653369340344e-02
1.095785635882274218e-06,9.049728293415716161e-09,1.208128455539428842e-04,1.727294178628700468e-03,2.189588806783126368e-02,2.374400414174220042e-02
1.115785635882274239e-06,1.948541076422250360e-08,2.783748650734107610e-04,3.410401762580993548e-03,3.704453330223613644e-02,4.073332941530130591e-02
1.135785635882274259e-06,4.098849822560961713e-08,6.217283458274850240e-04,6.580660017453303888e-03,6.175630437749553975e-02,6.895873372927455169e-02
1.155785635882274279e-06,8.443717456729146181e-08,1.351756568432418287e-03,1.244536940311629855e-02,1.015921506687872261e-01,1.153893610775105077e-01
1.175785635882274299e-06,1.706581827124577459e-07,2.870300995007139290e-03,2.311836240948025520e-02,1.650934156091227456e-01,1.910822496717928531e-01
1.195785635882274320e-06,3.389047800007794546e-07,5.967113741280614600e-03,4.225107367100869316e-02,2.652492973599483439e-01,3.134678236770176429e-01
1.215785635882274340e-06,6.620651796241621481e-07,1.216893240555115378e-02,7.607073186649472574e-02,4.216244323840434016e-01,5.098647587212689070e-01
1.235785635882274360e-06,1.273571743181550353e-06,2.438178374324464354e-02,1.350685174598666716e-01,6.634158605777287221e-01,8.228674353525832208e-01
1.255785635882274380e-06,2.414386855404792793e-06,4.805639898574549929e-02,2.367139578459314941e-01,1.033807237410203639e+00,1.318580008628736033e+00
1.275785635882274401e-06,4.514004930442814628e-06,9.327458898407971211e-02,4.097724383895561262e-01,1.596118764295710868e+00,2.099170305674276982e+00
1.295785635882274421e-06,8.328390091721185357e-06,1.784365063536057228e-01,7.011012836142526128e-01,2.442422949997927528e+00,3.321969068355877575e+00
1.315785635882274441e-06,1.517209671949543934e-05,3.366967731591470336e-01,1.186239932607303649e+00,3.705520193128774231e+00,5.228472070991944776e+00
1.335785635882274462e-06,2.730442500800844653e-05,6.270651076729197859e-01,1.985752259437030709e+00,5.575458072464654080e+00,8.188302743999612332e+00
1.355785635882274482e-06,4.856474382554781122e-05,1.153332050511299611e+00,3.290208701804548053e+00,8.322150997504031977e+00,1.276574031456370584e+01
1.375785635882274502e-06,8.540660273438727764e-05,2.095977629706983425e+00,5.398029035201626691e+00,1.232613297120279761e+01,1.982022504271414221e+01
1.395785635882274522e-06,1.485635662309010819e-04,3.765391375533013285e+00,8.772302348834665864e+00,1.812008035166961051e+01,3.065792263960351960e+01
1.415785635882274543e-06,2.557058412775688812e-04,6.689714374063934876e+00,1.412537431743861838e+01,2.644450330798425952e+01,4.725984770532809165e+01
1.435785635882274563e-06,4.356359516017676800e-04,1.175836657630619797e+01,2.254373247290583748e+01,3.832195950561828113e+01,7.262449419078191681e+01
1.455785635882274583e-06,7.348528647846627477e-04,2.045427125725199247e+01,3.567091363159473616e+01,5.515533338052448897e+01,1.112812531222359951e+02
1.475785635882274603e-06,1.227728129524405286e-03,3.522603539031825193e+01,5.597331473425502679e+01,7.885719867973402586e+01,1.700577765324368329e+02
1.495785635882274624e-06,2.032142442475079382e-03,6.007896160190352219e+01,8.712358079886368500e+01,1.120190988995698262e+02,2.592236734427795000e+02
1.515785635882274644e-06,3.333307163516465322e-03,1.015052055346100843e+02,1.345495488285945100e+02,1.581318077799689661e+02,3.941898954503370760e+02
1.535785635882274664e-06,5.419754124068022066e-03,1.699350493575873031e+02,2.062146829602855860e+02,2.218703491360658120e+02,5.980255012080627921e+02
1.555785635882274685e-06,8.737271822893181994e-03,2.819822599730527486e+02,3.137200123253559809e+02,3.094608535266416425e+02,9.051718630968732668e+02
1.575785635882274705e-06,1.396910576139268230e-02,4.638897470891238299e+02,4.738496614712098562e+02,4.291503140676665566e+02,1.366903691733761661e+03
1.595785635882274725e-06,2.215430832042678683e-02,7.567753614607131567e+02,7.107245429161664561e+02,5.918050962257466381e+02,2.059327154910946774e+03
1.615785635882274745e-06,3.486110008411054395e-02,1.224556958792883734e+03,1.058784703038209500e+03,8.116697951987384840e+02,3.095046318129915562e+03
1.635785635882274766e-06,5.443899892118786443e-02,1.965835810167199497e+03,1.566894008555509799e+03,1.107324877331344851e+03,4.640109135052975034e+03
1.655785635882274786e-06,8.438296150718020694e-02,3.131586221890609067e+03,2.303956136836908627e+03,1.502889668074810288e+03,6.938516409763835327e+03
1.675785635882274806e-06,1.298557566814737552e-01,4.951302644438815150e+03,3.366554184130928661e+03,2.029526860926715472e+03,1.034751354525313945e+04
1.695785635882274826e-06,1.984324219726325278e-01,7.771382963921343617e+03,4.889285073744754300e+03,2.727316048031081209e+03,1.538818251811915252e+04
1.715785635882274847e-06,3.011544713021563346e-01,1.211109868504379483e+04,7.058663526408115104e+03,3.647577070387078948e+03,2.281764043631029199e+04
1.735785635882274867e-06,4.540135049527914135e-01,1.874368113699806054e+04,1.013172995652331156e+04,4.855739541460997316e+03,3.373160464848732227e+04
1.755785635882274887e-06,6.800265793609923115e-01,2.881305349506813218e+04,1.446082612796876128e+04,6.434873033579061484e+03,4.970943268319532217e+04
1.775785635882274908e-06,1.012122406328315405e+00,4.400084760406056012e+04,2.052641862408606175e+04,8.490013489426652086e+03,7.301829183997960354e+04
1.795785635882274928e-06,1.497132360558728337e+00,6.676394001808833855e+04,2.898037365625551320e+04,1.115344582845613149e+04,1.068992566351605346e+05
1.815785635882274948e-06,2.201278708150228081e+00,1.006703190194107010e+05,4.070274224161243183e+04,1.459113089990345179e+04,1.559663934396347322e+05
1.835785635882274968e-06,3.217681164787185022e+00,1.508713008534916153e+05,5.687593218142281694e+04,1.901049737634014309e+04,2.267609480924193631e+05
1.855785635882274989e-06,4.676570334282429187e+00,2.247617898886958428e+05,7.908115839928657806e+04,2.466985641977628256e+04,3.285174812780929497e+05
1.875785635882275009e-06,6.759113399087074647e+00,3.328985111186375725e+05,1.094233188958600367e+05,3.188973957492800764e+04,4.742183287028247141e+05
1.895785635882275029e-06,9.716036904956839138e+00,4.902703336237540934e+05,1.506919908903721371e+05,4.106650899707918870e+04,6.820385495481104590e+05
1.915785635882275049e-06,1.389259009459888716e+01,7.180467429455312667e+05,2.065681412604266079e+05,5.268864451162015757e+04,9.773174213076726301e+05
1.935785635882274858e-06,1.976185041323316582e+01,1.045972495360420085e+06,2.818884688912383281e+05,6.735617490046759485e+04,1.395236901002539322e+06
1.955785635882274666e-06,2.796895569954187621e+01,1.515631401866979897e+06,3.829821286210354883e+05,8.580379205811758584e+04,1.984445291501832660e+06
1.975785635882274475e-06,3.938958609721691317e+01,2.184873717426935676e+06,5.180980266287240665e+05,1.089282671716167970e+05,2.811939400813373737e+06
1.995785635882274283e-06,5.520695069481265449e+01,3.133794378643702716e+06,6.979450420179287903e+05,1.378208788470097352e+05,3.969615506459336262e+06
2.015785635882274092e-06,7.701270543380154265e+01,4.472769146423604339e+06,9.363725553877518978e+05,1.738056652054915321e+05,5.583024379722282290e+06
2.035785635882273900e-06,1.069386959345756907e+02,6.353209826352631673e+06,1.251224711315071909e+06,2.184844265686855360e+05,7.823025902932323515e+06
2.055785635882273709e-06,1.478282494034844774e+02,8.981897196113323793e+06,1.665409092699720524e+06,2.737895337001805892e+05,1.092124365076262876e+07
2.075785635882273518e-06,2.034580155509041504e+02,1.264000228048766591e+07,2.208229155072404072e+06,3.420457400228222832e+05,1.519048063359844498e+07
2.095785635882273326e-06,2.788241759293970290e+02,1.770822704663434252e+07,2.917040105951540172e+06,4.260423562447479926e+05,2.105158833300655708e+07
2.115785635882273135e-06,3.805103223578882421e+02,2.469990153229102492e+07,3.839300203857795801e+06,5.291173239656257210e+05,2.906869957043680176e+07
2.135785635882272943e-06,5.171585892813425289e+02,3.430438685284921527e+07,5.035104022360941395e+06,6.552549227759462083e+05,3.999526295657538623e+07
2.155785635882272752e-06,7.000708802717790604e+02,4.744377814999338239e+07,6.580301453808189370e+06,8.091990649023650913e+05,5.483397873958420753e+07
2.175785635882272560e-06,9.439734553765308647e+02,6.534670969504076988e+07,8.570326547183766961e+06,9.965843745128592709e+05,7.491456459019276500e+07
2.195785635882272369e-06,1.267985980671427342e+03,8.964407418382413685e+07,1.112488417841344886e+07,1.224087517425536178e+06,1.019943138656437993e+08
2.215785635882272177e-06,1.696845664333066452e+03,1.224927260177117586e+08,1.439367060202568769e+07,1.499601543353500776e+06,1.383876950087552667e+08
2.235785635882271986e-06,2.262448645058491365e+03,1.667348000035915971e+08,1.856333677037071809e+07,1.832436329288925743e+06,1.871328355518963039e+08
2.255785635882271794e-06,3.005784747073280414e+03,2.261022098932268023e+08,2.386594165711710602e+07,2.233548571661459748e+06,2.522047059067524374e+08
2.275785635882271603e-06,3.979358526730854464e+03,3.054782766557998061e+08,3.058918750839228183e+07,2.715805169120407663e+06,3.387872486918392181e+08
2.295785635882271411e-06,5.250209741730969654e+03,4.112313716480249166e+08,3.908878089817088842e+07,3.294284269978509750e+06,4.536196870259160399e+08
2.315785635882271220e-06,6.903670597253214510e+03,5.516390613128545284e+08,4.980332373407973349e+07,3.986618731458444614e+06,6.054359074489898682e+08
2.335785635882271028e-06,9.048026088159627761e+03,7.374256465766737461e+08,6.327220812809467316e+07,4.813387255028715357e+06,8.055202899858852625e+08
2.355785635882270837e-06,1.182027830439112404e+04,9.824413669970844984e+08,8.015706964259931445e+07,5.798559026585314423e+06,1.068408815944573522e+09
2.375785635882270645e-06,1.539325667336801052e+04,1.304518083144267559e+09,1.012674463373667151e+08,6.969998305508585647e+06,1.412770921043816328e+09
2.395785635882270454e-06,1.998436490716406479e+04,1.726544193046477079e+09,1.275913979477175176e+08,8.360036076356876642e+06,1.862515611435458660e+09
2.415785635882270262e-06,2.586631320612960917e+04,2.277811154341726780e+09,1.603319622860950828e+08,1.000611660499091633e+07,2.448175099546019077e+09
2.435785635882270071e-06,3.338025254516570567e+04,2.995695596701893330e+09,2.009504666638145447e+08,1.195152753129690140e+07,3.208630971149549961e+09
2.455785635882269879e-06,4.295180835926310829e+04,3.927754999801546574e+09,2.512178731003613770e+08,1.424622298763331957e+07,4.193262047697900295e+09
2.475785635882269688e-06,5.511060563063465816e+04,5.134331727349594116e+09,3.132755199096633792e+08,1.694775016009384766e+07,5.464610108024982452e+09
2.495785635882269496e-06,7.051398852769684163e+04,6.691780370690596581e+09,3.897068317982723117e+08,2.012229071330723539e+07,7.101680007190703392e+09
2.515785635882269305e-06,8.992775063781345671e+04,8.694095101119215012e+09,4.835060245121442080e+08,2.384088935903123021e+07,9.201531942741027832e+09
2.535785635882269113e-06,1.143343215219572739e+05,1.126110607390845490e+10,5.983440373214620352e+08,2.818797936100164801e+07,1.188775242491244125e+10
2.555785635882268922e-06,1.449475025079485786e+05,1.454328123017490959e+10,7.386291706157481670e+08,3.326086711933387816e+07,1.531531621541249847e+10
2.575785635882268730e-06,1.832496359380448412e+05,1.872840440659134293e+10,9.096137901858547926e+08,3.917025079613003880e+07,1.967737169720926666e+10
2.595785635882268539e-06,2.310523215666167671e+05,2.405049270051982117e+10,1.117552639617793798e+09,4.604209310191699117e+07,2.521431848556110001e+10
2.615785635882268347e-06,2.905654094050192507e+05,3.080049648239225769e+10,1.369880856057673931e+09,5.401954664097819477e+07,3.222468745050031662e+10
2.635785635882268156e-06,3.644788452949001803e+05,3.933928533484226990e+10,1.675420088295558691e+09,6.326507538157320023e+07,4.107833497736469269e+10
2.655785635882267964e-06,4.560599678835186642e+05,5.011339233022097778e+10,2.044617411044147968e+09,7.396280379846648872e+07,5.223242860503147888e+10
2.675785635882267773e-06,5.692690452256406425e+05,6.367406611183038330e+10,2.489821951208141804e+09,8.632111832506734133e+07,6.625077845040882111e+10
2.695785635882267581e-06,7.088962409739544382e+05,8.070027887074320984e+10,3.025604709248355865e+09,1.005755459203372002e+08,8.382716802215286255e+10
2.715785635882267390e-06,8.807236946591276210e+05,1.020264551402471619e+11,3.669127750631877422e+09,1.169919360251495093e+08,1.058134555505988464e+11
2.735785635882267198e-06,1.091716975915358867e+06,1.286758230797828674e+11,4.440569730214459419e+09,1.358699740864036977e+08,1.332533545010596619e+11
2.755785635882267007e-06,1.350250833439744543e+06,1.619004493733707886e+11,5.363615596099558830e+09,1.575470569651793838e+08,1.674229622772689514e+11
2.775785635882266815e-06,1.666374915325236740e+06,2.032292043761805725e+11,6.466019305761085510e+09,1.824025628620148599e+08,2.098792926197189941e+11
2.795785635882266624e-06,2.052125999725948321e+06,2.545251195701004944e+11,7.780249485191020012e+09,2.108625508726502061e+08,2.625182837321638794e+11
2.815785635882266432e-06,2.521894256834479515e+06,3.180538491377033691e+11,9.344229182136198044e+09,2.434049279289586842e+08,3.276440051420253296e+11
2.835785635882266241e-06,3.092852179746249691e+06,3.965652365326939697e+11,1.120218221884897232e+10,2.805651236852490306e+08,4.080510767274079590e+11
2.855785635882266050e-06,3.785456089539417531e+06,4.933903209754376221e+11,1.340560015097104073e+10,3.229423168843170404e+08,5.071226488993825684e+11
2.875785635882265858e-06,4.624031557242992334e+06,6.125565042367801514e+11,1.601434550106826973e+10,3.712062598862943053e+08,6.289466800292919922e+11
2.895785635882265667e-06,5.637455712753981352e+06,7.589240421210432129e+11,1.909790877292501831e+10,4.261047513724976778e+08,7.784536931010535889e+11
2.915785635882265475e-06,6.859951250843677670e+06,9.383475358693656006e+11,2.273683878216042709e+10,4.884718107522477508e+08,9.615797064135290527e+11
2.935785635882265284e-06,8.332009022224904969e+06,1.157866685454319580e+12,2.702436807748147583e+10,5.592366115092862844e+08,1.185458622152332520e+12
2.955785635882265092e-06,1.010145832507860288e+07,1.425931207041478027e+12,3.206825279903242874e+10,6.394330540997216702e+08,1.458648994352935303e+12
2.975785635882264901e-06,1.222470718445226364e+07,1.752665736415690430e+12,3.799287628909822845e+10,7.302108968750276566e+08,1.791401048308848145e+12
2.995785635882264709e-06,1.476817688573228754e+07,2.150181148295148438e+12,4.494160568056819153e+10,8.328469105773793459e+08,2.195970369063179688e+12
3.015785635882264518e-06,1.780995929287989438e+07,2.632939982890040039e+12,5.307947116101206207e+10,9.487576136716938019e+08,2.686986021624017090e+12
3.035785635882264326e-06,2.144172878342485055e+07,3.218184699801441406e+12,6.259618926418589020e+10,1.079513016706413507e+09,3.281881843811117188e+12
3.055785635882264135e-06,2.577094491396964341e+07,3.926438811240745605e+12,7.370957282387132263e+10,1.226851544106535673e+09,4.001401006553637207e+12
3.075785635882263943e-06,3.092338662547912449e+07,4.782092434935213867e+12,8.666937300434045410e+10,1.392696236880560875e+09,4.870185427563060547e+12
3.095785635882263752e-06,3.704606404909985512e+07,5.814085498416845703e+12,1.017616031861429443e+11,1.579172330686035395e+09,5.917463319997723633e+12
3.115785635882263560e-06,4.431055983876393735e+07,7.056703745569916992e+12,1.193133996350515289e+11,1.788626309381582260e+09,7.177850082074189453e+12
3.135785635882263369e-06,5.291685850073193759e+07,8.550504871285405273e+12,1.396984795004864807e+11,2.023646540128707409e+09,8.692279914184521484e+12
3.155785635882263177e-06,6.309772948290822655e+07,1.034339457186801172e+13,1.633432628126788330e+11,2.287085602258039474e+09,1.050908801801243164e+13
3.175785635882262986e-06,7.512373790510433912e+07,1.249187508186467383e+13,1.907337318137570496e+11,2.582084428494659901e+09,1.268526602184483008e+13
3.195785635882262794e-06,8.930896583885759115e+07,1.506249191032149609e+13,2.224231082072543640e+11,2.912098383743288517e+09,1.528791642587833203e+13
3.215785635882262603e-06,1.060175370735381842e+08,1.813350803328559375e+13,2.590404367861995239e+11,3.280925413468593121e+09,1.839593541302233594e+13
3.235785635882262411e-06,1.256710494328545332e+08,2.179683879118426953e+13,3.013001724467070923e+11,3.692736400757812023e+09,2.210195737108116797e+13
3.255785635882262220e-06,1.487570310409601629e+08,2.616028523093385156e+13,3.500128768595039673e+11,4.152107878420746326e+09,2.651459897270281641e+13
3.275785635882262028e-06,1.758385505963245332e+08,3.135010867985116016e+13,4.060971411055031128e+11,4.664057249950464249e+09,3.176104571675721094e+13
3.295785635882261837e-06,2.075651268219323456e+08,3.751399500400752344e+13,4.705928614355673218e+11,5.234080680828613281e+09,3.799002951125074219e+13
3.315785635882261645e-06,2.446850989593342245e+08,4.482446335612883594e+13,5.446760070436825562e+11,5.868193829496991158e+09,4.537525224210097656e+13
3.335785635882261454e-06,2.880596386098638773e+08,5.348278133271207812e+13,6.296750314029213867e+11,6.572975595309924126e+09,5.411931739934892188e+13
3.355785635882261262e-06,3.386786035607187152e+08,6.372345641934918750e+13,7.270890923648221436e+11,7.355615068915778160e+09,6.445823980538648438e+13
3.375785635882261071e-06,3.976784566393376589e+08,7.581938249770893750e+13,8.386082609258663330e+11,8.223961878762375832e+09,7.666661239897020312e+13
3.395785635882260879e-06,4.663624973040079474e+08,9.008773011620671875e+13,9.661359143827374268e+11,9.186580135749786377e+09,9.106351897322250000e+13
3.415785635882260688e-06,5.462236808046308756e+08,1.068966802973507500e+14,1.111813526597522705e+12,1.025280618644004631e+10,1.080192928538155000e+14
3.435785635882260496e-06,6.389703295510678291e+08,1.266731139860759375e+14,1.278048086340811523e+12,1.143281039363179970e+10,1.279632338531399219e+14
3.455785635882260305e-06,7.465550740427938700e+08,1.499113829639229688e+14,1.467542394245089844e+12,1.273766317148421669e+10,1.513924095764135625e+14
3.475785635882260113e-06,8.712073965925785303e+08,1.771833033038540625e+14,1.683328509852030762e+12,1.417940551067667198e+10,1.788816824266133750e+14
3.495785635882259922e-06,1.015470190389150381e+09,2.091495293722881562e+14,1.928804642647860840e+12,1.577112423727062035e+10,2.110951206093636875e+14
3.515785635882259730e-06,1.182240789477940559e+09,2.465724851643319688e+14,2.207775804922262695e+12,1.752703225693695068e+10,2.487989702423006250e+14
3.535785635882259539e-06,1.374816972304537296e+09,2.903310505646819375e+14,2.524498569831702637e+12,1.946255404396093369e+10,2.928763865055298750e+14
3.555785635882259347e-06,1.596948492894543886e+09,3.414372231552645625e+14,2.883730305269936035e+12,2.159441664187198639e+10,3.443441448256692500e+14
3.575785635882259156e-06,1.852894749888317108e+09,4.010550016515590625e+14,3.290783283118818359e+12,2.394074644957571411e+10,4.043715785758773125e+14
3.595785635882258964e-06,2.147489264889899254e+09,4.705217651708455625e+14,3.751584094242649414e+12,2.652117207341995239e+10,4.743020179264265000e+14
3.615785635882258773e-06,2.486211708327097416e+09,5.513724535625300000e+14,4.272738832268300781e+12,2.935693353159827042e+10,5.556770355400382500e+14
3.635785635882258581e-06,2.875268283684840679e+09,6.453668882279582500e+14,4.861604543827164062e+12,3.247099810258560944e+10,6.502638390381716250e+14
3.655785635882258390e-06,3.321681360022393703e+09,7.545206105098196250e+14,5.526367479587946289e+12,3.588818311379762268e+10,7.600861878538813750e+14
3.675785635882258199e-06,3.833389328603025913e+09,8.811396561448243750e+14,6.276128719139533203e+12,3.963528597025131226e+10,8.874592535392627500e+14
3.695785635882258007e-06,4.419357752765437126e+09,1.027859729776474875e+15,7.120997783643451172e+12,4.374122172553495026e+10,1.035028888139596625e+15
3.715785635882257816e-06,5.089702981398507118e+09,1.197690293469111000e+15,8.072194893215287109e+12,4.823716849874893188e+10,1.205815815233806500e+15
3.735785635882257624e-06,5.855829506119574547e+09,1.394064137925568250e+15,9.142162571247962891e+12,5.315672104108289337e+10,1.403265313047363250e+15
3.755785635882257433e-06,6.730582461115164757e+09,1.620893065091094000e+15,1.034468734539434180e+13,5.853605275420254517e+10,1.631303019071703500e+15
3.775785635882257241e-06,7.728416793226626396e+09,1.882630376453273500e+15,1.169503234469395312e+13,6.441408645945186615e+10,1.894397551301220250e+15
3.795785635882257050e-06,8.865584768930669785e+09,2.184340933076703250e+15,1.321008164436889453e+13,7.083267421184159851e+10,2.197630712980053000e+15
