t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0005880253929388434,332562197923887.1,-4.970436735128316e+18,552.6531401976476,5.6424673535764966e+17
0.0005980253929388434,390692083730562.4,-5.738530438163943e+18,554.9130408004286,6.40269816124289e+17
0.0006080253929388435,457596933429611.8,-6.60602538910428e+18,557.1495281872783,7.246548562471973e+17
0.0006180253929388435,534381570067302.94,-7.582877750070925e+18,559.3632118081194,8.180690589203191e+17
0.0006280253929388435,622256928934217.2,-8.679596697022758e+18,561.5546738818737,9.211969332664116e+17
0.0006380253929388435,722545159297603.1,-9.907194596161292e+18,563.724471098862,1.0347340371295165e+18
0.0006480253929388436,836684036905600.5,-1.1277117776495487e+19,565.8731361866724,1.159379344541775e+18
0.0006580253929388436,966230470486882.2,-1.2801155622972457e+19,568.0011793528845,1.2958261537072722e+18
0.0006680253929388436,1112862867696450.5,-1.4491326213993644e+19,570.1090896160363,1.4447515094639155e+18
0.0006780253929388436,1278382115604942.5,-1.6359737469146294e+19,572.197336036205,1.6068041879793574e+18
0.0006880253929388437,1464710930963501.8,-1.8418423821888502e+19,574.2663688536846,1.7825913848951488e+18
0.0006980253929388437,1673891349477949.5,-2.067915981868068e+19,576.3166205445776,1.9726643614132488e+18
0.0007080253929388437,1908080154501459.2,-2.3153253763469537e+19,578.3485068004978,2.1775034326226153e+18
0.0007180253929388437,2169542096694293.2,-2.58513265227887e+19,580.3624274389755,2.397502821792366e+18
0.0007280253929388438,2460640828998206.5,-2.878308277259881e+19,582.3587672509408,2.632956042377447e+18
0.0007380253929388438,2783827575677503.0,-3.195708412834878e+19,584.3378967899014,2.8840425908889533e+18
0.0007480253929388438,3141627667785685.0,-3.538053551970121e+19,586.3001731082146,3.150816820228564e+18
0.0007580253929388439,3536625204953930.0,-3.905909756404714e+19,588.2459404448097,3.433199894422615e+18
0.0007680253929388439,3971446236554135.5,-4.299673825445614e+19,590.1755308678553,3.7309756830299587e+18
0.0007780253929388439,4448740982980661.0,-4.719563673078295e+19,592.089264876118,4.043791322738875e+18
0.0007880253929388439,4971165726964813.0,-5.1656150050147975e+19,593.9874519625532,4.3711629492754755e+18
0.000798025392938844,5541365081845605.0,-5.63768506567828e+19,595.8703911427586,4.712486791267804e+18
0.000808025392938844,6161955376214105.0,-6.135463779967832e+19,597.7383714504628,5.067055439867618e+18
0.000818025392938844,6835509873336802.0,-6.658492079614084e+19,599.5916724037919,5.434078698336902e+18
0.000828025392938844,7564546465416977.0,-7.206186630654513e+19,601.4305644432519,5.812708019041089e+18
0.0008380253929388441,8351518349859171.0,-7.777869633163141e+19,603.2553093437313,6.202063201247067e+18
0.0008480253929388441,9198808016912752.0,-8.372801915516854e+19,605.0661606031148,6.601259797708101e+18
0.0008580253929388441,1.0108724671103344e+16,-8.990217253815214e+19,606.8633638080921,7.00943559532725e+18
0.0008680253929388441,1.108350499272106e+16,-9.629355755438096e+19,608.6471569796568,7.42577461148225e+18
0.0008780253929388442,1.2125316941713156e+16,-1.0289494267996011e+20,610.4177708990926,7.849527275990837e+18
0.0008880253929388442,1.3236266134531698e+16,-1.0969972096215423e+20,612.1754294159917,8.280025821520136e+18
0.0008980253929388442,1.441840420034188e+16,-1.1670210785830257e+20,613.9203497397491,8.716694337297263e+18
0.0009080253929388442,1.5673738455658212e+16,-1.238972730159652e+20,615.6527427149647,9.159053397864549e+18
0.0009180253929388443,1.7004242227932272e+16,-1.3128140514431597e+20,617.372813082644,9.60671960637419e+18
0.0009280253929388443,1.8411865203806476e+16,-1.3885171449962249e+20,619.0807597274224,1.005940074398696e+19
0.0009380253929388443,1.989854326614357e+16,-1.4660638182730664e+20,620.7767759120288,1.051688746256695e+19
0.0009480253929388443,2.1466207401405052e+16,-1.5454446550930342e+20,622.4610494998718,1.0979042583070898e+19
0.0009580253929388444,2.311679139012051e+16,-1.626657800355655e+20,624.1337631662666,1.1445789070468563e+19
0.0009680253929388444,2.4852238123617052e+16,-1.7097075884427683e+20,625.7950945988398,1.1917097665524015e+19
0.0009780253929388444,2.6674504508007388e+16,-1.794603133155591e+20,627.4452166885312,1.239297499143964e+19
0.0009880253929388445,2.858556501324307e+16,-1.881356976018248e+20,629.0842977109261,1.2873452749308776e+19
0.0009980253929388445,3.0587413996445044e+16,-1.969983864381424e+20,630.7125014987307,1.3358578400913955e+19
0.0010080253929388445,3.268206697385716e+16,-2.060499704493629e+20,632.3299876061241,1.3848407534902456e+19
0.0010180253929388445,3.487156103668282e+16,-2.1529207104952467e+20,633.9369114654966,1.4342997940432736e+19
0.0010280253929388446,3.715795460680138e+16,-2.2472627501195192e+20,635.5334245366046,1.4842405280922706e+19
0.0010380253929388446,3.954332671407334e+16,-2.343540872865302e+20,637.1196744487918,1.5346680172766104e+19
0.0010480253929388446,4.2029775952918504e+16,-2.4417689966735504e+20,638.6958051369107,1.5855866426762572e+19
0.0010580253929388446,4.4619419246880264e+16,-2.541959724198961e+20,640.2619569708543,1.6370000196771455e+19
0.0010680253929388447,4.731439052001033e+16,-2.6441242588614735e+20,641.8182668794375,1.6889109792841767e+19
0.0010780253929388447,5.01168393459322e+16,-2.7482723927703473e+20,643.3648684686062,1.7413215945207316e+19
0.0010880253929388447,5.302892962126684e+16,-2.8544125424148205e+20,644.9018921347454,1.7942332343785648e+19
0.0010980253929388447,5.605283829047354e+16,-2.962551812565711e+20,646.4294651725983,1.847646631774234e+19
0.0011080253929388448,5.919075413438004e+16,-3.0726960736828654e+20,647.9477118789287,1.9015619558072275e+19
0.0011180253929388448,6.244487662417303e+16,-3.1848500424059847e+20,649.4567536514744,1.955978881844152e+19
0.0011280253929388448,6.58174148358807e+16,-3.299017358470614e+20,650.9567090839133,2.0108966556084273e+19
0.0011380253929388448,6.931058641649307e+16,-3.41520065425004e+20,652.4476940567984,2.066314149394003e+19
0.0011480253929388449,7.29266165911087e+16,-3.533401615256171e+20,653.9298218247005,2.122229909884918e+19
0.001158025392938845,7.666773720014546e+16,-3.653621031343483e+20,655.4032030995819,2.178642197912897e+19
0.001168025392938845,8.053618575624083e+16,-3.775858839301093e+20,656.8679461311731,2.2355490209954034e+19
0.001178025392938845,8.453420451138091e+16,-3.900114157852755e+20,658.3241567837348,2.292948159644482e+19
0.001188025392938845,8.866403952598102e+16,-4.0263853163554393e+20,659.7719386099462,2.3508371885139046e+19
0.001198025392938845,9.29279397327357e+16,-4.154669878405434e+20,661.2113929218027,2.4092134933459526e+19
0.001208025392938845,9.732815598904872e+16,-4.284964661463417e+20,662.6426188587355,2.4680742845614936e+19
0.001218025392938845,1.0186694011267133e+17,-4.417265753439293e+20,664.0657134530691,2.5274166081910845e+19
0.001228025392938845,1.065465438958113e+17,-4.5515685270005324e+20,665.4807716929024,2.587237354704925e+19
0.0012380253929388451,1.1136921809348238e+17,-4.687867652243068e+20,666.8878865827744,2.6475332661948617e+19
0.0012480253929388451,1.163372113821376e+17,-4.826157108140141e+20,668.2871492017454,2.708300942220542e+19
0.0012580253929388452,1.2145276928491144e+17,-4.966430193192025e+20,669.6786487595716,2.769536844606845e+19
0.0012680253929388452,1.2671813305985782e+17,-5.1086795354896033e+20,671.0624726505714,2.831237301361571e+19
0.0012780253929388452,1.3213553854764611e+17,-5.252897102420553e+20,672.4387065055502,2.893398509873212e+19
0.0012880253929388452,1.3770721497519243e+17,-5.399074210191153e+20,673.8074342419958,2.956016539511492e+19
0.0012980253929388453,1.434353837115743e+17,-5.5472015332012294e+20,675.168738112114,3.01908733368254e+19
0.0013080253929388453,1.4932225697257904e+17,-5.6972691134399526e+20,676.5226987494216,3.0826067114431377e+19
0.0013180253929388453,1.55370036470101e+17,-5.8492663699408526e+20,677.8693952137147,3.1465703687155057e+19
0.0013280253929388453,1.6158091200235923e+17,-6.0031821082347e+20,679.2089050338919,3.210973879094799e+19
0.0013380253929388454,1.679570599809955e+17,-6.159004530059207e+20,680.5413042500994,3.275812694383359e+19
0.0013480253929388454,1.74500641890718e+17,-6.316721243126522e+20,681.8666674537745,3.3410821447785353e+19
0.0013580253929388454,1.8121380267710563e+17,-6.476319271079241e+20,683.1850678264751,3.406777438785746e+19
0.0013680253929388455,1.880986690580204e+17,-6.637785063658809e+20,684.4965771775115,3.472893662880699e+19
0.0013780253929388455,1.9515734775382982e+17,-6.801104507033884e+20,685.8012659800992,3.539425780909439e+19
0.0013880253929388455,2.023919236315141e+17,-6.966262934354046e+20,687.0992034064323,3.6063686332661166e+19
0.0013980253929388455,2.0980445775749978e+17,-7.133245136489436e+20,688.3904573614759,3.6737169358419956e+19
0.0014080253929388456,2.1739698535389168e+17,-7.30203537298058e+20,689.6750945156605,3.741465278766636e+19
0.0014180253929388456,2.251715136525996e+17,-7.472617383213036e+20,690.9531803365758,3.809608124957576e+19
0.0014280253929388456,2.3313001964162058e+17,-7.64497439777317e+20,692.2247791195081,3.878139808469412e+19
0.0014380253929388456,2.4127444769757213e+17,-7.819089150004053e+20,693.4899540169866,3.947054532660112e+19
0.0014480253929388457,2.4960670709841446e+17,-7.99494388778245e+20,694.7487670674745,4.016346368193334e+19
0.0014580253929388457,2.5812866941008544e+17,-8.172520385479309e+20,696.0012792230843,4.0860092508701114e+19
0.0014680253929388457,2.66842165740591e+17,-8.351799956086509e+20,697.2475503763307,4.1560369792922075e+19
0.0014780253929388457,2.7574898385498528e+17,-8.532763463554746e+20,698.487639386166,4.2264232123859616e+19
0.0014880253929388458,2.848508651444887e+17,-8.715391335299792e+20,699.7216041031654,4.2971614667783496e+19
0.0014980253929388458,2.941495014428227e+17,-8.899663574836637e+20,700.949501393786,4.3682451140180664e+19
0.0015080253929388458,3.0364653168282534e+17,-9.085559774631646e+20,702.1713871641157,4.439667377689753e+19
0.0015180253929388458,3.1334353838616774e+17,-9.273059129026658e+20,703.3873163825969,4.511421330370553e+19
0.0015280253929388459,3.232420439790872e+17,-9.462140447386825e+20,704.5973431023815,4.5834998905029214e+19
0.001538025392938846,3.333435069268474e+17,-9.652782167317671e+20,705.8015204827767,4.655895819130094e+19
0.001548025392938846,3.4364931767968966e+17,-9.844962368010368e+20,706.9999008100948,4.728601716529987e+19
0.001558025392938846,3.541607944230444e+17,-1.003865878369783e+21,708.1925355178896,4.801610018751695e+19
0.001568025392938846,3.6487917862482496e+17,-1.0233848817214237e+21,709.3794752066118,4.8749129940633534e+19
0.001578025392938846,3.758056303727072e+17,-1.0430509553637864e+21,710.5607696626729,4.948502739315101e+19
0.001588025392938846,3.869412234944217e+17,-1.0628617773990681e+21,711.7364678768956,5.022371176218821e+19
0.001598025392938846,3.982869404543345e+17,-1.0828149969041118e+21,712.906618062553,5.096510047576366e+19
0.001608025392938846,4.0984366701972576e+17,-1.102908235309026e+21,714.0712676726682,5.170910913421006e+19
0.001618025392938846,4.216121866906776e+17,-1.1231390877914566e+21,715.2304634171745,5.245565147155653e+19
0.0016280253929388461,4.335931748875728e+17,-1.1435051246578639e+21,716.3842512790941,5.320463931586587e+19
0.0016380253929388462,4.457871928909644e+17,-1.1640038927400406e+21,717.5326765306748,5.395598254980924e+19
0.0016480253929388462,4.581946815289343e+17,-1.184632916788747e+21,718.6757837489399,5.470958907090043e+19
0.0016580253929388462,4.7081595460767904e+17,-1.2053897008635078e+21,719.8136168307091,5.546536475150823e+19
0.0016680253929388462,4.8365119208185805e+17,-1.226271729724787e+21,720.9462190073069,5.62232133990581e+19
0.0016780253929388463,4.967004329619948e+17,-1.2472764702216314e+21,722.0736328587986,5.698303671631425e+19
0.0016880253929388463,5.099635679572199e+17,-1.2684013726800394e+21,723.1959003279396,5.774473426212364e+19
0.0016980253929388463,5.234403318525787e+17,-1.28964387228054e+21,724.3130627335646,5.850820341234777e+19
0.0017080253929388463,5.3713029562143885e+17,-1.3110013904370236e+21,725.4251607837823,5.927333932164096e+19
0.0017180253929388464,5.510328582747326e+17,-1.332471336166096e+21,726.5322345887104,6.004003488584827e+19
0.0017280253929388464,5.6514723845030496e+17,-1.3540511074544562e+21,727.634323672985,6.080818070551372e+19
0.0017380253929388464,5.794724657471272e+17,-1.3757380926134207e+21,728.7314669877909,6.157766505028385e+19
0.0017480253929388464,5.940073718109331e+17,-1.3975296716243481e+21,729.8237029225495,6.234837382457026e+19
0.0017580253929388465,6.087505811798857e+17,-1.419423217487423e+21,730.911069316575,6.312019053517256e+19
0.0017680253929388465,6.237005019006973e+17,-1.4414160975478891e+21,731.9936034700892,6.389299626009647e+19
0.0017780253929388465,6.388553159281332e+17,-1.4635056748229716e+21,733.0713421551915,6.466666961970133e+19
0.0017880253929388466,6.542129693230789e+17,-1.4856893093116445e+21,734.144321626359,6.5441086749745955e+19
0.0017980253929388466,6.697711622671159e+17,-1.5079643593005232e+21,735.2125776308152,6.621612127710047e+19
0.0018080253929388466,6.85527338914256e+17,-1.530328182656596e+21,736.2761454185552,6.699164429804302e+19
0.0018180253929388466,7.014786771035863e+17,-1.5527781381169647e+21,737.3350597522692,6.776752435980889e+19
0.0018280253929388467,7.176220779594999e+17,-1.5753115865512723e+21,738.3893549166376,6.854362744476929e+19
0.0018380253929388467,7.339541554099628e+17,-1.5979258922366497e+21,739.4390647278835,6.9319816959052005e+19
0.0018480253929388467,7.504712256563791e+17,-1.6206184241042896e+21,740.4842225426814,7.009595372438175e+19
0.0018580253929388467,7.671692966326789e+17,-1.6433865569914257e+21,741.5248612671679,7.0871895974745e+19
0.0018680253929388468,7.840440574947982e+17,-1.666227672867792e+21,742.5610133653936,7.164749935707003e+19
0.0018780253929388468,8.010908681860696e+17,-1.6891391620682825e+21,743.5927108678883,7.242261693747074e+19
0.0018880253929388468,8.183047491278931e+17,-1.7121184245033429e+21,744.6199853797419,7.319709921237108e+19
0.0018980253929388468,8.356803710895791e+17,-1.7351628708728786e+21,745.6428680887348,7.397079412586373e+19
0.0019080253929388469,8.532120452953967e+17,-1.7582699238635958e+21,746.6613897731033,7.47435470929657e+19
0.001918025392938847,8.708937138313498e+17,-1.781437019338614e+21,747.6755808091274,7.55152010295281e+19
0.001928025392938847,8.887189404187113e+17,-1.8046616075273584e+21,748.685471178684,7.628559638953307e+19
0.001938025392938847,9.066809016255452e+17,-1.8279411541944838e+21,749.6910904763605,7.705457120945799e+19
0.001948025392938847,9.24772378592085e+17,-1.8512731418164058e+21,750.692467916675,7.782196116122624e+19
0.0019580253929388468,9.429857493498881e+17,-1.8746550707452833e+21,751.6896323410099,7.858759961349516e+19
0.001968025392938847,9.6131298181878e+17,-1.8980844603604638e+21,752.6826122242741,7.93513177017848e+19
0.001978025392938847,9.797456275696338e+17,-1.9215588502234705e+21,753.6714356815885,8.011294440854847e+19
0.001988025392938847,9.982748164445056e+17,-1.945075801224382e+21,754.6561304747654,8.08723066532666e+19
0.001998025392938847,1.0168912521288536e+18,-1.9686328967152583e+21,755.6367240185194,8.162922939294415e+19
0.002008025392938847,1.0355852087735404e+18,-1.9922277436464447e+21,756.613243386694,8.238353573412218e+19
0.002018025392938847,1.0543465287665504e+18,-2.0158579736962592e+21,757.5857153183368,8.313504705660515e+19
0.002028025392938847,1.0731646217559821e+18,-2.0395212443818003e+21,758.5541662234273,8.388358314900675e+19
0.002038025392938847,1.0920284650272142e+18,-2.0632152401793337e+21,759.5186221887587,8.462896235767364e+19
0.002048025392938847,1.1109266053372099e+18,-2.086937673626169e+21,760.4791089834998,8.537100174850757e+19
0.002058025392938847,1.1298471623085356e+18,-2.1106862864182915e+21,761.4356520647007,8.61095172827088e+19
0.002068025392938847,1.148777833484212e+18,-2.1344588505014282e+21,762.388276582718,8.684432400684614e+19
0.002078025392938847,1.1677059011419405e+18,-2.15825316914251e+21,763.3370073863653,8.75752362572545e+19
0.002088025392938847,1.1866182409628813e+18,-2.182067078001062e+21,764.281869028134,8.830206787987246e+19
0.002098025392938847,1.2055013326452705e+18,-2.205898446181582e+21,765.2228857691985,8.902463246522773e+19
0.002108025392938847,1.2243412725472397e+18,-2.229745177270465e+21,766.1600815842933,8.974274359902165e+19
0.002118025392938847,1.243123788436006e+18,-2.2536052103649215e+21,767.0934801666118,9.045621512882686e+19
0.0021280253929388472,1.261834256411777e+18,-2.2774765210690375e+21,768.023104932366,9.116486144621481e+19
0.0021380253929388473,1.2804577200649836e+18,-2.3013571224886806e+21,768.9489790255421,9.186849778551136e+19
0.0021480253929388473,1.298978911913727e+18,-2.3252450661882656e+21,769.871125322309,9.25669405378914e+19
0.0021580253929388473,1.3173822771557048e+18,-2.3491384431333023e+21,770.7895664354953,9.326000758153034e+19
0.0021680253929388473,1.3356519997544456e+18,-2.373035384593002e+21,771.7043247187806,9.394751862669215e+19
0.0021780253929388474,1.353772030864315e+18,-2.3969340630312073e+21,772.6154222710757,9.462929557635881e+19
0.0021880253929388474,1.37172611958158e+18,-2.4208326929485083e+21,773.5228809405703,9.530516290061474e+19
0.0021980253929388474,1.3894978459908687e+18,-2.444729531694777e+21,774.4267223287956,9.597494802478257e+19
0.0022080253929388474,1.4070706564570813e+18,-2.46862288024286e+21,775.3269677946013,9.66384817301657e+19
0.0022180253929388475,1.4244279010926026e+18,-2.492511083916979e+21,776.2236384580077,9.729559856617362e+19
0.0022280253929388475,1.4415528733087165e+18,-2.516392533078643e+21,777.1167552040201,9.794613727274466e+19
0.0022380253929388475,1.4584288513385196e+18,-2.5402656637643774e+21,778.006338686373,9.858994121150421e+19
0.0022480253929388475,1.4750391415966472e+18,-2.5641289582712245e+21,778.8924093311952,9.922685880396125e+19
0.0022580253929388476,1.491367123718992e+18,-2.587980945682485e+21,779.7749873405384,9.985674397474246e+19
0.0022680253929388476,1.5073962971036362e+18,-2.6118202023352494e+21,780.6540926958415,1.0047945659797751e+20
0.0022780253929388476,1.5231103287527375e+18,-2.635645352240622e+21,781.5297451615262,1.0109486294507094e+20
0.0022880253929388476,1.5384931021939753e+18,-2.659455067411898e+21,782.4019642881464,1.0170283613005819e+20
0.0022980253929388477,1.5535287672406776e+18,-2.683248068152035e+21,783.2707694158526,1.0230325655178876e+20
0.0023080253929388477,1.5682017903309568e+18,-2.707023123250219e+21,784.1361796775134,1.0289601232862611e+20
0.0023180253929388477,1.5824970051695565e+18,-2.730779050118933e+21,784.9982140019689,1.0348099972394045e+20
0.0023280253929388478,1.596399663381104e+18,-2.754514714842558e+21,785.8568911170566,1.0405812355854003e+20
0.0023380253929388478,1.609895484871016e+18,-2.7782290321574205e+21,786.7122295527136,1.0462729760771237e+20
0.002348025392938848,1.622970707580183e+18,-2.8019209653426853e+21,787.5642476439073,1.0518844497913823e+20
0.002358025392938848,1.6356121363124685e+18,-2.8255895260372586e+21,788.4129635336251,1.057414984690753e+20
0.002368025392938848,1.6478071903098173e+18,-2.849233773962479e+21,789.2583951756783,1.0628640089304533e+20
0.002378025392938848,1.6595439492489574e+18,-2.872852816563215e+21,790.1005603375047,1.0682310538835508e+20
0.002388025392938848,1.670811197336185e+18,-2.8964458085721503e+21,790.9394766030468,1.073515756855828e+20
0.002398025392938848,1.6815984651825997e+18,-2.920011951466847e+21,791.775161375322,1.0787178634513031e+20
0.002408025392938848,1.6918960691518543e+18,-2.9435504928601444e+21,792.6076318792151,1.083837229573673e+20
0.002418025392938848,1.7016951478853734e+18,-2.9670607257763127e+21,793.4369051638868,1.0888738230223702e+20
0.002428025392938848,1.7109876957267459e+18,-2.9905419878705377e+21,794.2629981055256,1.093827724677757e+20
0.002438025392938848,1.7197665927866824e+18,-3.0139936605379027e+21,795.0859274097554,1.0986991292368593e+20
0.002448025392938848,1.7280256314131136e+18,-3.0374151679463276e+21,795.9057096141235,1.1034883454921427e+20
