t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.295785635882243e-06,1.0996817943378831e+18,-9.896197159174893e+23,848.7228118315483,3.411691899974342e+22
5.315785635882243e-06,1.1248955040096997e+18,-1.0035227480228556e+24,849.8890884038643,3.456561954909777e+22
5.335785635882243e-06,1.1504951671976521e+18,-1.0175178272376775e+24,851.053004879973,3.5017732964413715e+22
5.3557856358822425e-06,1.1764835961285123e+18,-1.0316051613930596e+24,852.2145762504201,3.547328921057482e+22
5.375785635882242e-06,1.2028635752130952e+18,-1.0457849575538013e+24,853.3738173444767,3.593231842895696e+22
5.395785635882242e-06,1.2296378591158781e+18,-1.060057421757656e+24,854.5307428326096,3.6394850941784457e+22
5.415785635882242e-06,1.2568091707595622e+18,-1.0744227587496246e+24,855.6853672288956,3.686091725673467e+22
5.435785635882242e-06,1.2843801992630236e+18,-1.0888811717126168e+24,856.8377048933934,3.73305480718215e+22
5.455785635882242e-06,1.3123535978110915e+18,-1.1034328619954484e+24,857.9877700344642,3.780377428057345e+22
5.475785635882241e-06,1.3407319814545933e+18,-1.1180780288391922e+24,859.1355767110493,3.828062697752267e+22
5.495785635882241e-06,1.369517924839103e+18,-1.1328168691028472e+24,860.2811388349006,3.8761137464015864e+22
5.515785635882241e-06,1.3987139598608266e+18,-1.1476495769892462e+24,861.4244701727706,3.924533725435931e+22
5.535785635882241e-06,1.428322573248057e+18,-1.1625763437719169e+24,862.5655843485553,3.9733258082296015e+22
5.555785635882241e-06,1.4583462040666278e+18,-1.1775973575238148e+24,863.7044948454004,4.022493190782281e+22
5.5757856358822404e-06,1.4887872411477978e+18,-1.1927128028486471e+24,864.8412150077646,4.072039092434186e+22
5.59578563588224e-06,1.5196480204369943e+18,-1.2079228606153667e+24,865.9757580434422,4.1219667566139976e+22
5.61578563588224e-06,1.5509308222618488e+18,-1.2232277076966625e+24,867.1081370255492,4.172279451618968e+22
5.63578563588224e-06,1.5826378685179587e+18,-1.238627516711971e+24,868.2383648944713,4.222980471425732e+22
5.65578563588224e-06,1.614771319770818e+18,-1.254122455775678e+24,869.3664544597748,4.27407313653039e+22
5.6757856358822395e-06,1.6473332722723633e+18,-1.269712688250977e+24,870.4924184020801,4.325560794815601e+22
5.695785635882239e-06,1.6803257548905953e+18,-1.2853983725099864e+24,871.6162692749036,4.377446822442812e+22
5.715785635882239e-06,1.7137507259507476e+18,-1.3011796617006353e+24,872.7380195064616,4.429734624766561e+22
5.735785635882239e-06,1.74761006998649e+18,-1.317056703520737e+24,873.8576814014432,4.482427637268045e+22
5.755785635882239e-06,1.7819055943996777e+18,-1.3330296399997099e+24,874.9752671427492,4.535529326504343e+22
5.7757856358822385e-06,1.816639026027177e+18,-1.349098607288404e+24,876.0907887932,4.5890431910696595e+22
5.795785635882238e-06,1.8518120076133338e+18,-1.36526373545741e+24,877.2042582972117,4.642972762564287e+22
5.815785635882238e-06,1.8874260941866783e+18,-1.3815251483041387e+24,878.3156874824408,4.6973216065665876e+22
5.835785635882238e-06,1.9234827493395046e+18,-1.3978829631690838e+24,879.4250880614014,4.752093323603023e+22
5.855785635882238e-06,1.959983341409008e+18,-1.4143372907617045e+24,880.5324716330521,4.80729155011112e+22
5.8757856358822376e-06,1.996929139558714e+18,-1.4308882349958955e+24,881.6378496843527,4.86291995938872e+22
5.895785635882237e-06,2.0343213097589942e+18,-1.447535892835653e+24,882.741233591795,4.918982262524035e+22
5.915785635882237e-06,2.0721609106655334e+18,-1.464280354151036e+24,883.8426346229066,4.975482209299324e+22
5.935785635882237e-06,2.1104488893946857e+18,-1.4811217015846323e+24,884.9420639377274,5.032423589061049e+22
5.955785635882237e-06,2.149186077194741e+18,-1.498060010428788e+24,886.0395325902585,5.089810231548808e+22
5.975785635882237e-06,2.188373185012226e+18,-1.515095348513805e+24,887.1350515298893,5.147646007675141e+22
5.995785635882236e-06,2.228010798952459e+18,-1.532227776107195e+24,888.228631602795,5.205934830247258e+22
6.015785635882236e-06,2.268099375633702e+18,-1.5494573458243022e+24,889.3202835533147,5.264680654622054e+22
6.035785635882236e-06,2.308639237434381e+18,-1.5667841025502178e+24,890.4100180253016,5.323887479284393e+22
6.055785635882236e-06,2.349630567632983e+18,-1.5842080833732982e+24,891.4978455634515,5.383559346338849e+22
6.075785635882236e-06,2.391073405440399e+18,-1.601729317530277e+24,892.5837766146086,5.4437003419044855e+22
6.0957856358822355e-06,2.432967640924646e+18,-1.6193478263631565e+24,893.6678215290491,5.504314596401348e+22
6.115785635882235e-06,2.475313009828094e+18,-1.637063623287829e+24,894.7499905617416,5.565406284717223e+22
6.135785635882235e-06,2.5181090882775117e+18,-1.6548767137745876e+24,895.8302938735873,5.6269796262426616e+22
6.155785635882235e-06,2.561355287387481e+18,-1.6727870953406174e+24,896.9087415326392,5.689038884761808e+22
6.175785635882235e-06,2.6050508477579453e+18,-1.690794757554326e+24,897.9853435153002,5.7515883681856166e+22
6.1957856358822345e-06,2.64919483386693e+18,-1.7088996820517788e+24,899.0601097075013,5.814632428114305e+22
6.215785635882234e-06,2.6937861283597363e+18,-1.7271018425650573e+24,900.1330499058602,5.87817545921471e+22
6.235785635882234e-06,2.7388234262362045e+18,-1.745401204962638e+24,901.2041738188212,5.94222189839795e+22
6.255785635882234e-06,2.784305228937971e+18,-1.7637977273018386e+24,902.2734910677742,6.0067762237825685e+22
6.275785635882234e-06,2.830229838337962e+18,-1.7822913598932124e+24,903.3410111881578,6.071842953427406e+22
6.2957856358822335e-06,2.876595350634749e+18,-1.8008820453770044e+24,904.4067436305428,6.137426643818183e+22
6.315785635882233e-06,2.9233996501547607e+18,-1.8195697188114437e+24,905.4706977616979,6.20353188809135e+22
6.335785635882233e-06,2.9706404030657695e+18,-1.838354307773184e+24,906.5328828656393,6.2701633139782875e+22
6.355785635882233e-06,3.018315051005492e+18,-1.8572357324694626e+24,907.5933081446605,6.337325581452401e+22
6.375785635882233e-06,3.066420804629623e+18,-1.8762139058622484e+24,908.6519827203493,6.405023380061296e+22
6.395785635882233e-06,3.11495463708409e+18,-1.8952887338041908e+24,909.7089156345851,6.473261425925909e+22
6.415785635882232e-06,3.163913277406859e+18,-1.9144601151863424e+24,910.7641158505212,6.542044458387999e+22
6.435785635882232e-06,3.2132932038651315e+18,-1.9337279420977036e+24,911.8175922535532,6.6113772362871544e+22
6.455785635882232e-06,3.263090637234382e+18,-1.9530920999963027e+24,912.8693536522676,6.681264533847756e+22
6.475785635882232e-06,3.313301534026258e+18,-1.9725524678921396e+24,913.9194087793812,6.751711136157137e+22
6.495785635882232e-06,3.363921579673011e+18,-1.9921089185415278e+24,914.9677662926609,6.822721834214373e+22
6.5157856358822314e-06,3.414946181676777e+18,-2.0117613186530716e+24,916.0144347758302,6.894301419530279e+22
6.535785635882231e-06,3.4663704627327145e+18,-2.0315095291051388e+24,917.0594227394631,6.966454678258732e+22
6.555785635882231e-06,3.5181892538357356e+18,-2.0513534051747145e+24,918.1027386218627,7.0391863848386565e+22
6.575785635882231e-06,3.570397087381282e+18,-2.071292796777646e+24,919.1443907899256,7.1125012951269e+22
6.595785635882231e-06,3.6229881902714035e+18,-2.0913275487201965e+24,920.1843875399936,7.186404139001902e+22
6.6157856358822305e-06,3.67595647703817e+18,-2.11145750096189e+24,921.2227370986928,7.260899612418234e+22
6.63578563588223e-06,3.729295542997284e+18,-2.131682488889582e+24,922.2594476237587,7.335992368892065e+22
6.65578563588223e-06,3.782998657445605e+18,-2.1520023436026077e+24,923.2945272048497,7.411687010398304e+22
6.67578563588223e-06,3.8370587569171707e+18,-2.1724168922090802e+24,924.3279838643466,7.4879880776600485e+22
6.69578563588223e-06,3.8914684385131945e+18,-2.1929259581332146e+24,925.3598255581416,7.564900039812459e+22
6.7157856358822295e-06,3.946219953322423e+18,-2.213529361433616e+24,926.3900601764138,7.64242728342207e+22
6.735785635882229e-06,4.00130519994918e+18,-2.2342269191324824e+24,927.4186955443953,7.720574100845523e+22
6.755785635882229e-06,4.0567157181673533e+18,-2.255018445555613e+24,928.4457394231222,7.799344677910073e+22
6.775785635882229e-06,4.112442682719541e+18,-2.275903752683235e+24,929.4711995101771,7.878743080901689e+22
6.795785635882229e-06,4.1684768972815416e+18,-2.2968826505115386e+24,930.4950834404214,7.95877324284605e+22
6.8157856358822286e-06,4.224808788613323e+18,-2.3179549474247244e+24,931.5173987867119,8.039438949068928e+22
6.835785635882228e-06,4.281428400918594e+18,-2.3391204505776176e+24,932.5381530606127,8.120743822025852e+22
6.855785635882228e-06,4.338325390436049e+18,-2.3603789662886768e+24,933.5573537130916,8.202691305390143e+22
6.875785635882228e-06,4.3954890202863063e+18,-2.3817303004432943e+24,934.5750081352097,8.28528464739196e+22
6.895785635882228e-06,4.452908155599521e+18,-2.403174258907191e+24,935.5911236587981,8.368526883402465e+22
6.915785635882228e-06,4.510571258949547e+18,-2.4247106479498844e+24,936.605707557128,8.452420817759409e+22
6.935785635882227e-06,4.5684663861214377e+18,-2.446339274677911e+24,937.6187670455672,8.536969004832992e+22
6.955785635882227e-06,4.626581182239915e+18,-2.468059947477704e+24,938.63030928223,8.62217372933388e+22
6.975785635882227e-06,4.684902878287278e+18,-2.4898724764678387e+24,939.6403413686163,8.708036985867406e+22
6.995785635882227e-06,4.743418288039979e+18,-2.511776673960471e+24,940.6488703502417,8.79456045774225e+22
7.015785635882227e-06,4.802113805453832e+18,-2.533772354931569e+24,941.6559032172588,8.881745495044546e+22
7.0357856358822265e-06,4.860975402528465e+18,-2.5558593374997517e+24,942.661446905069,8.969593091992211e+22
7.055785635882226e-06,4.919988627682217e+18,-2.578037443413238e+24,943.6655082949261,9.05810386358862e+22
7.075785635882226e-06,4.979138604669201e+18,-2.6003064985445346e+24,944.668094214531,9.14727802159863e+22
7.095785635882226e-06,5.038410032070658e+18,-2.6226663333925145e+24,945.6692114386185,9.237115349874759e+22
7.115785635882226e-06,5.097787183393064e+18,-2.6451167835910874e+24,946.6688666895346,9.327615179065665e+22
7.1357856358822255e-06,5.157253907805663e+18,-2.6676576904242643e+24,947.6670666378072,9.418776360745027e+22
7.155785635882225e-06,5.216793631550208e+18,-2.690288901346597e+24,948.6638179027074,9.510597241003054e+22
7.175785635882225e-06,5.276389360055644e+18,-2.7130102705085536e+24,949.6591270528029,9.603075633549659e+22
7.195785635882225e-06,5.336023680790351e+18,-2.7358216592859447e+24,950.6530006065062,9.696208792383538e+22
7.215785635882225e-06,5.395678766884196e+18,-2.758722936812416e+24,951.645445032611,9.789993384087074e+22
7.2357856358822245e-06,5.45533638155226e+18,-2.78171398051434e+24,952.6364667508245,9.884425459814882e+22
7.255785635882224e-06,5.5149778833514e+18,-2.8047946766468077e+24,953.6260721322922,9.979500427048416e+22
7.275785635882224e-06,5.574584232300083e+18,-2.8279649208295947e+24,954.6142675001108,1.0075213021196655e+23
7.295785635882224e-06,5.634135996890889e+18,-2.851224618582162e+24,955.6010591298427,1.0171557277131075e+23
7.315785635882224e-06,5.693613362023961e+18,-2.8745736858560154e+24,956.5864532500144,1.0268526500746694e+23
7.335785635882224e-06,5.752996137888263e+18,-2.898012049563148e+24,957.5704560426143,1.0366113240652298e+23
7.355785635882223e-06,5.812263769815989e+18,-2.9215396480989965e+24,958.5530736435808,1.0464309260096282e+23
7.375785635882223e-06,5.871395349133624e+18,-2.945156431858287e+24,959.5343121432842,1.056310550924441e+23
7.395785635882223e-06,5.930369625031213e+18,-2.9688623637419735e+24,960.5141775870032,1.0662492097931493e+23
7.415785635882223e-06,5.989165017469136e+18,-2.9926574196534515e+24,961.4926759753946,1.0762458269015934e+23
7.435785635882223e-06,6.047759631139258e+18,-3.0165415889818327e+24,962.4698132649539,1.0862992372473181e+23
7.4557856358822224e-06,6.106131270494659e+18,-3.0405148750705515e+24,963.4455953684749,1.0964081840371675e+23
7.475785635882222e-06,6.164257455859233e+18,-3.0645772956687465e+24,964.420028155498,1.1065713162878276e+23
7.495785635882222e-06,6.222115440625359e+18,-3.088728883363322e+24,965.3931174527573,1.1167871865449418e+23
7.515785635882222e-06,6.279682229544464e+18,-3.112969685989114e+24,966.3648690446172,1.1270542487366713e+23
7.535785635882222e-06,6.336934598111782e+18,-3.1372997670147394e+24,967.3352886735059,1.1373708561782795e+23
7.5557856358822215e-06,6.393849113042798e+18,-3.161719205901569e+24,968.3043820403435,1.1477352597445298e+23
7.575785635882221e-06,6.450402153834946e+18,-3.1862280984329057e+24,969.2721548049627,1.158145606227184e+23
7.595785635882221e-06,6.506569935403909e+18,-3.210826557010886e+24,970.238612586525,1.168599936895061e+23
7.615785635882221e-06,6.562328531779562e+18,-3.23551471091815e+24,971.2037609639312,1.1790961862742908e+23
7.63578563588222e-06,6.617653900842079e+18,-3.260292706541505e+24,972.1676054762279,1.1896321811665309e+23
7.65578563588222e-06,6.672521910074046e+18,-3.285160707554437e+24,973.130151623005,1.2002056399226464e+23
7.67578563588222e-06,6.726908363299671e+18,-3.310118895056037e+24,974.0914048647935,1.2108141719895675e+23
7.69578563588222e-06,6.780789028377224e+18,-3.335167467663019e+24,975.0513706234528,1.2214552777472549e+23
7.71578563588222e-06,6.834139665805917e+18,-3.3603066415521884e+24,976.0100542825569,1.2321263486526946e+23
7.73578563588222e-06,6.886936058203329e+18,-3.3855366504504866e+24,976.9674611877732,1.2428246677070306e+23
7.75578563588222e-06,6.939154040604429e+18,-3.4108577455699537e+24,977.9235966472381,1.2535474102611859e+23
7.77578563588222e-06,6.990769531528165e+18,-3.4362701954847827e+24,978.8784659319266,1.2642916451746022e+23
7.79578563588222e-06,7.04175856475249e+18,-3.461774285948229e+24,979.8320742760175,1.2750543363405271e+23
7.815785635882219e-06,7.092097321733722e+18,-3.4873703196468085e+24,980.7844268772552,1.2858323445901152e+23
7.835785635882219e-06,7.141762164601203e+18,-3.513058615889637e+24,981.7355288973044,1.2966224299861899e+23
7.855785635882219e-06,7.190729669653428e+18,-3.538839510231101e+24,982.685385462104,1.3074212545160732e+23
7.875785635882218e-06,7.238976661277193e+18,-3.5647133540248784e+24,983.6340016622114,1.3182253851909691e+23
7.895785635882218e-06,7.286480246206851e+18,-3.590680513908038e+24,984.581382553147,1.329031297557775e+23
7.915785635882218e-06,7.333217848036613e+18,-3.6167413712141755e+24,985.5275331557342,1.3398353796270183e+23
7.935785635882218e-06,7.379167241894837e+18,-3.6428963213143066e+24,986.472458456431,1.3506339362183364e+23
7.955785635882218e-06,7.424306589185672e+18,-3.6691457728855653e+24,987.4161634076622,1.3614231937229693e+23
7.975785635882217e-06,7.468614472300111e+18,-3.695490147107269e+24,988.3586529281446,1.3721993052798912e+23
7.995785635882217e-06,7.512069929195615e+18,-3.721929876784813e+24,989.2999319032098,1.382958356360034e+23
8.015785635882217e-06,7.554652487740968e+18,-3.7484654054019774e+24,990.2400051851217,1.3936963707501558e+23
8.035785635882217e-06,7.596342199720956e+18,-3.775097186102955e+24,991.1788775933911,1.4044093169254265e+23
8.055785635882217e-06,7.637119674393892e+18,-3.8018256806057495e+24,992.1165539150862,1.4150931147969619e+23
8.075785635882216e-06,7.676966111493915e+18,-3.828651358048846e+24,993.0530389051386,1.4257436428177727e+23
8.095785635882216e-06,7.715863333569414e+18,-3.8555746937739127e+24,993.9883372866459,1.4363567454278882e+23
8.115785635882216e-06,7.753793817548926e+18,-3.882596168047671e+24,994.922453751172,1.446928240816669e+23
8.135785635882216e-06,7.790740725426353e+18,-3.9097162647263097e+24,995.855392959043,1.4574539289775729e+23
8.155785635882216e-06,7.826687933958499e+18,-3.936935469866338e+24,996.7871595396363,1.467929600028062e+23
8.175785635882216e-06,7.861620063269578e+18,-3.96425427028699e+24,997.7177580916724,1.4783510427650466e+23
8.195785635882215e-06,7.895522504259635e+18,-3.991673152088326e+24,998.6471931834973,1.4887140534234901e+23
8.215785635882215e-06,7.928381444716704e+18,-4.0191925991311924e+24,999.575469353366,1.4990144446040995e+23
8.235785635882215e-06,7.960183894035927e+18,-4.046813091484233e+24,1000.5025911097196,1.5092480543336571e+23
8.255785635882215e-06,7.990917706452954e+18,-4.0745351038445463e+24,1001.4285629314601,1.5194107552199856e+23
8.275785635882215e-06,8.020571602703442e+18,-4.1023591039383435e+24,1002.3533892682221,1.529498463661967e+23
8.295785635882214e-06,8.049135190025669e+18,-4.1302855509085534e+24,1003.277074540642,1.5395071490738206e+23
8.315785635882214e-06,8.076598980428867e+18,-4.158314893696376e+24,1004.1996231406221,1.5494328430817344e+23
8.335785635882214e-06,8.10295440715604e+18,-4.1864475694241714e+24,1005.1210394315927,1.5592716486505085e+23
8.355785635882214e-06,8.128193839276598e+18,-4.214684001787312e+24,1006.0413277487729,1.5690197490973897e+23
8.375785635882214e-06,8.152310594351151e+18,-4.243024599462245e+24,1006.9604923994236,1.578673416950186e+23
8.395785635882213e-06,8.175298949118189e+18,-4.271469754538827e+24,1007.8785376631027,1.588229022607443e+23
8.415785635882213e-06,8.197154148160071e+18,-4.300019840984455e+24,1008.7954677919149,1.597683042758555e+23
8.435785635882213e-06,8.217872410513773e+18,-4.3286752131473256e+24,1009.711287010757,1.607032068523279e+23
8.455785635882213e-06,8.237450934200015e+18,-4.35743620430676e+24,1010.6259995175648,1.6162728132710752e+23
8.475785635882213e-06,8.255887898652857e+18,-4.3863031252774516e+24,1011.5396094835523,1.625402120082457e+23
8.495785635882212e-06,8.27318246504033e+18,-4.415276263074963e+24,1012.4521210534517,1.6344169688166054e+23
8.515785635882212e-06,8.289334774475274e+18,-4.4443558796489823e+24,1013.3635383457479,1.6433144827516194e+23
8.535785635882212e-06,8.30434594412418e+18,-4.4735422106910837e+24,1014.2738654529136,1.6520919347664575e+23
8.555785635882212e-06,8.318218061230327e+18,-4.5028354645223396e+24,1015.1831064416377,1.6607467530362067e+23
8.575785635882212e-06,8.330954175075998e+18,-4.532235821067131e+24,1016.091265353055,1.6692765262155994e+23
8.595785635882212e-06,8.342558286916823e+18,-4.561743430917315e+24,1016.9983462029696,1.6776790080885806e+23
8.615785635882211e-06,8.353035337929332e+18,-4.591358414491962e+24,1017.9043529820792,1.6859521216653506e+23
8.635785635882211e-06,8.36239119522062e+18,-4.621080861296116e+24,1018.8092896561948,1.6940939627115723e+23
8.655785635882211e-06,8.370632635956486e+18,-4.650910829281954e+24,1019.7131601664578,1.7021028026980754e+23
8.67578563588221e-06,8.37776732967149e+18,-4.6808483443152124e+24,1020.6159684295561,1.7099770911631026e+23
8.69578563588221e-06,8.383803818831101e+18,-4.710893399748666e+24,1021.5177183379357,1.717715457482489e+23
8.71578563588221e-06,8.388751497722306e+18,-4.741045956104304e+24,1022.4184137600133,1.7253167120471673e+23
8.73578563588221e-06,8.392620589754835e+18,-4.7713059408646393e+24,1023.3180585403815,1.7327798468504657e+23
8.75578563588221e-06,8.395422123260405e+18,-4.801673248373539e+24,1024.216656500017,1.7401040354916943e+23
8.77578563588221e-06,8.39716790588206e+18,-4.8321477398457824e+24,1025.1142114364832,1.747288632605287e+23
8.79578563588221e-06,8.397870497649866e+18,-4.862729243484208e+24,1026.01072712413,1.7543331727284106e+23
8.81578563588221e-06,8.397543182842762e+18,-4.893417554702827e+24,1026.9062073142957,1.7612373686228015e+23
8.83578563588221e-06,8.396199940739378e+18,-4.924212436453204e+24,1027.8006557355009,1.768001109069317e+23
8.855785635882209e-06,8.393855415362994e+18,-4.95511361965158e+24,1028.6940760936452,1.7746244561565192e+23
8.875785635882209e-06,8.390524884327664e+18,-4.9861208037027e+24,1029.5864720721984,1.7811076420868094e+23
8.895785635882209e-06,8.38622422689371e+18,-5.017233657117029e+24,1030.4778473323913,1.7874510655258292e+23
8.915785635882208e-06,8.380969891341469e+18,-5.048451818216659e+24,1031.3682055134036,1.7936552875226938e+23
8.935785635882208e-06,8.374778861772217e+18,-5.079774895925132e+24,1032.2575502325515,1.799721027030171e+23
8.955785635882208e-06,8.367668624444787e+18,-5.111202470636045e+24,1033.1458850854697,1.805649156055312e+23
8.975785635882208e-06,8.359657133755341e+18,-5.142734095155172e+24,1034.0332136462948,1.811440694472019e+23
8.995785635882208e-06,8.350762777966338e+18,-5.17436929571028e+24,1034.9195394678468,1.817096804527933e+23
9.015785635882207e-06,8.341004344788709e+18,-5.206107573022766e+24,1035.8048660818044,1.8226187850782194e+23
9.035785635882207e-06,8.330400986918896e+18,-5.237948403434994e+24,1036.6891969988837,1.828008065579623e+23
9.055785635882207e-06,8.318972187629559e+18,-5.269891240087523e+24,1037.5725357090125,1.8332661998776215e+23
9.075785635882207e-06,8.306737726509583e+18,-5.301935514139334e+24,1038.4548856815013,1.838394859819574e+23
9.095785635882207e-06,8.293717645445456e+18,-5.334080636025569e+24,1039.3362503652158,1.8433958287263552e+23
9.115785635882207e-06,8.279932214932227e+18,-5.366325996745986e+24,1040.216633188745,1.8482709947540685e+23
9.135785635882206e-06,8.265401900798174e+18,-5.39867096917829e+24,1041.0960375605678,1.8530223441768824e+23
9.155785635882206e-06,8.250147331422909e+18,-5.431114909410037e+24,1041.9744668692201,1.857651954620871e+23
9.175785635882206e-06,8.234189265524104e+18,-5.463657158083572e+24,1042.8519244834565,1.8621619882774797e+23
9.195785635882206e-06,8.2175485605833e+18,-5.496297041747578e+24,1043.728413752413,1.8665546851243037e+23
9.215785635882206e-06,8.20024614197641e+18,-5.529033874210627e+24,1044.603938005767,1.8708323561790845e+23
9.235785635882205e-06,8.182302972869573e+18,-5.561866957890383e+24,1045.4785005538963,1.874997376811522e+23
9.255785635882205e-06,8.163740024936009e+18,-5.594795585154121e+24,1046.3521046880353,1.879052180136071e+23
9.275785635882205e-06,8.14457824994449e+18,-5.627819039645472e+24,1047.2247536804305,1.8829992505068017e+23
9.295785635882205e-06,8.124838552264992e+18,-5.66093659759265e+24,1048.0964507844933,1.8868411171343955e+23
9.315785635882205e-06,8.10454176233208e+18,-5.694147529094389e+24,1048.9671992349538,1.8905803478431154e+23
9.335785635882204e-06,8.083708611101634e+18,-5.727451099379056e+24,1049.8370022480083,1.8942195429841095e+23
9.355785635882204e-06,8.062359705531599e+18,-5.760846570034017e+24,1050.7058630214708,1.8977613295197736e+23
9.375785635882204e-06,8.040515505112719e+18,-5.794333200201161e+24,1051.5737847349194,1.90120835529218e+23
9.395785635882204e-06,8.01819629947049e+18,-5.827910247736337e+24,1052.4407705498418,1.9045632834867546e+23
9.415785635882204e-06,7.995422187055082e+18,-5.861576970329309e+24,1053.306823609779,1.9078287873011412e+23
9.435785635882203e-06,7.972213054931606e+18,-5.895332626582405e+24,1054.1719470404694,1.9110075448273555e+23
9.455785635882203e-06,7.948588559678864e+18,-5.9291764770458e+24,1055.036143949989,1.9141022341539983e+23
9.475785635882203e-06,7.924568109400769e+18,-5.963107785207071e+24,1055.8994174288923,1.9171155286936627e+23
9.495785635882203e-06,7.900170846850703e+18,-5.997125818434457e+24,1056.76177055035,1.920050092739652e+23
9.515785635882203e-06,7.875652884346683e+18,-5.94662916262166e+24,1056.6429541131902,1.8974673027536986e+23
9.535785635882203e-06,7.851231622879555e+18,-5.833354782605717e+24,1055.8138233608981,1.8575179444849096e+23
9.555785635882202e-06,7.827058827060734e+18,-5.684635624023416e+24,1054.5525501640234,1.8082539431950783e+23
9.575785635882202e-06,7.803252020167699e+18,-5.513095974136261e+24,1052.969273172145,1.753079812291022e+23
9.595785635882202e-06,7.779904533387345e+18,-5.326557650750097e+24,1051.130888687626,1.6941415379023107e+23
9.615785635882202e-06,7.757090367369241e+18,-5.130518337207714e+24,1049.0842044987867,1.6329493498290208e+23
9.635785635882202e-06,7.734867263414604e+18,-4.929060630913712e+24,1046.8645018419254,1.5706176307931096e+23
9.655785635882201e-06,7.713279051041532e+18,-4.725296698692695e+24,1044.499624776005,1.5079876253692001e+23
9.675785635882201e-06,7.692357621311763e+18,-4.5216273910130245e+24,1042.0122399486984,1.4457006367081432e+23
9.695785635882201e-06,7.672124654145311e+18,-4.3199108777375616e+24,1039.4212121684643,1.3842462251021482e+23
9.7157856358822e-06,7.652593151428744e+18,-4.121580782176098e+24,1036.742502121399,1.3239961367507894e+23
9.7357856358822e-06,7.633768799927105e+18,-3.9277332327924004e+24,1033.9897839696487,1.2652293105349773e+23
9.7557856358822e-06,7.615651178243849e+18,-3.7391933247096095e+24,1031.1748882110032,1.2081509088848008e+23
9.7757856358822e-06,7.598234819176637e+18,-3.5565671531941025e+24,1028.3081300271076,1.1529071316519914e+23
9.7957856358822e-06,7.581510138376279e+18,-3.38028329198787e+24,1025.398559514498,1.0995969344902185e+23
9.8157856358822e-06,7.565464240445034e+18,-3.2106262902683415e+24,1022.4541568164808,1.048281406351147e+23
9.8357856358822e-06,7.550081613815871e+18,-3.0477639793211554e+24,1019.4819872786769,9.989913365108506e+22
9.8557856358822e-06,7.535344725711678e+18,-2.891769883462991e+24,1016.4883268902062,9.517333572885354e+22
9.8757856358822e-06,7.52123452816495e+18,-2.742641700303824e+24,1013.4787651703174,9.06494951586259e+22
9.895785635882199e-06,7.507730885531245e+18,-2.600316588205508e+24,1010.458290618231,8.632485465929286e+22
9.915785635882199e-06,7.494812933221551e+18,-2.4646838367248065e+24,1007.431362462956,8.219548661120278e+22
9.935785635882199e-06,7.482459376574976e+18,-2.335595376870134e+24,1004.4019714933909,7.825656777758235e+22
9.955785635882198e-06,7.470648737947956e+18,-2.2128744985258215e+24,1001.3736920724791,7.4502604401681185e+22
9.975785635882198e-06,7.459359559250782e+18,-2.096323073690832e+24,998.3497269515154,7.0927616456537785e+22
9.995785635882198e-06,7.448570566345572e+18,-1.9857275304898433e+24,995.3329461431412,6.752528817478529e+22
1.0015785635882198e-05,7.438260800951118e+18,-1.880863780339447e+24,992.3259208453358,6.428909068102677e+22
1.0035785635882198e-05,7.428409724990372e+18,-1.7815012664692945e+24,989.3309532076971,6.1212381506855846e+22
1.0055785635882198e-05,7.418997301671225e+18,-1.6874062742661703e+24,986.3501025775845,5.828848492892295e+22
1.0075785635882197e-05,7.410004057011823e+18,-1.5983446212092167e+24,983.3852087447032,5.551075638944486e+22
1.0095785635882197e-05,7.401411125006404e+18,-1.5140838254496717e+24,980.437912609712,5.287263370310706e+22
1.0115785635882197e-05,7.393200279173148e+18,-1.4343948365552093e+24,977.5096746288509,5.0367677298873385e+22
1.0135785635882197e-05,7.38535395282726e+18,-1.3590533989839135e+24,974.6017913280051,4.798960137034242e+22
1.0155785635882197e-05,7.37785525007553e+18,-1.2878411079943252e+24,971.7154101324431,4.5732297498442215e+22
1.0175785635882196e-05,7.370687949227741e+18,-1.2205462085644426e+24,968.8515427202324,4.358985205338871e+22
1.0195785635882196e-05,7.363836500060469e+18,-1.156964180183987e+24,966.0110770760863,4.155655846923764e+22
1.0215785635882196e-05,7.35728601614524e+18,-1.0968981438621192e+24,963.194788396728,3.962692530634704e+22
1.0235785635882196e-05,7.351022263261196e+18,-1.0401591221600459e+24,960.4033489775289,3.7795680868273064e+22
1.0255785635882196e-05,7.345031644748356e+18,-9.865661783583455e+23,957.6373371924773,3.6057775015140713e+22
1.0275785635882195e-05,7.339301184517496e+18,-9.359464568694108e+23,954.8972456646513,3.4408378711097335e+22
1.0295785635882195e-05,7.333818508313487e+18,-8.881351435986005e+23,952.1834887118436,3.2842881755768743e+22
1.0315785635882195e-05,7.328571823727553e+18,-8.429753620533899e+23,949.4964091413644,3.1356889075909386e+22
1.0335785635882195e-05,7.323549899368037e+18,-8.003180185226358e+23,946.8362844590292,2.994621589138176e+22
1.0355785635882195e-05,7.318742043526543e+18,-7.600216075340313e+23,944.2033325495804,2.8606882017308205e+22
1.0375785635882194e-05,7.314138082614831e+18,-7.219519869947316e+23,941.5977168791761,2.7335105520183628e+22
