t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0003480253929388428,2.9543052268842374e+17,-4.5899358893695293e+21,757.8823225950108,1.7757566471305314e+20
0.0003580253929388428,3.498713744346057e+17,-5.148229129518528e+21,765.5430473426593,1.9464929294226578e+20
0.00036802539293884283,4.105906646298945e+17,-5.737962028042363e+21,773.0778622384003,2.12312992745567e+20
0.00037802539293884285,4.7777088191203437e+17,-6.356702534198769e+21,780.4838527903371,2.30477383912956e+20
0.0003880253929388429,5.51480367373662e+17,-7.002986546209069e+21,787.7672425496828,2.4907995549092017e+20
0.0003980253929388429,6.316308366480872e+17,-7.675225084017007e+21,794.9336980215024,2.680466889982645e+20
0.00040802539293884293,7.179254427537499e+17,-8.371698138125457e+21,801.988429074249,2.872895933737919e+20
0.00041802539293884296,8.097990720514452e+17,-9.090585146568292e+21,808.9362426406367,3.067057740407845e+20
0.000428025392938843,9.063548990928783e+17,-9.83000109173035e+21,815.781587259642,3.2617717427496144e+20
0.000438025392938843,1.0063049763728378e+18,-1.0588036592263494e+22,822.5285911828572,3.4557126704501326e+20
0.00044802539293884304,1.1079272145762374e+18,-1.1362802041556115e+22,829.1810952213846,3.6474311357682896e+20
0.00045802539293884306,1.2090554678240832e+18,-1.2152475529506544e+22,835.7426812103582,3.8353925521594633e+20
0.0004680253929388431,1.3071216250431872e+18,-1.2955353466490308e+22,842.2166968045672,4.0180386812287674e+20
0.0004780253929388431,1.399265985332655e+18,-1.3769901650259468e+22,848.6062771820291,4.193874081760039e+20
0.00048802539293884314,1.482522436950028e+18,-1.459480319333615e+22,854.9143641323078,4.361575250390072e+20
0.0004980253929388432,1.5540678078887762e+18,-1.542899859774781e+22,861.1437229140261,4.520113123055132e+20
0.0005080253929388432,1.6115037224472143e+18,-1.6271712733423733e+22,867.296957206356,4.6688711679885096e+20
0.0005180253929388432,1.6531217727149056e+18,-1.7122463860727447e+22,873.3765224182954,4.807734725541616e+20
0.0005280253929388432,1.6780973744753574e+18,-1.7981051273027382e+22,879.3847375786087,4.9371266752237896e+20
0.0005380253929388433,1.6865693277882877e+18,-1.8847520511677646e+22,885.3237959925677,5.057972711470128e+20
0.0005480253929388433,1.6795884613932644e+18,-1.972210811926954e+22,891.1957748222752,5.171595490906663e+20
0.0005580253929388433,1.658950371078864e+18,-2.06051710938003e+22,897.0026437263766,5.2795554251683915e+20
0.0005680253929388434,1.6269524695064512e+18,-2.149710899548797e+22,902.7462726700306,5.383469774747442e+20
0.0005780253929388434,1.5861264132038418e+18,-2.239828836260847e+22,908.4284390033071,5.484845659043758e+20
0.0005880253929388434,1.5389925004173832e+18,-2.3308979082562646e+22,914.0508338945283,5.5849558093089256e+20
0.0005980253929388434,1.4878677740180833e+18,-2.422931034630943e+22,919.6150681873214,5.684771890423477e+20
0.0006080253929388435,1.4347414566960005e+18,-2.5159250099229405e+22,925.1226777459235,5.7849546468682865e+20
0.0006180253929388435,1.381215841718083e+18,-2.6098607400220946e+22,930.5751283449437,5.8858880386122626e+20
0.0006280253929388435,1.3285007921051433e+18,-2.704705305449906e+22,935.9738201476656,5.987738654090269e+20
0.0006380253929388435,1.2774457874067387e+18,-2.800415138311078e+22,941.3200918188656,6.090522074103888e+20
0.0006480253929388436,1.2285936337974935e+18,-2.89693955177291e+22,946.6152243055026,6.19416259578854e+20
0.0006580253929388436,1.1822426905710835e+18,-2.9942239951391394e+22,951.8604443202034,6.298539127446017e+20
0.0006680253929388436,1.1385081815635483e+18,-3.0922126462460744e+22,957.0569275550324,6.40351579523733e+20
0.0006780253929388436,1.09737678872918e+18,-3.190850205382507e+22,962.2058016506905,6.508959542867378e+20
0.0006880253929388437,1.0587517085740109e+18,-3.290082950789952e+22,967.3081489453039,6.61474854248302e+20
0.0006980253929388437,1.0224875063647843e+18,-3.3898592239366514e+22,972.3650090201536,6.720775119483842e+20
0.0007080253929388437,9.884154693411775e+17,-3.490129540438299e+22,977.3773810644424,6.826945944723139e+20
0.0007180253929388437,9.563608863290623e+17,-3.5908464956177876e+22,982.3462260704483,6.933181150234197e+20
0.0007280253929388438,9.261539434578068e+17,-3.691964585114185e+22,987.2724688774041,7.039413168329123e+20
0.0007380253929388438,8.976358867371191e+17,-3.793440011694189e+22,992.1570000745431,7.145585579458968e+20
0.0007480253929388438,8.70661893369339e+17,-3.895230512470427e+22,997.000677776024,7.251652021507263e+20
0.0007580253929388439,8.451018113958543e+17,-3.99729521755376e+22,1001.8043292786592,7.357575146558386e+20
0.0007680253929388439,8.208396364292515e+17,-4.099594539292101e+22,1006.5687526110447,7.463325614842916e+20
0.0007780253929388439,7.977723334403867e+17,-4.202090086795923e+22,1011.2947179826472,7.568881133716603e+20
0.0007880253929388439,7.758083993769925e+17,-4.304744599855242e+22,1015.9829691420615,7.674225559886733e+20
0.000798025392938844,7.548664031219465e+17,-4.407521896944583e+22,1020.6342246490336,7.779348082222595e+20
0.000808025392938844,7.348736284346477e+17,-4.510386833614962e+22,1025.2491790698932,7.88424249631283e+20
0.000818025392938844,7.157648741079005e+17,-4.613305268206002e+22,1029.8285040989506,7.988906572924138e+20
0.000828025392938844,6.974814234729844e+17,-4.716244033040181e+22,1034.372849613738,8.093341516287379e+20
0.0008380253929388441,6.799701733093912e+17,-4.819170909569752e+22,1038.882844667633,8.197551503351064e+20
0.0008480253929388441,6.631829027085394e+17,-4.922054606483653e+22,1043.359098424919,8.301543293374083e+20
0.0008580253929388441,6.470756601098359e+17,-5.024864739952782e+22,1047.8022010415373,8.405325896843977e+20
0.0008680253929388441,6.3160824801246e+17,-5.127571815586675e+22,1052.212724497146,8.508910293834796e+20
0.0008780253929388442,6.167437876242775e+17,-5.230147211441348e+22,1056.5912233788704,8.612309192693143e+20
0.0008880253929388442,6.024483487751009e+17,-5.332563162053152e+22,1060.9382356238432,8.715536822173184e+20
0.0008980253929388442,5.886906332476443e+17,-5.434792742909058e+22,1065.254283219049,8.818608750557928e+20
0.0009080253929388442,5.754417020651087e+17,-5.53680985550845e+22,1069.5398728655773,8.921541727478068e+20
0.0009180253929388443,5.626747391984831e+17,-5.638589212571693e+22,1073.795496605959,9.024353544168057e+20
0.0009280253929388443,5.5036484567145126e+17,-5.740106323483237e+22,1078.0216324193455,9.127062909392062e+20
0.0009380253929388443,5.384888592219991e+17,-5.841337479779817e+22,1082.2187447852991,9.22968933843967e+20
0.0009480253929388443,5.270251955995395e+17,-5.9422597407266035e+22,1086.3872852193986,9.332253053366716e+20
0.0009580253929388444,5.1595370829575616e+17,-6.042850918794505e+22,1090.5276927807136,9.434774892680133e+20
0.0009680253929388444,5.052555640737592e+17,-6.1430895651678465e+22,1094.640394554719,9.53727622938159e+20
0.0009780253929388444,4.9491313211016256e+17,-6.2429549550968186e+22,1098.7258061112043,9.639778896059628e+20
0.0009880253929388445,4.849098849250525e+17,-6.342427073316483e+22,1102.784331941335,9.742305116455743e+20
0.0009980253929388445,4.752303095662763e+17,-6.441486599247039e+22,1106.8163658719104,9.844877442366641e+20
0.0010080253929388445,4.65859827751681e+17,-6.54011489219288e+22,1110.8222914605403,9.94751869555054e+20
0.0010180253929388445,4.5678472386752864e+17,-6.638293976501405e+22,1114.8024823723772,1.0050251914039729e+21
0.0010280253929388446,4.4799207988218554e+17,-6.73600652657861e+22,1118.7573027381877,1.0153100302252553e+21
0.0010380253929388446,4.3946971636767994e+17,-6.833235851973397e+22,1122.6871074970284,1.025608718478662e+21
0.0010480253929388446,4.3120613893345126e+17,-6.929965882336267e+22,1126.592242722111,1.0359235963275257e+21
0.0010580253929388446,4.231904894703658e+17,-7.026181152419908e+22,1130.4730459324312,1.0462570076223296e+21
0.0010680253929388447,4.154125016822288e+17,-7.1218667870920706e+22,1134.3298463904594,1.0566112961506788e+21
0.0010780253929388447,4.0786246044922464e+17,-7.217008486334559e+22,1138.1629653861785,1.0669888021258629e+21
0.0010880253929388447,4.005311690239457e+17,-7.311592506994691e+22,1141.9727165088468,1.0773918596011714e+21
0.0010980253929388447,3.9340989817747085e+17,-7.405605669545641e+22,1145.75940590649,1.0878227921134243e+21
0.0011080253929388448,3.864903779117263e+17,-7.499035298290531e+22,1149.5233325354523,1.0982839091883734e+21
0.0011180253929388448,3.7976475569984966e+17,-7.59186924376998e+22,1153.2647883973107,1.1087775059317659e+21
0.0011280253929388448,3.73225571655952e+17,-7.684095858661126e+22,1156.9840587675435,1.1193058593625841e+21
0.0011380253929388448,3.668657343818179e+17,-7.77570398262214e+22,1160.681422413424,1.1298712260535647e+21
0.0011480253929388449,3.6067849838279776e+17,-7.866682927791373e+22,1164.3571518033402,1.1404758398967643e+21
0.001158025392938845,3.5465744311656154e+17,-7.957022464598198e+22,1168.0115133078118,1.1511219100068256e+21
0.001168025392938845,3.487964535725115e+17,-8.046712807692565e+22,1171.644767391274,1.1618116187426068e+21
0.001178025392938845,3.4308970225635936e+17,-8.135744602207608e+22,1175.2571687973632,1.1725471198697431e+21
0.001188025392938845,3.375316324604083e+17,-8.224108910135787e+22,1178.8489667257797,1.1833305368275748e+21
0.001198025392938845,3.321169427107385e+17,-8.311797196966853e+22,1182.4204050025116,1.1941639611123981e+21
0.001208025392938845,3.268405722930543e+17,-8.398801318605218e+22,1185.9717222438446,1.2050494507722473e+21
0.001218025392938845,3.2169768776857056e+17,-8.485113508407575e+22,1189.5031520127443,1.215989028985714e+21
0.001228025392938845,3.166836703997398e+17,-8.570726364611615e+22,1193.0149229705628,1.226984682754367e+21
0.0012380253929388451,3.117941044132414e+17,-8.65563283793164e+22,1196.5072590220002,1.2380383616736234e+21
0.0012480253929388451,3.0702476603440845e+17,-8.739826219475417e+22,1199.9803794550528,1.2491519767971645e+21
0.0012580253929388452,3.0237161323328403e+17,-8.823300128893354e+22,1203.4344990752386,1.260327399578336e+21
0.0012680253929388452,2.9783077612785536e+17,-8.90604850287706e+22,1206.869828335444,1.271566460899452e+21
0.0012780253929388452,2.933985479949272e+17,-8.988065583875976e+22,1210.2865734602497,1.282870950167487e+21
0.0012880253929388452,2.890713768433614e+17,-9.069345909154768e+22,1213.684936566123,1.29424261448848e+21
0.0012980253929388453,2.8484585750834205e+17,-9.14988430015489e+22,1217.065115777278,1.3056831579121905e+21
0.0013080253929388453,2.8071872422886272e+17,-9.229675852128285e+22,1220.427305337045,1.3171942407394157e+21
0.0013180253929388453,2.766868436737716e+17,-9.308715924118653e+22,1223.7716957156601,1.3287774788988942e+21
0.0013280253929388453,2.7274720838463776e+17,-9.387000129174492e+22,1227.0984737134775,1.3404344433754442e+21
0.0013380253929388454,2.6889693060622208e+17,-9.464524324976176e+22,1230.4078225615604,1.352166659711013e+21
0.0013480253929388454,2.6513323647775206e+17,-9.54128460470225e+22,1233.6999220180985,1.3639756075528524e+21
0.0013580253929388454,2.6145346056033776e+17,-9.617277288201793e+22,1236.9749484614456,1.3758627202554357e+21
0.0013680253929388455,2.578550406777774e+17,-9.692498913501445e+22,1240.2330749802122,1.3878293845378468e+21
0.0013780253929388455,2.5433551304978922e+17,-9.766946228612174e+22,1243.4744714602302,1.399876940190072e+21
0.0013880253929388455,2.50892507698324e+17,-9.840616183627725e+22,1246.6993046684613,1.412006679825323e+21
0.0013980253929388455,2.475237441090706e+17,-9.913505923139355e+22,1249.907738334231,1.4242198486800933e+21
0.0014080253929388456,2.442270271316288e+17,-9.985612778923737e+22,1253.0999332275303,1.4365176444546355e+21
0.0014180253929388456,2.4100024310304464e+17,-1.0056934262937652e+23,1256.2760472348457,1.44890121719707e+21
0.0014280253929388456,2.3784135618049296e+17,-1.0127468060644971e+23,1259.4362354329276,1.461371669233497e+21
0.0014380253929388456,2.347484048700337e+17,-1.0197212024498242e+23,1262.5806501589163,1.473930055118582e+21
0.0014480253929388457,2.3171949873915123e+17,-1.0266164167869328e+23,1265.7094410798093,1.4865773816461066e+21
0.0014580253929388457,2.2875281530181782e+17,-1.0334322659110481e+23,1268.8227552583585,1.499314607874817e+21
0.0014680253929388457,2.2584659706549853e+17,-1.0401685815970493e+23,1271.9207372176904,1.5121426451997477e+21
0.0014780253929388457,2.229991487303377e+17,-1.0468252100212775e+23,1275.0035290033222,1.5250623574471533e+21
0.0014880253929388458,2.2020883453137245e+17,-1.0534020112547505e+23,1278.0712702437934,1.5380745610081217e+21
0.0014980253929388458,2.1747407571531706e+17,-1.0598988587734357e+23,1281.1240982086756,1.5511800249902325e+21
0.0015080253929388458,2.1479334814396627e+17,-1.0663156389996909e+23,1284.1621478654433,1.5643794714066973e+21
0.0015180253929388458,2.1216518001683862e+17,-1.072652250865062e+23,1287.1855519344167,1.5776735753888882e+21
0.0015280253929388459,2.0958814970617683e+17,-1.078908605393496e+23,1290.1944409418113,1.591062965420575e+21
0.001538025392938846,2.0706088369786867e+17,-1.0850846253062703e+23,1293.1889432711464,1.604548223595449e+21
0.001548025392938846,2.045820546322349e+17,-1.0911802446543428e+23,1296.1691852136983,1.618129885906107e+21
0.001558025392938846,2.021503794391138e+17,-1.0971954084600691e+23,1299.1352910163962,1.6318084425383375e+21
0.001568025392938846,1.9976461756191616e+17,-1.1031300723905116e+23,1302.0873829294067,1.6455843382027747e+21
0.001578025392938846,1.9742356926575107e+17,-1.1089842024425672e+23,1305.0255812516568,1.659457972475397e+21
0.001588025392938846,1.9512607402501174e+17,-1.114757774646274e+23,1307.9500043750068,1.6734297001560126e+21
0.001598025392938846,1.9287100898606557e+17,-1.120450774788575e+23,1310.8607688274174,1.687499831648186e+21
0.001608025392938846,1.9065728750100003e+17,-1.1260631981522673e+23,1313.7579893147279,1.7016686333530955e+21
0.001618025392938846,1.8848385772861987e+17,-1.1315950492703197e+23,1316.6417787611726,1.7159363280776376e+21
0.0016280253929388461,1.863497012991078e+17,-1.137046341695601e+23,1319.512248348751,1.730303095457065e+21
0.0016380253929388462,1.84253832038984e+17,-1.1424170977870892e+23,1322.3695075556664,1.744769072393992e+21
0.0016480253929388462,1.8219529475321834e+17,-1.1477073485074782e+23,1325.213664193457,1.759334353506419e+21
0.0016580253929388462,1.8017316406151872e+17,-1.1529171332347082e+23,1328.044824443155,1.7739989915887476e+21
0.0016680253929388462,1.7818654328599446e+17,-1.1580464995868035e+23,1330.863092890528,1.788762998085231e+21
0.0016780253929388463,1.7623456338758986e+17,-1.1630955032547875e+23,1333.6685725599853,1.8036263435680253e+21
0.0016880253929388463,1.743163819487718e+17,-1.1680642078527546e+23,1336.4613649481284,1.8185889582342346e+21
0.0016980253929388463,1.724311822001679e+17,-1.172952684774179e+23,1339.2415700559934,1.8336507324054074e+21
0.0017080253929388463,1.7057817208895306e+17,-1.1777610130577024e+23,1342.009286420373,1.8488115170347314e+21
0.0017180253929388464,1.687565833869028e+17,-1.1824892792638625e+23,1344.7646111444546,1.8640711242245585e+21
0.0017280253929388464,1.669656708361511e+17,-1.1871375773614284e+23,1347.5076399277352,1.8794293277526175e+21
0.0017380253929388464,1.652047113308249e+17,-1.1917060086187597e+23,1350.238467094851,1.89488586359996e+21
0.0017480253929388464,1.6347300313280755e+17,-1.1961946815034556e+23,1352.9571856237037,1.910440430485975e+21
0.0017580253929388465,1.6176986511996243e+17,-1.2006037115917684e+23,1355.6638871731252,1.9260926904134918e+21
0.0017680253929388465,1.600946360652908e+17,-1.2049332214811602e+23,1358.3586621094994,1.941842269213452e+21
0.0017780253929388465,1.584466739455323e+17,-1.2091833407108453e+23,1361.0415995328885,1.9576887570974061e+21
0.0017880253929388466,1.5682535527783638e+17,-1.213354205684732e+23,1363.7127873021825,1.9736317092089108e+21
0.0017980253929388466,1.552300744831617e+17,-1.2174459596042749e+23,1366.3723120600746,1.9896706461866504e+21
0.0018080253929388466,1.5366024327518077e+17,-1.2214587524015687e+23,1369.02025925699,2.0058050547235844e+21
0.0018180253929388466,1.5211529007350797e+17,-1.2253927406772274e+23,1371.656713174456,2.0220343881298165e+21
0.0018280253929388467,1.505946594401063e+17,-1.2292480876460612e+23,1374.2817569482886,2.0383580669048702e+21
0.0018380253929388467,1.4909781153786378e+17,-1.233024963078878e+23,1376.8954725904903,2.0547754792995864e+21
0.0018480253929388467,1.4762422161028656e+17,-1.2367235432537756e+23,1379.497941011231,2.071285981890878e+21
0.0018580253929388467,1.461733794813862e+17,-1.2403440109065514e+23,1382.089242039949,2.0878889001517759e+21
0.0018680253929388468,1.4474478907484688e+17,-1.2438865551847587e+23,1384.6694544460615,2.104583529024878e+21
0.0018780253929388468,1.4333796795162534e+17,-1.2473513716021461e+23,1387.238655959008,2.1213691334937e+21
0.0018880253929388468,1.4195244686514346e+17,-1.2507386619988358e+23,1389.7969232882147,2.1382449491616711e+21
0.0018980253929388468,1.4058776933336218e+17,-1.2540486344943784e+23,1392.3443321417242,2.1552101828161094e+21
0.0019080253929388469,1.3924349122691374e+17,-1.2572815034529038e+23,1394.880957245459,2.1722640130116289e+21
0.001918025392938847,1.3791918037267982e+17,-1.2604374894400268e+23,1397.4068723611294,2.1894055906369145e+21
0.001928025392938847,1.3661441617209624e+17,-1.2635168191854895e+23,1399.922150304213,2.2066340394900222e+21
0.001938025392938847,1.353287892335726e+17,-1.2665197255456308e+23,1402.4268629614555,2.2239484568518478e+21
0.001948025392938847,1.3406190101845035e+17,-1.2694464474622566e+23,1404.921081307576,2.2413479140515166e+21
0.0019580253929388468,1.3281336349988021e+17,-1.2722972299265639e+23,1407.4048754220744,2.2588314570396986e+21
0.001968025392938847,1.3158279883411781e+17,-1.2750723239399283e+23,1409.8783145053608,2.2763981069550929e+21
0.001978025392938847,1.3036983904370678e+17,-1.2777719864738972e+23,1412.3414668944488,2.2940468606881665e+21
0.001988025392938847,1.2917412571203229e+17,-1.2803964804341043e+23,1414.7944000787413,2.311776691451575e+21
0.001998025392938847,1.279953096888279e+17,-1.28294607461712e+23,1417.2371807147997,2.3295865493361986e+21
0.002008025392938847,1.2683305080614194e+17,-1.2854210436709746e+23,1419.669874641212,2.3474753618734138e+21
0.002018025392938847,1.2568701760435806e+17,-1.2878216680531482e+23,1422.0925468929577,2.365442034591803e+21
0.002028025392938847,1.2455688706785701e+17,-1.2901482339884158e+23,1424.505261715528,2.3834854515730253e+21
0.002038025392938847,1.2344234436993048e+17,-1.292401033425648e+23,1426.9080825787314,2.401604476005061e+21
0.002048025392938847,1.2234308262658755e+17,-1.2945803639923358e+23,1429.3010721900725,2.4197979507304657e+21
0.002058025392938847,1.2125880265887957e+17,-1.2966865289500614e+23,1431.684292508056,2.4380646987961257e+21
0.002068025392938847,1.201892127634484e+17,-1.2987198371437168e+23,1434.0578047546662,2.456403523989707e+21
0.002078025392938847,1.1913402849091222e+17,-1.3006806029560088e+23,1436.4216694282634,2.474813211386599e+21
0.002088025392938847,1.180929724318224e+17,-1.3025691462581895e+23,1438.7759463159575,2.493292527888855e+21
0.002098025392938847,1.1706577400990795e+17,-1.3043857923565004e+23,1441.1206945054053,2.5118402227547553e+21
0.002108025392938847,1.1605216928229869e+17,-1.3061308719396e+23,1443.455972396593,2.5304550281299257e+21
0.002118025392938847,1.1505190074645962e+17,-1.3078047210255323e+23,1445.7818377134847,2.549135659577184e+21
0.0021280253929388472,1.1406471715360138e+17,-1.3094076809049617e+23,1448.0983475151736,2.5678808165980024e+21
0.0021380253929388473,1.1309037332830834e+17,-1.310940098082756e+23,1450.4055582067738,2.586689183149792e+21
0.0021480253929388473,1.1212862999412077e+17,-1.3124023242229327e+23,1452.70352555061,2.60555942817025e+21
0.0021580253929388473,1.1117925360492078e+17,-1.3137947160834863e+23,1454.992304676238,2.624490206078801e+21
0.0021680253929388473,1.1024201618180062e+17,-1.315117635459985e+23,1457.2719500913652,2.6434801572970056e+21
0.0021780253929388474,1.0931669515533424e+17,-1.3163714491157826e+23,1459.5425156912427,2.662527908738287e+21
0.0021880253929388474,1.0840307321291653e+17,-1.3175565287228057e+23,1461.8040547691714,2.6816320743206473e+21
0.0021980253929388474,1.0750093815108992e+17,-1.3186732507931322e+23,1464.056620025958,2.7007912554580604e+21
0.0022080253929388474,1.0661008273263206e+17,-1.319721996610416e+23,1466.3002635792948,2.7200040415503057e+21
0.0022180253929388475,1.0573030454821866e+17,-1.3207031521626653e+23,1468.5350369732603,2.739269010475047e+21
0.0022280253929388475,1.0486140588252358e+17,-1.321617108070651e+23,1470.7609911872926,2.7585847290687993e+21
0.0022380253929388475,1.0400319358457883e+17,-1.3224642595164397e+23,1472.9781766451408,2.7779497536069383e+21
0.0022480253929388475,1.031554789422443e+17,-1.323245006170283e+23,1475.186643223596,2.7973626302786206e+21
0.0022580253929388476,1.0231807756065126e+17,-1.3239597521148545e+23,1477.3864402608854,2.816821895653905e+21
0.0022680253929388476,1.0149080924443965e+17,-1.324608905772462e+23,1479.5776165653763,2.8363260771566653e+21
0.0022780253929388476,1.006734978837107e+17,-1.325192879826175e+23,1481.7602204235575,2.8558736935212936e+21
0.0022880253929388476,9.986597134352288e+16,-1.3257120911421186e+23,1483.9342996081125,2.875463255250336e+21
0.0022980253929388477,9.90680613568273e+16,-1.3261669606895166e+23,1486.0999013856972,2.89509326506476e+21
0.0023080253929388477,9.827960342068901e+16,-1.3265579134629882e+23,1488.257072524953,2.9147622183580153e+21
0.0023180253929388477,9.750043669573382e+16,-1.3268853783992148e+23,1490.405859303827,2.934468603633907e+21
0.0023280253929388478,9.67304039086591e+16,-1.32714978829591e+23,1492.5463075171233,2.954210902948046e+21
0.0023380253929388478,9.596935125772549e+16,-1.3273515797291147e+23,1494.678462483821,2.973987592342777e+21
0.002348025392938848,9.52171283211357e+16,-1.3274911929679911e+23,1496.8023690540538,2.993797142273157e+21
