1.016281388554091824e-04,9.736796025096616626e-34,7.870522628847785715e-30,1.422910144745200434e-25,2.280837993276652705e-21,2.280980292162623586e-21
1.077095457981796503e-04,1.648482648949968491e-33,1.014537431421627183e-29,1.673658703887926178e-25,2.447985183944761164e-21,2.448152559962172777e-21
1.140950230880886354e-04,2.806868788231598079e-33,1.311364252301682649e-29,1.972048314403527082e-25,2.629388868650306256e-21,2.629586086598195776e-21
1.207997742424930684e-04,4.802809333825968459e-33,1.699058578262714057e-29,2.327161335639347538e-25,2.826101089042018632e-21,2.826333822170971294e-21
1.278397629546177306e-04,8.252539928427017188e-33,2.205822267852798163e-29,2.749768782810949348e-25,3.039239304514845723e-21,3.039514303459602111e-21
1.352317511023486184e-04,1.422997640055075168e-32,2.868584729373183436e-29,3.252637990311853993e-25,3.269993108237038000e-21,3.270318400736146230e-21
1.429933386574660614e-04,2.460795947635427958e-32,3.735682459114810224e-29,3.850898859311789710e-25,3.519632592751131089e-21,3.520017720018494810e-21
1.511430055903393752e-04,4.265413838969395088e-32,4.870362075913681679e-29,4.562481498219758946e-25,3.789518597265255237e-21,3.789974894161351565e-21
1.597001558698563615e-04,7.407154792789178151e-32,6.355365937839534736e-29,5.408641176711594733e-25,4.081115044561579537e-21,4.081655972306981422e-21
1.686851636633491917e-04,1.288160669246536298e-31,8.298944793557730637e-29,6.414590326279636626e-25,4.396003540486176748e-21,4.396645082637068208e-21
1.781194218465166688e-04,2.242719779143223909e-31,1.084275676006745935e-28,7.610261965416078273e-25,4.735900366463223361e-21,4.736661501311604713e-21
1.880253929388425184e-04,3.908040013607372179e-31,1.417226663754331405e-28,9.031234563263116515e-25,5.102675948252494978e-21,5.103579213822291387e-21
1.980253929388425176e-04,6.675200846957786500e-31,1.834653455293214701e-28,1.065171042124521829e-24,5.483119590871787500e-21,5.484184946046777465e-21
2.080253929388425167e-04,1.114017535357996440e-30,2.348601328779209604e-28,1.247340544162542435e-24,5.873592803718000822e-21,5.874840380236313436e-21
2.180253929388425158e-04,1.819983438093279613e-30,2.975795519937426354e-28,1.451104248784159103e-24,6.273894348337948405e-21,6.275345751986267421e-21
2.280253929388425149e-04,2.915662943640239521e-30,3.735041912303428504e-28,1.677993481838032965e-24,6.683871911191593467e-21,6.685550281093285630e-21
2.380253929388425141e-04,4.587490756622976253e-30,4.647412938751097924e-28,1.929601506464062932e-24,7.103412830969500095e-21,7.105342901804748382e-21
2.480253929388425132e-04,7.098846242896423160e-30,5.736446895663146822e-28,2.207586395599117387e-24,7.532436855840032733e-21,7.534645022979167336e-21
2.580253929388425394e-04,1.076455899578798633e-29,7.011796977813878265e-28,2.509885058325720178e-24,7.965653162336551898e-21,7.968163759339134132e-21
2.680253929388425656e-04,1.604596810210183634e-29,8.500190962973964829e-28,2.838552110669873959e-24,8.404427198572474912e-21,8.407266616748208786e-21
2.780253929388425919e-04,2.357260278668444898e-29,1.023237904648836493e-27,3.195870814901209918e-24,8.850032608687860904e-21,8.853229526313268491e-21
2.880253929388426181e-04,3.418019693373119166e-29,1.224019264236289717e-27,3.583705450657524841e-24,9.302922877351675225e-21,9.306507841001793131e-21
2.980253929388426443e-04,4.897383893042234641e-29,1.455805355717841873e-27,4.003864760354350656e-24,9.763342976744624706e-21,9.767348346284174708e-21
3.080253929388426706e-04,6.940380801557770811e-29,1.722336694981377110e-27,4.458163118680529445e-24,1.023144358931710998e-20,1.023590354417629373e-20
3.180253929388426968e-04,9.735927025591493277e-29,2.027677960747960973e-27,4.948441189464903610e-24,1.070732302097750823e-20,1.071227358720420452e-20
3.280253929388427230e-04,1.352837020100357562e-28,2.376240615845322737e-27,5.476574973421339321e-24,1.119104698991547766e-20,1.119652607641321680e-20
3.380253929388427492e-04,1.863163840093889321e-28,2.772804764124684728e-27,6.044480405126248162e-24,1.168265940890283551e-20,1.168870684842911126e-20
3.480253929388427755e-04,2.544649879776987437e-28,3.222541043571575681e-27,6.654115926885810776e-24,1.218218883956938224e-20,1.218884643250229842e-20
3.580253929388428017e-04,3.448150707737462193e-28,3.731032870200413095e-27,7.307484026988871026e-24,1.268965262040640382e-20,1.269696418028133336e-20
3.680253929388428279e-04,4.637831927634966338e-28,4.304299172208825990e-27,8.006632197778729287e-24,1.320505963932076159e-20,1.321307103960090519e-20
3.780253929388428542e-04,6.194213942104901258e-28,4.948817681528001951e-27,8.753653544243361571e-24,1.372841226709459674e-20,1.373717148887791823e-20
3.880253929388428804e-04,8.217819058723178145e-28,5.671548816902055209e-27,9.550687169075266843e-24,1.425970774660446197e-20,1.426926492710426210e-20
3.980253929388429066e-04,1.083352249056904373e-27,6.479960176311670138e-27,1.039991840734573099e-23,1.479893921583397415e-20,1.480934669755374563e-20
4.080253929388429329e-04,1.419572308181378203e-27,7.382051647257017037e-27,1.130357895489332194e-23,1.534609647668981068e-20,1.535740885726865693e-20
4.180253929388429591e-04,1.849446549113866471e-27,8.386381139273781146e-27,1.226394691931480096e-23,1.590116658344625517e-20,1.591344076619325773e-20
4.280253929388429853e-04,2.396266322053221893e-27,9.502090938597740874e-27,1.328334681139044977e-23,1.646413429979597116e-20,1.647742954496462287e-20
4.380253929388430115e-04,3.088459144536557926e-27,1.073893468384306755e-26,1.436414948992775088e-23,1.703498245893548749e-20,1.704936043581924286e-20
4.480253929388430378e-04,3.960584022851871628e-27,1.210730495973991980e-26,1.550877206878436152e-23,1.761369225077876378e-20,1.762921709073653063e-20
4.580253929388430640e-04,5.054494255059081922e-27,1.361826150431330727e-26,1.671967779189416658e-23,1.820024345342167731e-20,1.821698180396932870e-20
4.680253929388430902e-04,6.420691784028781241e-27,1.528356002458240353e-26,1.799937588101217808e-23,1.879461462165166982e-20,1.881263570178449005e-20
4.780253929388431165e-04,8.119900051419597997e-27,1.711568161476345474e-26,1.935042135944130789e-23,1.939678324186274225e-20,1.941615889880384944e-20
4.880253929388431427e-04,1.022488546312587196e-26,1.912786277065602879e-26,2.077541485448042984e-23,2.000672586053856871e-20,2.002753062814128085e-20
4.980253929388431689e-04,1.282256103098283722e-26,2.133412599195093153e-26,2.227700237980865767e-23,2.062441819136624097e-20,2.064672935043307330e-20
5.080253929388431951e-04,1.601640953018976377e-26,2.374931096601338039e-26,2.385787510035497744e-23,2.124983520557794079e-20,2.127373284639879211e-20
5.180253929388432214e-04,1.992926762052597617e-26,2.638910632379640005e-26,2.552076908014678062e-23,2.188295120841003070e-20,2.190851829586412242e-20
5.280253929388432476e-04,2.470651685108023817e-26,2.927008195886520156e-26,2.726846501410544950e-23,2.252373990422037044e-20,2.255106234583328740e-20
5.380253929388432738e-04,3.051973232456964229e-26,3.240972190087910136e-26,2.910378794509795506e-23,2.317217445245103227e-20,2.320134116985035592e-20
5.480253929388433001e-04,3.757084505803635666e-26,3.582645773302095573e-26,3.102960696652039100e-23,2.382822751586637024e-20,2.385933052013567978e-20
5.580253929388433263e-04,4.609687977345704952e-26,3.953970254353129419e-26,3.304883491131228574e-23,2.449187130245826748e-20,2.452500577395189881e-20
5.680253929388433525e-04,5.637533600275720033e-26,4.356988539995145729e-26,3.516442802756943239e-23,2.516307760193347190e-20,2.519834197518244221e-20
5.780253929388433787e-04,6.873028703116228444e-26,4.793848633531858507e-26,3.737938564149535748e-23,2.584181781772759534e-20,2.587931387214245647e-20
5.880253929388434050e-04,8.353927835254456243e-26,5.266807183505539312e-26,3.969674980827174637e-23,2.652806299527908926e-20,2.656789595243754760e-20
5.980253929388434312e-04,1.012411149966858718e-25,5.778233081190008035e-26,4.211960495089418103e-23,2.722178384702374386e-20,2.726406247542044328e-20
6.080253929388434574e-04,1.223446353462107944e-25,6.330611105641775265e-26,4.465107748733099295e-23,2.792295077459225550e-20,2.796778750282599010e-20
6.180253929388434837e-04,1.474385779195246488e-25,6.926545615114078907e-26,4.729433544674044433e-23,2.863153388871890453e-20,2.867904492819971522e-20
6.280253929388435099e-04,1.772026570726851275e-25,7.568764283421502770e-26,5.005258807458978479e-23,2.934750302705331078e-20,2.939780850542780321e-20
6.380253929388435361e-04,2.124199737233579499e-25,8.260121880029486079e-26,5.292908542753909086e-23,3.007082777030391537e-20,3.012405187692398062e-20
6.480253929388435623e-04,2.539908980173767938e-25,9.003604092287452112e-26,5.592711795752572710e-23,3.080147745672308642e-20,3.085774860161955536e-20
6.580253929388435886e-04,3.029485724330258060e-25,9.802331388641145019e-26,5.905001608640993438e-23,3.153942119541125048e-20,3.159887218338397970e-20
6.680253929388436148e-04,3.604761961092634248e-25,1.065956292123001048e-25,6.230114977079694708e-23,3.228462787843085349e-20,3.234739610002697194e-20
6.780253929388436410e-04,4.279262642807176789e-25,1.157870046633059617e-25,6.568392805710648027e-23,3.303706619183785875e-20,3.310329383316391198e-20
6.880253929388436673e-04,5.068419506317477388e-25,1.256329240126788975e-25,6.920179862766453758e-23,3.379670462587804140e-20,3.386653889938034901e-20
6.980253929388436935e-04,5.989808351397040878e-25,1.361703771615547886e-25,7.285824733768388588e-23,3.456351148436247554e-20,3.463710488291246272e-20
7.080253929388437197e-04,7.063411956659502768e-25,1.474379005912942059e-25,7.665679774417621885e-23,3.533745489348193780e-20,3.541496547032237270e-20
7.180253929388437460e-04,8.311910980887385222e-25,1.594756181311175653e-25,8.060101062571288552e-23,3.611850280985288294e-20,3.620009448719481359e-20
7.280253929388437722e-04,9.761005373542970956e-25,1.723252820265336022e-25,8.469448349392619572e-23,3.690662302801778544e-20,3.699246593733109143e-20
7.380253929388437984e-04,1.143976900402376004e-24,1.860303142963169255e-25,8.894085009827148719e-23,3.770178318769530275e-20,3.779205404500827784e-20
7.480253929388438246e-04,1.338104041313763362e-24,2.006358483504130842e-25,9.334377992077494473e-23,3.850395078015867839e-20,3.859883329996912010e-20
7.580253929388438509e-04,1.562185279968966240e-24,2.161887708678677127e-25,9.790697766603436167e-23,3.931309315474853896e-20,3.941277850646541382e-20
7.680253929388438771e-04,1.820390656856839521e-24,2.327377639015388898e-25,1.026341827416342269e-22,4.012917752460172312e-20,4.023386483576411950e-20
7.780253929388439033e-04,2.117408799875173868e-24,2.503333472040936897e-25,1.075291687328254341e-22,4.095217097231122263e-20,4.106206788319112640e-20
7.880253929388439296e-04,2.458503782773364250e-24,2.690279207516656256e-25,1.125957428698067815e-22,4.178204045519790399e-20,4.189736372977123625e-20
7.980253929388439558e-04,2.849577380238543454e-24,2.888758074500886574e-25,1.178377454885770946e-22,4.261875281035858144e-20,4.273972900903484530e-20
8.080253929388439820e-04,3.297237151059796203e-24,3.099332960053057921e-25,1.232590494853660456e-22,4.346227475947636407e-20,4.358914097940879387e-20
8.180253929388440082e-04,3.808870808533386123e-24,3.322586839388568754e-25,1.288635597645803347e-22,4.431257291337203152e-20,4.444557760262908746e-20
8.280253929388440345e-04,4.392727366431526043e-24,3.559123207340573405e-25,1.346552126813907346e-22,4.516961377645854741e-20,4.530901762882710342e-20
8.380253929388440607e-04,5.058005579051449771e-24,3.809566510891361973e-25,1.406379754777658709e-22,4.603336375089693331e-20,4.617944068860484089e-20
8.480253929388440869e-04,5.814950225890138174e-24,4.074562582652809107e-25,1.468158457137168508e-22,4.690378914070616712e-20,4.705682739290404221e-20
8.580253929388441132e-04,6.674956824363597844e-24,4.354779075050528808e-25,1.531928506924427682e-22,4.778085615561513928e-20,4.794115944103945162e-20
8.680253929388441394e-04,7.650685388852274683e-24,4.650905895071248517e-25,1.597730468806797461e-22,4.866453091483163747e-20,4.883241973769067558e-20
8.780253929388441656e-04,8.756183890307941970e-24,4.963655639380878107e-25,1.665605193242429590e-22,4.955477945070263663e-20,4.973059251948112375e-20
8.880253929388441918e-04,1.000702210805875241e-23,5.293764029581324863e-25,1.735593810579726435e-22,5.045156771214825015e-20,5.063566349171724147e-20
8.980253929388442181e-04,1.142043660486053709e-23,5.641990347474213565e-25,1.807737725115586381e-22,5.135486156805230543e-20,5.154761997620347055e-20
9.080253929388442443e-04,1.301548759703855724e-23,6.009117870212114986e-25,1.882078609127083998e-22,5.226462681076046463e-20,5.246645107105723406e-20
9.180253929388442705e-04,1.481322853226161028e-23,6.395954304864560026e-25,1.958658396820225899e-22,5.318082915897300753e-20,5.339214782261778024e-20
9.280253929388442968e-04,1.683688923397059929e-23,6.803332222585878103e-25,2.037519278275769737e-22,5.410343426101649301e-20,5.432470341130030594e-20
9.380253929388443230e-04,1.911207351443813102e-23,7.232109491947793540e-25,2.118703693341735716e-22,5.503240769784193845e-20,5.526411335163974802e-20
9.480253929388443492e-04,2.166697220671270373e-23,7.683169711314073954e-25,2.202254325488971137e-22,5.596771498594066561e-20,5.621037570766740877e-20
9.580253929388443754e-04,2.453259261430990771e-23,8.157422640088214755e-25,2.288214095634991637e-22,5.690932158022157378e-20,5.716349132466339630e-20
9.680253929388444017e-04,2.774300542739275890e-23,8.655804628574454503e-25,2.376626155925151055e-22,5.785719287671324960e-20,5.812346407819601366e-20
9.780253929388444279e-04,3.133561020767637805e-23,9.179279046420249586e-25,2.467533883501207867e-22,5.881129421540349793e-20,5.909030114186594806e-20
9.880253929388444541e-04,3.535142059619678627e-23,9.728836709281840422e-25,2.560980874227816227e-22,5.977159088287340019e-20,6.006401327456329611e-20
9.980253929388444804e-04,3.983537045453754469e-23,1.030549630353983967e-24,2.657010936382805657e-22,6.073804811479073155e-20,6.104461512851390753e-20
1.008025392938844507e-03,4.483664220838208706e-23,1.091030480900564255e-24,2.755668084335003327e-22,6.171063109849167006e-20,6.203212557961445584e-20
1.018025392938844533e-03,5.040901871980546813e-23,1.154433791933693362e-24,2.856996532194498505e-22,6.268930497547233608e-20,6.302656808120352468e-20
1.028025392938844559e-03,5.661126007637244749e-23,1.220870046001188292e-24,2.961040687442701216e-22,6.367403484385411500e-20,6.402797104272075252e-20
1.038025392938844585e-03,6.350750674604863397e-23,1.290452680353506193e-24,3.067845144522561967e-22,6.466478576062002308e-20,6.503636823449868001e-20
1.048025392938844612e-03,7.116771061539269401e-23,1.363298128199878396e-24,3.177454678438564550e-22,6.566152274408786625e-20,6.605179922067530511e-20
1.058025392938844638e-03,7.966809548846410264e-23,1.439525859645901998e-24,3.289914238312481219e-22,6.666421077608750394e-20,6.707430982126685464e-20
1.068025392938844664e-03,8.909164869676443340e-23,1.519258422314943314e-24,3.405268940929321427e-22,6.767281480416375183e-20,6.810395260537576520e-20
1.078025392938844690e-03,9.952864553944692540e-23,1.602621481642721379e-24,3.523564064285015124e-22,6.868729974388375424e-20,6.914078741733334204e-20
1.088025392938844716e-03,1.110772083399692549e-22,1.689743860798645558e-24,3.644845041096009096e-22,6.970763048088388657e-20,7.018488193719425547e-20
1.098025392938844743e-03,1.357146539035382470e-12,2.138498917352865290e-04,3.985535127463364418e-04,6.585781334754559979e-04,1.270981539314225677e-03
1.108025392938844769e-03,3.871685141124173971e-12,1.477672398832916532e-03,1.635612735118048295e-03,1.605187852920078855e-03,4.718472990742728773e-03
1.118025392938844795e-03,7.725046693808036732e-12,5.001850157929417333e-03,3.914948582766522231e-03,2.716842779582734867e-03,1.163364152800372073e-02
1.128025392938844821e-03,1.320053171865343361e-11,1.243596649421183954e-02,7.495452791180811508e-03,4.005523298811445622e-03,2.393694259740462849e-02
1.138025392938844848e-03,2.066023501392856755e-11,2.597428898152531404e-02,1.268306371956902726e-02,5.490953169780664160e-03,4.414830589153523333e-02
1.148025392938844874e-03,3.054686610303572462e-11,4.848213265722681881e-02,1.983646723011889268e-02,7.195980899271409333e-03,7.551458081716398707e-02
1.158025392938844900e-03,4.339262410069625109e-11,8.364597149636560092e-02,2.937436308063473903e-02,9.146078969080409862e-03,1.221664135894733744e-01
1.168025392938844926e-03,5.983168644882608638e-11,1.361510747101939423e-01,4.178376389062760793e-02,1.136938839410020496e-02,1.893042270547534434e-01
1.178025392938844952e-03,8.061547099265836310e-11,2.118910221279169948e-01,5.762933805181123109e-02,1.389689466040149209e-02,2.834172549207452096e-01
1.188025392938844979e-03,1.066305394282541687e-10,3.182140685110322331e-01,7.756388512893000464e-02,1.676265442882337448e-02,4.125406081754161569e-01
1.198025392938845005e-03,1.389192677259770489e-10,4.642120147612678882e-01,1.023400564788496808e-01,2.000405256431853768e-02,5.865561239433553231e-01
1.208025392938845031e-03,1.787035314108202240e-10,6.610580165970935118e-01,1.328234487786148499e-01,2.366208379577265652e-02,8.175435493501844730e-01
1.218025392938845057e-03,2.274117295453523740e-10,9.224006284514491005e-01,1.700072115047052135e-01,2.778165776267504938e-02,1.120189497946241008e+00
1.228025392938845084e-03,2.867095307504680486e-10,1.264822352475410083e+00,2.150283229416504183e-01,3.241192778700654337e-02,1.512262603490776680e+00
1.238025392938845110e-03,3.585347791946046832e-10,1.708372051048909546e+00,2.691857035971130796e-01,3.760664436402942623e-02,2.015164399368587045e+00
1.248025392938845136e-03,4.451370532249043068e-10,2.277181798572559757e+00,3.339603512002809471e-01,4.342453468606547601e-02,2.654566684904043683e+00
1.258025392938845162e-03,5.491224266798809978e-10,3.000180108108790211e+00,4.110376978882538390e-01,4.992970970116232532e-02,3.461147516247328859e+00
1.268025392938845189e-03,6.735040444395962272e-10,3.911914985788141674e+00,5.023324078733735210e-01,5.719210034382370827e-02,4.471439494678842941e+00
1.278025392938845215e-03,8.217591902545836248e-10,5.053501956745425794e+00,6.100158528808687919e-01,6.528792468394896409e-02,5.728805735132002752e+00
1.288025392938845241e-03,9.978935973899230469e-10,6.473714089263562066e+00,7.365465231304151317e-01,7.430018784515951547e-02,7.284560801237030425e+00
1.298025392938845267e-03,1.206513831349852988e-09,8.230233137015176226e+00,8.847036535660145473e-01,8.431921663806465905e-02,9.199256008425768627e+00
1.308025392938845293e-03,1.452908660165199474e-09,1.039108324571391861e+01,1.057624368697532402e+00,9.544323095738643792e-02,1.154415084682174530e+01
1.318025392938845320e-03,1.743140421420617199e-09,1.303627125134810605e+01,1.258844674713553102e+00,1.077789540889381309e-01,1.440289488189373657e+01
1.328025392938845346e-03,2.084147497615412947e-09,1.625966045928698378e+01,1.492344654733924303e+00,1.214422641778516720e-01,1.787344738028290436e+01
1.338025392938845372e-03,2.483859122797583511e-09,2.017110796268960726e+01,1.762598252162194346e+00,1.365588892128535847e-01,2.207026510654851492e+01
1.348025392938845398e-03,2.951323865025407939e-09,2.489889906660935281e+01,2.074628058365758143e+00,1.532651479950660478e-01,2.712679227592149900e+01
1.358025392938845425e-03,3.496853260977649751e-09,3.059251625986842171e+01,2.434065554219843719e+00,1.717087396670541610e-01,3.319829055725217160e+01
1.368025392938845451e-03,4.132182222898739538e-09,3.742578445923787456e+01,2.847217290845752480e+00,1.920495844986942757e-01,4.046505133871450965e+01
1.378025392938845477e-03,4.870647993875223574e-09,4.560043897367074806e+01,3.321137533002469056e+00,2.144607187435702833e-01,4.913603723028743531e+01
1.388025392938845503e-03,5.727389596947245990e-09,5.535016784440739457e+01,3.863707929416855258e+00,2.391292465057562877e-01,5.945300502605739013e+01
1.398025392938845530e-03,6.719569907033475553e-09,6.694518595103605207e+01,4.483724817814739971e+00,2.662573516816286734e-01,7.169516812725200339e+01
1.408025392938845556e-03,7.866622673868231942e-09,8.069740458490993262e+01,5.190994818887302742e+00,2.960633731746641906e-01,8.618446278483851586e+01
1.418025392938845582e-03,9.190527039640990537e-09,9.696626712897905520e+01,5.996439422901755911e+00,3.287829467153253193e-01,1.032914895077866646e+02
1.428025392938845608e-03,1.071611232848680248e-08,1.161653291050496364e+02,6.912209325439552465e+00,3.646702167592318911e-01,1.234422086579645281e+02
1.438025392938845634e-03,1.247139613681130760e-08,1.387696692117508803e+02,7.951809324774131937e+00,4.039991220751911194e-01,1.471254776710715930e+02
1.448025392938845661e-03,1.448795902650559215e-08,1.653242271514272659e+02,9.130234653252795596e+00,4.470647587871103279e-01,1.749015265779551385e+02
1.458025392938845687e-03,1.680135941726982533e-08,1.964531740940879843e+02,1.046411967852909619e+01,4.941848247837563601e-01,2.074114786142021956e+02
1.468025392938845713e-03,1.945159259104287829e-08,2.328704326256114996e+02,1.197189997778998993e+01,5.457011495585333272e-01,2.453880337724116316e+02
1.478025392938845739e-03,2.248359806514891273e-08,2.753914750713364015e+02,1.367398886010467507e+01,6.019813137124652158e-01,2.896674452676371629e+02
1.488025392938845766e-03,2.594781995815150742e-08,3.249465422355231681e+02,1.559296948774817437e+01,6.634203625051605657e-01,3.412029321117243512e+02
1.498025392938845792e-03,2.990082537033691095e-08,3.825954389724161047e+02,1.775380382823306036e+01,7.304426180131522450e-01,4.010796854485631684e+02
1.508025392938845818e-03,3.440598622731342714e-08,4.495440786848718631e+02,2.018405975417653764e+01,8.035035946226030124e-01,4.705316420680770193e+02
1.518025392938845844e-03,3.953423049414350587e-08,5.271629659480174723e+02,2.291415769866086194e+01,8.830920227571169567e-01,5.509602157089697130e+02
1.528025392938845871e-03,4.536486916116895333e-08,6.170078250957255932e+02,2.597763836976703544e+01,9.697319859245979723e-01,6.439551954967821530e+02
1.538025392938845897e-03,5.198650593236502360e-08,7.208426029033546456e+02,2.941145312948076551e+01,1.063985176351462503e+00,7.513180412611733345e+02
1.548025392938845923e-03,5.949803711278084512e-08,8.406650955665697893e+02,3.325627874895300096e+01,1.166453274645018690e+00,8.750878276496658827e+02
1.558025392938845949e-03,6.800974980411668717e-08,9.787354742086733950e+02,3.755685836627478835e+01,1.277780459136919955e+00,1.017570113102094865e+03
1.568025392938845975e-03,7.764452716745535265e-08,1.137608009220235999e+03,4.236237059218502310e+01,1.398656050741917012e+00,1.181369035940807407e+03
1.578025392938846002e-03,8.853917021091987687e-08,1.320166322059997128e+03,4.772682883562112011e+01,1.529817299364959915e+00,1.369422968283522323e+03
1.588025392938846028e-03,1.008458463079471121e-07,1.529662523881104789e+03,5.370951305454620694e+01,1.672052318095365697e+00,1.585044089354592415e+03
1.598025392938846054e-03,1.147336754513704234e-07,1.769760633669736762e+03,6.037543627823730219e+01,1.826203171634075417e+00,1.831962273234341637e+03
1.608025392938846080e-03,1.303904661005188437e-07,2.044584704670806104e+03,6.779584839507168681e+01,1.993169125600203540e+00,2.114373722321868172e+03
1.618025392938846107e-03,1.480246133944076862e-07,2.358772126995259441e+03,7.604877985680741403e+01,2.173910063593885500e+00,2.436994817063685332e+03
1.628025392938846133e-03,1.678671734721618099e-07,2.717532616560979932e+03,8.521962811369795077e+01,2.369450079085916983e+00,2.805121694921630933e+03
1.638025392938846159e-03,1.901741286844505388e-07,3.126713446289450985e+03,9.540178976863842308e+01,2.580881249442777303e+00,3.224696117497706382e+03
1.648025392938846185e-03,2.152288595835944700e-07,3.592871524884285009e+03,1.066973416199303841e+02,2.809367599608815436e+00,3.702378234319052808e+03
