4.143047511835621266e-05,3.997451006686998871e-33,1.629448291746944565e-29,2.307378609100565530e-25,2.896944667218041588e-21,2.897175421377431962e-21
4.450199887427402456e-05,1.035493458387360939e-32,2.578493084820942579e-29,3.094159890633150274e-25,3.292020964951056790e-21,3.292330406735405919e-21
4.772709881798772706e-05,2.756466258049120523e-32,4.134292274466478183e-29,4.184241955176219793e-25,3.754701903754752681e-21,3.755120369320757811e-21
5.111345375888711671e-05,7.524924193366981925e-32,6.709863262011801193e-29,5.702489188817647786e-25,4.296930510584970818e-21,4.297500826677734385e-21
5.466912644683147483e-05,2.102041008177146788e-31,1.101141626058415170e-28,7.826931865761480993e-25,4.932680488857036741e-21,4.933463292367979621e-21
5.840258276917305492e-05,5.994686568575948192e-31,1.825180759569762197e-28,1.081156938806979613e-24,5.678251928539413535e-21,5.679333268595764995e-21
6.232271190763171266e-05,1.741147252244264195e-30,3.052102183875214104e-28,1.501878027505480205e-24,6.552594858484292822e-21,6.554097043463164645e-21
6.643884750301330092e-05,5.137798780272842217e-30,5.142878086099299769e-28,2.096520576867582043e-24,7.577659532457426729e-21,7.579756572459902752e-21
7.076078987816396791e-05,1.536393975284115080e-29,8.721725400461757729e-28,2.938641096116272550e-24,8.778771513986703909e-21,8.781711042619299943e-21
7.529882937207216893e-05,4.644269491592689899e-29,1.486824772839036693e-27,4.132753445247404893e-24,1.018502885753116055e-20,1.018916314424387677e-20
8.006377084067577729e-05,1.415574495440541709e-28,2.544798143190702861e-27,5.826964035195151561e-24,1.182971808580794787e-20,1.183554773619873596e-20
8.506695938270957555e-05,4.339874928107797572e-28,4.367837389588689403e-27,8.230473504643161195e-24,1.375074536360321368e-20,1.375898063893273757e-20
9.032030735184505424e-05,1.335083502055851335e-27,7.509248734728060133e-27,1.163765840586526529e-23,1.599107941015202283e-20,1.600272591289012268e-20
9.583632271943730958e-05,4.111722050416342375e-27,1.291694929649020959e-26,1.646097744643782018e-23,1.859920340859890934e-20,1.861568141471669213e-20
1.016281388554091824e-04,1.264941817336036763e-26,2.220738892588238062e-26,2.327561733399644851e-23,2.162957457645966867e-20,2.165288505060076381e-20
1.077095457981796503e-04,3.879318980568878888e-26,3.812223460989049681e-26,3.287963512886957341e-23,2.514309222111836715e-20,2.517604877167165269e-20
1.140950230880886354e-04,1.183730104522648279e-25,6.528362576074058624e-26,4.637440776742659115e-23,2.920757802022583823e-20,2.925413608462947565e-20
1.207997742424930684e-04,3.587654886207986834e-25,1.114327571071432549e-25,6.527151802827260370e-23,3.389827585521871981e-20,3.396401757149272161e-20
1.278397629546177306e-04,1.078345235630923299e-24,1.894437782149500095e-25,9.163386016833791974e-23,3.929838261080428396e-20,3.939128425998646510e-20
1.352317511023486184e-04,3.210011609030366537e-24,3.205703444641975902e-25,1.282608324199108750e-22,4.549962566502952235e-20,4.563141707940292999e-20
1.429933386574660614e-04,9.452700748555015622e-24,5.396351645293091554e-25,1.789301244945011758e-22,5.260290699818114449e-20,5.279182945858872849e-20
1.511430055903393752e-04,2.751009433830903242e-23,9.032574904585299525e-25,2.487119747595076029e-22,6.071903754923572133e-20,6.099616287582399856e-20
1.597001558698563615e-04,7.906572004243348088e-23,1.502794886204937480e-24,3.443760845020502352e-22,6.996958826608307746e-20,7.039453286551376748e-20
1.686851636633491917e-04,2.242859550680820327e-22,2.484550469430409842e-24,4.749169194953258727e-22,8.048788588830389537e-20,8.118957331333672911e-20
1.781194218465166688e-04,1.426774109163141311e-11,2.108356005695640606e-03,2.837146737020508885e-03,3.385031464437635636e-03,8.330534221421525762e-03
1.880253929388425184e-04,1.337614137082003170e-10,3.967198640210348182e-02,2.808031821142466938e-02,1.762232322422097736e-02,8.537462797151054716e-02
1.980253929388425176e-04,8.217487252566309109e-10,3.461969297117232780e-01,1.561820078906038245e-01,6.247148806096326085e-02,5.648504264850391365e-01
2.080253929388425167e-04,4.073519386439862396e-09,2.136887866413457626e+00,6.739272011220076575e-01,1.884461623483090209e-01,2.999261233957293271e+00
2.180253929388425158e-04,1.759165317635572868e-08,1.078872652639218721e+01,2.507365000479631068e+00,5.166637517091025034e-01,1.381275529617257369e+01
2.280253929388425149e-04,6.858488721916785812e-08,4.751141400577791529e+01,8.418715493053236187e+00,1.322625127489974961e+00,5.725275469490601665e+01
2.380253929388425141e-04,2.463124689630534779e-07,1.888334888159210720e+02,2.612876154535280904e+01,3.205543634772070494e+00,2.181677942423584398e+02
2.480253929388425132e-04,8.254579408915923592e-07,6.913019959481364367e+02,7.604894706793487558e+01,7.417570097938975593e+00,7.747685139394682210e+02
2.580253929388425394e-04,2.581439852516213329e-06,2.348693125512623737e+03,2.084043894175591163e+02,1.639572049859570058e+01,2.573493238010218647e+03
2.680253929388425656e-04,7.609200329252197872e-06,7.482766992911187117e+03,5.419630624436233575e+02,3.480328305030248970e+01,8.059533346014312883e+03
2.780253929388425919e-04,2.131246794021640997e-05,2.254276739494349749e+04,1.346468675897996036e+03,7.130637163086844055e+01,2.396054246378483003e+04
2.880253929388426181e-04,5.703870080555461787e-05,6.462266805335741083e+04,3.212026688940783970e+03,1.415521483020691846e+02,6.797624694763896696e+04
2.980253929388426443e-04,1.465101988529581933e-04,1.771667809629771509e+05,7.387144241899055487e+03,2.730951095988409634e+02,1.848270204609852226e+05
3.080253929388426706e-04,3.625060423816318564e-04,4.664465651348337997e+05,1.643380169057782769e+04,5.133543468115360611e+02,4.833937215347291785e+05
3.180253929388426968e-04,8.666692314361732104e-04,1.183469002150094602e+06,3.546356667549446138e+04,9.422171294087384013e+02,1.219874786821667105e+06
3.280253929388427230e-04,2.007406205915331435e-03,2.902263625465769321e+06,7.441333662733538949e+04,1.691639264845326807e+03,2.978368603365356103e+06
3.380253929388427492e-04,4.515069616430543789e-03,6.896913738334073685e+06,1.521400938183386752e+05,2.975607361245079119e+03,7.052029444028726779e+06
3.480253929388427755e-04,9.881509397631048006e-03,1.591774299980134144e+07,3.036324088034621673e+05,5.135205414328373081e+03,1.622651062390064262e+07
3.580253929388428017e-04,2.108113649738416889e-02,3.574960959667020291e+07,5.924581252092616633e+05,8.705366815369359756e+03,3.635077310977596790e+07
3.680253929388428279e-04,4.391116393120714917e-02,7.826755290215581656e+07,1.131846549032193376e+06,1.451230528458688605e+04,7.941391180038376153e+07
3.780253929388428542e-04,8.943201851903652411e-02,1.672971879724817574e+08,2.119758842729315627e+06,2.381372473401574825e+04,1.694407606293771267e+08
3.880253929388428804e-04,1.783256783558705427e-01,3.496212900202350020e+08,3.896238249010483269e+06,3.849782545617866708e+04,3.535560262730273604e+08
3.980253929388429066e-04,3.485377329799137502e-01,7.152450031275925636e+08,7.035669727521883324e+06,6.136194477321262093e+04,7.223420351484253407e+08
4.080253929388429329e-04,6.684459550256266480e-01,1.434008974562065601e+09,1.249287154834649898e+07,9.649742821961664595e+04,1.446598344207077742e+09
4.180253929388429591e-04,1.259160044335089657e+00,2.820468376055212975e+09,2.182907055295581371e+07,1.497932741390352021e+05,2.842447241141467571e+09
4.280253929388429853e-04,2.331756263292752873e+00,5.447168297927188873e+09,3.756459240983527899e+07,2.296834100544402900e+05,5.484962576078834534e+09
4.380253929388430115e-04,4.248423937680712470e+00,1.033874263721595383e+10,6.370537723858979344e+07,3.480386842484746012e+05,1.040279605738721657e+10
4.480253929388430378e-04,7.621476216678825466e+00,1.929936615124500275e+10,1.065319851444144994e+08,5.213868254902754561e+05,1.940641953083638000e+10
4.580253929388430640e-04,1.347141021100009439e+01,3.545641659021338654e+10,1.757573231843072176e+08,7.724583584825880826e+05,3.563294638522759247e+10
4.680253929388430902e-04,2.347579653896060137e+01,6.414913147724726868e+10,2.862009766803402305e+08,1.132125314318152610e+06,6.443646460271772766e+10
4.780253929388431165e-04,4.035598846065519751e+01,1.143589564362776642e+11,4.601728378116631508e+08,1.641779529291802086e+06,1.148207710939746094e+11
4.880253929388431427e-04,6.847015130751861989e+01,2.009767404905435181e+11,7.308114151446651220e+08,2.356176962711399887e+06,2.017099081511210327e+11
4.980253929388431689e-04,1.147110567484978247e+02,3.483416654521889038e+11,1.146679639969714880e+09,3.346738949141701683e+06,3.494916919458188477e+11
5.080253929388431951e-04,1.898481027630654978e+02,5.956806492433902588e+11,1.777978299486988544e+09,4.705247568941226229e+06,5.974633329802943115e+11
5.180253929388432214e-04,3.105082870136649262e+02,1.005339446039309448e+12,2.724786753768894672e+09,6.547799534980424680e+06,1.008070780903121704e+12
5.280253929388432476e-04,5.020641025361790639e+02,1.675042967107230225e+12,4.127771928836118698e+09,9.018794554452285171e+06,1.679179758332685059e+12
5.380253929388432738e-04,8.027917924644295908e+02,2.755866780746868164e+12,6.181807638409151077e+09,1.229463989542610943e+07,2.762060883827964844e+12
5.480253929388433001e-04,1.269785852624657082e+03,4.478155799146209961e+12,9.152905782187139511e+09,1.658677081305049919e+07,4.487325292968997070e+12
5.580253929388433263e-04,1.987270377238492301e+03,7.188296538097387695e+12,1.339877242283041191e+10,2.214354228624392301e+07,7.201717456049774414e+12
5.680253929388433525e-04,3.078140683484104557e+03,1.140003686935775781e+13,1.939316856963608170e+10,2.925057098555065691e+07,1.141945929157652148e+13
5.780253929388433787e-04,4.719806355539127253e+03,1.786494747504671484e+13,2.775409559786626816e+10,3.822922335493630171e+07,1.789273980458774219e+13
5.880253929388434050e-04,7.165697444106148396e+03,2.766762594795822656e+13,3.927567276729248810e+10,4.943316637033433467e+07,2.770695106105758984e+13
5.980253929388434312e-04,1.077414897830659174e+04,4.235235552449326562e+13,5.496347582826976776e+10,6.324320459363470972e+07,4.240738225430028125e+13
6.080253929388434574e-04,1.604680775710466696e+04,6.408915567283638281e+13,7.607310930306471252e+10,8.006096928283263743e+07,6.416530885915553125e+13
6.180253929388434837e-04,2.367922540973951254e+04,9.588853021758789062e+13,1.041519237509741058e+11,1.003023225490744114e+08,9.599278246734062500e+13
6.280253929388435099e-04,3.462693237921848049e+04,1.418757817123579062e+14,1.410840641433560791e+11,1.243915029267193675e+08,1.420169902026311250e+14
6.380253929388435361e-04,5.019105175911223341e+04,2.076375886043654062e+14,1.891394056116387024e+11,1.527570005972031951e+08,2.078268808171686875e+14
6.480253929388435623e-04,7.212843576682069397e+04,3.006557128085248750e+14,2.510273202442029419e+11,1.858298937911302447e+08,3.009069260307913125e+14
6.580253929388435886e-04,1.027924193210701487e+05,4.308452912568027500e+14,3.299565286447065430e+11,2.240449503916675746e+08,4.311754719331902500e+14
6.680253929388436148e-04,1.453116145148350042e+05,6.112182161427911250e+14,4.297024418237077637e+11,2.678443029223068655e+08,6.116481865742293750e+14
6.780253929388436410e-04,2.038157479634856863e+05,8.586956463356321250e+14,5.546833546027818604e+11,3.176830655998569131e+08,8.592506475771162500e+14
6.880253929388436673e-04,2.837194030733619002e+05,1.195097711393011000e+15,7.100466299588089600e+11,3.740359840587515831e+08,1.195808132342673250e+15
6.980253929388436935e-04,3.920767072008781834e+05,1.648342949694862000e+15,9.017656842256701660e+11,4.374041443087133169e+08,1.649245153175308750e+15
7.080253929388437197e-04,5.380225399146678392e+05,2.253894945898480500e+15,1.136748241698075684e+12,5.083209061517311335e+08,2.255032202999107000e+15
7.180253929388437460e-04,7.333187793734243605e+05,3.056499000702031000e+15,1.422956063999654053e+12,5.873565044504832029e+08,3.057922544855854000e+15
7.280253929388437722e-04,9.930275026345740771e+05,4.112257506283790000e+15,1.769536232451435547e+12,6.751210917831072807e+08,4.114027718630361000e+15
7.380253929388437984e-04,1.336336973436869215e+06,5.491099069739063000e+15,2.186964083374196533e+12,7.722662957064405680e+08,5.493286807425070000e+15
7.480253929388438246e-04,1.787570755617196904e+06,7.279703399017259000e+15,2.687198037952942383e+12,8.794855768734596968e+08,7.282391478328360000e+15
7.580253929388438509e-04,2.377415457349290140e+06,9.584951624329158000e+15,3.283846776418201172e+12,9.975137790739146471e+08,9.588236470996772000e+15
7.680253929388438771e-04,3.144408521647072397e+06,1.253798014862250600e+16,3.992349421171486328e+12,1.127126267480746269e+09,1.254197362831435400e+16
7.780253929388439033e-04,4.136734219463707879e+06,1.629892536746193000e+16,4.830169568118899414e+12,1.269137985383183241e+09,1.630375681030476800e+16
7.880253929388439296e-04,5.414383665418392979e+06,2.106245671705270000e+16,5.817004113624999023e+12,1.424402657390510321e+09,2.106827515098336400e+16
7.980253929388439558e-04,7.051743361750821583e+06,2.706420653200698400e+16,6.975007862993595703e+12,1.593812260085433722e+09,2.707118314073398000e+16
8.080253929388439820e-04,9.140686587954189628e+06,3.458821714239930400e+16,8.329034888060333984e+12,1.778296791125077009e+09,3.459654796472484400e+16
8.180253929388440082e-04,1.179425300434283726e+07,4.397553853096348000e+16,9.906897548148693359e+12,1.978824305569337130e+09,4.398544741913019200e+16
8.280253929388440345e-04,1.515101424685198069e+07,5.563412372125774400e+16,1.173964402150580664e+13,2.196401154741058826e+09,5.564586557683141600e+16
8.380253929388440607e-04,1.938023718371493742e+07,7.005018388998140000e+16,1.386185512880363281e+13,2.432072352900326729e+09,7.006404819656279200e+16
8.480253929388440869e-04,2.468797202383791655e+07,8.780118101860502400e+16,1.631196117762557812e+13,2.686922003197834969e+09,8.781749569139262400e+16
8.580253929388441132e-04,3.132420974258508533e+07,1.095706527107231360e+17,1.913257951290463281e+13,2.962073727788079739e+09,1.095897882836339840e+17
8.680253929388441394e-04,3.959127248793064058e+07,1.361650816341509600e+17,2.237087342639567969e+13,3.258691063075647831e+09,1.361874558058596960e+17
8.780253929388441656e-04,4.985362189426594228e+07,1.685330408751251520e+17,2.607893304802755859e+13,3.577977795032721996e+09,1.685591234360046080e+17
8.880253929388441918e-04,6.254929372786384821e+07,2.077868663019316160e+17,3.031417880924817578e+13,3.921178220047096729e+09,2.078171844644683520e+17
8.980253929388442181e-04,7.820319318698659539e+07,2.552271277947235200e+17,3.513978802959596875e+13,4.289577323773221016e+09,2.552622719505336320e+17
9.080253929388442443e-04,9.744251364331342280e+07,3.123701928356965120e+17,4.062514512683161719e+13,4.684500874127886772e+09,3.124108227627667200e+17
9.180253929388442705e-04,1.210145728286574483e+08,3.809791984155984640e+17,4.684631589088579688e+13,5.107315426513380051e+09,3.810260499598193920e+17
9.280253929388442968e-04,1.498073945806756020e+08,4.630987703338350080e+17,5.388654618182683594e+13,5.559428239014817238e+09,4.631526625892524800e+17
9.380253929388443230e-04,1.848734014889540672e+08,5.610938526999726720e+17,6.183678532592889062e+13,6.042287095476499557e+09,5.611556957124591360e+17
9.480253929388443492e-04,2.274566242333579063e+08,6.776930345076597760e+17,7.079623437427707812e+13,6.557380033087219238e+09,6.777638375268707840e+17
9.580253929388443754e-04,2.790238772928203344e+08,8.160367844172540160e+17,8.087291926774818750e+13,7.106234970530882835e+09,8.161176647217806080e+17
9.680253929388444017e-04,3.413003981353426576e+08,9.797310290251861760e+17,9.218428881003076562e+13,7.690419231775362968e+09,9.798232213457157120e+17
9.780253929388444279e-04,4.163104981381050348e+08,1.172906533638243584e+18,1.048578371908561562e+14,8.311538959951796532e+09,1.173011400203283968e+18
9.880253929388444541e-04,5.064238284481135011e+08,1.400284567532152064e+18,1.190317506226610938e+14,8.971238415394401550e+09,1.400403608760436992e+18
9.980253929388444804e-04,6.144079228185313940e+08,1.667249357335868416e+18,1.348555774451474062e+14,9.671199150938068390e+09,1.667384223198920704e+18
1.008025392938844507e-03,7.434877422845628262e+08,1.979927852136892928e+18,1.524909208262337812e+14,1.041313905751572418e+10,1.980080354214345728e+18
1.018025392938844533e-03,8.974130133101747036e+08,2.345277341411490304e+18,1.721121529280443125e+14,1.119881127245781898e+10,2.345449465660642816e+18
1.028025392938844559e-03,1.080534221775573254e+09,2.771181481317170688e+18,1.939071491206111562e+14,1.203000294268502045e+10,2.771375401576827904e+18
1.038025392938844585e-03,1.297888199706346989e+09,3.266555295291977728e+18,2.180780404993537188e+14,1.290853383416959953e+10,3.266773387538898944e+18
1.048025392938844612e-03,1.555294320000842333e+09,3.841459720584515584e+18,2.448419826167889062e+14,1.383625477959737396e+10,3.841704577958681088e+18
1.058025392938844638e-03,1.859462396037331820e+09,4.507226271787354624e+18,2.744319379320407812e+14,1.481504595488331795e+10,4.507500720399795200e+18
1.068025392938844664e-03,2.218113467861547947e+09,5.276592384775854080e+18,3.070974690459701250e+14,1.584681497507831573e+10,5.276899500309827584e+18
1.078025392938844690e-03,2.640114744313349247e+09,6.163847988360866816e+18,3.431055393265968125e+14,1.693349480113468552e+10,6.164191113473803264e+18
1.088025392938844716e-03,3.135630059761777401e+09,7.184993824142826496e+18,3.827413169759140625e+14,1.807704144694924164e+10,7.185376586672474112e+18
1.098025392938844743e-03,3.716287292274058342e+09,8.357911983947838464e+18,4.263089705526470625e+14,1.927943083050062561e+10,8.358338315914108928e+18
1.108025392938844769e-03,4.395364297480138779e+09,9.702549154126901248e+18,4.741324938959122500e+14,2.054265854833051682e+10,9.703023311558819840e+18
1.118025392938844795e-03,5.187994965716277122e+09,1.124111281813133722e+19,5.265564519831235000e+14,2.186873338528106308e+10,1.124163940164004864e+19
1.128025392938844821e-03,6.111397144282046318e+09,1.299828079025452442e+19,5.839467696871573750e+14,2.325967624265278244e+10,1.299886476639528550e+19
1.138025392938844848e-03,7.185124221357172966e+09,1.500142420513633280e+19,6.466914680551018750e+14,2.471751631921863174e+10,1.500207092850702746e+19
1.148025392938844874e-03,8.431342258137501717e+09,1.728084400293223629e+19,7.152013698395693750e+14,2.624428737138267136e+10,1.728155923897770394e+19
1.158025392938844900e-03,9.875134626769109726e+09,1.987002078662799770e+19,7.899107620617687500e+14,2.784202373974927139e+10,1.987081073510721946e+19
1.168025392938844926e-03,1.154483617439468002e+10,2.280587773982077338e+19,8.712780052078405000e+14,2.951275610387208176e+10,2.280674905888357581e+19
1.178025392938844952e-03,1.347239898257675743e+10,2.612905607140694426e+19,9.597860778660936250e+14,3.125850695142875290e+10,2.613001590221571686e+19
1.188025392938844979e-03,1.569379182570388985e+10,2.988420219691130470e+19,1.055943044618669250e+15,3.308128575418940353e+10,2.988525818873100288e+19
1.198025392938845005e-03,1.824943544586847305e+10,3.412026556904959590e+19,1.160282433875744250e+15,3.498308384364314270e+10,3.412142590471599309e+19
1.208025392938845031e-03,2.118467576037702942e+10,3.889080576020361216e+19,1.273363523910122000e+15,3.696586969053467560e+10,3.889207918187806720e+19
1.218025392938845057e-03,2.455029703518655777e+10,4.425430684492303565e+19,1.395771447392644500e+15,3.903158038880690002e+10,4.425570267995230208e+19
1.228025392938845084e-03,2.840307709610889816e+10,5.027449710196007731e+19,1.528117276486854000e+15,4.118211961152670288e+10,5.027602528882175181e+19
1.238025392938845110e-03,3.280638640687880325e+10,5.702067106395944550e+19,1.671037842398436750e+15,4.341934874811978912e+10,5.702234217802757734e+19
1.248025392938845136e-03,3.783083278377723694e+10,6.456801076089954304e+19,1.825195431049105500e+15,4.574508072881640625e+10,6.456983603990650880e+19
1.258025392938845162e-03,4.355495328436360931e+10,7.299790229351246234e+19,1.991277276981754000e+15,4.816107306793599701e+10,7.299989366250546790e+19
1.268025392938845189e-03,5.006595455527989960e+10,8.239824325146057114e+19,2.169994841505757500e+15,5.066902057196237946e+10,8.240041334703705293e+19
1.278025392938845215e-03,5.746050260351991272e+10,9.286373580554407117e+19,2.362082853536784000e+15,5.327054774925952911e+10,9.286609799912865792e+19
1.288025392938845241e-03,6.584556257246431732e+10,1.044961595783567606e+20,2.568298090603114000e+15,5.596720093978417969e+10,1.044987279982601339e+20
1.298025392938845267e-03,7.533928863568399048e+10,1.174046176275805471e+20,2.789417876791527000e+15,5.876044017867839050e+10,1.174074071795570770e+20
1.308025392938845293e-03,8.607196358555964661e+10,1.317057480892708127e+20,3.026238274424080500e+15,6.165163081835301208e+10,1.317087744752688333e+20
1.318025392938845320e-03,9.818698705938412476e+10,1.475238932172034048e+20,3.279571946236556000e+15,6.464203493372030640e+10,1.475271729519786721e+20
1.328025392938845346e-03,1.118419106249710541e+11,1.649912167485207347e+20,3.550245665367717000e+15,6.773280254119972229e+10,1.649947671737608110e+20
1.338025392938845372e-03,1.272095171398947296e+11,1.842477597468747366e+20,3.839097451623968500e+15,7.092496267221414185e+10,1.842515990424608113e+20
1.348025392938845398e-03,1.444789408769327087e+11,2.054414243283117343e+20,4.146973313751592500e+15,7.421941434137841797e+10,2.054455715203238461e+20
1.358025392938845425e-03,1.638568239097092590e+11,2.287278740185168282e+20,4.474723579799683000e+15,7.761691746220266724e+10,2.287323489835703337e+20
1.368025392938845451e-03,1.855685031467975464e+11,2.542703389320388608e+20,4.823198800365138000e+15,8.111808376744995117e+10,2.542751623975258030e+20
1.378025392938845477e-03,2.098592212232248230e+11,2.822393135633656381e+20,5.193245213275842000e+15,8.472336780314823914e+10,2.822445071031614833e+20
1.388025392938845503e-03,2.369953531744598694e+11,3.128121347511684956e+20,5.585699762360682000e+15,8.843305806605584717e+10,3.128177207763592151e+20
1.398025392938845530e-03,2.672656395073019409e+11,3.461724274120513290e+20,6.001384668696435000e+15,9.224726837261982727e+10,3.461784291562329866e+20
1.408025392938845556e-03,3.009824148846305542e+11,3.825094059354433782e+20,6.441101558648278000e+15,9.616592954870381165e+10,3.825158474341504123e+20
1.418025392938845582e-03,3.384828202502994385e+11,4.220170197869688259e+20,6.905625160521183000e+15,1.001887815439094696e+11,4.220239258508009144e+20
1.428025392938845608e-03,3.801299848151436157e+11,4.648929329026571960e+20,7.395696589786454000e+15,1.043153660811590118e+11,4.649003290836923187e+20
1.438025392938845634e-03,4.263141629678992310e+11,5.113373279406800896e+20,7.912016252156965000e+15,1.085450199626761475e+11,5.113452404917914829e+20
1.448025392938845661e-03,4.774538098837600708e+11,5.615515284234696131e+20,8.455236403848294000e+15,1.128768691601480865e+11,5.615599842502041272e+20
1.458025392938845687e-03,5.339965784622450562e+11,6.157364343139646833e+20,9.025953419653912000e+15,1.173098238297741547e+11,6.157454609186907750e+20
1.468025392938845713e-03,5.964202192278363037e+11,6.740907696183550935e+20,9.624699830994356000e+15,1.218425743958605804e+11,6.741003950364489155e+20
1.478025392938845739e-03,6.652333640761861572e+11,7.368091442390255534e+20,1.025193620845619000e+16,1.264735888537877350e+11,7.368193969669410652e+20
1.488025392938845766e-03,7.409761743091971436e+11,8.040799365113819955e+20,1.090804297620145800e+16,1.312011114517304230e+11,8.040908454265354977e+20
1.498025392938845792e-03,8.242208332345428467e+11,8.760830075654830817e+20,1.159331225760935200e+16,1.360231629019605865e+11,8.760946018379846124e+20
1.508025392938845818e-03,9.155718639934509277e+11,9.529872639270491259e+20,1.230793986479913000e+16,1.409375422885584106e+11,9.529995729234232607e+20
1.518025392938845844e-03,1.015666253954929077e+12,1.034948090349664207e+21,1.305201755514290800e+16,1.459418308167794800e+11,1.034961143528827519e+21
1.528025392938845871e-03,1.125173368369319336e+12,1.122104680821451129e+21,1.382552568892383200e+16,1.510333975534863892e+11,1.122118507623346864e+21
1.538025392938845897e-03,1.244794637842467529e+12,1.214577301748875264e+21,1.462832643094070200e+16,1.562094072954897766e+11,1.214591931476310491e+21
1.548025392938845923e-03,1.375263006570303467e+12,1.312464527292415082e+21,1.546015764451989000e+16,1.614668306748491821e+11,1.312479988986789495e+21
1.558025392938845949e-03,1.517342131491622559e+12,1.415840492653551288e+21,1.632062763132653400e+16,1.668024566065484009e+11,1.415856814965327397e+21
1.568025392938845975e-03,1.671825326082529785e+12,1.524752216305979884e+21,1.720921086954003600e+16,1.722129071383927917e+11,1.524769427360887865e+21
1.578025392938846002e-03,1.839534246922699707e+12,1.639217046720458523e+21,1.812524490059248400e+16,1.776946547436792603e+11,1.639235173982587847e+21
1.588025392938846028e-03,2.021317325950485352e+12,1.759220292580528882e+21,1.906792850664432400e+16,1.832440420505911865e+11,1.759239362713596985e+21
1.598025392938846054e-03,2.218047956716226562e+12,1.884713097699018146e+21,2.003632130952596000e+16,1.888573039648424683e+11,1.884733136427232788e+21
1.608025392938846080e-03,2.430622448554254883e+12,2.015610622440815460e+21,2.102934490460321200e+16,1.945305920842160950e+11,2.015631654410872947e+21
1.618025392938846107e-03,2.659957768726592285e+12,2.151790592401708417e+21,2.204578562298297200e+16,2.002600012662847595e+11,2.151812641047549313e+21
1.628025392938846133e-03,2.906989098496100098e+12,2.293092271953902567e+21,2.308429898859414800e+16,2.060415981402608643e+11,2.293115359365921767e+21
1.638025392938846159e-03,3.172667235245164551e+12,2.439315915214717714e+21,2.414341590784734400e+16,2.118714513102979431e+11,2.439340062015164514e+21
1.648025392938846185e-03,3.457955878353796387e+12,2.590222739733155414e+21,2.522155059521390000e+16,2.177456629297629089e+11,2.590247964959451906e+21
