9.561433067710439077e-04,2.284349271774526754e+22,1.189137424592755188e+25,9.099898953315231203e+21,6.174249161432064000e+18,1.192332381184777376e+25
9.661433067710439339e-04,2.440212567133875130e+22,1.198458445013628946e+25,9.357769622496937509e+21,6.478355517423628288e+18,1.201835082378564280e+25
9.761433067710439601e-04,2.603931298760710370e+22,1.207596817541933117e+25,9.619880785859686957e+21,6.794546567401267200e+18,1.211163416373936340e+25
9.861433067710439863e-04,2.775745054200869106e+22,1.216553539697103738e+25,9.886215281506382774e+21,7.123147857546980352e+18,1.220318618594241127e+25
9.961433067710440126e-04,2.955894254301031170e+22,1.225329614862124825e+25,1.015675314917153230e+22,7.464486277240788992e+18,1.229301930879970780e+25
1.006143306771044039e-03,3.144619956753563386e+22,1.233926051878165282e+25,1.043147165837684638e+22,7.818889768566769664e+18,1.238114600889733468e+25
1.016143306771044065e-03,3.342163659730181528e+22,1.242343864692740114e+25,1.071034533920050355e+22,8.186687030913046528e+18,1.246757881555093616e+25
1.026143306771044091e-03,3.548767105945300684e+22,1.250584072071874177e+25,1.099334601574014203e+22,8.568207221362424832e+18,1.255233030600115613e+25
1.036143306771044117e-03,3.764672087325437382e+22,1.258647697355694058e+25,1.128044284191103255e+22,8.963779651114819584e+18,1.263541310105175728e+25
1.046143306771044144e-03,3.990120250661337983e+22,1.266535768274438546e+25,1.157160233977906201e+22,9.373733478786953216e+18,1.271683986132425722e+25
1.056143306771044170e-03,4.225352904309601626e+22,1.274249316790253515e+25,1.186678843985059067e+22,9.798397400579702784e+18,1.279662328378288111e+25
1.066143306771044196e-03,4.470610826352306998e+22,1.281789378989302986e+25,1.216596252363950601e+22,1.023809933829581824e+19,1.287477609877952976e+25
1.076143306771044222e-03,4.726134074322267511e+22,1.289156995000078852e+25,1.246908346809160879e+22,1.069316612536501248e+19,1.295131106737822752e+25
1.086143306771044249e-03,4.992161796698901420e+22,1.296353208934136124e+25,1.277610769174109566e+22,1.116392319134103347e+19,1.302624097892328178e+25
1.096143306771044275e-03,5.268932046483304848e+22,1.303379068859017891e+25,1.308698920271119542e+22,1.165069424562829517e+19,1.309957864895196750e+25
1.106143306771044301e-03,5.556681596895729025e+22,1.310235626779452810e+25,1.340167964810608116e+22,1.215380096050183987e+19,1.317133691721255229e+25
1.116143306771044327e-03,5.855645759523208036e+22,1.316923938641794813e+25,1.372012836499113588e+22,1.267356265426810880e+19,1.324152864594082480e+25
1.126143306771044354e-03,6.166058204937965483e+22,1.323445064340003635e+25,1.404228243252860630e+22,1.321029597461661491e+19,1.331016671817791925e+25
1.136143306771044380e-03,6.488150786090088163e+22,1.329800067736745774e+25,1.436808672544554169e+22,1.376431458297426944e+19,1.337726403626838684e+25
1.146143306771044406e-03,6.822153364498463221e+22,1.335990016682535441e+25,1.469748396846858476e+22,1.433592883996122931e+19,1.344283352036764737e+25
1.156143306771044432e-03,7.168293639484419447e+22,1.342015983041531854e+25,1.503041479181819550e+22,1.492544549263170560e+19,1.350688810704747350e+25
1.166143306771044458e-03,7.526796980543586252e+22,1.347879042717235164e+25,1.536681778757799772e+22,1.553316736381052518e+19,1.356944074793272943e+25
1.176143306771044485e-03,7.897886262879339309e+22,1.353580275668075475e+25,1.570662956667345515e+22,1.615939304368082534e+19,1.363050440826926566e+25
1.186143306771044511e-03,8.281781706452279230e+22,1.359120765932268886e+25,1.604978481677724759e+22,1.680441658460278374e+19,1.369009206562057461e+25
1.196143306771044537e-03,8.678700718344228779e+22,1.364501601633953071e+25,1.639621636051916607e+22,1.746852719878079488e+19,1.374821670841069293e+25
1.206143306771044563e-03,9.088857738832967736e+22,1.369723874994744391e+25,1.674585521441822527e+22,1.815200895987897754e+19,1.380489133455915133e+25
1.216143306771044590e-03,9.512464091036015972e+22,1.374788682330714881e+25,1.709863064806431392e+22,1.885514050837055898e+19,1.386012895000608072e+25
1.226143306771044616e-03,9.949727834254955302e+22,1.379697124039542138e+25,1.745447024356729710e+22,1.957819476109209600e+19,1.391394256717629963e+25
1.236143306771044642e-03,1.040085362128685493e+23,1.384450304590078348e+25,1.781329995548068938e+22,2.032143862578711347e+19,1.396634520350775754e+25
1.246143306771044668e-03,1.086604255940662557e+23,1.389049332489138375e+25,1.817504417058068313e+22,2.108513272009251635e+19,1.401734987978875116e+25
1.256143306771044695e-03,1.134549207545031741e+23,1.393495320250702491e+25,1.853962576798757473e+22,2.186953109615261696e+19,1.406696961856061101e+25
1.266143306771044721e-03,1.183939578476826408e+23,1.397789384348736794e+25,1.890696617914493672e+22,2.267488097048066048e+19,1.411521744239516621e+25
1.276143306771044747e-03,1.234794336429856333e+23,1.401932645166576599e+25,1.927698544788974338e+22,2.350142245983005082e+19,1.416210637217910042e+25
1.286143306771044773e-03,1.287132042958781546e+23,1.405926226930696746e+25,1.964960229025876070e+22,2.434938832283936768e+19,1.420764942528142888e+25
1.296143306771044799e-03,1.340970841597385281e+23,1.409771257640002484e+25,2.002473415423387763e+22,2.521900370813784064e+19,1.425185961371770486e+25
1.306143306771044826e-03,1.396328446392257846e+23,1.413468868988145539e+25,2.040229727931141928e+22,2.611048590905522586e+19,1.429474994228590074e+25
1.316143306771044852e-03,1.453222130840892594e+23,1.417020196272886985e+25,2.078220675568544147e+22,2.702404412486928794e+19,1.433633340661276916e+25
1.326143306771044878e-03,1.511668717248376964e+23,1.420426378299877740e+25,2.116437658316476672e+22,2.795987922909297869e+19,1.437662299118600922e+25
1.336143306771044904e-03,1.571684566505137447e+23,1.423688557281267060e+25,2.154871972978910822e+22,2.891818354503058227e+19,1.441563166737651784e+25
1.346143306771044931e-03,1.633285568274666357e+23,1.426807878724453644e+25,2.193514818996353263e+22,2.989914062852540006e+19,1.445337239140259239e+25
1.356143306771044957e-03,1.696487131596251506e+23,1.429785491314193946e+25,2.232357304214126749e+22,3.090292505819233894e+19,1.448985810226876305e+25
1.366143306771044983e-03,1.761304175909076719e+23,1.432622546791206418e+25,2.271390450609081549e+22,3.192970223344218931e+19,1.452510171971129517e+25
1.376143306771045009e-03,1.827751122475093296e+23,1.435320199819405702e+25,2.310605199947882247e+22,3.297962817997152666e+19,1.455911614206922553e+25
1.386143306771045036e-03,1.895841886242325932e+23,1.437879607858728649e+25,2.349992419420286013e+22,3.405284936379685274e+19,1.459191424425508479e+25
1.396143306771045062e-03,1.965589868096831577e+23,1.440301931024569910e+25,2.389542907189543934e+22,3.514950251285077606e+19,1.462350887562979061e+25
1.406143306771045088e-03,2.037007947515213990e+23,1.442588331941089055e+25,2.429247397874650789e+22,3.626971444657306419e+19,1.465391285785560425e+25
1.416143306771045114e-03,2.110108475652486243e+23,1.444739975601252187e+25,2.469096567999435899e+22,3.741360191440157901e+19,1.468313898285967823e+25
1.426143306771045140e-03,2.184903268815714575e+23,1.446758029217217616e+25,2.509081041356972674e+22,3.858127144222674944e+19,1.471120001073875876e+25
1.436143306771045167e-03,2.261403602324328746e+23,1.448643662064402349e+25,2.549191394293508263e+22,3.977281918698338714e+19,1.473810866763857777e+25
1.446143306771045193e-03,2.339620204797136397e+23,1.450398045332930118e+25,2.589418160952012964e+22,4.098833080038377882e+19,1.476387764374933588e+25
1.456143306771045219e-03,2.419563252804808249e+23,1.452022351968697624e+25,2.629751838416905123e+22,4.222788130059698995e+19,1.478851959123292754e+25
1.466143306771045245e-03,2.501242365919491753e+23,1.453517756516142868e+25,2.670182891794024366e+22,4.349153495269818368e+19,1.481204712220627138e+25
1.476143306771045272e-03,2.584666602159050022e+23,1.454885434962659106e+25,2.710701759224364191e+22,4.477934515794520474e+19,1.483447280677989740e+25
1.486143306771045298e-03,2.669844453793510793e+23,1.456126564577559766e+25,2.751298856805133084e+22,4.609135435131633664e+19,1.485580917107735072e+25
1.496143306771045324e-03,2.756783843531972317e+23,1.457242323752488209e+25,2.791964583438095640e+22,4.742759390780738765e+19,1.487606869530636903e+25
1.506143306771045350e-03,2.845492121095824443e+23,1.458233891845757589e+25,2.832689325612730837e+22,4.878808405772164301e+19,1.489526381190734365e+25
1.516143306771045376e-03,2.935976060124057578e+23,1.459102449018845742e+25,2.873463462080672694e+22,5.017283380990204314e+19,1.491340690365547873e+25
1.526143306771045403e-03,3.028241855477068784e+23,1.459849176082885323e+25,2.914277368482290991e+22,5.158184088440800051e+19,1.493051030190226838e+25
1.536143306771045429e-03,3.122295120851301365e+23,1.460475254335839237e+25,2.955121421855086556e+22,5.301509165288171930e+19,1.494658628475372622e+25
1.546143306771045455e-03,3.218140886781694501e+23,1.460981865409770310e+25,2.995986005092006573e+22,5.447256108830221926e+19,1.496164707538787916e+25
1.556143306771045481e-03,3.315783598975169163e+23,1.461370191116277231e+25,3.036861511306128340e+22,5.595421272301505741e+19,1.497570484038607381e+25
1.566143306771045508e-03,3.415227116965381947e+23,1.461641413290155590e+25,3.077738348099239359e+22,5.745999861490855936e+19,1.498877168807770255e+25
1.576143306771045534e-03,3.516474713115435676e+23,1.461796713638286973e+25,3.118606941759859589e+22,5.898985932236519014e+19,1.500085966697133356e+25
1.586143306771045560e-03,3.619529071946847811e+23,1.461837273590270523e+25,3.159457741377180480e+22,6.054372388759007232e+19,1.501198076423505049e+25
1.596143306771045586e-03,3.724392289776354585e+23,1.461764274148819133e+25,3.200281222861894241e+22,6.212150982799810560e+19,1.502214690420427554e+25
1.606143306771045613e-03,3.831065874684692639e+23,1.461578895745543467e+25,3.241067892896055899e+22,6.372312313620369408e+19,1.503136994697600097e+25
1.616143306771045639e-03,3.939550746773760183e+23,1.461282318095477763e+25,3.281808292784373760e+22,6.534845828776012186e+19,1.503966168701828476e+25
1.626143306771045665e-03,4.049847238734731113e+23,1.460875720055712276e+25,3.322493002228323005e+22,6.699739825716023296e+19,1.504703385185113739e+25
1.636143306771045691e-03,4.161955096715683367e+23,1.460360279487027899e+25,3.363112643018705653e+22,6.866981454188743066e+19,1.505349810078657595e+25
1.646143306771045717e-03,4.275873481462352980e+23,1.459737173115463785e+25,3.403657882633075320e+22,7.036556719401136128e+19,1.505906602369439871e+25
