7.529882937207216893e-05,3.258619040610144957e+00,4.197143063313460350e+08,1.201378026435880363e+07,3.048938434453561204e+05,4.320329836977692842e+08
8.006377084067577729e-05,5.858609075977959435e+01,8.575620758244798660e+09,1.486295660511383414e+08,2.283956940445897169e+06,8.726534339822473526e+09
8.506695938270957555e-05,9.669013175654903307e+02,1.607112598945619202e+11,1.706690449377828121e+09,1.606964452039968781e+07,1.624340209553614502e+11
9.032030735184505424e-05,1.458577227019741440e+04,2.743435963460693848e+12,1.805199507787130737e+10,1.053170400109080821e+08,2.761593290164348145e+12
9.583632271943730958e-05,1.996449447417188203e+05,4.207947986358150000e+13,1.730913028470719604e+11,6.312816854356299639e+08,4.225320264775895312e+13
1.016281388554091824e-04,2.446911076705738902e+06,5.649314415781593750e+14,1.458309472155340332e+12,3.337695446042052269e+09,5.663930911926718750e+14
1.077095457981796503e-04,2.636243594262237102e+07,6.395641680216373000e+15,1.033088468438410156e+13,1.479564705298464012e+10,6.405987386910246000e+15
1.140950230880886354e-04,2.461528933826713264e+08,5.929912885142631200e+16,5.961148190584685156e+13,5.313180650560176849e+10,5.935879371129156000e+16
1.207997742424930684e-04,1.992202116621379137e+09,4.497972072291946240e+17,2.816901044520340625e+14,1.564117900125252686e+11,4.500790557376387840e+17
1.278397629546177306e-04,1.414884467599578667e+10,2.855759378469087232e+18,1.127642136289545000e+15,3.947880867177232666e+11,2.856887429542308352e+18
1.352317511023486184e-04,8.956593071678392029e+10,1.562387020655361434e+19,3.967390724411098500e+15,8.932322276621437988e+11,1.562783858007618560e+19
1.429933386574660614e-04,5.119326711836444092e+11,7.540311126954545971e+19,1.259277180158064600e+16,1.864646283713231934e+12,7.541570641792599654e+19
1.511430055903393752e-04,2.663490210202229004e+12,3.253865573020423291e+20,3.657821667780428800e+16,3.645763634036147949e+12,3.254231418279739392e+20
1.597001558698563615e-04,1.263818861578918750e+13,1.256679293595635941e+21,9.756248192912278400e+16,6.715591640548858398e+12,1.256776875431345521e+21
1.686851636633491917e-04,5.432613980737721875e+13,4.273065447015374651e+21,2.368939737497006400e+17,1.164425052260551953e+13,4.273302406959514255e+21
1.781194218465166688e-04,2.079413887889262188e+14,1.232032098955616793e+22,5.124015488696593280e+17,1.889478279680341406e+13,1.232083361794121060e+22
1.880253929388425184e-04,6.926794500165213750e+14,2.868069753851769101e+22,9.604080605704296960e+17,2.851444627269242578e+13,2.868165866777215815e+22
1.980253929388425176e-04,1.913918933502048750e+15,5.156008257273511018e+22,1.519718068631900416e+18,3.971508615357694531e+13,5.156160424443775654e+22
2.080253929388425167e-04,4.472503108952702500e+15,7.431190940910466000e+22,2.090214686505501184e+18,5.212744377354005469e+13,7.431400414842172159e+22
2.180253929388425158e-04,9.206758286530944000e+15,9.185986512533335101e+22,2.618156592822924288e+18,6.616197979008928125e+13,9.186249255484643921e+22
2.280253929388425149e-04,1.735168557584037200e+16,1.039614445895184191e+23,3.110399930494393344e+18,8.250936041864264062e+13,1.039645724236438558e+23
2.380253929388425141e-04,3.081573671369825600e+16,1.129701546844771550e+23,3.599433066714153984e+18,1.016828100944284531e+14,1.129737850349633866e+23
2.480253929388425132e-04,5.248630614585143200e+16,1.210498823277512250e+23,4.114123335644606976e+18,1.239747672799569062e+14,1.210540490613677726e+23
2.580253929388425394e-04,8.594840858913428800e+16,1.289424887768321549e+23,4.651090079837345792e+18,1.487498417011377500e+14,1.289472259640704148e+23
2.680253929388425656e-04,1.363734816084426720e+17,1.371172818091125443e+23,5.222370797874721792e+18,1.763543889329139375e+14,1.371226407297464255e+23
2.780253929388425919e-04,2.106647107569530560e+17,1.456377711233461880e+23,5.833627089080508416e+18,2.071793006425694062e+14,1.456438156223253305e+23
2.880253929388426181e-04,3.176790299039403520e+17,1.543962788564710971e+23,6.485093965461553152e+18,2.415120344582185000e+14,1.544030818709785071e+23
2.980253929388426443e-04,4.686369058892855680e+17,1.632757870971401389e+23,7.176187039907110912e+18,2.796461034828232188e+14,1.632834322007320345e+23
3.080253929388426706e-04,6.775401397267641600e+17,1.721827455895022086e+23,7.906576305795645440e+18,3.219069577555211875e+14,1.721913300278546918e+23
3.180253929388426968e-04,9.616087398345231360e+17,1.810466178622962302e+23,8.676394292888256512e+18,3.686644007862943750e+14,1.810562562339933163e+23
3.280253929388427230e-04,1.341734282027535360e+18,1.898138209762329378e+23,9.486218511256731648e+18,4.203407317460298750e+14,1.898246493493669805e+23
3.380253929388427492e-04,1.842946707199785984e+18,1.984428155116904524e+23,1.033701732641170842e+19,4.774173165524410625e+14,1.984549959531413803e+23
3.480253929388427755e-04,2.494890518761186816e+18,2.069008988484485660e+23,1.123009982624507699e+19,5.404405351300613750e+14,2.069146243792341094e+23
3.580253929388428017e-04,3.332305625609626624e+18,2.151621439165543335e+23,1.216707250016473907e+19,6.100274641758006250e+14,2.151776439047075628e+23
3.680253929388428279e-04,4.395507842976380928e+18,2.232060142592596828e+23,1.314980006525059277e+19,6.868714514311821250e+14,2.232235602540393346e+23
3.780253929388428542e-04,5.730864135790398464e+18,2.310163805101699849e+23,1.418036856488932352e+19,7.717476604907386250e+14,2.310362925146183366e+23
3.880253929388428804e-04,7.391257915311513600e+18,2.385807862696200823e+23,1.526104992429432627e+19,8.655186288785985000e+14,2.386034394429783351e+23
3.980253929388429066e-04,9.436540009402003456e+18,2.458898771079333769e+23,1.639426773945307546e+19,9.691398597462566250e+14,2.459157088848221087e+23
4.080253929388429329e-04,1.193396128945961370e+19,2.529369414037105048e+23,1.758256434745705677e+19,1.083665450789195750e+15,2.529664590130128659e+23
4.180253929388429591e-04,1.495858333402863821e+19,2.597175311066810706e+23,1.882856932999498957e+19,1.210253750125110000e+15,2.597513194695988462e+23
4.280253929388429853e-04,1.859366392451174400e+19,2.662291417606790735e+23,2.013496962160436429e+19,1.350173016967177250e+15,2.662678717443982471e+23
4.380253929388430115e-04,2.293101458741375795e+19,2.724709379188181571e+23,2.150448137230247936e+19,1.504807054609783250e+15,2.725153749195849424e+23
4.480253929388430378e-04,2.807132780656608051e+19,2.784435143364780669e+23,2.293982367254543565e+19,1.675660774371170250e+15,2.784945271636179645e+23
4.580253929388430640e-04,3.412447191571491635e+19,2.841486860743709620e+23,2.444369419923644826e+19,1.864365641607412750e+15,2.842072561048515626e+23
4.680253929388430902e-04,4.120975203634195661e+19,2.895893024709223624e+23,2.601874679164100198e+19,2.072684948618611750e+15,2.896565330424352809e+23
4.780253929388431165e-04,4.945613573930254336e+19,2.947690811949571564e+23,2.766757091964626534e+19,2.302518854093461000e+15,2.948462072041349516e+23
4.880253929388431427e-04,5.900244237563647590e+19,2.996924594733282283e+23,2.939267296614860390e+19,2.555909124547540500e+15,2.997808571445791341e+23
4.980253929388431689e-04,6.999749523796146586e+19,3.043644602312713579e+23,3.119645921182614733e+19,2.835043509876914500e+15,3.044656570207646222e+23
5.080253929388431951e-04,8.260023587795769754e+19,3.087905713654008214e+23,3.308122038481675059e+19,3.142259682556367500e+15,3.089062559639232326e+23
5.180253929388432214e-04,9.697980001892281549e+19,3.129766367402681245e+23,3.504911762009538150e+19,3.480048668072073000e+15,3.131086691379557832e+23
5.280253929388432476e-04,1.133155545690620232e+20,3.169287577910617907e+23,3.710216966354157568e+19,3.851057692839924500e+15,3.170791793663520738e+23
5.380253929388432738e-04,1.317970952673664860e+20,3.206532048471196151e+23,3.924224115344271770e+19,4.258092375105944000e+15,3.208242484416327943e+23
5.480253929388433001e-04,1.526242044878972846e+20,3.241563374762052247e+23,4.147103181692813312e+19,4.704118184180519000e+15,3.243504374166282012e+23
5.580253929388433263e-04,1.760067687002408223e+20,3.274445332961763629e+23,4.379006642987563418e+19,5.192261093887006000e+15,3.276643353235676442e+23
5.680253929388433525e-04,2.021646550448950804e+20,3.305241248141308634e+23,4.620068540524766822e+19,5.725807357394697000e+15,3.307724958803883752e+23
5.780253929388433787e-04,2.313275464444377825e+20,3.334013439373656782e+23,4.870403589567339725e+19,6.308202332776140000e+15,3.336813818279081206e+23
5.880253929388434050e-04,2.637347902392221696e+20,3.360824155454804790e+23,5.130108079425396736e+19,6.943050094557823000e+15,3.363974583595640721e+23
5.980253929388434312e-04,2.996349299983454700e+20,3.385729423105302777e+23,5.399252072856954470e+19,7.634103063632582000e+15,3.389265773953602898e+23
6.080253929388434574e-04,3.392857336977214013e+20,3.408787410613050204e+23,5.677889077913971098e+19,8.385268044157643000e+15,3.412748140710499776e+23
6.180253929388434837e-04,3.829536493726794383e+20,3.430052327448667625e+23,5.966048412018693734e+19,9.200593855837400000e+15,3.434478560789535161e+23
6.280253929388435099e-04,4.309134729390789755e+20,3.449575630437082653e+23,6.263736134277942477e+19,1.008426609129725000e+16,3.454511239622562478e+23
6.380253929388435361e-04,4.834479241860861133e+20,3.467405899986428106e+23,6.570934402813118874e+19,1.104059905839844600e+16,3.472897583074560642e+23
6.480253929388435623e-04,5.408471774383726920e+20,3.483588747147983035e+23,6.887600843146303898e+19,1.207402640215890000e+16,3.489686099746945793e+23
6.580253929388435886e-04,6.034083482002502451e+20,3.498166774205534028e+23,7.213667968228224205e+19,1.318909042986806200e+16,3.504922356375263369e+23
6.680253929388436148e-04,6.714349364231198474e+20,3.511179585367263444e+23,7.549042660353199309e+19,1.439043014339197000e+16,3.518648982901831709e+23
6.780253929388436410e-04,7.452362273755710095e+20,3.522663843313266008e+23,7.893605725560211046e+19,1.568276799611912200e+16,3.530905722987257916e+23
6.880253929388436673e-04,8.251266514837822505e+20,3.532653367040291992e+23,8.247211531636595098e+19,1.707089540679626000e+16,3.541729525417247852e+23
6.980253929388436935e-04,9.114251049177475973e+20,3.541179266197290190e+23,8.609687740915015680e+19,1.855965707769158800e+16,3.551154671617130365e+23
7.080253929388437197e-04,1.004454233115477279e+21,3.548270106924440051e+23,8.980835148688741171e+19,2.015393417979013200e+16,3.559212934309805430e+23
7.180253929388437460e-04,1.104539679850687103e+21,3.553952104103953658e+23,9.360427637296193536e+19,2.185862648275105600e+16,3.565933762252455218e+23
7.280253929388437722e-04,1.212009304847724315e+21,3.558249334907110666e+23,9.748212254781000909e+19,2.367863352180864000e+16,3.571344485967400912e+23
7.380253929388437984e-04,1.327192373320748368e+21,3.561183968579040534e+23,1.014390942557515284e+20,2.561883490736963200e+16,3.575470539443155197e+23
7.480253929388438246e-04,1.450418721151117165e+21,3.562776507539045734e+23,1.054721329893202166e+20,2.768406989543816800e+16,3.578335692921149074e+23
7.580253929388438509e-04,1.582017899709705748e+21,3.563046035081481033e+23,1.095779223892032061e+20,2.987911634791626400e+16,3.579962292093633524e+23
7.680253929388438771e-04,1.722318304571707621e+21,3.562010465235769869e+23,1.137528945774096220e+20,3.220866922104297600e+16,3.580371499313953212e+23
7.780253929388439033e-04,1.871646292554942513e+21,3.559686790671340216e+23,1.179932379200925368e+20,3.467731872754840800e+16,3.579583532749277847e+23
7.880253929388439296e-04,2.030609671816226275e+21,3.556234194603435685e+23,1.223068887600787620e+20,3.729533762509784800e+16,3.577763733162575434e+23
7.980253929388439558e-04,2.199259397113246384e+21,3.551498961319411298e+23,1.266768999781799035e+20,4.006140909256993600e+16,3.574758724904417147e+23
8.080253929388439820e-04,2.377918843095271080e+21,3.545506087821923718e+23,1.310992220085596324e+20,4.297986554953818400e+16,3.570596698271617804e+23
8.180253929388440082e-04,2.566900392605676208e+21,3.538274721317149590e+23,1.355692952626289050e+20,4.605472424919192800e+16,3.565299878743075434e+23
8.280253929388440345e-04,2.766508965291766055e+21,3.529822886948182520e+23,1.400823122144559596e+20,4.928976502046316800e+16,3.558889292620895229e+23
8.380253929388440607e-04,2.977041748385413988e+21,3.520168321445124395e+23,1.446332679123394560e+20,5.268852329542408000e+16,3.551385598493335203e+23
8.480253929388440869e-04,3.198787541721283035e+21,3.509328882641683496e+23,1.492169883385044992e+20,5.625427462928360800e+16,3.542809490485028229e+23
8.580253929388441132e-04,3.432026017674614014e+21,3.497322810681860964e+23,1.538281528403277251e+20,5.999001752576536800e+16,3.533181952287185505e+23
8.680253929388441394e-04,3.677026967662444413e+21,3.484168914256932865e+23,1.584613145201569628e+20,6.389845626689570400e+16,3.522524436063321776e+23
8.780253929388441656e-04,3.934049560526229340e+21,3.469886709195709916e+23,1.631109198343056916e+20,6.798198438256027200e+16,3.510858993819159636e+23
8.880253929388441918e-04,4.203341624353842790e+21,3.454496521846390071e+23,1.677713278399493571e+20,7.224266906933966400e+16,3.498208373795018768e+23
8.980253929388442181e-04,4.485138958304640238e+21,3.438019563952583653e+23,1.724368292288872120e+20,7.668223674394550400e+16,3.484596088650286057e+23
9.080253929388442443e-04,4.779664678330763837e+21,3.420477983133683323e+23,1.771016651484403794e+20,8.130205984880083200e+16,3.470046459589074082e+23
9.180253929388442705e-04,5.087128599551732089e+21,3.401894891938989746e+23,1.817600457559652434e+20,8.610314499403022400e+16,3.454584639423517022e+23
9.280253929388442968e-04,5.407726657162306388e+21,3.382294377842174989e+23,1.864061684254968054e+20,9.108612249397740800e+16,3.438236616959277882e+23
9.380253929388443230e-04,5.741640367059334332e+21,3.361701496223956908e+23,1.910342355128574935e+20,9.625123733496278400e+16,3.421029204762052883e+23
9.480253929388443492e-04,6.089036326931927138e+21,3.340142248235789388e+23,1.956384715857957683e+20,1.015983415952032640e+17,3.402990012204382725e+23
9.580253929388443754e-04,6.450065758132208927e+21,3.317643545335149017e+23,2.002131400296205189e+20,1.071268883229934720e+17,3.384147405585650475e+23
9.680253929388444017e-04,6.824864088275348881e+21,3.294233162212009008e+23,2.047525589459306086e+20,1.128359268660057920e+17,3.364530457043490539e+23
9.780253929388444279e-04,7.213550574174832951e+21,3.269939679764341651e+23,2.092511162710464922e+20,1.187240996325255360e+17,3.344168883909796676e+23
9.880253929388444541e-04,7.616227964469611856e+21,3.244792419724404992e+23,2.137032840520413020e+20,1.247896402556819680e+17,3.323092980106024242e+23
9.980253929388444804e-04,8.032982200974864024e+21,3.218821372463600055e+23,2.181036318279941816e+20,1.310303731212290240e+17,3.301333541095360325e+23
1.008025392938844507e-03,8.463882157764459364e+21,3.192057119447927499e+23,2.224468390792041923e+20,1.374437142151548320e+17,3.278921783853506259e+23
1.018025392938844533e-03,8.908979416645542871e+21,3.164530751713483308e+23,2.267277067149009879e+20,1.440266732376503840e+17,3.255889263213819871e+23
1.028025392938844559e-03,9.368308077572438098e+21,3.136273785646851094e+23,2.309411675818831380e+20,1.507758569253662400e+17,3.232267785856963450e+23
1.038025392938844585e-03,9.841884602546195005e+21,3.107318077265430761e+23,2.350822959888291267e+20,1.576874735217740480e+17,3.208089323125515768e+23
1.048025392938844612e-03,1.032970769139960381e+22,3.077695736083416246e+23,2.391463162494703043e+20,1.647573383313242560e+17,3.183385923733289624e+23
1.058025392938844638e-03,1.083175818778100787e+22,3.047439039542394356e+23,2.431286102562804204e+20,1.719808802905751040e+17,3.158189627331569852e+23
1.068025392938844664e-03,1.134799901380962786e+22,3.016580348889153636e+23,2.470247241072869376e+20,1.793531494919928640e+17,3.132532379799817615e+23
1.078025392938844690e-03,1.187837513158558430e+22,2.985152027259499845e+23,2.508303738111435080e+20,1.868688255908146240e+17,3.106445951001722828e+23
1.088025392938844716e-03,1.242281352990398454e+22,2.953186360633681867e+23,2.545414501045009121e+20,1.945222270290002240e+17,3.079961855656037334e+23
1.098025392938844743e-03,1.298122323494142214e+22,2.920715482241836002e+23,2.581540224257552876e+20,2.023073210183871360e+17,3.053111277888717833e+23
1.108025392938844769e-03,1.355349534290231480e+22,2.887771300862189298e+23,2.616643420819359334e+20,2.102177342124522880e+17,3.025924999889373773e+23
1.118025392938844795e-03,1.413950307357607277e+22,2.854385433404494032e+23,2.650688446613927363e+20,2.182467640146120320e+17,2.998433335054508879e+23
1.128025392938844821e-03,1.473910184320241028e+22,2.820589142056207940e+23,2.683641517386201498e+20,2.263873904626370240e+17,2.970666065879522785e+23
1.138025392938844848e-03,1.535212935552610546e+22,2.786413276205624989e+23,2.715470719246169539e+20,2.346322886391464320e+17,2.942652386803018682e+23
1.148025392938844874e-03,1.597840570987400344e+22,2.751888219276353261e+23,2.746146013150113300e+20,2.429738415589749120e+17,2.914420852126659023e+23
1.158025392938844900e-03,1.661773352514584209e+22,2.717043840540887692e+23,2.775639233881339658e+20,2.514041534872588160e+17,2.885999329067762513e+23
1.168025392938844926e-03,1.726989807893367856e+22,2.681909451927041354e+23,2.803924084071715963e+20,2.599150636493961280e+17,2.857414955951086151e+23
1.178025392938844952e-03,1.793466746087489615e+22,2.646513769772656875e+23,2.830976123772607201e+20,2.684981602942112320e+17,2.828694105486781695e+23
1.188025392938844979e-03,1.861179273953697753e+22,2.610884881440214289e+23,2.856772756079318139e+20,2.771447950766321600e+17,2.799862353039614164e+23
1.198025392938845005e-03,1.930100814250136253e+22,2.575050216668915648e+23,2.881293209320985395e+20,2.858460977342292480e+17,2.770944449764227621e+23
1.208025392938845031e-03,2.000203124892266345e+22,2.539036523496838655e+23,2.904518516255579832e+20,2.945929910269349760e+17,2.741964300432231209e+23
1.218025392938845057e-03,2.071456319450365978e+22,2.502869848570335288e+23,2.926431490741765734e+20,3.033762059218837120e+17,2.712944945768173079e+23
1.228025392938845084e-03,2.143828888854003188e+22,2.466575521626228397e+23,2.947016702293494006e+20,3.121862970017836800e+17,2.683908549076891940e+23
1.238025392938845110e-03,2.217287724311112162e+22,2.430178143921246306e+23,2.966260448925452206e+20,3.210136580833247360e+17,2.654876386937863752e+23
1.248025392938845136e-03,2.291798141425769303e+22,2.393701580363539719e+23,2.984150728637537321e+20,3.298485380291345280e+17,2.625868843720134225e+23
1.258025392938845162e-03,2.367323905550792524e+22,2.357168955098690140e+23,3.000677209893775606e+20,3.386810567459859200e+17,2.596905409674230607e+23
1.268025392938845189e-03,2.443827258362246149e+22,2.320602650289420076e+23,3.015831201372473917e+20,3.475012213545490560e+17,2.568004682339230553e+23
1.278025392938845215e-03,2.521268945743410889e+22,2.284024307835648585e+23,3.029605621306341458e+20,3.562989425322004480e+17,2.539184371020721532e+23
1.288025392938845241e-03,2.599608246954869601e+22,2.247454833769527955e+23,3.041994966608575201e+20,3.650640510129078400e+17,2.510461304072133715e+23
1.298025392938845267e-03,2.678803005181041574e+22,2.210914405073908295e+23,3.052995282033402184e+20,3.737863142459370240e+17,2.481851438737188024e+23
1.308025392938845293e-03,2.758809659501727397e+22,2.174422478671582624e+23,3.062604129551366881e+20,3.824554532081041920e+17,2.453369873305838729e+23
1.318025392938845320e-03,2.839583278318401198e+22,2.137997802338456175e+23,3.070820558076478095e+20,3.910611593607870720e+17,2.425030861339966476e+23
1.328025392938845346e-03,2.921077594350525664e+22,2.101658427307085309e+23,3.077645073709256540e+20,3.995931117553159680e+17,2.396847827746964562e+23
1.338025392938845372e-03,3.003245041214221504e+22,2.065421722328961143e+23,3.083079610561202094e+20,4.080409942734057600e+17,2.368833386470887402e+23
1.348025392938845398e-03,3.086036791706390417e+22,2.029304388980586840e+23,3.087127502272164004e+20,4.163945130051268480e+17,2.340999359598628312e+23
1.358025392938845425e-03,3.169402797831506362e+22,1.993322478004041731e+23,3.089793454250716037e+20,4.246434137523531520e+17,2.313356797675580561e+23
1.368025392938845451e-03,3.253291832667825137e+22,1.957491406487290066e+23,3.091083516682459546e+20,4.327774996531272960e+17,2.285916001045751456e+23
1.378025392938845477e-03,3.337651534146535057e+22,1.921825975699297450e+23,3.091005058314157425e+20,4.407866489171705600e+17,2.258686542038754405e+23
1.388025392938845503e-03,3.422428450812165987e+22,1.886340389407194958e+23,3.089566740999996703e+20,4.486608326601646080e+17,2.231677287837738163e+23
1.398025392938845530e-03,3.507568089648082400e+22,1.851048272515011801e+23,3.086778494987590697e+20,4.563901328248464640e+17,2.204896423876135957e+23
1.408025392938845556e-03,3.593014966046808447e+22,1.815962689874732830e+23,3.082651494901999862e+20,4.639647601742375680e+17,2.178351477621917284e+23
1.418025392938845582e-03,3.678712655975181137e+22,1.781096165132133854e+23,3.077198136358191759e+20,4.713750723360157440e+17,2.152049342616733273e+23
1.428025392938845608e-03,3.764603850424103993e+22,1.746460699481744857e+23,3.070432013140239319e+20,4.786115918806405120e+17,2.125996302653214373e+23
1.438025392938845634e-03,3.850630412178012137e+22,1.712067790216008103e+23,3.062367894849013678e+20,4.856650244058970880e+17,2.100198055978902529e+23
1.448025392938845661e-03,3.936733435011538721e+22,1.677928448964405714e+23,3.053021704944308060e+20,4.925262766084122880e+17,2.074659739433269797e+23
1.458025392938845687e-03,4.022853305291162570e+22,1.644053219529531735e+23,3.042410499043650437e+20,4.991864743027054720e+17,2.049385952422434827e+23
1.468025392938845713e-03,4.108929766084321896e+22,1.610452195236434695e+23,3.030552443390176133e+20,5.056369803634085120e+17,2.024380780658060490e+23
1.478025392938845739e-03,4.194901983788396236e+22,1.577135035721338071e+23,3.017466793358114816e+20,5.118694125517742080e+17,1.999647819587661112e+23
1.488025392938845766e-03,4.280708617284132589e+22,1.544110983096023185e+23,3.003173871862998630e+20,5.178756611850151040e+17,1.975190197452910855e+23
1.498025392938845792e-03,4.366287889673644461e+22,1.511388877431212805e+23,2.987695047562526065e+20,5.236479066122157440e+17,1.951010597925205846e+23
1.508025392938845818e-03,4.451577662555127651e+22,1.478977171512987421e+23,2.971052712696254956e+20,5.291786364449888640e+17,1.927111282267560870e+23
1.518025392938845844e-03,4.536515512863121893e+22,1.446883944832060631e+23,2.953270260442489160e+20,5.344606624994545920e+17,1.903494110985440188e+23
1.528025392938845871e-03,4.621038812220704267e+22,1.415116916775487485e+23,2.934372061646939095e+20,5.394871373943877760e+17,1.880160564930578974e+23
1.538025392938845897e-03,4.705084808809339578e+22,1.383683458994960492e+23,2.914383440801305395e+20,5.442515707566372480e+17,1.857111765832403381e+23
1.548025392938845923e-03,4.788590711646038104e+22,1.352590606936303049e+23,2.893330651121613210e+20,5.487478449699408640e+17,1.834348496230478166e+23
1.558025392938845949e-03,4.871493777260817049e+22,1.321845070517061970e+23,2.871240848615168410e+20,5.529702304154462080e+17,1.811871218794063148e+23
1.568025392938845975e-03,4.953731398634760988e+22,1.291453243949368308e+23,2.848142064995266396e+20,5.569134001359364480e+17,1.789680095011841235e+23
1.578025392938846002e-03,5.035241196353114394e+22,1.261421214706889214e+23,2.824063179339640668e+20,5.605724438672223360e+17,1.767775003245979212e+23
1.588025392938846028e-03,5.115961111797957657e+22,1.231754771644524842e+23,2.799033888365829489e+20,5.639428813656051200e+17,1.746155556141500182e+23
1.598025392938846054e-03,5.195829502293483454e+22,1.202459412280380616e+23,2.773084675231422874e+20,5.670206749713024000e+17,1.724821117391709877e+23
1.608025392938846080e-03,5.274785238009525358e+22,1.173540349257812783e+23,2.746246776754287084e+20,5.698022413370043520e+17,1.703770817857933028e+23
1.618025392938846107e-03,5.352767800456258571e+22,1.145002516008625662e+23,2.718552148970426204e+20,5.722844622557576320e+17,1.683003571047844681e+23
1.628025392938846133e-03,5.429717382390434968e+22,1.116850571641609792e+23,2.690033430957590446e+20,5.744646945230171520e+17,1.662518087958556395e+23
1.638025392938846159e-03,5.505574988896006465e+22,1.089088905087148465e+23,2.660723906858323149e+20,5.763407787644330880e+17,1.642312891291395026e+23
1.648025392938846185e-03,5.580282539401663637e+22,1.061721638530966566e+23,2.630657466052571955e+20,5.779110471641154560e+17,1.622386329047657265e+23
