t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.215785635882244e-06,4.328961307576945e+17,-3.165372242727726e+23,1217.9715629585417,4.1013619568167454e+21
5.235785635882244e-06,4.348885052072415e+17,-3.1698309322647445e+23,1219.9749061740768,4.1054709109527523e+21
5.2557856358822435e-06,4.367463276098916e+17,-3.1742510208928586e+23,1221.9741595182966,4.109961079511583e+21
5.275785635882243e-06,4.384690646589231e+17,-3.178639256582695e+23,1223.9693490588934,4.114831623141355e+21
5.295785635882243e-06,4.4005635157535085e+17,-3.183001601981237e+23,1225.9605005774788,4.120079957364614e+21
5.315785635882243e-06,4.4150799242876454e+17,-3.1873432613557876e+23,1227.9476395740478,4.1257018780677466e+21
5.335785635882243e-06,4.428239601033669e+17,-3.191668711305499e+23,1229.9307912713623,4.131691691636212e+21
5.3557856358822425e-06,4.4400439590116314e+17,-3.1959817347682735e+23,1231.9099806192357,4.1380423482343026e+21
5.375785635882242e-06,4.450496087747015e+17,-3.200285457832014e+23,1233.8852322987364,4.144745576762408e+21
5.395785635882242e-06,4.4596007418242675e+17,-3.2045823888476196e+23,1235.8565707263056,4.1517920200795986e+21
5.415785635882242e-06,4.4673643256059635e+17,-3.208874459337551e+23,1237.8240200577904,4.1591713691541276e+21
5.435785635882242e-06,4.4737948740683475e+17,-3.213163066197633e+23,1239.7876041923985,4.166872494896655e+21
5.455785635882242e-06,4.4789020297176486e+17,-3.2174491147009304e+23,1241.7473467765724,4.1748835765378797e+21
5.475785635882241e-06,4.482697015567565e+17,-3.221733061830379e+23,1243.7032712077898,4.1831922255313424e+21
5.495785635882241e-06,4.485192604176555e+17,-3.2260149594911545e+23,1245.6554006382867,4.191785604090626e+21
5.515785635882241e-06,4.4864030827638925e+17,-3.230294497183213e+23,1247.6037579787082,4.200650537604545e+21
5.535785635882241e-06,4.486344214445605e+17,-3.234571043749063e+23,1249.5483659016897,4.209773620311829e+21
5.555785635882241e-06,4.485033195655095e+17,-3.2388436878498663e+23,1251.4892468453663,4.219141313754733e+21
5.5757856358822404e-06,4.4824886098381446e+17,-3.243111276864406e+23,1253.426423016816,4.2287400376666885e+21
5.59578563588224e-06,4.4787303775376896e+17,-3.247372453948483e+23,1255.3599163954377,4.2385562530797396e+21
5.61578563588224e-06,4.473779703009822e+17,-3.2516256930368714e+23,1257.2897487362627,4.2485765375606485e+21
5.63578563588224e-06,4.4676590175385114e+17,-3.2558693316143333e+23,1259.2159415732035,4.2587876525988874e+21
5.65578563588224e-06,4.4603919196420326e+17,-3.2601016011262213e+23,1261.1385162222448,4.2691766032728683e+21
5.6757856358822395e-06,4.452003112388671e+17,-3.264320654941602e+23,1263.0574937845684,4.2797306904120724e+21
5.695785635882239e-06,4.442518338062429e+17,-3.268524593822157e+23,1264.9728951496231,4.290437555551198e+21
5.715785635882239e-06,4.4319643104408595e+17,-3.272711488887732e+23,1266.8847409981377,4.30128521903766e+21
5.735785635882239e-06,4.4203686449663584e+17,-3.276879402103744e+23,1268.7930518050773,4.3122621117054247e+21
5.755785635882239e-06,4.4077597871089696e+17,-3.281026404346256e+23,1270.6978478425458,4.3233571005669887e+21
5.7757856358822385e-06,4.3941669392327194e+17,-3.285150591127425e+23,1272.5991491826321,4.33455950900122e+21
5.795785635882238e-06,4.37961998628843e+17,-3.289250096086723e+23,1274.4969757002061,4.345859131929463e+21
5.815785635882238e-06,4.364149420663776e+17,-3.2933231023719706e+23,1276.3913470756668,4.3572462464757903e+21
5.835785635882238e-06,4.347786266525891e+17,-3.297367852048575e+23,1278.2822827976352,4.3687116186013616e+21
5.855785635882238e-06,4.330562003993078e+17,-3.3013826536861906e+23,1280.1698021656018,4.3802465061890116e+21
5.8757856358822376e-06,4.3125084934701677e+17,-3.305365888278652e+23,1282.0539242925258,4.3918426590330943e+21
5.895785635882237e-06,4.2936579004768704e+17,-3.3093160136565545e+23,1283.9346681073876,4.403492316163235e+21
5.915785635882237e-06,4.274042621290216e+17,-3.313231567552114e+23,1285.8120523576958,4.4151882009001507e+21
5.935785635882237e-06,4.253695209711078e+17,-3.317111169473332e+23,1287.6860956119488,4.4269235140081846e+21
5.955785635882237e-06,4.232648305251018e+17,-3.320953521539936e+23,1289.5568162620561,4.4386919252744733e+21
5.975785635882237e-06,4.2109345630195744e+17,-3.324757408426349e+23,1291.4242325257146,4.450487563808548e+21
5.995785635882236e-06,4.1885865855739046e+17,-3.328521696548842e+23,1293.288362448741,4.4623050073213334e+21
6.015785635882236e-06,4.165636856972706e+17,-3.332245332624402e+23,1295.1492239073677,4.474139270608253e+21
6.035785635882236e-06,4.142117679254889e+17,-3.335927341718293e+23,1297.0068346104986,4.4859857934288337e+21
6.055785635882236e-06,4.118061111540898e+17,-3.3395668248865084e+23,1298.8612121019225,4.497840427945037e+21
6.075785635882236e-06,4.0934989119311904e+17,-3.343162956508133e+23,1300.7123737624904,4.5096994258533215e+21
6.0957856358822355e-06,4.0684624823524934e+17,-3.3467149813916536e+23,1302.5603368122556,4.5215594253208613e+21
6.115785635882235e-06,4.042982816478396e+17,-3.3502222117284684e+23,1304.4051183125787,4.5334174378146215e+21
6.135785635882235e-06,4.017090450826849e+17,-3.353684023956471e+23,1306.2467351681937,4.5452708348934745e+21
6.155785635882235e-06,3.990815419113529e+17,-3.357099855587027e+23,1308.0852041292403,4.5571173350175775e+21
6.175785635882235e-06,3.964187209917e+17,-3.360469202039625e+23,1309.920541793263,4.568954990416531e+21
6.1957856358822345e-06,3.937234727689386e+17,-3.363791613520289e+23,1311.7527646071765,4.580782174046738e+21
6.215785635882234e-06,3.909986257125066e+17,-3.36706669197241e+23,1313.5818888691954,4.5925975666604664e+21
6.235785635882234e-06,3.8824694308797965e+17,-3.37029408812227e+23,1315.407930730736,4.6044001440026544e+21
6.255785635882234e-06,3.8547112006139046e+17,-3.373473498635638e+23,1317.2309061982842,4.616189164146725e+21
6.275785635882234e-06,3.826737811315761e+17,-3.3766046633969836e+23,1319.0508311352319,4.627964154977758e+21
6.2957856358822335e-06,3.7985747788457594e+17,-3.379687362918703e+23,1320.8677212636853,4.639724901829042e+21
6.315785635882233e-06,3.770246870626571e+17,-3.3827214158841356e+23,1322.68159216624,4.651471435277154e+21
6.335785635882233e-06,3.741778089392485e+17,-3.385706676825561e+23,1324.4924592877342,4.663204019100421e+21
6.355785635882233e-06,3.713191659899205e+17,-3.3886430339357195e+23,1326.300337936963,4.6749231384052105e+21
6.375785635882233e-06,3.684510018485573e+17,-3.391530407010028e+23,1328.1052432883741,4.686629487925782e+21
6.395785635882233e-06,3.6557548053702374e+17,-3.39436874551501e+23,1329.9071903837316,4.698323960503373e+21
6.415785635882232e-06,3.6269468595592826e+17,-3.397158026777663e+23,1331.706194133755,4.7100076357513673e+21
6.435785635882232e-06,3.598106216235208e+17,-3.399898254289757e+23,1333.5022693197288,4.721681768913903e+21
6.455785635882232e-06,3.5692521064933075e+17,-3.402589456120732e+23,1335.2954305950916,4.733347779926149e+21
6.475785635882232e-06,3.5404029592884256e+17,-3.405231683432587e+23,1337.0856924869934,4.745007242684753e+21
6.495785635882232e-06,3.5115764054531e+17,-3.407825009090274e+23,1338.8730693978353,4.756661874537698e+21
6.5157856358822314e-06,3.482789283647248e+17,-3.410369526361076e+23,1340.6575756067805,4.768313526002573e+21
6.535785635882231e-06,3.454057648099628e+17,-3.412865347696688e+23,1342.439225271241,4.779964170722618e+21
6.555785635882231e-06,3.4253967780023104e+17,-3.415312603592114e+23,1344.2180324283431,4.791615895669714e+21
6.575785635882231e-06,3.396821188421165e+17,-3.417711441515697e+23,1345.994010996371,4.803270891603047e+21
6.595785635882231e-06,3.3683446425878784e+17,-3.420062024904899e+23,1347.7671747761838,4.814931443791761e+21
6.6157856358822305e-06,3.3399801654421254e+17,-3.422364532223e+23,1349.537537452617,4.826599923009505e+21
6.63578563588223e-06,3.311740058296192e+17,-3.424619156072007e+23,1351.3051125958548,4.838278776807671e+21
6.65578563588223e-06,3.2836359144984736e+17,-3.426826102357632e+23,1353.0699136627868,4.849970521073887e+21
6.67578563588223e-06,3.255678635976791e+17,-3.428985589502395e+23,1354.8319539983436,4.861677731881027e+21
6.69578563588223e-06,3.2278784505473024e+17,-3.431097847703275e+23,1356.5912468368065,4.873403037631255e+21
6.7157856358822295e-06,3.2002449298798816e+17,-3.433163118230682e+23,1358.347805303106,4.885149111498887e+21
6.735785635882229e-06,3.172787008016116e+17,-3.435181652765724e+23,1360.1016424140935,4.896918664174532e+21
6.755785635882229e-06,3.14551300034149e+17,-3.437153712773064e+23,1361.852771079798,4.908714436912467e+21
6.775785635882229e-06,3.118430622918829e+17,-3.439079568906843e+23,1363.6012041046602,4.9205391948819e+21
6.795785635882229e-06,3.091547012095609e+17,-3.4409595004474776e+23,1365.346954188753,4.932395720822219e+21
6.8157856358822286e-06,3.064868744303283e+17,-3.442793794767131e+23,1367.0900339289778,4.944286809001176e+21
6.835785635882228e-06,3.0384018559722586e+17,-3.444582746822132e+23,1368.8304558202494,4.956215259474436e+21
6.855785635882228e-06,3.012151863491586e+17,-3.446326658670457e+23,1370.568232256658,4.968183872643823e+21
6.875785635882228e-06,2.9861237831477376e+17,-3.448025839012776e+23,1372.3033755326153,4.980195444111128e+21
6.895785635882228e-06,2.960322150982037e+17,-3.449680602755624e+23,1374.035897843989,4.992252759823759e+21
6.915785635882228e-06,2.934751042511357e+17,-3.451291270595272e+23,1375.765811289211,5.004358591507247e+21
6.935785635882227e-06,2.90941409226156e+17,-3.452858168621219e+23,1377.4931278703777,5.016515692380185e+21
6.955785635882227e-06,2.8843145130678765e+17,-3.4543816279380155e+23,1379.2178594943305,5.028726793145543e+21
6.975785635882227e-06,2.8594551151008954e+17,-3.455861984304547e+23,1380.9400179737215,5.040994598252514e+21
6.995785635882227e-06,2.834838324581175e+17,-3.4572995777896635e+23,1382.6596150280632,5.053321782422506e+21
7.015785635882227e-06,2.8104662021495626e+17,-3.458694752443382e+23,1384.3766622847638,5.065710987432436e+21
7.0357856358822265e-06,2.7863404608642176e+17,-3.4600478559827984e+23,1386.0911712801474,5.078164819148201e+21
7.055785635882226e-06,2.7624624837990026e+17,-3.4613592394919097e+23,1387.8031534604586,5.090685844801132e+21
7.075785635882226e-06,2.738833341221387e+17,-3.4626292571347215e+23,1389.5126201828557,5.103276590499667e+21
7.095785635882226e-06,2.7154538073312573e+17,-3.4638582658808944e+23,1391.2195827163846,5.115939538968655e+21
7.115785635882226e-06,2.692324376545086e+17,-3.465046625243368e+23,1392.9240522429452,5.12867712750839e+21
7.1357856358822255e-06,2.6694452793127578e+17,-3.466194697027376e+23,1394.6260398582392,5.141491746165238e+21
7.155785635882225e-06,2.6468164974569997e+17,-3.4673028450902906e+23,1396.3255565727065,5.154385736106053e+21
7.175785635882225e-06,2.62443777902782e+17,-3.468371435111813e+23,1398.0226133124472,5.167361388187938e+21
7.195785635882225e-06,2.602308652666629e+17,-3.469400834374077e+23,1399.717220920135,5.180420941715722e+21
7.215785635882225e-06,2.5804284414768013e+17,-3.470391411551103e+23,1401.4093901559113,5.193566583378429e+21
7.2357856358822245e-06,2.5587962763993603e+17,-3.471343536507326e+23,1403.0991316982713,5.206800446357216e+21
7.255785635882224e-06,2.5374111090942122e+17,-3.4722575801047164e+23,1404.786456144938,5.220124609596436e+21
7.275785635882224e-06,2.5162717243289498e+17,-3.4731339140181266e+23,1406.4713740137197,5.233541097229949e+21
7.295785635882224e-06,2.49537675187869e+17,-3.473972910558571e+23,1408.1538957433622,5.247051878154924e+21
7.315785635882224e-06,2.4747246779417088e+17,-3.4747749425040385e+23,1409.834031694384,5.260658865745317e+21
7.335785635882224e-06,2.4543138560768074e+17,-3.475540382937587e+23,1411.5117921499032,5.274363917697288e+21
7.355785635882223e-06,2.4341425176693728e+17,-3.4762696050923505e+23,1413.1871873164503,5.288168835999239e+21
7.375785635882223e-06,2.4142087819340352e+17,-3.476962982203247e+23,1414.8602273247723,5.302075367019045e+21
7.395785635882223e-06,2.3945106654626125e+17,-3.4776208873651074e+23,1416.5309222306264,5.316085201701318e+21
7.415785635882223e-06,2.3750460913267562e+17,-3.478243693396928e+23,1418.1992820155601,5.330199975867573e+21
7.435785635882223e-06,2.3558128977453136e+17,-3.478831772712055e+23,1419.865316587683,5.344421270612504e+21
7.4557856358822224e-06,2.3368088463269395e+17,-3.479385497194049e+23,1421.5290357824283,5.358750612789832e+21
7.475785635882222e-06,2.3180316298989283e+17,-3.4799052380780313e+23,1423.1904493633033,5.373189475580849e+21
7.495785635882222e-06,2.2994788799335946e+17,-3.480391365837227e+23,1424.8495670226284,5.387739279139696e+21
7.515785635882222e-06,2.281148173583815e+17,-3.4808442500746627e+23,1426.5063983822713,5.402401391309193e+21
7.535785635882222e-06,2.263037040339572e+17,-3.4812642594196575e+23,1428.160952994365,5.417177128401064e+21
7.5557856358822215e-06,2.245142968317486e+17,-3.48165176142903e+23,1429.8132403420216,5.432067756035105e+21
7.575785635882221e-06,2.227463410195452e+17,-3.482007122492822e+23,1431.4632698400324,5.447074490031627e+21
7.595785635882221e-06,2.2099957888045245e+17,-3.482330707744357e+23,1433.111050835563,5.462198497351847e+21
7.615785635882221e-06,2.1927375023902282e+17,-3.482622880974525e+23,1434.7565926088366,5.477440897081166e+21
7.63578563588222e-06,2.1756859295554304e+17,-3.482884004550062e+23,1436.3999043738088,5.492802761450319e+21
7.65578563588222e-06,2.1588384338968406e+17,-3.48311443933573e+23,1438.0409952788343,5.508285116889763e+21
7.67578563588222e-06,2.1421923683471072e+17,-3.483314544620281e+23,1439.6798744073233,5.523888945112639e+21
7.69578563588222e-06,2.1257450792343446e+17,-3.4834846780459945e+23,1441.3165507783929,5.539615184222327e+21
7.71578563588222e-06,2.109493910070771e+17,-3.4836251955417246e+23,1442.9510333475043,5.555464729839881e+21
7.73578563588222e-06,2.0934362050819466e+17,-3.4837364512593216e+23,1444.5833310070998,5.571438436248167e+21
7.75578563588222e-06,2.077569312487909e+17,-3.48381879751326e+23,1446.2134525872234,5.587537117548373e+21
7.77578563588222e-06,2.0618905875472746e+17,-3.4838725847234336e+23,1447.8414068561383,5.603761548825501e+21
7.79578563588222e-06,2.046397395375139e+17,-3.4838981613609414e+23,1449.4672025209366,5.620112467319905e+21
7.815785635882219e-06,2.0310871135453677e+17,-3.483895873896789e+23,1451.0908482281388,5.636590573601076e+21
7.835785635882219e-06,2.0159571344875917e+17,-3.483866066753412e+23,1452.7123525642874,5.653196532741239e+21
7.855785635882219e-06,2.001004867688966e+17,-3.483809082258876e+23,1454.331724056532,5.669930975485703e+21
7.875785635882218e-06,1.9862277417104656e+17,-3.483725260603732e+23,1455.9489711732099,5.686794499417508e+21
7.895785635882218e-06,1.971623206027204e+17,-3.483614939800326e+23,1457.5641023244132,5.703787670113786e+21
7.915785635882218e-06,1.9571887327019798e+17,-3.483478455644617e+23,1459.1771258625577,5.720911022291811e+21
7.935785635882218e-06,1.9429218179009603e+17,-3.483316141680268e+23,1460.7880500829344,5.738165060942299e+21
7.955785635882218e-06,1.9288199832601066e+17,-3.483128329165036e+23,1462.396883224264,5.75555026244853e+21
7.975785635882217e-06,1.9148807771106746e+17,-3.482915347039317e+23,1464.0036334692368,5.773067075688975e+21
7.995785635882217e-06,1.9011017755718032e+17,-3.482677521896829e+23,1465.6083089450506,5.790715923122259e+21
8.015785635882217e-06,1.8874805835179258e+17,-3.482415177957271e+23,1467.2109177239415,5.808497201852791e+21
8.035785635882217e-06,1.874014835428442e+17,-3.4821286370409725e+23,1468.8114678237046,5.826411284675648e+21
8.055785635882217e-06,1.8607021961267978e+17,-3.4818182185453884e+23,1470.4099672082118,5.844458521099805e+21
8.075785635882216e-06,1.84754036141584e+17,-3.4814842394234664e+23,1472.0064237879235,5.862639238348434e+21
8.095785635882216e-06,1.8345270586160214e+17,-3.481127014163677e+23,1473.6008454203911,5.880953742335441e+21
8.115785635882216e-06,1.821660047012763e+17,-3.4807468547718074e+23,1475.1932399107561,5.899402318617427e+21
8.135785635882216e-06,1.8089371182190003e+17,-3.48034407075434e+23,1476.7836150122428,5.91798523332047e+21
8.155785635882216e-06,1.7963560964586848e+17,-3.479918969103389e+23,1478.371978426643,5.936702734040902e+21
8.175785635882216e-06,1.78391483877673e+17,-3.479471854283123e+23,1479.9583378047962,5.955555050720047e+21
8.195785635882215e-06,1.7716112351806576e+17,-3.4790030282177004e+23,1481.5427007470657,5.974542396492182e+21
8.215785635882215e-06,1.7594432087189366e+17,-3.478512790280526e+23,1483.1250748038062,5.993664968505647e+21
8.235785635882215e-06,1.7474087155007674e+17,-3.478001437284873e+23,1484.7054674758265,6.012922948716894e+21
8.255785635882215e-06,1.735505744661829e+17,-3.477469263475815e+23,1486.2838862148483,6.032316504657406e+21
8.275785635882215e-06,1.7237323182802803e+17,-3.476916560523372e+23,1487.8603384239577,6.05184579017345e+21
8.295785635882214e-06,1.7120864912470717e+17,-3.47634361751685e+23,1489.4348314580523,6.071510946138783e+21
8.315785635882214e-06,1.700566351094427e+17,-3.475750720960328e+23,1491.0073726242822,6.091312101140402e+21
8.335785635882214e-06,1.6891700177861293e+17,-3.475138154769265e+23,1492.5779691824878,6.111249372137596e+21
8.355785635882214e-06,1.6778956434730554e+17,-3.474506200268127e+23,1494.146628345628,6.13132286509452e+21
8.375785635882214e-06,1.6667414122171997e+17,-3.4738551361890724e+23,1495.7133572802104,6.151532675586691e+21
8.395785635882213e-06,1.6557055396872502e+17,-3.4731852386715613e+23,1497.2781631067085,6.171878889381644e+21
8.415785635882213e-06,1.6447862728285898e+17,-3.472496781262947e+23,1498.8410528999802,6.192361582994397e+21
8.435785635882213e-06,1.6339818895104355e+17,-3.47179003491994e+23,1500.4020336896788,6.212980824217865e+21
8.455785635882213e-06,1.6232906981526454e+17,-3.471065268010933e+23,1501.9611124606583,6.233736672629105e+21
8.475785635882213e-06,1.6127110373345792e+17,-3.470322746319154e+23,1503.5182961533772,6.254629180071564e+21
8.495785635882212e-06,1.602241275388237e+17,-3.4695627330466194e+23,1505.073591664295,6.275658391114223e+21
8.515785635882212e-06,1.591879809977758e+17,-3.468785488818814e+23,1506.6270058462633,6.296824343487864e+21
8.535785635882212e-06,1.581625067667216e+17,-3.467991271690133e+23,1508.1785455089168,6.318127068499501e+21
8.555785635882212e-06,1.571475503478528e+17,-3.467180337149996e+23,1509.7282174190552,6.339566591425214e+21
8.575785635882212e-06,1.561429600441151e+17,-3.466352938129608e+23,1511.2760283010216,6.361142931882182e+21
8.595785635882212e-06,1.5514858691351286e+17,-3.46550932500939e+23,1512.8219848370788,6.382856104180739e+21
8.615785635882211e-06,1.5416428472289322e+17,-3.464649745627e+23,1514.3660936677804,6.404706117656888e+21
8.635785635882211e-06,1.531899099013437e+17,-3.4637744452859185e+23,1515.9083613923362,6.426692976985952e+21
8.655785635882211e-06,1.522253214933261e+17,-3.4628836667646056e+23,1517.4487945689757,6.448816682478271e+21
8.67578563588221e-06,1.512703811116606e+17,-3.461977650326176e+23,1518.987399715305,6.471077230357316e+21
8.69578563588221e-06,1.5032495289046384e+17,-3.461056633728557e+23,1520.524183308661,6.493474613021101e+21
8.71578563588221e-06,1.4938890343813683e+17,-3.460120852235178e+23,1522.0591517864632,6.516008819287561e+21
8.73578563588221e-06,1.4846210179048973e+17,-3.459170538626059e+23,1523.5923115465591,6.538679834624522e+21
8.75578563588221e-06,1.4754441936408253e+17,-3.45820592320936e+23,1525.123668947566,6.561487641364821e+21
8.77578563588221e-06,1.4663572990985434e+17,-3.4572272338333284e+23,1526.6532303092108,6.584432218907427e+21
8.79578563588221e-06,1.457359094671058e+17,-3.456234695898671e+23,1528.1810019126633,6.607513543905048e+21
8.81578563588221e-06,1.4484483631789328e+17,-3.455228532371242e+23,1529.7069900008703,6.630731590439066e+21
8.83578563588221e-06,1.4396239094188816e+17,-3.454208963795144e+23,1531.2312007788796,6.654086330182018e+21
8.855785635882209e-06,1.4308845597174717e+17,-3.4531762083061e+23,1532.7536404141656,6.677577732548709e+21
8.875785635882209e-06,1.422229161490358e+17,-3.452130481645202e+23,1534.2743150369497,6.701205764836239e+21
8.895785635882209e-06,1.4136565828074157e+17,-3.451071997172916e+23,1535.793230740517,6.724970392353572e+21
8.915785635882208e-06,1.405165711964087e+17,-3.450000965883382e+23,1537.3103935815286,6.748871578541329e+21
8.935785635882208e-06,1.3967554570592232e+17,-3.448917596418993e+23,1538.8258095803335,6.772909285082156e+21
8.955785635882208e-06,1.3884247455796581e+17,-3.447822095085195e+23,1540.3394847212735,6.797083472002374e+21
8.975785635882208e-06,1.3801725239917115e+17,-3.4467146658655524e+23,1541.8514249529867,6.821394097765345e+21
8.995785635882208e-06,1.3719977573397914e+17,-3.4455955104370194e+23,1543.3616361887077,6.845841119356947e+21
9.015785635882207e-06,1.3638994288522275e+17,-3.44446482818541e+23,1544.8701243065648,6.870424492363795e+21
9.035785635882207e-06,1.3558765395544442e+17,-3.443322816221093e+23,1546.3768951498712,6.8951441710446e+21
9.055785635882207e-06,1.3479281078895482e+17,-3.4421696693948315e+23,1547.881954527419,6.920000108395126e+21
9.075785635882207e-06,1.340053169346389e+17,-3.441005580313809e+23,1549.385308213763,6.944992256206965e+21
9.095785635882207e-06,1.3322507760951224e+17,-3.4398307393578194e+23,1550.8869619495063,6.970120565120882e+21
9.115785635882207e-06,1.3245199966302888e+17,-3.438645334695583e+23,1552.3869214415815,6.995384984674849e+21
9.135785635882206e-06,1.3168599154214003e+17,-3.437449552301213e+23,1553.8851923635277,7.020785463347198e+21
9.155785635882206e-06,1.309269632571011e+17,-3.436243575970808e+23,1555.3817803557688,7.046321948595301e+21
9.175785635882206e-06,1.3017482634802362e+17,-3.4350275873391156e+23,1556.8766910258805,7.071994386889904e+21
9.195785635882206e-06,1.2942949385216613e+17,-3.433801765896372e+23,1558.3699299488633,7.097802723745801e+21
9.215785635882206e-06,1.2869088027195819e+17,-3.4325662890051695e+23,1559.861502667409,7.123746903748827e+21
9.235785635882205e-06,1.2795890154374954e+17,-3.4313213319174433e+23,1561.3514146921636,7.149826870579486e+21
9.255785635882205e-06,1.2723347500727613e+17,-3.430067067791522e+23,1562.8396715019871,7.176042567033548e+21
9.275785635882205e-06,1.2651451937583354e+17,-3.4288036677092426e+23,1564.3262785442134,7.202393935040019e+21
9.295785635882205e-06,1.2580195470714766e+17,-3.4275313006931387e+23,1565.811241234905,7.228880915676345e+21
9.315785635882205e-06,1.2509570237493189e+17,-3.426250133723658e+23,1567.2945649591063,7.255503449181464e+21
9.335785635882204e-06,1.2439568504111938e+17,-3.424960331756445e+23,1568.7762550710931,7.282261474966595e+21
9.355785635882204e-06,1.2370182662875899e+17,-3.423662057739641e+23,1570.256316894621,7.309154931624136e+21
9.375785635882204e-06,1.2301405229556218e+17,-3.4223554726312106e+23,1571.7347557231683,7.3361837569349e+21
9.395785635882204e-06,1.2233228840808864e+17,-3.421040735416321e+23,1573.2115768201818,7.363347887873712e+21
9.415785635882204e-06,1.2165646251655803e+17,-3.4197180031247116e+23,1574.686785419315,7.390647260613569e+21
9.435785635882203e-06,1.2098650333027445e+17,-3.418387430848053e+23,1576.1603867246656,7.418081810528612e+21
9.455785635882203e-06,1.2032234069365102e+17,-3.4170491717573655e+23,1577.6323859110103,7.445651472195768e+21
9.475785635882203e-06,1.1966390556282102e+17,-3.4157033771203664e+23,1579.1027881240384,7.473356179395734e+21
9.495785635882203e-06,1.1901112998282251e+17,-3.41435019631888e+23,1580.5715984805818,7.501195865112726e+21
9.515785635882203e-06,1.1841850667019206e+17,-3.402696896332755e+23,1580.3885826636667,7.460582207029158e+21
9.535785635882203e-06,1.1791539497479022e+17,-3.3824219588885544e+23,1579.008899987491,7.372205486588467e+21
9.555785635882202e-06,1.1751151602575789e+17,-3.356602521371245e+23,1576.9004643597243,7.257800718319182e+21
9.575785635882202e-06,1.1720951495392733e+17,-3.326794680658054e+23,1574.248573555858,7.126612520907828e+21
9.595785635882202e-06,1.1700817209077248e+17,-3.293926487593724e+23,1571.1657957731115,6.984234896167803e+21
9.615785635882202e-06,1.1690401288661485e+17,-3.258622203871682e+23,1567.730912745709,6.834455947479285e+21
9.635785635882202e-06,1.1689226394474171e+17,-3.221338051208205e+23,1564.0033204194158,6.679987893542933e+21
9.655785635882201e-06,1.1696745506952608e+17,-3.182426024631048e+23,1560.0299069868881,6.522835445547228e+21
9.675785635882201e-06,1.171238065690489e+17,-3.142167774031945e+23,1555.8488535554218,6.364509573846231e+21
9.695785635882201e-06,1.1735547912809837e+17,-3.1007945548470064e+23,1551.4919475906179,6.206163117391478e+21
9.7157856358822e-06,1.1765673319178862e+17,-3.0584999460800064e+23,1546.9860925965218,6.048682072027287e+21
9.7357856358822e-06,1.1802202785016154e+17,-3.015448452002389e+23,1542.3543466336764,5.892749626586066e+21
9.7557856358822e-06,1.1844607900712256e+17,-2.9717815854682863e+23,1537.6166669322213,5.738892445692978e+21
9.7757856358822e-06,1.1892389015664266e+17,-2.9276223213265523e+23,1532.7904619094613,5.587514891143487e+21
9.7957856358822e-06,1.194507648573965e+17,-2.8830784470664866e+23,1527.8910118117735,5.438924788040585e+21
9.8157856358822e-06,1.2002230715745102e+17,-2.8382451401337944e+23,1522.9317967002046,5.293353119092777e+21
9.8357856358822e-06,1.2063441428257205e+17,-2.7932069867016303e+23,1517.9247572180418,5.150969274136169e+21
9.8557856358822e-06,1.2128326456315117e+17,-2.7480395869473584e+23,1512.8805054016134,5.011892993940722e+21
9.8757856358822e-06,1.2196530264276139e+17,-2.702810847756202e+23,1507.8084975769766,4.876203821819696e+21
9.895785635882199e-06,1.2267722335917056e+17,-2.65758203489336e+23,1502.7171779499208,4.74394865358516e+21
9.915785635882199e-06,1.2341595523115005e+17,-2.6124086372322213e+23,1497.6140991734724,4.6151478204106314e+21
9.935785635882199e-06,1.2417864416347885e+17,-2.5673410821871573e+23,1492.5060245681157,4.4898000281679996e+21
9.955785635882198e-06,1.2496263775794048e+17,-2.5224253320066612e+23,1487.3990155318513,4.3678863967085653e+21
9.975785635882198e-06,1.257654704617355e+17,-2.4777033837432963e+23,1482.2985068568753,4.249373784071468e+21
9.995785635882198e-06,1.2658484967678682e+17,-2.433213690700995e+23,1477.209372068254,4.134217537461493e+21
1.0015785635882198e-05,1.2741864287986934e+17,-2.3889915194210128e+23,1472.1359804521476,4.022363780726013e+21
1.0035785635882198e-05,1.2826486575435904e+17,-2.3450692534398e+23,1467.0822471031306,3.9137513239650165e+21
1.0055785635882198e-05,1.2912167130253262e+17,-2.3014766528828012e+23,1462.051677061595,3.8083132626841947e+21
1.0075785635882197e-05,1.299873398876481e+17,-2.2582410772738312e+23,1457.0474044122593,3.7059783200185207e+21
1.0095785635882197e-05,1.3086027014383442e+17,-2.215387677615639e+23,1452.0722270583303,3.6066719748969286e+21
1.0115785635882197e-05,1.3173897068649032e+17,-2.1729395627451407e+23,1447.128637762311,3.5103174107807975e+21
1.0135785635882197e-05,1.326220525545551e+17,-2.1309179441220436e+23,1442.21885194593,3.4168363131907306e+21
1.0155785635882197e-05,1.3350822231732762e+17,-2.089342262524284e+23,1437.3448326624214,3.3261495391970567e+21
1.0175785635882196e-05,1.3439627578151506e+17,-2.0482302995630107e+23,1432.508313090163,3.2381776780623474e+21
1.0195785635882196e-05,1.352850922382184e+17,-2.0075982764668675e+23,1427.7108168442085,3.1528415190423076e+21
1.0215785635882196e-05,1.361736291941304e+17,-1.9674609422003925e+23,1422.9536763591138,3.0700624397919773e+21
1.0235785635882196e-05,1.3706091753601026e+17,-1.9278316526586527e+23,1418.2380495607163,2.989762726746635e+21
