t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0006080253929388435,1.1750810452331878e+18,-8.597302506714202e+21,819.1028104479258,2.860617185570415e+20
0.0006180253929388435,1.2481466101168297e+18,-9.010356669688267e+21,823.613794756197,2.961949488645861e+20
0.0006280253929388435,1.3193803393627328e+18,-9.428157153093325e+21,828.080132451265,3.0611058673167453e+20
0.0006380253929388435,1.3876972848906422e+18,-9.850302865260698e+21,832.502937661678,3.157663526221588e+20
0.0006480253929388436,1.4519709291729787e+18,-1.0276433401418294e+22,836.8832765093755,3.251229831550897e+20
0.0006580253929388436,1.5110792633515584e+18,-1.0706234820251053e+22,841.2221700045534,3.3414602121661396e+20
0.0006680253929388436,1.5639586605810744e+18,-1.1139444374194551e+22,845.5205967154725,3.428076799080967e+20
0.0006780253929388436,1.6096614444866624e+18,-1.1575853808352236e+22,849.779495236883,3.510886162237951e+20
0.0006880253929388437,1.6474117146551662e+18,-1.2015310871679818e+22,853.9997664735391,3.589794129994329e+20
0.0006980253929388437,1.676653366344919e+18,-1.2457718756727117e+22,858.182275757543,3.664815571948968e+20
0.0007080253929388437,1.697084605040394e+18,-1.2903033293938006e+22,862.3278548123056,3.736077299669313e+20
0.0007180253929388437,1.7086746646442624e+18,-1.3351257870816124e+22,866.4373035782033,3.803812924664918e+20
0.0007280253929388438,1.7116606776641042e+18,-1.3802436211683774e+22,870.511391911398,3.8683495267290756e+20
0.0007380253929388438,1.706525274703149e+18,-1.4256643330039737e+22,874.550861166061,3.930087142252387e+20
0.0007480253929388438,1.6939579637199421e+18,-1.4713975137067763e+22,878.5564256701103,3.989473135984295e+20
0.0007580253929388439,1.6748051702484285e+18,-1.517453733725617e+22,882.5287741035289,4.046974239866266e+20
0.0007680253929388439,1.6500147136062036e+18,-1.5638434343583555e+22,886.4685707860596,4.103049280810003e+20
0.0007780253929388439,1.6205804064599194e+18,-1.6105758980546738e+22,890.3764568827672,4.1581253487296696e+20
0.0007880253929388439,1.5874915727602726e+18,-1.6576583694861107e+22,894.2530515330119,4.212579466420759e+20
0.000798025392938844,1.551690891635723e+18,-1.7050953859301544e+22,898.0989529094873,4.266726885459354e+20
0.000808025392938844,1.5140424293922778e+18,-1.7528883543462765e+22,901.9147392107413,4.3208161453642016e+20
0.000818025392938844,1.4753102984216522e+18,-1.8010353867783156e+22,905.7009695953002,4.375030175539326e+20
0.000828025392938844,1.4361472595701786e+18,-1.8495313786334395e+22,909.4581850588571,4.429492112763165e+20
0.0008380253929388441,1.397091836415496e+18,-1.898368290961636e+22,913.1869092599562,4.4842742073382856e+20
0.0008480253929388441,1.3585721246657705e+18,-1.947535581130356e+22,916.8876492978617,4.5394081858923e+20
0.0008580253929388441,1.3209143940975465e+18,-1.997020718638711e+22,920.5608964454925,4.594895666993955e+20
0.0008680253929388441,1.2843547089389522e+18,-2.0468097245615875e+22,924.2071268411578,4.650717597128071e+20
0.0008780253929388442,1.249052050886376e+18,-2.0968876825976135e+22,927.8268021414345,4.7068420935215966e+20
0.0008880253929388442,1.2151017460324175e+18,-2.147239184296963e+22,931.4203701380941,4.763230466259658e+20
0.0008980253929388442,1.182548320447774e+18,-2.1978486873710383e+22,934.9882653411665,4.819841490913328e+20
0.0009080253929388442,1.1513972049492381e+18,-2.2487007811927577e+22,938.5309095312185,4.876634191895322e+20
0.0009180253929388443,1.1216249591432833e+18,-2.2997803653869863e+22,942.0487122817817,4.933569480002055e+20
0.0009280253929388443,1.0931878812312417e+18,-2.351072755066942e+22,945.5420714538807,4.9906109884454384e+20
0.0009380253929388443,1.0660290142264116e+18,-2.4025637297758864e+22,949.0113736664512,5.047725400666808e+20
0.0009480253929388443,1.0400836567682656e+18,-2.4542395429858832e+22,952.4569947408665,5.1048824891522875e+20
0.0009580253929388444,1.0152835454707505e+18,-2.5060869070878967e+22,955.8793001241868,5.162055011264104e+20
0.0009680253929388444,9.915599041468082e+17,-2.558092965297153e+22,959.2786452904306,5.219218547005238e+20
0.0009780253929388444,9.688455612828558e+17,-2.610245258610141e+22,962.6553761225382,5.2763513211599566e+20
0.0009880253929388445,9.470763277707222e+17,-2.6625316928247053e+22,966.0098292752516,5.333434026231248e+20
0.0009980253929388445,9.261918078949663e+17,-2.7149405083783385e+22,969.3423325205267,5.3904496498532667e+20
0.0010080253929388445,9.061357924480524e+17,-2.7674602541418826e+22,972.6532050765192,5.447383305740119e+20
0.0010180253929388445,8.868563569969838e+17,-2.8200797653186036e+22,975.9427579208304,5.504222066937407e+20
0.0010280253929388446,8.683057631519881e+17,-2.8727881451096043e+22,979.2112940890777,5.560954801472737e+20
0.0010380253929388446,8.504402377524631e+17,-2.925574749591155e+22,982.4591089596157,5.6175720118128974e+20
0.0010480253929388446,8.332196850676453e+17,-2.9784291752237584e+22,985.6864905252817,5.6740656802873364e+20
0.0010580253929388446,8.166073707593585e+17,-3.0313412484622254e+22,988.8937196528584,5.730429122715212e+20
0.0010680253929388447,8.005696034345358e+17,-3.0843010170104373e+22,992.0810703306638,5.7866568520622794e+20
0.0010780253929388447,7.85075429830865e+17,-3.137298742380818e+22,995.2488099051648,5.842744453366219e+20
0.0010880253929388447,7.700963525885494e+17,-3.190324893484031e+22,998.3971993072307,5.898688470467714e+20
0.0010980253929388447,7.556060746655854e+17,-3.243370141041694e+22,1001.5264932686906,5.95448630449229e+20
0.0011080253929388448,7.415802712611657e+17,-3.296425352629868e+22,1004.6369405291982,6.01013612351594e+20
0.0011180253929388448,7.279963881784872e+17,-3.3494815882542357e+22,1007.7287840344345,6.065636782635393e+20
0.0011280253929388448,7.148334645123159e+17,-3.4025300963445526e+22,1010.8022611258809,6.120987753430986e+20
0.0011380253929388448,7.020719770931252e+17,-3.455562310089979e+22,1013.8576037226234,6.17618906177485e+20
0.0011480253929388449,6.89693704037215e+17,-3.508569844071021e+22,1016.8950384959355,6.231241232985014e+20
0.001158025392938845,6.776816048835086e+17,-3.561544491064211e+22,1019.9147870357522,6.286145243251743e+20
0.001168025392938845,6.66019715035915e+17,-3.614478219093184e+22,1022.917066011425,6.340902476650624e+20
0.001178025392938845,6.546930525082396e+17,-3.6673631686083127e+22,1025.9020873256359,6.395514686848724e+20
0.001188025392938845,6.436875352465779e+17,-3.720191649739479e+22,1028.8700582613333,6.44998396280488e+20
0.001198025392938845,6.329899095350394e+17,-3.7729561359428467e+22,1031.8211816243977,6.504312690358113e+20
0.001208025392938845,6.225876773869281e+17,-3.82564928085204e+22,1034.755655879245,6.558503563220799e+20
0.001218025392938845,6.12469046079576e+17,-3.878263880247085e+22,1037.673675279968,6.612559487859091e+20
0.001228025392938845,6.026228714230621e+17,-3.930792897400529e+22,1040.5754299960754,6.666483615025715e+20
0.0012380253929388451,5.930386101717204e+17,-3.983229453148109e+22,1043.4611062337174,6.720279304169355e+20
0.0012480253929388451,5.837062768852077e+17,-4.035566823363695e+22,1046.3308863517736,6.773950104027574e+20
0.0012580253929388452,5.746164047574582e+17,-4.0877984365952494e+22,1049.1849489740953,6.827499735048324e+20
0.0012680253929388452,5.657600099736058e+17,-4.1399178717403395e+22,1052.0234690973632,6.880932073227842e+20
0.0012780253929388452,5.57128559205855e+17,-4.191918855756912e+22,1054.8466181950935,6.934251135202272e+20
0.0012880253929388452,5.487139399077826e+17,-4.24379526135255e+22,1057.654564317234,6.987461064383342e+20
0.0012980253929388453,5.4050843310959795e+17,-4.2955411047446345e+22,1060.4474721870627,7.040566118165403e+20
0.0013080253929388453,5.325046884542943e+17,-4.347150543391408e+22,1063.2255032940197,7.093570655962906e+20
0.0013180253929388453,5.246957012468978e+17,-4.398617873703616e+22,1065.9888159828117,7.146479128011599e+20
0.0013280253929388453,5.170747913166233e+17,-4.449937528850245e+22,1068.7375655406972,7.1992960650241e+20
0.0013380253929388454,5.096355835155832e+17,-4.501104076459407e+22,1071.4719042800389,7.252026068348818e+20
0.0013480253929388454,5.023719896982111e+17,-4.5521122164116845e+22,1074.19198161927,7.304673800859834e+20
0.0013580253929388454,4.952781920432851e+17,-4.602956778583583e+22,1076.8979441602316,7.35724397832235e+20
0.0013680253929388455,4.883486275958284e+17,-4.6536327206437214e+22,1079.5899357635324,7.409741361335193e+20
0.0013780253929388455,4.8157797391955923e+17,-4.70413512580331e+22,1082.2680976205613,7.462170747669804e+20
0.0013880253929388455,4.749611357622498e+17,-4.754459200628885e+22,1084.9325683238505,7.514536965122458e+20
0.0013980253929388455,4.6849323264657235e+17,-4.804600272810767e+22,1087.583483934294,7.566844864695771e+20
0.0014080253929388456,4.621695873080188e+17,-4.854553788995607e+22,1090.2209780468984,7.619099314232889e+20
0.0014180253929388456,4.5598571490936794e+17,-4.904315312583795e+22,1092.845181853683,7.671305192337192e+20
0.0014280253929388456,4.499373129681703e+17,-4.9538805215715e+22,1095.4562242049635,7.723467382665247e+20
0.0014380253929388456,4.4402025193990144e+17,-5.00324520638814e+22,1098.0542316683627,7.775590768501378e+20
0.0014480253929388457,4.382305664049001e+17,-5.052405267771466e+22,1100.6393285862239,7.827680227652041e+20
0.0014580253929388457,4.325644468121115e+17,-5.1013567146205316e+22,1103.2116371306179,7.879740627558278e+20
0.0014680253929388457,4.270182317369562e+17,-5.150095661922579e+22,1105.771277357375,7.931776820741909e+20
0.0014780253929388457,4.215884006145541e+17,-5.1986183286467886e+22,1108.3183672576663,7.983793640421307e+20
0.0014880253929388458,4.1627156691299046e+17,-5.246921035685654e+22,1110.853022808322,8.035795896393661e+20
0.0014980253929388458,4.110644717144144e+17,-5.2950002038186745e+22,1113.3753580205835,8.087788371135136e+20
0.0015080253929388458,4.059639776745464e+17,-5.342852351693097e+22,1115.8854849872484,8.139775816098919e+20
0.0015180253929388458,4.0096706333369926e+17,-5.390474093838534e+22,1118.3835139284922,8.191762948222532e+20
0.0015280253929388459,3.960708177546455e+17,-5.4378621386905646e+22,1120.8695532360584,8.243754446599558e+20
0.001538025392938846,3.912724354647615e+17,-5.4850132866558606e+22,1123.343709516303,8.295754949350039e+20
0.001548025392938846,3.8656921168165926e+17,-5.531924428199156e+22,1125.8060876318625,8.347769050653207e+20
0.001558025392938846,3.8195853780323744e+17,-5.578592541960685e+22,1128.2567907420964,8.399801297945547e+20
0.001568025392938846,3.774378971445629e+17,-5.625014692905616e+22,1130.6959203423648,8.451856189277974e+20
0.001578025392938846,3.7300486090540115e+17,-5.6711880304935186e+22,1133.1235763020056,8.503938170808138e+20
0.001588025392938846,3.686570843534495e+17,-5.717109786880368e+22,1135.5398569012182,8.55605163443788e+20
0.001598025392938846,3.643923032094555e+17,-5.7627772751650245e+22,1137.9448588670466,8.608200915605021e+20
0.001608025392938846,3.6020833022146714e+17,-5.808187887672095e+22,1140.3386774083822,8.660390291212133e+20
0.001618025392938846,3.561030519163741e+17,-5.853339094229674e+22,1142.721406249466,8.712623977630543e+20
0.0016280253929388461,3.5207442551782246e+17,-5.898228440507309e+22,1145.0931376627873,8.76490612886218e+20
0.0016380253929388462,3.4812047602032346e+17,-5.942853546401843e+22,1147.4539625012444,8.817240834837329e+20
0.0016480253929388462,3.442392934101264e+17,-5.98721210441838e+22,1149.8039702289063,8.869632119772262e+20
0.0016580253929388462,3.404290300240938e+17,-6.031301878117723e+22,1152.1432489513334,8.922083940678381e+20
0.0016680253929388462,3.366878980384365e+17,-6.075120700571551e+22,1154.4718854447237,8.974600185939409e+20
0.0016780253929388463,3.330141670797099e+17,-6.118666472881623e+22,1156.7899651846435,9.027184674028327e+20
0.0016880253929388463,3.294061619510079e+17,-6.161937162688327e+22,1159.0975723733989,9.079841152259808e+20
0.0016980253929388463,3.258622604667628e+17,-6.204930802763701e+22,1161.3947899673103,9.132573295702473e+20
0.0017080253929388463,3.2238089139000115e+17,-6.247645489594415e+22,1163.6816997026926,9.185384706120569e+20
0.0017180253929388464,3.189605324663041e+17,-6.2900793820297185e+22,1165.958382121538,9.238278911042696e+20
0.0017280253929388464,3.155997085491123e+17,-6.3322306999397435e+22,1168.2249165962219,9.291259362881273e+20
0.0017380253929388464,3.122969898113477e+17,-6.374097722919421e+22,1170.4813813537098,9.344329438147225e+20
0.0017480253929388464,3.090509900386541e+17,-6.415678789016094e+22,1172.7278534990148,9.397492436728039e+20
0.0017580253929388465,3.058603649998609e+17,-6.4569722934989255e+22,1174.9644090381546,9.450751581250742e+20
0.0017680253929388465,3.027238108905274e+17,-6.49797668765272e+22,1177.1911229004181,9.504110016504429e+20
0.0017780253929388465,2.996400628457167e+17,-6.538690477608509e+22,1179.4080689601199,9.557570808936685e+20
0.0017880253929388466,2.966078935183549e+17,-6.579112223194517e+22,1181.6153200576566,9.611136946199698e+20
0.0017980253929388466,2.936261117197756e+17,-6.619240536821578e+22,1183.8129480200712,9.664811336763292e+20
0.0018080253929388466,2.9069356111923654e+17,-6.65907408241577e+22,1186.0010236813073,9.718596809610189e+20
0.0018180253929388466,2.8780911899939504e+17,-6.698611574366645e+22,1188.17961690178,9.772496113969298e+20
0.0018280253929388467,2.849716950649145e+17,-6.737851776478546e+22,1190.348796587125,9.826511919068582e+20
0.0018380253929388467,2.8218023030153565e+17,-6.776793500999589e+22,1192.5086307070862,9.880646814006527e+20
0.0018480253929388467,2.794336958830921e+17,-6.815435607646665e+22,1194.659186313542,9.934903307630835e+20
0.0018580253929388467,2.7673109212410067e+17,-6.853777002665869e+22,1196.8005295581843,9.98928382847627e+20
0.0018680253929388468,2.7407144747570406e+17,-6.891816637915168e+22,1198.9327257097048,1.0043790724742517e+21
0.0018780253929388468,2.7145381756285725e+17,-6.9295535099806766e+22,1201.0558391706518,1.0098426264326464e+21
0.0018880253929388468,2.6887728426076102e+17,-6.966986659303801e+22,1203.1699334936961,1.0153192634876989e+21
0.0018980253929388468,2.6634095480867574e+17,-7.004115169365874e+22,1205.2750713979058,1.0208091943934554e+21
0.0019080253929388469,2.638439609593345e+17,-7.0409381658541934e+22,1207.3713147841033,1.0263126219051611e+21
0.001918025392938847,2.6138545816228688e+17,-7.077454815876367e+22,1209.458724750154,1.0318297407983511e+21
0.001928025392938847,2.589646247795873e+17,-7.113664327187339e+22,1211.5373616057627,1.0373607378901015e+21
0.001938025392938847,2.565806613323189e+17,-7.149565947462797e+22,1213.6072848872184,1.0429057920669533e+21
0.001948025392938847,2.5423278977654954e+17,-7.18515896354423e+22,1215.6685533711748,1.0484650743092423e+21
0.0019580253929388468,2.51920252807356e+17,-7.2204427007755255e+22,1217.7212250889725,1.054038747728162e+21
0.001968025392938847,2.49642313189664e+17,-7.255416522286048e+22,1219.7653573397242,1.0596269675956648e+21
0.001978025392938847,2.473982531146809e+17,-7.290079828342879e+22,1221.801006703694,1.0652298813839253e+21
0.001988025392938847,2.4518737358078938e+17,-7.324432055701796e+22,1223.828229055121,1.0708476288047029e+21
0.001998025392938847,2.430089937978073e+17,-7.358472676988936e+22,1225.8470795748963,1.0764803418528956e+21
0.002008025392938847,2.4086245061358714e+17,-7.392201200084788e+22,1227.8576127627612,1.0821281448504263e+21
0.002018025392938847,2.3874709796198013e+17,-7.425617167540393e+22,1229.859882449407,1.0877911544944367e+21
0.002028025392938847,2.3666230633123757e+17,-7.458720155988815e+22,1231.8539418080388,1.0934694799047387e+21
0.002038025392938847,2.34607462251959e+17,-7.491509775609468e+22,1233.8398433661262,1.0991632226784277e+21
0.002048025392938847,2.3258196780375763e+17,-7.523985669568356e+22,1235.8176390164106,1.1048724769409723e+21
0.002058025392938847,2.3058524013984202e+17,-7.556147513502147e+22,1237.7873800280163,1.1105973294031862e+21
0.002068025392938847,2.286167110287579e+17,-7.58799501499665e+22,1239.7491170570725,1.116337859417186e+21
0.002078025392938847,2.2667582641257005e+17,-7.619527913086457e+22,1241.7029001571846,1.1220941390350215e+21
0.002088025392938847,2.2476204598079706e+17,-7.650745977775455e+22,1243.6487787897702,1.1278662330699636e+21
0.002098025392938847,2.22874842759444e+17,-7.681649009553956e+22,1245.5868018339697,1.133654199156991e+21
0.002108025392938847,2.2101370271450858e+17,-7.712236838956242e+22,1247.5170175966846,1.1394580878186476e+21
0.002118025392938847,2.1917812436938003e+17,-7.742509326085596e+22,1249.4394738218602,1.1452779425259886e+21
0.0021280253929388472,2.173676184355481e+17,-7.772466360204598e+22,1251.354217700219,1.1511137997683593e+21
0.0021380253929388473,2.1558170745609763e+17,-7.802107859280465e+22,1253.2612958781133,1.1569656891164713e+21
0.0021480253929388473,2.1381992546147264e+17,-7.831433769585383e+22,1255.1607544667215,1.1628336332928713e+21
0.0021580253929388473,2.120818176370129e+17,-7.86044406528735e+22,1257.0526390508196,1.1687176482406844e+21
0.0021680253929388473,2.1036694000180278e+17,-7.889138748046605e+22,1258.9369946973165,1.174617743192747e+21
0.0021780253929388474,2.0867485909838474e+17,-7.91751784663406e+22,1260.8138659637643,1.18053392074347e+21
0.0021880253929388474,2.0700515169290854e+17,-7.945581416547035e+22,1262.6832969065542,1.1864661769198969e+21
0.0021980253929388474,2.0535740448531158e+17,-7.973329539643792e+22,1264.5453310890684,1.1924145012550473e+21
0.0022080253929388474,2.0373121382914138e+17,-8.00076232377612e+22,1266.400011589541,1.1983788768605186e+21
0.0022180253929388475,2.0212618546065165e+17,-8.027879902426453e+22,1268.2473810087197,1.2043592804993327e+21
0.0022280253929388475,2.005419342368089e+17,-8.054682434379627e+22,1270.0874814777023,1.2103556826633273e+21
0.0022380253929388475,1.9897808388187888e+17,-8.081170103357251e+22,1271.920354665079,1.2163680476446917e+21
0.0022480253929388475,1.974342667422627e+17,-8.107343117697622e+22,1273.746041784394,1.2223963336136553e+21
0.0022580253929388476,1.9591012354927552e+17,-8.133201710021586e+22,1275.5645836012184,1.2284404926936916e+21
0.0022680253929388476,1.9440530318956704e+17,-8.15874613690649e+22,1277.3760204400985,1.2345004710374112e+21
0.0022780253929388476,1.9291946248289933e+17,-8.183976678582602e+22,1279.1803921915737,1.2405762089053318e+21
0.0022880253929388476,1.9145226596701552e+17,-8.208893638598516e+22,1280.9777383186129,1.2466676407395748e+21
0.0022980253929388477,1.9000338568932726e+17,-8.23349734354196e+22,1282.7680978635274,1.2527746952453095e+21
0.0023080253929388477,1.8857250100518656e+17,-8.257788142709006e+22,1284.55150945407,1.2588972954640512e+21
0.0023180253929388477,1.8715929838248726e+17,-8.281766407823793e+22,1286.3280113099606,1.2650353588539904e+21
0.0023280253929388478,1.8576347121237546e+17,-8.305432532739036e+22,1288.0976412490045,1.2711887973669892e+21
0.0023380253929388478,1.8438471962584605e+17,-8.32878693315452e+22,1289.8604366932561,1.2773575175277912e+21
0.002348025392938848,1.8302275031601405e+17,-8.35183004632289e+22,1291.6164346748653,1.2835414205108406e+21
0.002358025392938848,1.8167727636586054e+17,-8.374562330770943e+22,1293.3656718419466,1.289740402218944e+21
0.002368025392938848,1.8034801708125898e+17,-8.396984266023465e+22,1295.1081844643252,1.2959543533618148e+21
