8.557856358822740809e-07,1.291066755490591690e-08,1.183156414317698219e-04,1.936933194963554906e-03,2.811448812692268762e-02,3.016974987398556712e-02
8.757856358822741012e-07,3.720712107873422619e-08,3.684164589512791527e-04,4.918599857484995397e-03,5.822198672073543996e-02,6.350904024429279704e-02
8.957856358822741215e-07,1.032982611939201829e-07,1.093254712567457831e-03,1.204859596894648777e-02,1.177320167407379659e-01,1.308739707205130998e-01
9.157856358822741418e-07,2.774700755496007323e-07,3.115380306208570711e-03,2.861642619051253666e-02,2.330573368220513752e-01,2.647894207888480400e-01
9.357856358822741620e-07,7.233481396358866399e-07,8.570692471012709285e-03,6.613336758500902579e-02,4.524477396919241445e-01,5.271525230960855124e-01
9.557856358822740764e-07,1.834461749749993063e-06,2.285066510467936157e-02,1.490981934830875322e-01,8.625593289585818946e-01,1.034510022008098495e+00
9.757856358822740967e-07,4.534226258001671933e-06,5.921063359574622875e-02,3.285619033915869180e-01,1.616507642869705386e+00,2.004284714083296670e+00
9.957856358822741170e-07,1.093917610996299754e-05,1.494422790251105915e-01,7.087925390635817502e-01,2.980628515013427737e+00,3.838874272278229860e+00
1.015785635882274137e-06,2.579299288022766701e-05,3.680265109800662238e-01,1.498708800243014228e+00,5.411260849770501480e+00,7.278021953986462123e+00
1.035785635882274158e-06,5.950149859148559460e-05,8.856004804829974431e-01,3.109302941783346430e+00,9.679017858069869362e+00,1.367398078183480514e+01
1.055785635882274178e-06,1.344252234591297550e-04,2.084838286449175015e+00,6.334976814121127120e+00,1.706713975115990678e+01,2.548708927695366810e+01
1.075785635882274198e-06,2.976705065149982260e-04,4.806548638311756605e+00,1.268543819310527176e+01,2.968387985160815390e+01,4.717616435353169635e+01
1.095785635882274218e-06,6.466000011079427266e-04,1.086219672585930951e+01,2.498340608329622370e+01,5.094818173404258488e+01,8.679443114319923325e+01
1.115785635882274239e-06,1.378786228173421897e-03,2.408137594822009930e+01,4.842434245079449795e+01,8.633546366914991665e+01,1.588425608543926728e+02
1.135785635882274259e-06,2.888115333673715521e-03,5.241411356560353596e+01,9.242731747535010811e+01,1.445092047634268226e+02,2.893535239197141209e+02
1.155785635882274279e-06,5.946555428979782322e-03,1.120771276120136690e+02,1.738211035910164810e+02,2.390182558575404244e+02,5.249224336159995801e+02
1.175785635882274299e-06,1.204234989132518460e-02,2.355945066865255058e+02,3.222526155205764553e+02,3.908146193228447487e+02,9.486737838798380835e+02
1.195785635882274320e-06,2.399936463238270742e-02,4.871390216228768395e+02,5.892448677563920683e+02,6.319486009691498793e+02,1.708356489713051133e+03
1.215785635882274340e-06,4.709412827731842416e-02,9.913466150047689780e+02,1.063171035025341553e+03,1.010936328771198305e+03,3.065501072929586371e+03
1.235785635882274360e-06,9.104101936272231133e-02,1.986622026092818260e+03,1.893699880767048853e+03,1.600479502723641417e+03,5.480892450602871577e+03
1.255785635882274380e-06,1.734704733018327671e-01,3.922318118296701869e+03,3.331222794540435189e+03,2.508462449577777988e+03,9.762176832888217177e+03
1.275785635882274401e-06,3.259399547697057198e-01,7.633410272408675155e+03,5.789704623352205999e+03,3.893473915108467736e+03,1.731691475082411853e+04
1.295785635882274421e-06,6.041851600545061762e-01,1.465019985653196818e+04,9.945749287546012056e+03,5.986521195613651798e+03,3.058307452485168687e+04
1.315785635882274441e-06,1.105380095885873937e+00,2.774021903359481075e+04,1.689305320715283960e+04,9.121147379725291103e+03,5.375552500056882855e+04
1.335785635882274462e-06,1.996840779127214693e+00,5.184439219092499116e+04,2.838068980574669331e+04,1.377485911758368638e+04,9.400193795503448928e+04
1.355785635882274482e-06,3.563192623015201566e+00,9.567443138602797990e+04,4.717700131478184630e+04,2.062565905688176281e+04,1.634806549503146089e+05
1.375785635882274502e-06,6.282988127975545289e+00,1.744061320830677869e+05,7.761986825125667383e+04,3.062859752762866265e+04,2.826608808500810992e+05
1.395785635882274522e-06,1.095178113484469762e+01,3.141682182063349173e+05,1.264409383392574236e+05,4.511866390988675266e+04,4.857387722366139060e+05
1.415785635882274543e-06,1.887770358707084384e+01,5.594405519708337961e+05,2.039889084032930841e+05,6.594809020485047949e+04,8.293964282825643895e+05
1.435785635882274563e-06,3.218902837036797138e+01,9.851160508615311701e+05,3.260289883131298120e+05,9.566830877550601144e+04,1.406845536978537450e+06
1.455785635882274583e-06,5.431298202298284394e+01,1.715961182008354226e+06,5.163672654471830465e+05,1.377694757068334147e+05,2.370152236144393682e+06
1.475785635882274603e-06,9.071391326012468426e+01,2.957696152599187102e+06,8.106463980272576446e+05,1.969937363147090655e+05,3.965427000854413491e+06
1.495785635882274624e-06,1.500205961376369714e+02,5.046147301080636680e+06,1.261791405435674824e+06,2.797423798464905121e+05,6.587831106958939694e+06
1.515785635882274644e-06,2.457321289200459944e+02,8.524243500075619668e+06,1.947762241615748731e+06,3.946018319555961061e+05,1.086685330577588454e+07
1.535785635882274664e-06,3.987766384502964456e+02,1.426152212552259304e+07,2.982507323745987378e+06,5.530192089772713371e+05,1.779744743488430232e+07
1.555785635882274685e-06,6.413163555936525881e+02,2.363796306561681256e+07,4.531327000809421763e+06,7.701650691426885314e+05,2.894009645192451775e+07
1.575785635882274705e-06,1.022359389088959233e+03,3.882433725788209587e+07,6.832270483668514527e+06,1.066029224928945536e+06,4.672365932586864382e+07
1.595785635882274725e-06,1.615969735993852055e+03,6.320616341795653850e+07,1.022573209699647501e+07,1.466805232247881824e+06,7.490031671693688631e+07
1.615785635882274745e-06,2.533185259467551532e+03,1.020196330884329081e+08,1.519511784172727540e+07,2.006630674549039453e+06,1.192239147899686843e+08
1.635785635882274766e-06,3.939188123904263648e+03,1.632979736564021707e+08,2.242236452512790263e+07,2.729763867243384477e+06,1.884540412368973494e+08
1.655785635882274786e-06,6.077862089791473409e+03,2.592690369944370389e+08,3.286326454059246555e+07,3.693293401655000634e+06,2.958316727987743020e+08
1.675785635882274806e-06,9.306666139460648992e+03,4.084039567798744440e+08,4.784904523052710295e+07,4.970495338650265709e+06,4.612328040151913166e+08
1.695785635882274826e-06,1.414581852684366459e+04,6.383985646868804693e+08,6.922255247457925975e+07,6.654974191763950512e+06,7.142902371717505455e+08
1.715785635882274847e-06,2.134720195594566030e+04,9.904819363571697474e+08,9.951979057247796655e+07,8.865748482194647193e+06,1.098888822613798380e+09
1.735785635882274867e-06,3.199027411354419382e+04,1.525600568003370047e+09,1.422105915957260132e+08,1.175347001189168915e+07,1.679596619885101318e+09
1.755785635882274887e-06,4.761473099976011144e+04,2.333236193006185532e+09,2.020159677412844598e+08,1.550799853033291176e+07,2.550807774008802891e+09
1.775785635882274908e-06,7.040289056613099820e+04,3.543898306228365898e+09,2.853244080357345343e+08,2.036759064694842696e+07,3.849660707801615238e+09
1.795785635882274928e-06,1.034289503919307026e+05,5.346712643914968491e+09,4.007352163981075287e+08,2.663000418465046957e+07,5.774181293448118210e+09
1.815785635882274948e-06,1.509976862762772071e+05,8.014034580150053024e+09,5.597641892996659279e+08,3.466586724046658725e+07,8.608615634376461029e+09
1.835785635882274968e-06,2.191021219968493388e+05,1.193569067464658737e+10,7.777557789339663982e+08,4.493471561755490303e+07,1.275860027132010460e+10
1.855785635882274989e-06,3.160386130150267854e+05,1.766634227065822601e+10,1.075056712473653078e+09,5.800416366119494289e+07,1.879971918540608597e+10
1.875785635882275009e-06,4.532291385865980410e+05,2.599063540113831711e+10,1.478519227141725063e+09,7.457274255393382907e+07,2.754418059997256088e+10
1.895785635882275029e-06,6.463149867463971023e+05,3.801233135376505280e+10,2.023418087040292978e+09,9.549701752825185657e+07,4.013189277332034302e+10
1.915785635882275049e-06,9.166041745222252794e+05,5.527560279150424957e+10,2.755884897620269299e+09,1.218236820071217865e+08,5.815422797530615997e+10
1.935785635882274858e-06,1.292977756081075873e+06,7.992925749742440796e+10,3.735986538043283463e+09,1.548274231928954124e+08,8.382136443641668701e+10
1.955785635882274666e-06,1.814388702547175111e+06,1.149479729695314026e+11,5.041602496174196243e+09,1.960554609416126609e+08,1.201874453153497620e+11
1.975785635882274475e-06,2.533122573925478384e+06,1.644288856474734192e+11,6.773289328282765388e+09,2.473797807699911594e+08,1.714520878791000977e+11
1.995785635882274283e-06,3.519033285689498764e+06,2.339873201675151672e+11,9.060360308573627472e+09,3.110582134665628076e+08,2.433622577228410339e+11
2.015785635882274092e-06,4.865021738494420424e+06,3.312823643541420898e+11,1.206845564970701027e+10,3.898056589692288041e+08,3.437454906845568237e+11
2.035785635882273900e-06,6.694091906534748152e+06,4.667117305887858276e+11,1.600893024900122261e+10,4.868766727632840872e+08,4.832142316024569092e+11
2.055785635882273709e-06,9.168402067086188123e+06,6.543265195216882324e+11,2.115047545820320511e+10,6.061621380557107925e+08,6.760923255200142822e+11
2.075785635882273518e-06,1.250082773122145608e+07,9.130301812942343750e+11,2.783341695907880402e+10,7.522998521473404169e+08,9.416283989331917725e+11
2.095785635882273326e-06,1.696967646891655773e+07,1.268143531762016357e+12,3.648728370721404266e+10,9.308028735185426474e+08,1.305578588019218018e+12
2.115785635882273135e-06,2.293734252062886208e+07,1.753439267572907959e+12,4.765230885931565094e+10,1.148207097238000870e+09,1.802262720871982178e+12
2.135785635882272943e-06,3.087386854731979594e+07,2.413776355777426270e+12,6.200566128093513489e+10,1.412240680264033079e+09,2.477225131607172852e+12
2.155785635882272752e-06,4.138659800882057101e+07,3.308497989748910156e+12,8.039334922952989197e+10,1.732018107213861465e+09,3.390664743683662598e+12
2.175785635882272560e-06,5.525736131618457288e+07,4.515797896928622070e+12,1.038689048961233826e+11,2.118261963064769030e+09,4.621840321149125977e+12
2.195785635882272369e-06,7.348894986866819859e+07,6.138310298012856445e+12,1.337401518529512482e+11,2.583555790873391151e+09,6.274707494606549805e+12
2.215785635882272177e-06,9.736300337006886303e+07,8.310240704394083984e+12,1.716255803353685913e+11,3.142631747120187283e+09,8.485106279479942383e+12
2.235785635882271986e-06,1.285118778121290654e+08,1.120643031471044727e+13,2.195221114975844421e+11,3.812697125274283886e+09,1.142989363521111719e+13
2.255785635882271794e-06,1.690075861605901718e+08,1.505383876519002930e+13,2.798863255243747559e+11,4.613804200051833153e+09,1.533850790250061719e+13
2.275785635882271603e-06,2.214715247826052010e+08,2.014604162038352344e+13,3.557315643662004395e+11,5.569268250824369431e+09,2.050756392452532812e+13
2.295785635882271411e-06,2.892094316816351414e+08,2.686147403921767578e+13,4.507437029369273071e+11,6.706139052682139397e+09,2.731921309063896484e+13
2.315785635882271220e-06,3.763768855318542123e+08,3.568631493874204688e+13,5.694188183671062012e+11,8.055731577427833557e+09,3.626416586557211719e+13
2.335785635882271028e-06,4.881816676663171649e+08,4.724310186615854688e+13,7.172264813071390381e+11,9.654222123579460144e+09,4.797047075125692969e+13
2.355785635882270837e-06,6.311304956516541243e+08,6.232640168516560156e+13,9.008029527706848145e+11,1.154331659317535400e+10,6.323937908502510938e+13
2.375785635882270645e-06,8.133290230054886341e+08,8.194714305463640625e+13,1.128179201537531494e+12,1.377099815220293617e+10,8.308990658334914062e+13
2.395785635882270454e-06,1.044845614482479811e+09,1.073875515892105781e+14,1.409049368126381592e+12,1.639236204863466263e+10,1.088140381650000781e+14
2.415785635882270262e-06,1.338151283403984308e+09,1.402690268442388594e+14,1.755086099717852539e+12,1.947054591453178787e+10,1.420449216411546562e+14
2.435785635882270071e-06,1.708650354069383144e+09,1.826357725611110938e+14,2.180310074540687256e+12,2.307776444287866974e+10,1.848408690504487188e+14
2.455785635882269879e-06,2.175318930211236000e+09,2.370575502153003750e+14,2.701522032956463379e+12,2.729645790130347824e+10,2.397885440250883750e+14
2.475785635882269688e-06,2.761471156528547287e+09,3.067555848632184375e+14,3.338806745018255859e+12,3.222056451823662949e+10,3.101293736439114375e+14
2.495785635882269496e-06,3.495676606718795300e+09,3.957564275883248750e+14,4.116119580199467773e+12,3.795692734582390594e+10,3.999139997724768750e+14
2.515785635882269305e-06,4.410628619705067635e+09,5.089490133647079375e+14,5.060829732309161133e+12,4.461821937494580078e+10,5.140588719450117500e+14
2.535785635882269113e-06,5.547944596804388046e+09,6.524991857513968750e+14,6.206186958078197266e+12,5.233747829032444000e+10,6.587632581323622500e+14
2.555785635882268922e-06,6.958416192489527702e+09,8.340556532445241250e+14,7.591671351774823242e+12,6.126646554636569977e+10,8.417155494780378750e+14
2.575785635882268730e-06,8.703256910169502258e+09,1.063045317898820000e+15,9.263762940727718750e+12,7.157578932384240723e+10,1.072389359885781750e+15
2.595785635882268539e-06,1.085632192412558937e+10,1.351070717631905250e+15,1.127715742387134961e+13,8.345728720247994995e+10,1.362442188664903250e+15
2.615785635882268347e-06,1.350655570735797691e+10,1.712378096711909250e+15,1.369609818681510547e+13,9.712636081242552185e+10,1.726184827815244000e+15
2.635785635882268156e-06,1.676084788685264969e+10,2.164416920793855250e+15,1.659589249080578516e+13,1.128244861498053436e+11,2.181142398618697500e+15
2.655785635882267964e-06,2.074737681867211533e+10,2.728508162583089000e+15,2.006464022485789062e+13,1.308219310938449707e+11,2.748724372115859500e+15
2.675785635882267773e-06,2.561952072272453308e+10,3.430640920434351000e+15,2.420520260305552344e+13,1.514206966265146484e+11,3.455023163254755500e+15
2.695785635882267581e-06,3.156042514681449127e+10,4.302419954225957000e+15,2.913744013697369531e+13,1.749576950693714905e+11,4.331763912483147000e+15
2.715785635882267390e-06,3.878832711371043396e+10,5.382190256873408000e+15,3.500075184025789062e+13,2.018081774246873474e+11,5.417431605218205000e+15
2.735785635882267198e-06,4.756274969230875397e+10,6.716368826430595000e+15,4.195695055765563281e+13,2.323894210482969055e+11,6.758605729158991000e+15
2.755785635882267007e-06,5.819169583343936157e+10,8.361018407700638000e+15,5.019351246082427344e+13,2.671646879859407349e+11,8.411537276545281000e+15
2.775785635882266815e-06,7.103998720610244751e+10,1.038370319183713600e+16,5.992724208280714062e+13,3.066474632296301270e+11,1.044400812137038000e+16
2.795785635882266624e-06,8.653891260051795959e+10,1.286567236292002600e+16,7.140839774989479688e+13,3.514059808239780884e+11,1.293751870556334400e+16
2.815785635882266432e-06,1.051973713949132080e+11,1.590442403282964200e+16,8.492532589213585938e+13,4.020680441257000732e+11,1.598985662413729800e+16
2.835785635882266241e-06,1.276147207937228241e+11,1.961670958575920400e+16,1.008096564469891094e+14,4.593261445517537842e+11,1.971810618307153600e+16
2.855785635882266050e-06,1.544955612275069580e+11,2.414204684178903600e+16,1.194421153839292031e+14,5.239428808047966919e+11,2.426216739561499600e+16
2.875785635882265858e-06,1.866667226623038635e+11,2.964681982969979600e+16,1.412590142340796875e+14,5.967566778031951904e+11,2.978886226733434400e+16
2.895785635882265667e-06,2.250967458090209045e+11,3.632905342085752000e+16,1.667594803631361250e+14,6.786878013315275879e+11,3.649671668576779200e+16
2.915785635882265475e-06,2.709181865717076721e+11,4.442396270986316800e+16,1.965134955246591250e+14,7.707446607345043945e+11,4.462151786823512800e+16
2.935785635882265284e-06,3.254531097528972778e+11,5.421038992716906400e+16,2.311708139114883125e+14,8.740303877724162598e+11,5.444276022457808000e+16
2.955785635882265092e-06,3.902421792766331787e+11,6.601825592869371200e+16,2.714708344131711250e+14,9.897496750148630371e+11,6.629110675496117600e+16
2.975785635882264901e-06,4.670777972301461792e+11,8.023716902204476800e+16,3.182535050037184375e+14,1.119215851851372559e+12,8.055700882069756800e+16
2.995785635882264709e-06,5.580417931016538086e+11,9.732635115126737600e+16,3.724713400331160625e+14,1.263858170330827148e+12,9.770064439126393600e+16
3.015785635882264518e-06,6.655482179404394531e+11,1.178260603613338400e+17,4.352026335726936250e+14,1.425229266602528320e+12,1.182633537723910720e+17
3.035785635882264326e-06,7.923918560215285645e+11,1.423707090839285760e+17,5.076659537530300625e+14,1.605012756728457275e+12,1.428807724422943520e+17
3.055785635882264135e-06,9.418031291899399414e+11,1.717039002033457920e+17,5.912360041068752500e+14,1.805030918090338623e+12,1.722978830414999360e+17
3.075785635882263943e-06,1.117510136607665527e+12,2.066956271408893760e+17,6.874609381521220000e+14,2.027252399562589111e+12,2.073862328415776640e+17
3.095785635882263752e-06,1.323808645341380859e+12,2.483619103899385600e+17,7.980812126757916250e+14,2.273799895119341309e+12,2.491635892111547840e+17
3.115785635882263560e-06,1.565640925302474854e+12,2.978871710767894400e+17,9.250500632570173750e+14,2.546957706665446289e+12,2.988163337386784640e+17
3.135785635882263369e-06,1.848684405655558105e+12,3.566496722289239680e+17,1.070555682336672250e+15,2.849179112724788086e+12,3.577249257747790080e+17
3.155785635882263177e-06,2.179451219104643311e+12,4.262503904934402560e+17,1.237045175445173750e+15,3.183093450310570312e+12,4.274927982135548800e+17
3.175785635882262986e-06,2.565399795563168945e+12,5.085457150260087040e+17,1.427250364877197000e+15,3.551512807986611328e+12,5.099790823034894720e+17
3.195785635882262794e-06,3.015059767718777344e+12,6.056844060959973120e+17,1.644215502001717000e+15,3.957438218989110840e+12,6.073355940959856640e+17
3.215785635882262603e-06,3.538171557964856934e+12,7.201492835204925440e+17,1.891326939371598750e+15,4.404065234515638672e+12,7.220485526966567680e+17
3.235785635882262411e-06,4.145842129118530762e+12,8.548041542040549120e+17,2.172344801723854500e+15,4.894788749142113281e+12,8.569855396366571520e+17
3.255785635882262220e-06,4.850718500250422852e+12,1.012946528633340544e+18,2.491436680731563000e+15,5.433206943057446289e+12,1.015448249239515392e+18
3.275785635882262028e-06,5.667180753754537109e+12,1.198366717921164800e+18,2.853213361904601000e+15,6.023124199699116211e+12,1.201231621588022784e+18
3.295785635882261837e-06,6.611556390374378906e+12,1.415413945628800256e+18,3.262766573296730500e+15,6.668552852738564453e+12,1.418689992311340032e+18
3.315785635882261645e-06,7.702358025111005859e+12,1.669070151782644736e+18,3.725708724662185000e+15,7.373713613527956055e+12,1.672810936578945792e+18
3.335785635882261454e-06,8.960546558570812500e+12,1.965032209854723072e+18,4.248214582467367500e+15,8.143034529415098633e+12,1.969297528018278400e+18
3.355785635882261262e-06,1.040982210510135156e+13,2.309803320555974144e+18,4.837064800811718000e+15,8.981148325093533203e+12,2.314659776327215616e+18
3.375785635882261071e-06,1.207694511071196875e+13,2.710794388607204352e+18,5.499691201019722000e+15,9.892887983706794922e+12,2.716316049641318400e+18
3.395785635882260879e-06,1.399209024995649609e+13,3.176436229669480448e+18,6.244223663678621000e+15,1.088328043207540820e+13,3.182705328703840768e+18
3.415785635882260688e-06,1.618923585125107812e+13,3.716303493750521344e+18,7.079538466527295000e+15,1.195753820542367773e+13,3.723411178991105024e+18
3.435785635882260496e-06,1.870659176414470312e+13,4.341251228045552128e+18,8.015307870253311000e+15,1.312104898158016797e+13,4.349298363556550656e+18
3.455785635882260305e-06,2.158706874936590625e+13,5.063565035670452224e+18,9.062050722387528000e+15,1.437936289294980469e+13,5.072663052824482816e+18
3.475785635882260113e-06,2.487879264262705469e+13,5.897125816445085696e+18,1.023118381765719600e+16,1.573817754669187500e+13,5.907397617232931840e+18
3.495785635882259922e-06,2.863566671568033984e+13,6.857590101113038848e+18,1.153507372197255600e+16,1.720332070944941992e+13,6.869171013822436352e+18
3.515785635882259730e-06,3.291798583255164062e+13,7.962587010481298432e+18,1.298708873735831800e+16,1.878073064252968750e+13,7.975625797935131648e+18
3.535785635882259539e-06,3.779310617477055469e+13,9.231932885288294400e+18,1.460165065731558000e+16,2.047643410636850391e+13,9.246592805485889536e+18
3.555785635882259347e-06,4.333617448635613281e+13,1.068786464055557325e+19,1.639428593706554200e+16,2.229652208903029297e+13,1.070432455918921318e+19
3.575785635882259156e-06,4.963092096693262500e+13,1.235529289920254771e+19,1.838167588163835200e+16,2.424712335186545703e+13,1.237374845312850330e+19
3.595785635882258964e-06,5.677052011924757812e+13,1.426207595330499379e+19,2.058170543756960800e+16,2.633437592559071094e+13,1.428274076363860787e+19
3.615785635882258773e-06,6.485852403535039844e+13,1.643931558717898957e+19,2.301351016177258400e+16,2.856439673118260547e+13,1.646242252026152755e+19
3.635785635882258581e-06,7.400987278344439062e+13,1.892167577414268518e+19,2.569752093457730000e+16,3.094324954113622656e+13,1.894747824819958989e+19
3.655785635882258390e-06,8.435198673478459375e+13,2.174772522816025395e+19,2.865550598351884000e+16,3.347691153681151562e+13,2.177649856304204595e+19
3.675785635882258199e-06,9.602594584695682812e+13,2.496030475252833894e+19,3.191060979062685600e+16,3.617123875567299219e+13,2.499234755950356890e+19
3.695785635882258007e-06,1.091877610962418281e+14,2.860692028034405171e+19,3.548738846895628400e+16,3.903193075704954688e+13,2.864255588850486067e+19
3.715785635882257816e-06,1.240097434276201562e+14,3.274016244585540403e+19,3.941184121398592000e+16,4.206449486544492969e+13,3.277974036130768486e+19
3.735785635882257624e-06,1.406819757663429531e+14,3.741815346221555712e+19,4.371143746216641600e+16,4.527421037529028125e+13,3.746205085586386944e+19
3.755785635882257433e-06,1.594138938099209375e+14,4.270502200999929446e+19,4.841513942199648800e+16,4.866609311929487500e+13,4.275364522940821504e+19
3.775785635882257241e-06,1.804359814938950625e+14,4.867140676257189069e+19,5.355341968195484000e+16,5.224486081330050000e+13,4.872519286309615206e+19
3.795785635882257050e-06,2.040015871988799375e+14,5.539498908954108723e+19,5.915827364367704000e+16,5.601489959302967188e+13,5.545440737967155610e+19
