2.635785635882268156e-06,1.353514802815291500e+15,1.942957805411637658e+20,2.096883954501674880e+17,2.006450651617192188e+14,1.945070230964818739e+20
2.655785635882267964e-06,1.629505460512484000e+15,2.360106593452321997e+20,2.429558257432049600e+17,2.217512494671950000e+14,2.362554664276853719e+20
2.675785635882267773e-06,1.956217115180435750e+15,2.856770371673013289e+20,2.805400574523457920e+17,2.442628889588673438e+14,2.859597777047578214e+20
2.695785635882267581e-06,2.341892482460641500e+15,3.445963866640714301e+20,3.228447765057559040e+17,2.681759748936563438e+14,3.449218415090345574e+20
2.715785635882267390e-06,2.795923142806583500e+15,4.142422679203466445e+20,3.702897811777778560e+17,2.934756697915541250e+14,4.146156471003369964e+20
2.735785635882267198e-06,3.328980167941655000e+15,4.962762826377257943e+20,4.233091374744810880e+17,3.201362290669512500e+14,4.967032408915973243e+20
2.755785635882267007e-06,3.953155698502462500e+15,5.925645497074679808e+20,4.823491146077714560e+17,3.481211137734891250e+14,5.930512000988880568e+20
2.775785635882266815e-06,4.682115980610828000e+15,7.051945992404379894e+20,5.478659254812416640e+17,3.773832864517966875e+14,7.057475246651863204e+20
2.795785635882266624e-06,5.531266350875877000e+15,8.364925679352306729e+20,6.203232983824904960e+17,4.078656755369097500e+14,8.371188303656394424e+20
2.815785635882266432e-06,6.517928635401036000e+15,9.890405642999745741e+20,7.001899061697687040e+17,4.395017883953805000e+14,9.897477116365681459e+20
2.835785635882266241e-06,7.661531397308153000e+15,1.165694057588019036e+21,7.879366783128780800e+17,4.722164491107576250e+14,1.166490128014178386e+21
2.855785635882266050e-06,8.983813427850576000e+15,1.369599129265373970e+21,8.840340194641310720e+17,5.059266347945178125e+14,1.370492653024900547e+21
2.875785635882265858e-06,1.050904082728001600e+16,1.604209410338594226e+21,9.889489561301861120e+17,5.405423835101147500e+14,1.605209408877935198e+21
2.895785635882265667e-06,1.226423796223313200e+16,1.873302511926370107e+21,1.103142230855710336e+18,5.759677477701351250e+14,1.874418494362936148e+21
2.915785635882265475e-06,1.427943251573943600e+16,2.180995740127931400e+21,1.227065361476351744e+18,6.121017697960268750e+14,2.182237697023693292e+21
2.935785635882265284e-06,1.658791476334893800e+16,2.531760869683747095e+21,1.361157681767933696e+18,6.488394580204750000e+14,2.533139264119736107e+21
2.955785635882265092e-06,1.922651111392877200e+16,2.930437734397695230e+21,1.505843379455429632e+18,6.860727483126823750e+14,2.931963490361013174e+21
2.975785635882264901e-06,2.223587184624058000e+16,3.382246376159740166e+21,1.661528548198665472e+18,7.236914377444298750e+14,3.383930864271222637e+21
2.995785635882264709e-06,2.566077285250373600e+16,3.892797479129405456e+21,1.828598271881712896e+18,7.615840830295463750e+14,3.894652499758222934e+21
3.015785635882264518e-06,2.955043106821422400e+16,4.468100801767657701e+21,2.007413762234440704e+18,7.996388597450547500e+14,4.470138565599820251e+21
3.035785635882264326e-06,3.395883312405894000e+16,5.114571307549911417e+21,2.198309574337591552e+18,8.377443818236382500e+14,5.116804413701756027e+21
3.055785635882264135e-06,3.894507660178152800e+16,5.839032686026616209e+21,2.401590928653888512e+18,8.757904834171608750e+14,5.841474097822355685e+21
3.075785635882263943e-06,4.457372311238840000e+16,6.648717950107918533e+21,2.617531172569234432e+18,9.136689669721030000e+14,6.651380968672566706e+21
3.095785635882263752e-06,5.091516224352154400e+16,7.551266793724253831e+21,2.846369418662791680e+18,9.512743222106488750e+14,7.554165029579482202e+21
3.115785635882263560e-06,5.804598524465920000e+16,8.554719397007183577e+21,3.088308400679632384e+18,9.885044207239532500e+14,8.557866739897528746e+21
3.135785635882263369e-06,6.604936713590153600e+16,9.667506374455660118e+21,3.343512591097144832e+18,1.025261190161773125e+15,9.670916961675081941e+21
3.155785635882263177e-06,7.501545574013185600e+16,1.089843457570375729e+22,3.612106625919728640e+18,1.061451270687392750e+15,1.090212275923668540e+22
3.175785635882262986e-06,8.504176595159508800e+16,1.225666846892119346e+22,3.894174082631118336e+18,1.096986654628017750e+15,1.226064878175643081e+22
3.195785635882262794e-06,9.623357736843424000e+16,1.375170686384409988e+22,4.189756655857069568e+18,1.131785308264823750e+15,1.375599398586263431e+22
3.215785635882262603e-06,1.087043332345479840e+17,1.539335476509591942e+22,4.498853772094766080e+18,1.165771772646457000e+15,1.539796348897302099e+22
3.235785635882262411e-06,1.225760384599825440e+17,1.719169018684966017e+22,4.821422679782457344e+18,1.198877738335648000e+15,1.719663538444564221e+22
3.255785635882262220e-06,1.379796543207140960e+17,1.915702580681141702e+22,5.157379044015497216e+18,1.231042587246208250e+15,1.916232239655233677e+22
3.275785635882262028e-06,1.550554872808278080e+17,2.129986539068294850e+22,5.506598066450996224e+18,1.262213893309202500e+15,2.130552830645057356e+22
3.295785635882261837e-06,1.739535692349353920e+17,2.363085497718734953e+22,5.868916140541844480e+18,1.292347872703129750e+15,2.363689913924500167e+22
3.315785635882261645e-06,1.948340263380636160e+17,2.616072887775583535e+22,6.244133040425430016e+18,1.321409773844734250e+15,2.616716916623237186e+22
3.335785635882261454e-06,2.178674334767661440e+17,2.890025061329082620e+22,6.632014628860106752e+18,1.349374197288634500e+15,2.890710184472736275e+22
3.355785635882261262e-06,2.432351513403221120e+17,3.186014898206827086e+22,7.032296055895901184e+18,1.376225336121128000e+15,3.186742588950084112e+22
3.375785635882261071e-06,2.711296429765565760e+17,3.505104952675045002e+22,7.444685405881721856e+18,1.401957128330564750e+15,3.505876674375643352e+22
3.395785635882260879e-06,3.017547666646156160e+17,3.848340174345436188e+22,7.868867736383512576e+18,1.426573313948103250e+15,3.849157379253072193e+22
3.415785635882260688e-06,3.353260419081334400e+17,4.216740245061131410e+22,8.304509439076820992e+18,1.450087391417449750e+15,4.217604373617969411e+22
3.435785635882260496e-06,3.720708853480133760e+17,4.611291580861961680e+22,8.751262840161129472e+18,1.472522469597461000e+15,4.612204061486759490e+22
3.455785635882260305e-06,4.122288134149229440e+17,5.032939055171644686e+22,9.208770946798981120e+18,1.493911013947510500e+15,5.033901304538768343e+22
3.475785635882260113e-06,4.560516085895015680e+17,5.482577505979394005e+22,9.676672236985749504e+18,1.514294487708380500e+15,5.483590929793400019e+22
3.495785635882259922e-06,5.038034462120178560e+17,5.961043095874566724e+22,1.015460538353061888e+19,1.533722891184728250e+15,5.962109090129829587e+22
3.515785635882259730e-06,5.557609788852865920e+17,6.469104599226669177e+22,1.064221379887967642e+19,1.552254204478696500e+15,6.470224551929866250e+22
3.535785635882259539e-06,6.122133756442780160e+17,7.007454695479389559e+22,1.113914988665913549e+19,1.569953741139443250e+15,7.008629988800993637e+22
3.555785635882259347e-06,6.734623132242095360e+17,7.576701351357099016e+22,1.164507888830189158e+19,1.586893422112017500e+15,7.577933364166594344e+22
3.575785635882259156e-06,7.398219169469218560e+17,8.177359377704549351e+22,1.215968221909679923e+19,1.603150981032427000e+15,8.178649488433252978e+22
3.595785635882258964e-06,8.116186489630435840e+17,8.809842248637247337e+22,1.268266019748585677e+19,1.618809113276009500e+15,8.811191838402803873e+22
3.615785635882258773e-06,8.891911418381598720e+17,9.474454271654240243e+22,1.321373408435275162e+19,1.633954582191172000e+15,9.475864727572316789e+22
3.635785635882258581e-06,9.728899757534325760e+17,1.017138319733481716e+23,1.375264736514476237e+19,1.648677296617608250e+15,1.017285591593663731e+23
3.655785635882258390e-06,1.063077397910070656e+18,1.090069335622856611e+23,1.429916622661590630e+19,1.663069374093491500e+15,1.090222974689795585e+23
3.675785635882258199e-06,1.160126983081587712e+18,1.166231940856320465e+23,1.485307920124922266e+19,1.677224204104164250e+15,1.166392089690405811e+23
3.695785635882258007e-06,1.264423234652908032e+18,1.245606078948421602e+23,1.541419597542088499e+19,1.691235525337042500e+15,1.245772882052877564e+23
3.715785635882257816e-06,1.376361125921710848e+18,1.328157692874087570e+23,1.598234538138211123e+19,1.705196530211951750e+15,1.328331296991125816e+23
3.735785635882257624e-06,1.496345581916376832e+18,1.413838331908092970e+23,1.655737261735090176e+19,1.719199008990895750e+15,1.414018886282075638e+23
3.755785635882257433e-06,1.624790902510742272e+18,1.502584850217391347e+23,1.713913576360176435e+19,1.733332544581758500e+15,1.502772506817377966e+23
3.775785635882257241e-06,1.762120128186244352e+18,1.594319203466335549e+23,1.772750168453476762e+19,1.747683767782997500e+15,1.594514117161300420e+23
3.795785635882257050e-06,1.908764350407969024e+18,1.688948348999218317e+23,1.832234142646101606e+19,1.762335681219617500e+15,1.689150677680343839e+23
