t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.5157856358822854e-08,453526397444442.4,-3.6599200069405286e+22,993.0861731524515,6.509331583490041e+20
5.5357856358822855e-08,460883742765187.8,-3.601492880468528e+22,989.9282306129375,6.448398488625144e+20
5.555785635882286e-08,468115289917964.2,-3.542570949828199e+22,986.7341524782297,6.386425319441498e+20
5.575785635882286e-08,475220670179765.8,-3.4833180615352355e+22,983.5066230261109,6.323624782000066e+20
5.595785635882286e-08,482199822667719.8,-3.423887054001613e+22,980.2482816053428,6.260197013718527e+20
5.615785635882286e-08,489052970834943.06,-3.364419817771656e+22,976.9617206113853,6.196329516110527e+20
5.6357856358822864e-08,495780599387806.8,-3.3050474353121517e+22,973.6494835958553,6.132197184174782e+20
5.6557856358822866e-08,502383431763182.7,-3.2458903907872987e+22,970.3140635095629,6.067962422940187e+20
5.675785635882287e-08,508862408284233.44,-3.1870588404690137e+22,966.9579010786329,6.003775341701437e+20
5.695785635882287e-08,515218665094129.25,-3.128652934757889e+22,963.5833833129274,5.939774016623932e+20
5.715785635882287e-08,521453513948882.25,-3.0707631832014686e+22,960.192842145704,5.8760848126414396e+20
5.7357856358822873e-08,527568422933433.5,-3.0134708543774257e+22,956.7885532031646,5.8128227559007276e+20
5.7557856358822875e-08,533564998149293.8,-2.9568484030433773e+22,953.3727347022676,5.750091948409103e+20
5.775785635882288e-08,539444966407501.5,-2.9009599175281498e+22,949.9475464749746,5.68798601700032e+20
5.795785635882288e-08,545210158947451.4,-2.845861580935871e+22,946.5150891168024,5.6265885892374856e+20
5.815785635882288e-08,550862496190286.06,-2.7916021403440808e+22,943.077403257392,5.565973789407163e+20
5.835785635882288e-08,556403973525009.06,-2.738223378786918e+22,939.636468950535,5.506206748314613e+20
5.8557856358822884e-08,561836648116252.5,-2.6857605854168644e+22,936.1942051809549,5.4473441211565756e+20
5.8757856358822886e-08,567162626714665.9,-2.634243019823879e+22,932.7524694849288,5.389434608315607e+20
5.895785635882289e-08,572384054444123.1,-2.583694367053168e+22,929.3130576816739,5.332519474480949e+20
5.915785635882289e-08,577503104534311.6,-2.534133180396964e+22,925.8777037122791,5.276633062048471e+20
5.935785635882289e-08,582521968962685.4,-2.485573309536891e+22,922.4480795828135,5.221803295280499e+20
5.955785635882289e-08,587442849966159.6,-2.4380243120793277e+22,919.0257954081198,5.168052172210736e+20
5.97578563588229e-08,592267952380206.2,-2.3914918469546168e+22,915.6123995527066,5.115396241756235e+20
5.99578563588229e-08,596999476761096.5,-2.3459780485403283e+22,912.2093788650202,5.063847063944797e+20
6.01578563588229e-08,601639613245841.2,-2.3014818807200904e+22,908.8181590013368,5.013411651580063e+20
6.03578563588229e-08,606190536103816.1,-2.2579994704017862e+22,905.4401048354201,4.964092892047143e+20
6.05578563588229e-08,610654398934051.8,-2.215524420294129e+22,902.0765209500327,4.91588994830788e+20
6.07578563588229e-08,615033330462633.0,-2.174048100979905e+22,898.7286522063538,4.8687986384472035e+20
6.09578563588229e-08,619329430895524.2,-2.1335599225294574e+22,895.3976843873266,4.8228117934108593e+20
6.115785635882291e-08,623544768783339.0,-2.0940475860709806e+22,892.0847449109173,4.777919592821127e+20
6.135785635882291e-08,627681378356054.1,-2.055497315878131e+22,888.790903609298,4.734109878972179e+20
6.155785635882291e-08,631741257287359.8,-2.0178940726513567e+22,885.5171735699203,4.6913684492923064e+20
6.175785635882291e-08,635726364850196.9,-1.981221748761267e+22,882.264512034503,4.649679327717756e+20
6.195785635882291e-08,639638620427011.1,-1.9454633462913625e+22,879.0338213519493,4.609025015554635e+20
6.215785635882292e-08,643479902340308.1,-1.9106011387670202e+22,875.8259499812601,4.569386722513131e+20
6.235785635882292e-08,647252046971193.0,-1.8766168174894604e+22,872.6416935405464,4.53074457868417e+20
6.255785635882292e-08,650956848135690.2,-1.8434916234101038e+22,869.4817958982858,4.4930778282947196e+20
6.275785635882292e-08,654596056690735.0,-1.8112064654844331e+22,866.3469503030462,4.456365006126382e+20
6.295785635882292e-08,658171380343791.1,-1.779742026436791e+22,863.2378005479425,4.420584097514348e+20
6.315785635882293e-08,661684483642059.5,-1.7490788568508788e+22,860.1549421661808,4.385712682862588e+20
6.335785635882293e-08,665136988119182.2,-1.7191974584762986e+22,857.0989236541318,4.3517280676176704e+20
6.355785635882293e-08,668530472579209.9,-1.690078357610884e+22,854.0702477184253,4.3186073986398165e+20
6.375785635882293e-08,671866473499375.8,-1.6617021693834975e+22,851.0693725436956,4.286327767897206e+20
6.395785635882293e-08,675146485534903.2,-1.6340496537231028e+22,848.0967130776698,4.25486630438952e+20
6.415785635882293e-08,678371962110656.1,-1.607101763758735e+22,845.1526423304026,4.224200255180728e+20
6.435785635882294e-08,681544316085930.5,-1.5808396873521466e+22,842.2374926845708,4.19430705639024e+20
6.455785635882294e-08,684664920480072.1,-1.5552448824214022e+22,839.3515572138417,4.1651643949569075e+20
6.475785635882294e-08,687735109247891.5,-1.5302991066698808e+22,836.4950910064381,4.136750261952919e+20
6.495785635882294e-08,690756178095041.2,-1.5059844422919992e+22,833.6683124911501,4.10904299818522e+20
6.515785635882294e-08,693729385324618.5,-1.482283316184485e+22,830.8714047631399,4.082021332781472e+20
6.535785635882295e-08,696655952707261.2,-1.459178516150989e+22,828.1045169070238,4.05566441541628e+20
6.555785635882295e-08,699537066367930.0,-1.4366532035481598e+22,825.3677653148137,4.0299518427921534e+20
6.575785635882295e-08,702373877683405.5,-1.414690922783567e+22,822.661234996443,4.0048636799487266e+20
6.595785635882295e-08,705167504185293.2,-1.393275608039786e+22,819.9849808806933,3.980380476933693e+20
6.615785635882295e-08,707919030464017.2,-1.3723915875652039e+22,817.3390291044885,3.956483281329772e+20
6.635785635882295e-08,710629509069904.6,-1.3520235858400966e+22,814.7233782886148,3.933153647094397e+20
6.655785635882296e-08,713299961408021.6,-1.3321567238969172e+22,812.1380007980715,3.910373640132514e+20
6.675785635882296e-08,715931378623922.4,-1.3127765180459006e+22,809.5828439853505,3.888125840988395e+20
6.695785635882296e-08,718524722477916.2,-1.2938688772315495e+22,807.0578314150755,3.866393345009504e+20
6.715785635882296e-08,721080926205857.2,-1.2754200992218442e+22,804.5628640685395,3.8451597603045055e+20
6.735785635882296e-08,723600895364810.6,-1.2574168658103625e+22,802.0978215268074,3.824409203788318e+20
6.755785635882296e-08,726085508662261.4,-1.2398462371914226e+22,799.662563131131,3.804126295579843e+20
6.775785635882297e-08,728535618767803.4,-1.2226956456503831e+22,797.2569291195738,3.784296151992449e+20
6.795785635882297e-08,730952053106486.6,-1.2059528886945508e+22,794.8807417388167,3.764904377333704e+20
6.815785635882297e-08,733335614633208.2,-1.1896061217352328e+22,792.5338063302406,3.745937054708787e+20
6.835785635882297e-08,735687082587715.1,-1.1736438504179127e+22,790.2159123894733,3.727380736001819e+20
6.855785635882297e-08,738007213229941.6,-1.158054922685278e+22,787.9268345986891,3.709222431190653e+20
6.875785635882298e-08,740296740555542.6,-1.1428285206469273e+22,785.6663338310533,3.691449597133518e+20
6.895785635882298e-08,742556376991593.8,-1.1279541523196685e+22,783.4341581267803,3.67405012595027e+20
6.915785635882298e-08,744786814072532.4,-1.1134216432936156e+22,781.2300436403798,3.6570123331066475e+20
6.935785635882298e-08,746988723096492.4,-1.099221128371413e+22,779.0537155587406,3.6403249452969066e+20
6.955785635882298e-08,749162755762255.4,-1.0853430432210132e+22,776.904888989791,3.623977088208438e+20
6.975785635882298e-08,751309544787099.6,-1.0717781160762267e+22,774.7832698215472,3.6079582742411425e+20
6.995785635882299e-08,753429704505871.4,-1.0585173595138927e+22,772.6885555514411,3.5922583902448157e+20
7.015785635882299e-08,755523831451643.0,-1.0455520623316934e+22,770.6204360858917,3.576867685328934e+20
7.035785635882299e-08,757592504918351.0,-1.0328737815464535e+22,768.5785945101469,3.5617767587915353e+20
7.055785635882299e-08,759636287505829.4,-1.0204743345290917e+22,766.5627078284921,3.546976548206791e+20
7.075785635882299e-08,761655725647670.6,-1.0083457912892006e+22,764.5724476749789,3.532458317704633e+20
7.0957856358823e-08,763651350122357.8,-9.964804669194658e+21,762.6074809948938,3.518213646470223e+20
7.1157856358823e-08,765623676548119.9,-9.848709142076832e+21,760.6674706972225,3.504234417486084e+20
7.1357856358823e-08,767573205861964.1,-9.735099164221394e+21,758.7520762784388,3.490512806535293e+20
7.1557856358823e-08,769500424783340.1,-9.62390480274269e+21,756.8609544179711,3.47704127148033e+20
7.1757856358823e-08,771405806262890.5,-9.515058290610573e+21,754.9937595457617,3.4638125418286626e+20
7.1957856358823e-08,773289809916734.6,-9.408493959883125e+21,753.15014438236,3.450819608593256e+20
7.2157856358823e-08,775152882446730.4,-9.304148176748956e+21,751.3297604520363,3.438055714453484e+20
7.235785635882301e-08,776995458047147.6,-9.201959278370739e+21,749.5322585694331,3.425514344219738e+20
7.255785635882301e-08,778817958798181.2,-9.101867511513952e+21,747.7572893002983,3.413189215602995e+20
7.275785635882301e-08,780620795046720.5,-9.003814972938911e+21,746.0045033968773,3.401074270288919e+20
7.295785635882301e-08,782404365774782.9,-8.90774555152905e+21,744.273552208562,3.389163665314684e+20
7.315785635882301e-08,784169058956007.6,-8.81360487212418e+21,742.5640880684118,3.3774517647453625e+20
7.335785635882302e-08,785915251900597.1,-8.721340241024858e+21,740.8757646561957,3.365933131645808e+20
7.355785635882302e-08,787643311589077.9,-8.630900593130927e+21,739.2082373385948,3.35460252034298e+20
7.375785635882302e-08,789353594995247.2,-8.54223644067604e+21,737.5611634872456,3.343454868973038e+20
7.395785635882302e-08,791046449398657.0,-8.455299823518647e+21,735.9342027752972,3.332485292306878e+20
7.415785635882302e-08,792722212686974.5,-8.370044260948675e+21,734.3270174531635,3.321689074847372e+20
7.435785635882303e-08,794381213648553.1,-8.286424704969706e+21,732.7392726041752,3.311061664191154e+20
7.455785635882303e-08,796023772255530.1,-8.204397495015287e+21,731.1706363808181,3.3005986646476056e+20
7.475785635882303e-08,797650199937761.6,-8.123920314059055e+21,729.6207802222629,3.2902958311074044e+20
7.495785635882303e-08,799260799847892.5,-8.044952146078122e+21,728.0893790538821,3.280149063152952e+20
7.515785635882303e-08,800855867117851.1,-7.967453234830257e+21,726.5761114694544,3.270154399402891e+20
7.535785635882303e-08,802435689107046.2,-7.891385043905717e+21,725.0806598967506,3.2603080120829064e+20
7.555785635882304e-08,804000545642536.8,-7.816710218015592e+21,723.6027107471899,3.2506062018150616e+20
7.575785635882304e-08,805550709251433.8,-7.743392545479245e+21,722.1419545502489,3.241045392617929e+20
7.595785635882304e-08,807086445385787.1,-7.671396921874659e+21,720.6980860733015,3.231622127109945e+20
7.615785635882304e-08,808608012640199.2,-7.600689314816127e+21,719.270804427554,3.222333061908455e+20
7.635785635882304e-08,810115662962400.6,-7.53123672982512e+21,717.8598131607346,3.2131749632171154e+20
7.655785635882305e-08,811609641857015.0,-7.463007177260799e+21,716.4648203371796,3.20414470259445e+20
7.675785635882305e-08,813090188582733.0,-7.39596964027797e+21,715.0855386059526,3.1952392528965494e+20
7.695785635882305e-08,814557536343106.1,-7.330094043781215e+21,713.7216852576167,3.186455684387052e+20
7.715785635882305e-08,816011912471166.8,-7.265351224344618e+21,712.3729822702622,3.177791161007771e+20
7.735785635882305e-08,817453538608072.4,-7.201712901068242e+21,711.0391563453901,3.169242936803507e+20
7.755785635882305e-08,818882630875965.8,-7.139151647342592e+21,709.7199389342225,3.160808352494791e+20
7.775785635882306e-08,820299400045236.8,-7.077640863493712e+21,708.4150662550003,3.15248483219252e+20
7.795785635882306e-08,821704051696365.5,-7.017154750282622e+21,707.1242793018239,3.144269880248605e+20
7.815785635882306e-08,823096786376520.9,-6.957668283233157e+21,705.8473238455541,3.136161078237039e+20
7.835785635882306e-08,824477799751082.1,-6.899157187763537e+21,704.5839504272946,3.12815608205989e+20
7.855785635882306e-08,825847282750247.4,-6.841597915097555e+21,703.3339143449466,3.120252619173006e+20
7.875785635882307e-08,827205421710886.1,-6.784967618932354e+21,702.0969756333204,3.1124484859263825e+20
7.895785635882307e-08,828552398513788.8,-6.729244132840025e+21,700.8728990382596,3.104741545014333e+20
7.915785635882307e-08,829888390716461.2,-6.67440594838149e+21,699.6614539852266,3.0971297230307996e+20
7.935785635882307e-08,831213571681608.9,-6.62043219391139e+21,698.4624145427758,3.089611008125327e+20
7.955785635882307e-08,832528110701446.2,-6.567302614053686e+21,697.2755593813238,3.082183447755388e+20
7.975785635882307e-08,833832173117970.9,-6.514997549828074e+21,696.1006717276118,3.074845146530946e+20
7.995785635882308e-08,835125920439328.2,-6.463497919407935e+21,694.9375393152335,3.067594264147295e+20
8.015785635882308e-08,836409510452396.6,-6.412785199491352e+21,693.7859543315922,3.060429013402372e+20
8.035785635882308e-08,837683097331713.4,-6.362841407266943e+21,692.6457133616263,3.0533476582949205e+20
8.055785635882308e-08,838946831744861.8,-6.313649082956961e+21,691.5166173286325,3.0463485122000146e+20
8.075785635882308e-08,840200860954433.2,-6.265191272920746e+21,690.3984714324981,3.039429936118604e+20
8.095785635882308e-08,841445328916677.1,-6.217451513301637e+21,689.2910850856331,3.0325903369979134e+20
8.115785635882309e-08,842680376376945.8,-6.17041381420161e+21,688.1942718468886,3.025828166119595e+20
8.135785635882309e-08,843906140962039.9,-6.124062644367659e+21,687.1078493537201,3.0191419175527665e+20
8.155785635882309e-08,845122757269556.1,-6.078382916374881e+21,686.0316392528518,3.0125301266690795e+20
8.175785635882309e-08,846330356954335.0,-6.033359972291296e+21,684.9654671296704,3.005991368717195e+20
8.19578563588231e-08,847529068812104.9,-5.988979569810147e+21,683.9091624365798,2.9995242574540734e+20
8.21578563588231e-08,848719018860414.6,-5.945227868835496e+21,682.862558420517,2.993127443830649e+20
8.23578563588231e-08,849900330416944.6,-5.902091418507519e+21,681.8254920498297,2.98679961472954e+20
8.25578563588231e-08,851073124175282.9,-5.859557144654171e+21,680.797803940696,2.9805394917525606e+20
8.27578563588231e-08,852237518278250.5,-5.817612337656424e+21,679.7793382832616,2.9743458300559124e+20
8.29578563588231e-08,853393628388858.6,-5.776244640714199e+21,678.7699427676469,2.968217417230988e+20
8.31578563588231e-08,854541567758974.9,-5.735442038500962e+21,677.7694685099777,2.962153072228853e+20
8.33578563588231e-08,855681447295777.0,-5.695192846194916e+21,676.7777699785743,2.956151644326523e+20
8.355785635882311e-08,856813375626067.0,-5.6554856988752e+21,675.7947049204255,2.9502120121332777e+20
8.375785635882311e-08,857937459158518.2,-5.616309541271698e+21,674.8201342880656,2.9443330826352882e+20
8.395785635882311e-08,859053802143924.6,-5.577653617857541e+21,673.8539221669606,2.938513790276922e+20
8.415785635882311e-08,860162506733518.9,-5.539507463273429e+21,672.8959357035019,2.932753096077201e+20
8.435785635882312e-08,861263673035426.1,-5.501860893073404e+21,671.9460450336982,2.9270499867798923e+20
8.455785635882312e-08,862357399169315.4,-5.464703994781846e+21,671.0041232126431,2.9214034740358264e+20
8.475785635882312e-08,863443781319309.1,-5.428027119251843e+21,670.0700461448396,2.9158125936160965e+20
8.495785635882312e-08,864522913785211.4,-5.391820872315227e+21,669.1436925154381,2.9102764046548097e+20
8.515785635882312e-08,865594889032110.6,-5.356076106714925e+21,668.2249437224535,2.9047939889201843e+20
8.535785635882312e-08,866659797738413.2,-5.320783914310494e+21,667.3136838100115,2.899364450112785e+20
8.555785635882313e-08,867717728842360.5,-5.285935618548017e+21,666.4097994026707,2.8939869131897694e+20
8.575785635882313e-08,868768769587081.4,-5.251522767185617e+21,665.5131796408598,2.8886605237140868e+20
8.595785635882313e-08,869813005564230.5,-5.217537125266283e+21,664.6237161174643,2.8833844472275475e+20
8.615785635882313e-08,870850520756260.2,-5.183970668329829e+21,663.741302815594,2.878157868646818e+20
8.635785635882313e-08,871881397577373.2,-5.150815575856079e+21,662.865836047555,2.8729799916813835e+20
8.655785635882313e-08,872905716913200.2,-5.118064224931525e+21,661.9972143950434,2.867850038272559e+20
8.675785635882314e-08,873923558159248.0,-5.085709184132034e+21,661.1353386505809,2.862767248052713e+20
8.695785635882314e-08,874934999258157.8,-5.053743207614301e+21,660.2801117602002,2.8577308778238565e+20
8.715785635882314e-08,875940116735816.4,-5.022159229409023e+21,659.43143876739,2.85274020105483e+20
8.735785635882314e-08,876938985736359.1,-4.990950357908961e+21,658.5892267583055,2.8477945073962933e+20
8.755785635882314e-08,877931680056101.0,-4.960109870545191e+21,657.7533848082404,2.8428931022128644e+20
8.775785635882315e-08,878918272176435.1,-4.929631208645163e+21,656.923823929366,2.838035306131641e+20
8.795785635882315e-08,879898833295732.0,-4.899507972466349e+21,656.1004570197288,2.8332204546065105e+20
8.815785635882315e-08,880873433360274.6,-4.86973391639929e+21,655.2831988134999,2.8284478974975784e+20
8.835785635882315e-08,881842141094262.4,-4.840302944334392e+21,654.4719658324719,2.823716998665118e+20
8.855785635882315e-08,882805024028915.0,-4.811209105186527e+21,653.6666763387839,2.8190271355774848e+20
8.875785635882315e-08,883762148530708.0,-4.782446588572157e+21,652.8672502888712,2.8143776989324175e+20
8.895785635882316e-08,884713579828768.9,-4.754009720633544e+21,652.0736092886201,2.8097680922912132e+20
8.915785635882316e-08,885659382041462.5,-4.725892960004908e+21,651.2856765497133,2.8051977317252684e+20
8.935785635882316e-08,886599618202193.8,-4.6980908939154293e+21,650.5033768471458,2.8006660454744972e+20
8.955785635882316e-08,887534350284453.5,-4.670598234424546e+21,649.7266364779007,2.7961724736171757e+20
8.975785635882316e-08,888463639226134.0,-4.6434098147845116e+21,648.9553832207565,2.791716467750751e+20
8.995785635882317e-08,889387544953138.0,-4.616520585925961e+21,648.1895462972116,2.7872974906832133e+20
9.015785635882317e-08,890306126402306.1,-4.5899256130619913e+21,647.4290563335026,2.7829150161346075e+20
9.035785635882317e-08,891219441543684.2,-4.563620072406542e+21,646.6738453236957,2.7785685284483046e+20
9.055785635882317e-08,892127547402155.1,-4.537599248003042e+21,645.9238465938281,2.7742575223116543e+20
9.075785635882317e-08,893030500078453.1,-4.5118585286593253e+21,645.178994767079,2.769981502485678e+20
9.095785635882317e-08,893928354769585.0,-4.486393404985033e+21,644.4392257299436,2.7657399835434356e+20
9.115785635882318e-08,894821165788674.8,-4.461199466527817e+21,643.7044765993905,2.761532489616764e+20
9.135785635882318e-08,895708986584253.2,-4.4362723990047896e+21,642.9746856909774,2.7573585541510565e+20
9.155785635882318e-08,896591869759009.9,-4.4116079816258156e+21,642.2497924879011,2.7532177196677985e+20
9.175785635882318e-08,897469867088024.8,-4.3872020845053147e+21,641.5297376109612,2.749109537534554e+20
9.195785635882318e-08,898343029536498.2,-4.3630506661593597e+21,640.8144627894084,2.745033567742146e+20
9.215785635882319e-08,899211407276994.8,-4.3391497710851027e+21,640.1039108326621,2.740989378688746e+20
9.235785635882319e-08,900075049706216.0,-4.3154955274194245e+21,639.3980256028669,2.7369765469706515e+20
9.255785635882319e-08,900934005461320.4,-4.2920841446740113e+21,638.6967519882677,2.7329946571794645e+20
9.275785635882319e-08,901788322435801.5,-4.26891191154413e+21,638.0000358773813,2.729043301705476e+20
9.295785635882319e-08,902638047794942.0,-4.245975193788403e+21,637.3078241339422,2.7251220805470195e+20
9.31578563588232e-08,903483227990855.0,-4.2232704321769974e+21,636.620064572597,2.721230601125573e+20
9.33578563588232e-08,904323908777127.1,-4.2007941405058736e+21,635.9367059353316,2.7173684781064185e+20
9.35578563588232e-08,905160135223075.9,-4.1785429036745223e+21,635.2576978686016,2.7135353332246426e+20
9.37578563588232e-08,905991951727633.0,-4.156513375825151e+21,634.5829909011536,2.7097307951163077e+20
9.39578563588232e-08,906819402032867.0,-4.134702278540868e+21,633.9125364225093,2.7059544991546068e+20
9.41578563588232e-08,907642529237155.1,-4.1131063991009165e+21,633.2462866620958,2.7022060872908197e+20
9.43578563588232e-08,908461375808016.0,-4.091722588790835e+21,632.584194669002,2.698485207899909e+20
9.45578563588232e-08,909275983594614.1,-4.0705477612655713e+21,631.9262142923395,2.6947915156305992e+20
9.475785635882321e-08,910086393839946.2,-4.0495788909637245e+21,631.2723001621923,2.691124671259773e+20
9.495785635882321e-08,910892647192719.2,-4.028813011571015e+21,630.6224076711343,2.6874843415510594e+20
9.515785635882321e-08,911694783718928.9,-4.008247214531245e+21,629.9764929562953,2.6838701991174367e+20
9.535785635882321e-08,912492842913150.0,-3.987878647603098e+21,629.3345128819624,2.6802819222877448e+20
9.555785635882322e-08,913286863709544.8,-3.9677045134611353e+21,628.6964250226956,2.6767191949769585e+20
9.575785635882322e-08,914076884492599.8,-3.947722068339381e+21,628.0621876469415,2.6731817065601037e+20
9.595785635882322e-08,914862943107598.8,-3.9279286207160663e+21,627.4317597011305,2.6696691517496833e+20
9.615785635882322e-08,915645076870839.6,-3.9083215300380307e+21,626.8051007942404,2.6661812304765177e+20
9.635785635882322e-08,916423322579603.1,-3.888898205483415e+21,626.1821711828112,2.6627176477738556e+20
9.655785635882322e-08,917197716521881.0,-3.869656104761278e+21,625.5629317563971,2.659278113664677e+20
9.675785635882323e-08,917968294485869.8,-3.8505927329469054e+21,624.9473440234399,2.6558623430520757e+20
9.695785635882323e-08,918735091769238.9,-3.83170564135149e+21,624.3353700975506,2.6524700556126015e+20
9.715785635882323e-08,919498143188177.9,-3.812992426425057e+21,623.7269726841862,2.649100975692496e+20
9.735785635882323e-08,920257483086230.4,-3.79445072869148e+21,623.1221150677079,2.6457548322067137e+20
9.755785635882323e-08,921013145342920.4,-3.7760782317144396e+21,622.5207610988076,2.6424313585406358e+20
9.775785635882324e-08,921765163382177.6,-3.75787266109329e+21,621.9228751822909,2.639130292454397e+20
9.795785635882324e-08,922513570180566.8,-3.739831783487851e+21,621.328422265206,2.6358513759897423e+20
9.815785635882324e-08,923258398275327.1,-3.72195340567107e+21,620.7373678253044,2.6325943553793347e+20
9.835785635882324e-08,923999679772227.5,-3.70423537360866e+21,620.1496778598247,2.6293589809584295e+20
9.855785635882324e-08,924737446353241.4,-3.686675571564789e+21,619.565318874587,2.6261450070788486e+20
9.875785635882324e-08,925471729284048.8,-3.6692719212329325e+21,618.9842578733892,2.6229521920251943e+20
9.895785635882325e-08,926202559421367.5,-3.6520223808910865e+21,618.4064623476942,2.6197802979331945e+20
9.915785635882325e-08,926929967220120.5,-3.6349249445804654e+21,617.8319002665977,2.6166290907101603e+20
9.935785635882325e-08,927653982740442.9,-3.6179776413069906e+21,617.2605400670698,2.6134983399574733e+20
9.955785635882325e-08,928374635654532.9,-3.601178534264724e+21,616.692350644458,2.6103878188950205e+20
9.975785635882325e-08,929091955253352.0,-3.584525720080598e+21,616.1273013432457,2.6072973042875518e+20
9.995785635882325e-08,929805970453177.4,-3.568017328079728e+21,615.565361948057,2.6042265763728792e+20
1.0015785635882326e-07,930516709802010.9,-3.5516515195705953e+21,615.0065026748989,2.601175418791875e+20
1.0036785635882326e-07,931259406855041.4,-3.534621359589599e+21,614.4230651405483,2.5979930351007547e+20
1.0058835635882326e-07,932035329573873.9,-3.5169070873506496e+21,613.8141264571543,2.5946747722000512e+20
1.0081988135882325e-07,932845780714054.9,-3.498489018535537e+21,613.1787435693872,2.5912159016829718e+20
1.0106298260882325e-07,933692097337567.2,-3.4793476180499523e+21,612.5159541956654,2.587611627192635e+20
1.0131823892132324e-07,934575650162113.4,-3.459463578821925e+21,611.8247779285808,2.5838570926996328e+20
1.0158625804944824e-07,935497842735077.0,-3.4388179067329053e+21,611.1042175042494,2.5799473917310196e+20
1.0186767813397948e-07,936460110420035.2,-3.4173920117230865e+21,610.3532602501565,2.575877577584102e+20
1.021631692227373e-07,937463919183790.2,-3.3951678050583566e+21,609.5708797207856,2.57164267455472e+20
1.02473434865933e-07,938510764172124.8,-3.372127802683901e+21,608.7560375298673,2.5672376902044117e+20
1.0279921379128849e-07,939602168062874.8,-3.348255234519779e+21,607.9076853874938,2.5626576286843526e+20
1.0314128166291175e-07,940739679185466.5,-3.323534159476766e+21,607.0247673496061,2.5578975051265193e+20
1.0350045292811617e-07,941924869396806.8,-3.297949585885878e+21,606.1062222864306,2.5529523611038256e+20
1.0387758275658082e-07,943159331704355.4,-3.2714875969430733e+21,605.1509865753253,2.547817281151425e+20
1.042735690764687e-07,944444677628363.9,-3.244135480672374e+21,604.1579970222089,2.5424874103305244e+20
1.0468935471235097e-07,945782534296647.5,-3.215881863806288e+21,603.126194014241,2.53695797280434e+20
1.0512592963002736e-07,947174541266876.9,-3.186716848872459e+21,602.054524904689,2.5312242913830047e+20
1.0558433329358757e-07,948622347073245.2,-3.156632153663071e+21,600.9419476290296,2.525281807980548e+20
1.0606565714032578e-07,950127605496485.4,-3.125621252147086e+21,599.7874345491721,2.5191261049125182e+20
1.0657104717940091e-07,951691971558583.6,-3.093679515769688e+21,598.5899765203735,2.5127529269476033e+20
1.071017067204298e-07,953317097246162.1,-3.060804353967729e+21,597.3485871728627,2.5061582040108682e+20
1.0765889923851013e-07,955004626969365.8,-3.0269953526190047e+21,596.0623073974915,2.499338074420115e+20
1.0824395138249448e-07,956756192766187.5,-2.992254409037144e+21,594.7302100218276,2.4922889085207003e+20
1.0885825613367803e-07,958573409265468.5,-2.956585862027401e+21,593.351404660087,2.4850073325680912e+20
1.0950327612242078e-07,960457868425300.5,-2.9199966154330504e+21,591.9250427171559,2.4774902526918482e+20
1.1018054711060066e-07,962411134067197.5,-2.8824962535313653e+21,590.450322523731,2.4697348787598685e+20
1.1089168164818953e-07,964434736230155.4,-2.8440971465847525e+21,588.9264945763517,2.4617387479479137e+20
1.1163837291265785e-07,966530165372534.8,-2.8048145448197507e+21,587.3528668528319,2.45349974780721e+20
1.1242239874034958e-07,968698866453530.5,-2.7646666590974855e+21,585.7288101704241,2.445016138612237e+20
1.132456258594259e-07,970942232929769.8,-2.723674726555652e+21,584.0537635509498,2.4362865747625142e+20
1.1411001433445603e-07,973261600706244.9,-2.6818630595475024e+21,582.3272395542206,2.4273101250062202e+20
1.1501762223323768e-07,975658242084267.4,-2.6392590762800484e+21,580.5488295384499,2.4180862912504755e+20
1.159706105269584e-07,978133359752347.4,-2.595893311660471e+21,578.7182088039132,2.408615025723055e+20
1.1697124823536516e-07,980688080868785.5,-2.551799407002176e+21,576.8351415741863,2.398896746253798e+20
1.1802191782919225e-07,983323451287232.1,-2.5070140774160526e+21,574.8994857677119,2.3889323494509304e+20
1.191251209027107e-07,986040429978442.9,-2.4615770559192724e+21,572.9111975113603,2.3787232215582723e+20
1.2028348412990508e-07,988839883702870.6,-2.415531013532804e+21,570.8703353471642,2.3682712467938066e+20
1.2149976551845917e-07,991722581989507.1,-2.36892145490607e+21,568.7770640835072,2.3575788129884442e+20
1.2277686097644096e-07,994689192476469.8,-2.3217965893003452e+21,566.6316582428037,2.346648814365802e+20
1.2411781120732185e-07,997740276668156.4,-2.2742071770771392e+21,564.4345050591633,2.3354846513294095e+20
1.2552580894974678e-07,1000876286162337.4,-2.2262063521689064e+21,562.1861069816777,2.3240902271524782e+20
1.2700420657929295e-07,1004097559398281.6,-2.1778494213519078e+21,559.8870836418951,2.3124699414971276e+20
1.2855652409031645e-07,1007404318973915.1,-2.1291936414864753e+21,557.5381732475963,2.3006286807239773e+20
1.301864574768911e-07,1010796669576097.9,-2.0802979762354132e+21,555.14023336941,2.2885718049890723e+20
1.318978875327945e-07,1014274596563387.1,-2.0312228341019e+21,552.6942410916073,2.276305132162432e+20
1.3369488909149306e-07,1017837965235193.6,-1.982029789948339e+21,550.2012925042503,2.263834918640393e+20
1.3558174072812655e-07,1021486520815075.9,-1.9327812924455592e+21,547.6626015198328,2.2511678371619894e+20
1.3756293494659172e-07,1025219889169143.4,-1.8835403601621908e+21,545.0794980042459,2.2383109517766217e+20
