8.506695938270957555e-05,2.394173917373030555e-27,1.329301285429565146e-25,2.504850348938106327e-22,4.184881866486719095e-19,4.187388070078681481e-19
9.032030735184505424e-05,7.365240130389689462e-27,2.285353850277914450e-25,3.541788051721325441e-22,4.866701875392634451e-19,4.870246022450607709e-19
9.583632271943730958e-05,2.268309076106592782e-26,3.931125582784084901e-25,5.009709961074678451e-22,5.660454543923553055e-19,5.665468411841118766e-19
1.016281388554091824e-04,6.978290287689956937e-26,6.758564482179500298e-25,7.083667563952452823e-22,6.582713302541245621e-19,6.589804426498709355e-19
1.077095457981796503e-04,2.140099536116734492e-25,1.160206549611201350e-24,1.000654038665510323e-21,7.652012157978736370e-19,7.662032440530423224e-19
1.140950230880886354e-04,6.530270545591587062e-25,1.986832381812345410e-24,1.411351988588568601e-21,8.888991861079030309e-19,8.903131779559278262e-19
1.207997742424930684e-04,1.979197533427561567e-24,3.391328340532268542e-24,1.986463896841460939e-21,1.031655202540210827e-18,1.033647036962926284e-18
1.278397629546177306e-04,5.948895025407293677e-24,5.765504423265186082e-24,2.788771587536484977e-21,1.196001266996899521e-18,1.198801752983884709e-18
1.352317511023486184e-04,2.977868656895245755e-14,2.758806338498716727e-05,1.690569214382942390e-04,9.185181792338064028e-04,1.115163164086866452e-03
1.429933386574660614e-04,3.037820904549481847e-13,5.573304301935330099e-04,1.783288119139780350e-03,5.059100831903962786e-03,7.399719381541058211e-03
1.511430055903393752e-04,2.199109570623552233e-12,5.771931250984151107e-03,1.142863275031902846e-02,2.006367406244007404e-02,3.726423806594236082e-02
1.597001558698563615e-04,1.379656745883646129e-11,4.575782209031064446e-02,6.062200358363722952e-02,7.120955724910178752e-02,1.775893829368462296e-01
1.686851636633491917e-04,7.997771820820354999e-11,3.159233199770495326e-01,2.921466281766363360e-01,2.395317740159550735e-01,8.476017222496186054e-01
1.781194218465166688e-04,4.404212463333151402e-10,2.008954167536891600e+00,1.329409793817432295e+00,7.799931310824546049e-01,4.118357092877199754e+00
1.880253929388425184e-04,2.335739913143850727e-09,1.209681977204111192e+01,5.818389996770222616e+00,2.481289882569268634e+00,2.039649965371634366e+01
1.980253929388425176e-04,1.125147173385229290e-08,6.490285492425488201e+01,2.326814366724528327e+01,7.396099270426709893e+00,9.556709787317834071e+01
2.080253929388425167e-04,4.922421891977001026e-08,3.120324960488627539e+02,8.524456607495052651e+01,2.064793587398746411e+01,4.179249980470249852e+02
2.180253929388425158e-04,1.981101823597507649e-07,1.368265799721854364e+03,2.898736358436324849e+02,5.444901442792166790e+01,1.712588450191518632e+03
2.280253929388425149e-04,7.406066216709069883e-07,5.540083106227816643e+03,9.234769543780626009e+02,1.364831079341401789e+02,6.600043169280626898e+03
2.380253929388425141e-04,2.591550085620080189e-06,2.090380933007007116e+04,2.775937122303030264e+03,3.268412577872841212e+02,2.400658771275193430e+04
2.480253929388425132e-04,8.542466854170553675e-06,7.403626750354836986e+04,7.918641720896599509e+03,7.509308226511424209e+02,8.270584005563858955e+04
2.580253929388425394e-04,2.642871874759309441e-05,2.461809675369905599e+05,2.142074011371187589e+04,1.652561114082298673e+03,2.692542687912134570e+05
2.680253929388425656e-04,7.734761018742642791e-05,7.731753248187170830e+05,5.522961091175950423e+04,3.497913301915717057e+03,8.319028491097399965e+05
2.780253929388425919e-04,2.155912250014986099e-04,2.306757302765517961e+06,1.364143519094459480e+05,7.152556269331867952e+03,2.450324211159887258e+06
2.880253929388426181e-04,5.750386399846940839e-04,6.568099019254554063e+06,3.240776623246550444e+05,1.417756224273873522e+04,6.906354244396986440e+06
2.980253929388426443e-04,1.473465211990039646e-03,1.791951917271566018e+07,7.430438637938903412e+05,2.731779307173674169e+04,1.868988083105475083e+07
3.080253929388426706e-04,3.639133881460110322e-03,4.700753369704021513e+07,1.648981673839597031e+06,5.128699471430820995e+04,4.870780236923325062e+07
3.180253929388426968e-04,8.687837948029695015e-03,1.189251076840820312e+08,3.550882907253526617e+06,9.400310708546146634e+04,1.225699937071088701e+08
3.280253929388427230e-04,2.009788208624827335e-02,2.909155405939097404e+08,7.434670787817426957e+06,1.684610961697771563e+05,2.985186724979948401e+08
3.380253929388427492e-04,4.515081810496220094e-02,6.896950992037812471e+08,1.516518833615043759e+07,2.956524862378675607e+05,7.051559400713204145e+08
3.480253929388427755e-04,9.869491968487983935e-02,1.587904971485049009e+09,3.018506950934942067e+07,5.087482299915905460e+05,1.618598789323084831e+09
3.580253929388428017e-04,2.102701797273119344e-01,3.556629568744418621e+09,5.870794968501023948e+07,8.592078793969454709e+05,3.616196726519096375e+09
3.680253929388428279e-04,4.372905536398383752e-01,7.761971598796788216e+09,1.117062762705073953e+08,1.425365226697500795e+06,7.875103240731284142e+09
3.780253929388428542e-04,8.889023414469909845e-01,1.652763355834985161e+10,2.081471877248478234e+08,2.324199903526845854e+06,1.673810494686712837e+10
3.880253929388428804e-04,1.768259539205793818e+00,3.437653666632080078e+10,3.801359222652890086e+08,3.726994586005265824e+06,3.476039958494035339e+10
3.980253929388429066e-04,3.445907708650363777e+00,6.991373620037619019e+10,6.808908847408806086e+08,5.879434927572940476e+06,7.060050652349053955e+10
4.080253929388429329e-04,6.584633590637197997e+00,1.391497711707932129e+11,1.196790002297994852e+09,9.126336289928318933e+06,1.403556875159657593e+11
4.180253929388429591e-04,1.234772138245523543e+01,2.712270553754188538e+11,2.065066616553961039e+09,1.394049458983409032e+07,2.733060624989103699e+11
4.280253929388429853e-04,2.273963171694503771e+01,5.180496004674422607e+11,3.499039560082427502e+09,2.095411974019312486e+07,5.215695941700044556e+11
4.380253929388430115e-04,4.115266874907640471e+01,9.700810903640565186e+11,5.822952220261429787e+09,3.098999264871338382e+07,9.759350326181193848e+11
4.480253929388430378e-04,7.322764278614143052e+01,1.781619497850330811e+12,9.518470382586757660e+09,4.508815122246552259e+07,1.791183056457367432e+12
4.580253929388430640e-04,1.281837579621906116e+02,3.210219430553577148e+12,1.528457094021914101e+10,6.452304342163146287e+07,3.225568524665401855e+12
4.680253929388430902e-04,2.208363987694718844e+02,5.676640871361583008e+12,2.411194444321235275e+10,9.080632671020488441e+07,5.700843622352340820e+12
4.780253929388431165e-04,3.746053535987416581e+02,9.853764183531843750e+12,3.737227229216240692e+10,1.256723983525722027e+08,9.891262128596964844e+12
4.880253929388431427e-04,6.259256158289165342e+02,1.679533512070799219e+13,5.692211695610915375e+10,1.710473979564037025e+08,1.685242828568798438e+13
4.980253929388431689e-04,1.030615195965341854e+03,2.811822786036856250e+13,8.522105903684338379e+10,2.290071103882630467e+08,2.820367792754640625e+13
5.080253929388431951e-04,1.672938509323730841e+03,4.625523864975622656e+13,1.254644266182711029e+11,3.017333715130530000e+08,4.638100481141895312e+13
5.180253929388432214e-04,2.678341637853907741e+03,7.479942826607643750e+13,1.817325101059069824e+11,3.914804069527136087e+08,7.498155225926764062e+13
5.280253929388432476e-04,4.231141634089953186e+03,1.189659664808640156e+14,2.591601755351065369e+11,5.005608193391100764e+08,1.192256272214496094e+14
5.380253929388432738e-04,6.598843202324207596e+03,1.862035645218433750e+14,3.641326282511561890e+11,6.313559246892395020e+08,1.865683285126180625e+14
5.480253929388433001e-04,1.016525215038095848e+04,2.869951401057220000e+14,5.045140854800026855e+11,7.863485822294735909e+08,2.875004405499495000e+14
5.580253929388433263e-04,1.547517800576615082e+04,4.358964915498055625e+14,6.899159721505009766e+11,9.681710322490732670e+08,4.365873757084635000e+14
5.680253929388433525e-04,2.329429318119002346e+04,6.528725368575638750e+14,9.320101443197619629e+11,1.179657511883739948e+09,6.538057266826897500e+14
5.780253929388433787e-04,3.468867207714961842e+04,9.650031520318202500e+14,1.244891155959808838e+12,1.423892132671373367e+09,9.662494671146012500e+14
5.880253929388434050e-04,5.112970484503660555e+04,1.408644918130712250e+15,1.645490406433432617e+12,1.704245812321507215e+09,1.410292112834087750e+15
5.980253929388434312e-04,7.463150794694991782e+04,2.032151350921272250e+15,2.154044607093212891e+12,2.024400305489799261e+09,2.034307420003302500e+15
6.080253929388434574e-04,1.079296852161597926e+05,2.899272735283222500e+15,2.794621472304460938e+12,2.388360999997190475e+09,2.902069745224456500e+15
6.180253929388434837e-04,1.547123847008629527e+05,4.093377885284582000e+15,3.595706618066729980e+12,2.800462225943192482e+09,4.096976392519587000e+15
6.280253929388435099e-04,2.199171120492453920e+05,5.722664390794635000e+15,4.590856928466632812e+12,3.265369250984863281e+09,5.727258513312270000e+15
6.380253929388435361e-04,3.101097728776764125e+05,7.926551569771406000e+15,5.819426762144674805e+12,3.788080360256865978e+09,7.932374784924021000e+15
6.480253929388435623e-04,4.339660055726326536e+05,1.088348176734783800e+16,7.327374124125907227e+12,4.373931105229272842e+09,1.089081351583703600e+16
6.580253929388435886e-04,6.028791234801427927e+05,1.482039115467254400e+16,9.168154320820779297e+12,5.028601524474492073e+09,1.482956433819776800e+16
6.680253929388436148e-04,8.317240133244235767e+05,2.002415110300379600e+16,1.140370876717782227e+13,5.758126219497462273e+09,2.003556057072891600e+16
6.780253929388436410e-04,1.139812249348241603e+06,2.685532588430738400e+16,1.410555668206186328e+13,6.568906695725990295e+09,2.686943801103595200e+16
6.880253929388436673e-04,1.552080607557571726e+06,3.576464224584746000e+16,1.735599751059060742e+13,7.467725270043577194e+09,3.578200571263540400e+16
6.980253929388436935e-04,2.100563243713641074e+06,4.731262172108803200e+16,2.124943210969865625e+13,8.461759955949872971e+09,4.733387961705824000e+16
7.080253929388437197e-04,2.826207190060148947e+06,6.219288779297066400e+16,2.589381102999902344e+13,9.558599929883131027e+09,6.221879116542680000e+16
7.180253929388437460e-04,3.781101702409960330e+06,8.125972763852820800e+16,3.141221859070515625e+13,1.076626136548532677e+10,8.129115062716137600e+16
7.280253929388437722e-04,5.031204542536623776e+06,1.055605625878983840e+17,3.794460184305181250e+13,1.209320355822890282e+10,1.055985192879761920e+17
7.380253929388437984e-04,6.659662719952021725e+06,1.363740630455587200e+17,4.564965392318978906e+13,1.354834534502926826e+10,1.364197262544869120e+17
7.480253929388438246e-04,8.770841768330235034e+06,1.752547328319480320e+17,5.470686168359802344e+13,1.514108186109601784e+10,1.753094548434843200e+17
7.580253929388438509e-04,1.149519654448146559e+07,2.240848851111679040e+17,6.531872786709625781e+13,1.688130169021185684e+10,2.241502207318319040e+17
7.680253929388438771e-04,1.499513807673157752e+07,2.851350375925009920e+17,7.771317843471662500e+13,1.877940446291501999e+10,2.852127695653352960e+17
7.780253929388439033e-04,1.947207544446016103e+07,3.611338688490543360e+17,9.214616598582453125e+13,2.084631895173361969e+10,3.612260358808312320e+17
7.880253929388439296e-04,2.517483934735027328e+07,4.553490005995057280e+17,1.089044805040716562e+14,2.309352170484871292e+10,4.554579281987063680e+17
7.980253929388439558e-04,3.240972525256371871e+07,5.716800028302065920e+17,1.283087789301901875e+14,2.553305625402176285e+10,5.718083371746027520e+17
8.080253929388439820e-04,4.155242913603793830e+07,7.147651597215731200e+17,1.507168452849033438e+14,2.817755292651668549e+10,7.149159047859632640e+17
8.180253929388440082e-04,5.306218823008986562e+07,8.901036844356289280e+17,1.765270932412017812e+14,3.104024928641677094e+10,8.902802426221816320e+17
8.280253929388440345e-04,6.749848323538187146e+07,1.104195229663976192e+18,2.061823231557798125e+14,3.413501122577148819e+10,1.104401446189641728e+18
8.380253929388440607e-04,8.554070754297138751e+07,1.364698707934888704e+18,2.401737455878762812e+14,3.747635471808604431e+10,1.364938919242372096e+18
8.480253929388440869e-04,1.080112635785902143e+08,1.680612610583133184e+18,2.790452833009795312e+14,4.107946824768960571e+10,1.680891697053913600e+18
8.580253929388441132e-04,1.359026067885309458e+08,2.062479195553960960e+18,3.233981635195191875e+14,4.496023591270691681e+10,2.062802638813619200e+18
8.680253929388441394e-04,1.704088245182254910e+08,2.522615101056006656e+18,3.738958119199180625e+14,4.913526119826085663e+10,2.522989046173596672e+18
8.780253929388441656e-04,2.129624104539495707e+08,3.075371132315159040e+18,4.312690593364493125e+14,5.362189140561085510e+10,3.075802455209349632e+18
8.880253929388441918e-04,2.652769758178240359e+08,3.737424160162515968e+18,4.963216714648317500e+14,5.843824271158429718e+10,3.737920540537500672e+18
8.980253929388442181e-04,3.293967265117091537e+08,4.528104260124685824e+18,5.699362109322412500e+14,6.360322582316597748e+10,4.528674260268240384e+18
9.080253929388442443e-04,4.077536311964405775e+08,5.469760405225177088e+18,6.530802398809412500e+14,6.913657217603535461e+10,5.470413555009384448e+18
9.180253929388442705e-04,5.032333092184334397e+08,6.588168200935054336e+18,7.468128697311475000e+14,7.505886061736639404e+10,6.588915089366880256e+18
9.280253929388442968e-04,6.192507794170912504e+08,7.912983310225422336e+18,8.522916628173803750e+14,8.139154448620097351e+10,7.913835683899034624e+18
9.380253929388443230e-04,7.598373315014072657e+08,9.478244355579729920e+18,9.707798883527385000e+14,8.815697899910374451e+10,9.479215224384899072e+18
9.480253929388443492e-04,9.297399105958163738e+08,1.132292919354701619e+19,1.103654132288732500e+15,9.537844881923194885e+10,1.132403294398749491e+19
9.580253929388443754e-04,1.134534542777181625e+09,1.349156852828140749e+19,1.252412257295969250e+15,1.030801956704094238e+11,1.349282104475343462e+19
9.680253929388444017e-04,1.380755474434087038e+09,1.603492085162041754e+19,1.418681705039322250e+15,1.112874458298152466e+11,1.603633964599365837e+19
9.780253929388444279e-04,1.676041850587465286e+09,1.901071265666567373e+19,1.604228128187526000e+15,1.200264373078496552e+11,1.901231700649633792e+19
9.880253929388444541e-04,2.029303916053861618e+09,2.248444775494484787e+19,1.810964334077538750e+15,1.293244464977811432e+11,2.248625885063267533e+19
9.980253929388444804e-04,2.450910887103589058e+09,2.653028931610916454e+19,2.040959515416091250e+15,1.392098140378349304e+11,2.653233041728530432e+19
1.008025392938844507e-03,2.952902808798963547e+09,3.123201792660324352e+19,2.296448735997172000e+15,1.497119696001985779e+11,3.123431452800411648e+19
1.018025392938844533e-03,3.549228882093150616e+09,3.668406850624831898e+19,2.579842630784910500e+15,1.608614552781245117e+11,3.668664851328978534e+19
1.028025392938844559e-03,4.256014912679943562e+09,4.299264830646066381e+19,2.893737269927641500e+15,1.726899472019933167e+11,4.299554222067655475e+19
1.038025392938844585e-03,5.091862696934364319e+09,5.027693741215264768e+19,3.240924125017408000e+15,1.852302749598097839e+11,5.028017852659980698e+19
1.048025392938844612e-03,6.078184315911521912e+09,5.867037215581389619e+19,3.624400063475266500e+15,1.985164383589497681e+11,5.867399676047199437e+19
1.058025392938844638e-03,7.239574450327588081e+09,6.832201058863337472e+19,4.047377282565134500e+15,2.125836209903889160e+11,6.832605818573913293e+19
1.068025392938844664e-03,8.604223953184328079e+09,7.939797761150063411e+19,4.513293078713662000e+15,2.274681999945656128e+11,7.940249114065176166e+19
1.078025392938844690e-03,1.020437801603078461e+10,9.208298551438768538e+19,5.025819330478292000e+15,2.432077513732658386e+11,9.208801158713029427e+19
1.088025392938844716e-03,1.207684232982032967e+10,1.065819234586782925e+20,5.588871553649960000e+15,2.598410500806776123e+11,1.065875126021498307e+20
1.098025392938844743e-03,1.426354066613941002e+10,1.231215068419687383e+20,6.206617365853051000e+15,2.774080640526859131e+11,1.231277137510061998e+20
1.108025392938844769e-03,1.681212727846491051e+10,1.419519744698793656e+20,6.883484175048899000e+15,2.959499412476571655e+11,1.419588582668164956e+20
1.118025392938844795e-03,1.977665743239837646e+10,1.633488179830182052e+20,7.624165880828229000e+15,3.155089886330833130e+11,1.633564424841846784e+20
1.128025392938844821e-03,2.321831921115954590e+10,1.876145240467535954e+20,8.433628351083271000e+15,3.361286419638577881e+11,1.876229580344516280e+20
1.138025392938844848e-03,2.720622948958292389e+10,2.150803053694006723e+20,9.317113408046524000e+15,3.578534250522857056e+11,2.150896228678683853e+20
1.148025392938844874e-03,3.181829661618840790e+10,2.461077916851783270e+20,1.028014102839281200e+16,3.807288971095983887e+11,2.461180722387539067e+20
1.158025392938844900e-03,3.714215186972531891e+10,2.810906464200762982e+20,1.132850943145504800e+16,4.048015865827519531e+11,2.811019753714514985e+20
1.168025392938844926e-03,4.327615115316664124e+10,3.204560689056059228e+20,1.246829269944502400e+16,4.301189097895206299e+11,3.204685376717004472e+20
1.178025392938844952e-03,5.033044763171581268e+10,3.646661357506927657e+20,1.370583554285993200e+16,4.567290724815884399e+11,3.646798420932952064e+20
1.188025392938844979e-03,5.842813510605842590e+10,4.142189284550976471e+20,1.504774479617378400e+16,4.846809523567449951e+11,4.142339767430028984e+20
1.198025392938845005e-03,6.770646081543603516e+10,4.696493876478170235e+20,1.650087720254615400e+16,5.140239603986948242e+11,4.696658891067500134e+20
1.208025392938845031e-03,7.831810507995416260e+10,5.315298276557572014e+20,1.807232302424209600e+16,5.448078788156934204e+11,5.315479006019074130e+20
1.218025392938845057e-03,9.043252370999926758e+10,6.004700386804179927e+20,1.976938499944009200e+16,5.770826732820495605e+11,6.004898087329325384e+20
1.228025392938845084e-03,1.042373474257212524e+11,6.771168979565037486e+20,2.159955215756245600e+16,6.108982771474036865e+11,6.771384982237969121e+20
1.238025392938845110e-03,1.199398306488952484e+11,7.621534062469232722e+20,2.357046800743592000e+16,6.463043453203447266e+11,7.621769774811748762e+20
1.248025392938845136e-03,1.377683399492245483e+11,8.562970622534853591e+20,2.568989262599037600e+16,6.833499755913167725e+11,8.563227529672297021e+20
1.258025392938845162e-03,1.579738701884338684e+11,9.602974855261599826e+20,2.796565820625208400e+16,7.220833953924096680e+11,9.603254520644235428e+20
1.268025392938845189e-03,1.808315739802216797e+11,1.074933198224766009e+21,3.040561750582130800e+16,7.625516042856923828e+11,1.074963604785654923e+21
1.278025392938845215e-03,2.066422878158567810e+11,1.201007481800317993e+21,3.301758584943796400e+16,8.048000185177275391e+11,1.201040500397609583e+21
1.288025392938845241e-03,2.357340351500672302e+11,1.339343224578932736e+21,3.580927406512986800e+16,8.488719988534324951e+11,1.339379034937603916e+21
1.298025392938845267e-03,2.684634849178426208e+11,1.490776695034037666e+21,3.878821537336480800e+16,8.948084177692276611e+11,1.490815484412682830e+21
1.308025392938845293e-03,3.052173410948774414e+11,1.656150184325825430e+21,4.196168398876172000e+16,9.426471513924647217e+11,1.656192147257678889e+21
1.318025392938845320e-03,3.464136369297136841e+11,1.836303483863688544e+21,4.533660655651779200e+16,9.924225438345142822e+11,1.836348821809081352e+21
1.328025392938845346e-03,3.925029056264355469e+11,2.032064188430771028e+21,4.891946673270259200e+16,1.044164840180856689e+12,2.032113109334171582e+21
1.338025392938845372e-03,4.439691979349807129e+11,2.244236846090479469e+21,5.271620360795125600e+16,1.097899593243787598e+12,2.244289563835956199e+21
1.348025392938845398e-03,5.013309163371531372e+11,2.473591012000832422e+21,5.673210494982280000e+16,1.153647050897636230e+12,2.473647745760760431e+21
1.358025392938845425e-03,5.651414355750385742e+11,2.720848304352164577e+21,6.097169654471543200e+16,1.211421532816952881e+12,2.720909277825272381e+21
1.368025392938845451e-03,6.359894801819787598e+11,2.986668605878874145e+21,6.543862923842599200e+16,1.271230807396913818e+12,2.986734046415332835e+21
1.378025392938845477e-03,7.144992316755012207e+11,3.271635602893837435e+21,7.013556560431812800e+16,1.333075481740940430e+12,3.271705740507016593e+21
1.388025392938845503e-03,8.013301411323061523e+11,3.576241903672345231e+21,7.506406848584684800e+16,1.396948419461906982e+12,3.576316969939109937e+21
1.398025392938845530e-03,8.971764272913286133e+11,3.900874027818309124e+21,8.022449396801374400e+16,1.462834203012831787e+12,3.900954254672287760e+21
1.408025392938845556e-03,1.002766245897566284e+12,4.245797604982127591e+21,8.561589159140476800e+16,1.530708658655860596e+12,4.245883223407194014e+21
1.418025392938845582e-03,1.118860522938169189e+12,4.611143162841455395e+21,9.123591483212878400e+16,1.600538463351970215e+12,4.611234401475686302e+21
1.428025392938845608e-03,1.246251452491648926e+12,4.996892917307868709e+21,9.708074499772952000e+16,1.672280853321380371e+12,4.996990000971398513e+21
1.438025392938845634e-03,1.385760669067812256e+12,5.402868999745828815e+21,1.031450317202526720e+17,1.745883453836220703e+12,5.402972147909193105e+21
1.448025392938845661e-03,1.538237114274255615e+12,5.828723563604791525e+21,1.094218531399261920e+17,1.821284248719224609e+12,5.828832988817452433e+21
1.458025392938845687e-03,1.704554628243208008e+12,6.273931204048145351e+21,1.159026986589352640e+17,1.898411706111006836e+12,6.274047110349769933e+21
1.468025392938845713e-03,1.885609306944937012e+12,6.737784096640154468e+21,1.225774767835489440e+17,1.977185074019429688e+12,6.737906677979732247e+21
1.478025392938845739e-03,2.082316677053292236e+12,7.219390214193859789e+21,1.294345500718433440e+17,2.057514855220678467e+12,7.219519652883763036e+21
1.488025392938845766e-03,2.295608749971509277e+12,7.717674914411237605e+21,1.364607985677022400e+17,2.139303466270212891e+12,7.717811379644717335e+21
1.498025392938845792e-03,2.526431025185057617e+12,8.231386105544360067e+21,1.436417123302863840e+17,2.222446079543466309e+12,8.231529752005567316e+21
1.508025392938845818e-03,2.775739520521017578e+12,8.759103096522524328e+21,1.509615128185701440e+17,2.306831641271618164e+12,8.759254063117913555e+21
1.518025392938845844e-03,3.044497911694810547e+12,9.299249123646904467e+21,1.584033019482479040e+17,2.392344051716261230e+12,9.299407532385694122e+21
1.528025392938845871e-03,3.333674866420267578e+12,9.850107424536950473e+21,1.659492366938865920e+17,2.478863487332301270e+12,9.850273379586181956e+21
1.538025392938845897e-03,3.644241658395916016e+12,1.040984060590758769e+22,1.735807261766075840e+17,2.566267838655840332e+12,1.041001419284427466e+22
1.548025392938845923e-03,3.977170143411565430e+12,1.097651293102338055e+22,1.812786473061747840e+17,2.654434232125786133e+12,1.097669421630229158e+22
1.558025392938845949e-03,4.333431174678061035e+12,1.154811504368636081e+22,1.890235744259995520e+17,2.743240603068811523e+12,1.154830407433745911e+22
1.568025392938845975e-03,4.713993524745414062e+12,1.212259054588346866e+22,1.967960170704416640e+17,2.832567263492687012e+12,1.212278734944709955e+22
1.578025392938846002e-03,5.119823372874818359e+12,1.269786378527011190e+22,2.045766617426828480e+17,2.922298467720657227e+12,1.269806836997397519e+22
1.588025392938846028e-03,5.551884400622929688e+12,1.327186814504902905e+22,2.123466099161814400e+17,3.012323879968052246e+12,1.327208050022315301e+22
1.598025392938846054e-03,6.011138525895693359e+12,1.384257412090185751e+22,2.200876079867371840e+17,3.102539948094841797e+12,1.384279421762352133e+22
1.608025392938846080e-03,6.498547288825744141e+12,1.440801647416752000e+22,2.277822631757990720e+17,3.192851133572208496e+12,1.440824426612209484e+22
1.618025392938846107e-03,7.015073887153986328e+12,1.496631978969271160e+22,2.354142405653035520e+17,3.283170972081274414e+12,1.496655521423152277e+22
1.628025392938846133e-03,7.561685842265660156e+12,1.551572183035919781e+22,2.429684370375922560e+17,3.373422942548743652e+12,1.551596480973134365e+22
1.638025392938846159e-03,8.139358262178940430e+12,1.605459416725643592e+22,2.504311287453938880e+17,3.463541129625696777e+12,1.605484460998808044e+22
1.648025392938846185e-03,8.749077653478436523e+12,1.658145966798876023e+22,2.577900896646020800e+17,3.553470671747877930e+12,1.658171747038097362e+22
