t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.315785635882243e-06,1.2300784139047774e+17,-1.3874985104363402e+23,1037.88113460798,2.372958362741123e+21
5.335785635882243e-06,1.2600401508458013e+17,-1.4058647092621252e+23,1039.4515366570827,2.397034142405715e+21
5.3557856358822425e-06,1.2903708075136942e+17,-1.424103984744758e+23,1041.0187970063078,2.4207591793034396e+21
5.375785635882242e-06,1.3210656305355962e+17,-1.442211788600849e+23,1042.5829354142304,2.444128097578678e+21
5.395785635882242e-06,1.3521196558976174e+17,-1.4601837164953916e+23,1044.1439714276694,2.467135783971458e+21
5.415785635882242e-06,1.3835277081844034e+17,-1.4780155014633282e+23,1045.7019243849136,2.4897773774720593e+21
5.435785635882242e-06,1.415284399709709e+17,-1.4957030078463158e+23,1047.2568134188846,2.512048260237844e+21
5.455785635882242e-06,1.4473841295562998e+17,-1.5132422257927145e+23,1048.8086574602335,2.533944049814716e+21
5.475785635882241e-06,1.479821082544543e+17,-1.530629266357689e+23,1050.357475240379,2.555460592686454e+21
5.495785635882241e-06,1.5125892281498794e+17,-1.547860357229382e+23,1051.9032852944845,2.576593959157027e+21
5.515785635882241e-06,1.5456823193899738e+17,-1.5649318390970395e+23,1053.44610596438,2.597340439554448e+21
5.535785635882241e-06,1.5790938917027632e+17,-1.581840162667202e+23,1054.9859554014204,2.6176965417293196e+21
5.555785635882241e-06,1.6128172618368365e+17,-1.5985818863255573e+23,1056.522851569296,2.637658989807725e+21
5.5757856358822404e-06,1.646845526775645e+17,-1.6151536744337787e+23,1058.0568122467857,2.6572247241457423e+21
5.59578563588224e-06,1.6811715627169312e+17,-1.6315522962436186e+23,1059.5878550304546,2.6763909024223215e+21
5.61578563588224e-06,1.7157880241285238e+17,-1.6477746254042514e+23,1061.1159973373044,2.695154901798237e+21
5.63578563588224e-06,1.750687342901278e+17,-1.663817640033257e+23,1062.641256407373,2.7135143220611294e+21
5.65578563588224e-06,1.7858617276194544e+17,-1.6796784233171227e+23,1064.1636493062822,2.73146698967053e+21
5.6757856358822395e-06,1.8213031629682595e+17,-1.6953541646032372e+23,1065.6831929277382,2.749010962611931e+21
5.695785635882239e-06,1.8570034092976102e+17,-1.7108421609424213e+23,1067.199903995988,2.7661445359654965e+21
5.715785635882239e-06,1.892954002360459e+17,-1.726139819038592e+23,1068.713799068229,2.7828662480924773e+21
5.735785635882239e-06,1.929146253243231e+17,-1.7412446575606293e+23,1070.2248945369693,2.799174887341109e+21
5.755785635882239e-06,1.965571248505101e+17,-1.756154309770509e+23,1071.733206632352,2.8150694991735554e+21
5.7757856358822385e-06,2.0022198505419674e+17,-1.7708665264212922e+23,1073.2387514244313,2.8305493936156217e+21
5.795785635882238e-06,2.039082698190094e+17,-1.7853791788786478e+23,1074.7415448254078,2.8456141529324616e+21
5.815785635882238e-06,2.0761502075834794e+17,-1.7996902624201514e+23,1076.241602591826,2.8602636394351795e+21
5.835785635882238e-06,2.1134125732780826e+17,-1.8137978996674013e+23,1077.7389403267277,2.8744980033256596e+21
5.855785635882238e-06,2.150859769655115e+17,-1.8277003441073318e+23,1079.2335734817702,2.888317690489772e+21
5.8757856358822376e-06,2.1884815526146563e+17,-1.8413959836605016e+23,1080.7255173593055,2.9017234501523315e+21
5.895785635882237e-06,2.2262674615699306e+17,-1.8548833442559e+23,1082.214787114419,2.9147163423106285e+21
5.915785635882237e-06,2.2642068217516326e+17,-1.868161093373662e+23,1083.7013977569359,2.9272977448671054e+21
5.935785635882237e-06,2.3022887468307734e+17,-1.881228043519175e+23,1085.1853641533933,2.9394693603856613e+21
5.955785635882237e-06,2.340502141867579e+17,-1.894083155593937e+23,1086.6667010289705,2.951233222399889e+21
5.975785635882237e-06,2.378835706593058e+17,-1.906725542130956e+23,1088.145422969394,2.9625917012059037e+21
5.995785635882236e-06,2.4172779390289424e+17,-1.9191544703643776e+23,1089.6215444228014,2.973547509076272e+21
6.015785635882236e-06,2.455817139450785e+17,-1.9313693651053824e+23,1091.0950797015778,2.984103704835837e+21
6.035785635882236e-06,2.4944414146980963e+17,-1.9433698113984294e+23,1092.5660429841607,2.994263697744395e+21
6.055785635882236e-06,2.5331386828345e+17,-1.955155556934012e+23,1094.0344483168085,3.0040312506351024e+21
6.075785635882236e-06,2.5718966781599795e+17,-1.966726514196223e+23,1095.5003096153437,3.013410482261885e+21
6.0957856358822355e-06,2.6107029565764013e+17,-1.978082762325357e+23,1096.9636406668653,3.022405868812989e+21
6.115785635882235e-06,2.6495449013065888e+17,-1.9892245486776513e+23,1098.42445513143,3.0310222445519333e+21
6.135785635882235e-06,2.6884097289663405e+17,-2.000152290066243e+23,1099.8827665437054,3.039264801551282e+21
6.155785635882235e-06,2.7272844959878822e+17,-2.0108665736691035e+23,1101.338588314598,3.047139088488557e+21
6.175785635882235e-06,2.7661561053923574e+17,-2.021368157591461e+23,1102.791933732849,3.0546510084777616e+21
6.1957856358822345e-06,2.8050113139080627e+17,-2.0316579710719027e+23,1104.2428159666076,3.061806815914026e+21
6.215785635882234e-06,2.8438367394302534e+17,-2.0417371143229213e+23,1105.6912480649762,3.068613112312988e+21
6.235785635882234e-06,2.882618868817457e+17,-2.0516068579982234e+23,1107.1372429595292,3.0750768411306245e+21
6.255785635882234e-06,2.921344066018352e+17,-2.0612686422806223e+23,1108.5808134658084,3.0812052815534374e+21
6.275785635882234e-06,2.959998580522391e+17,-2.070724075585804e+23,1110.0219722847914,3.0870060412530936e+21
6.2957856358822335e-06,2.998568556126503e+17,-2.0799749328786817e+23,1111.4607320043374,3.0924870481039343e+21
6.315785635882233e-06,3.0370400400093203e+17,-2.0890231536004878e+23,1112.8971051006104,3.0976565408660665e+21
6.335785635882233e-06,3.075398992103569e+17,-2.0978708392060548e+23,1114.3311039394764,3.10252305884111e+21
6.355785635882233e-06,3.113631294756422e+17,-2.1065202503122063e+23,1115.7627407778793,3.107095430512184e+21
6.375785635882233e-06,3.151722762666793e+17,-2.11497380345951e+23,1117.1920277651957,3.111382761184219e+21
6.395785635882233e-06,3.189659153087808e+17,-2.1232340674909534e+23,1118.6189769445648,3.115394419645139e+21
6.415785635882232e-06,3.2274261762818816e+17,-2.1313037595525397e+23,1120.0436002542017,3.119140023873223e+21
6.435785635882232e-06,3.265009506215133e+17,-2.139185740722069e+23,1121.4659095286836,3.122629425820302e+21
6.455785635882232e-06,3.3023947914771635e+17,-2.1468830112738105e+23,1122.8859165002198,3.125872695305367e+21
6.475785635882232e-06,3.339567666411564e+17,-2.1543987055880995e+23,1124.303632799901,3.1288801030575657e+21
6.495785635882232e-06,3.376513762441882e+17,-2.1617360867162365e+23,1125.7190699589294,3.1316621029522203e+21
6.5157856358822314e-06,3.413218719577216e+17,-2.1688985406123665e+23,1127.1322394098243,3.134229313487916e+21
6.535785635882231e-06,3.4496681980810566e+17,-2.175889570045573e+23,1128.5431524876162,3.136592498557372e+21
6.555785635882231e-06,3.485847890286508e+17,-2.1827127882065432e+23,1129.9518204310184,3.1387625475689016e+21
6.575785635882231e-06,3.521743532540582e+17,-2.189371912024559e+23,1131.3582543835782,3.1407504549795243e+21
6.595785635882231e-06,3.557340917259876e+17,-2.1958707552120235e+23,1132.7624653948167,3.1425672993049134e+21
6.6157856358822305e-06,3.5926259050796096e+17,-2.202213221054756e+23,1134.1644644213422,3.1442242216749653e+21
6.63578563588223e-06,3.627584437077716e+17,-2.2084032949678265e+23,1135.5642623279557,3.1457324040075823e+21
6.65578563588223e-06,3.6622025470554624e+17,-2.2144450368376863e+23,1136.9618698887311,3.1471030468763305e+21
6.67578563588223e-06,3.696466373855926e+17,-2.2203425731726968e+23,1138.3572977880863,3.148347347150855e+21
6.69578563588223e-06,3.73036217370151e+17,-2.2261000890850975e+23,1139.7505566218313,3.1494764754913544e+21
6.7157856358822295e-06,3.763876332531679e+17,-2.231721820128679e+23,1141.141656898205,3.150501553780943e+21
6.735785635882229e-06,3.7969953783220576e+17,-2.23721204401723e+23,1142.5306090388947,3.1514336325814253e+21
6.755785635882229e-06,3.829705993366123e+17,-2.2425750722498256e+23,1143.9174233800393,3.1522836686995854e+21
6.775785635882229e-06,3.86199502650082e+17,-2.247815241669733e+23,1145.30211017322,3.153062502952038e+21
6.795785635882229e-06,3.893849505257595e+17,-2.252936905984459e+23,1146.6846795864335,3.153780838217236e+21
6.8157856358822286e-06,3.925256647920556e+17,-2.2579444272749482e+23,1148.0651417050515,3.1544492178632286e+21
6.835785635882228e-06,3.95620387547371e+17,-2.2628421675225004e+23,1149.443506532767,3.155078004639294e+21
6.855785635882228e-06,3.986678823419532e+17,-2.2676344801821744e+23,1150.8197839925247,3.1556773601185125e+21
6.875785635882228e-06,4.0166693534514477e+17,-2.2723257018317417e+23,1152.1939839274396,3.156257224776805e+21
6.895785635882228e-06,4.046163564963163e+17,-2.2769201439251637e+23,1153.566116101702,3.156827298791788e+21
6.915785635882228e-06,4.0751498063781824e+17,-2.2814220846795583e+23,1154.936190201466,3.157397023642126e+21
6.935785635882227e-06,4.103616686283247e+17,-2.285835761124313e+23,1156.304215835729,3.157975564584939e+21
6.955785635882227e-06,4.1315530843498656e+17,-2.2901653613405846e+23,1157.670202537198,3.1585717940849245e+21
6.975785635882227e-06,4.158948162028558e+17,-2.2944150169187603e+23,1159.0341597631393,3.1591942762646423e+21
6.995785635882227e-06,4.185791373000863e+17,-2.298588795660854e+23,1160.3960968962215,3.1598512524406544e+21
7.015785635882227e-06,4.212072473374633e+17,-2.302690694553774e+23,1161.7560232453422,3.1605506278048703e+21
7.0357856358822265e-06,4.2377815316085875e+17,-2.3067246330383086e+23,1163.113948046443,3.161299959304791e+21
7.055785635882226e-06,4.262908938152531e+17,-2.3106944465976364e+23,1164.4698804633185,3.162106444770262e+21
7.075785635882226e-06,4.2874454147900986e+17,-2.3146038806874567e+23,1165.8238295884044,3.1629769133276434e+21
7.095785635882226e-06,4.311382023671299e+17,-2.318456585028629e+23,1167.1758044435624,3.163917817135762e+21
7.115785635882226e-06,4.334710176022547e+17,-2.322256108281285e+23,1168.5258139808498,3.1649352244706363e+21
7.1357856358822255e-06,4.357421640522258e+17,-2.3260058931177365e+23,1169.8738670832795,3.166034814178739e+21
7.155785635882225e-06,4.379508551330455e+17,-2.3297092717094432e+23,1171.219972565569,3.167221871511062e+21
7.175785635882225e-06,4.400963415761182e+17,-2.333369461641378e+23,1172.5641391748802,3.1685012853425156e+21
7.195785635882225e-06,4.421779121586847e+17,-2.3369895622648595e+23,1173.9063755915454,3.1698775467735337e+21
7.215785635882225e-06,4.441948943963923e+17,-2.3405725514978666e+23,1175.2466904297876,3.171354749103155e+21
7.2357856358822245e-06,4.461466551969727e+17,-2.3441212830793918e+23,1176.5850922384284,3.1729365891550806e+21
7.255785635882224e-06,4.480326014740238e+17,-2.3476384842821504e+23,1177.9215895015852,3.17462636993079e+21
7.275785635882224e-06,4.4985218071992134e+17,-2.3511267540855933e+23,1179.2561906393607,3.176427004556571e+21
7.295785635882224e-06,4.516048815369039e+17,-2.354588561808738e+23,1180.5889040085228,3.178341021484178e+21
7.315785635882224e-06,4.532902341254025e+17,-2.358026246199966e+23,1181.9197379031732,3.180370570898159e+21
7.335785635882224e-06,4.5490781072870605e+17,-2.361442014978557e+23,1183.248700555409,3.182517432276578e+21
7.355785635882223e-06,4.5645722603307565e+17,-2.364837944820477e+23,1184.5758001359748,3.1847830230459147e+21
7.375785635882223e-06,4.579381375224455e+17,-2.3682159817785173e+23,1185.9010447549038,3.1871684082655e+21
7.395785635882223e-06,4.5935024578687014e+17,-2.3715779421249025e+23,1187.2244424621554,3.189674311271989e+21
7.415785635882223e-06,4.606932947839052e+17,-2.374925513602163e+23,1188.5460012482372,3.192301125209887e+21
7.435785635882223e-06,4.6196707205213606e+17,-2.378260257066288e+23,1189.8657290448245,3.1950489253706355e+21
7.4557856358822224e-06,4.631714088761005e+17,-2.3815836085041863e+23,1191.1836337253696,3.1979174822594363e+21
7.475785635882222e-06,4.6430618040188685e+17,-2.3848968814057753e+23,1192.4997231057,3.2009062753065847e+21
7.495785635882222e-06,4.653713057027284e+17,-2.3882012694695917e+23,1193.8140049446142,3.2040145071384303e+21
7.515785635882222e-06,4.663667477939589e+17,-2.39149784961923e+23,1195.1264869444647,3.2072411183217e+21
7.535785635882222e-06,4.672925135967454e+17,-2.3947875853068754e+23,1196.437176751736,3.2105848024946835e+21
7.5557856358822215e-06,4.68148653850069e+17,-2.3980713300790655e+23,1197.746081957614,3.2140440217988686e+21
7.575785635882221e-06,4.6893526297048896e+17,-2.401349831379024e+23,1199.0532100985483,3.217617022525491e+21
7.595785635882221e-06,4.6965247885929376e+17,-2.404623734559296e+23,1200.3585686568063,3.2213018508930004e+21
7.615785635882221e-06,4.7030048265671955e+17,-2.407893587077935e+23,1201.6621650610211,3.225096368873499e+21
7.63578563588222e-06,4.7087949844300243e+17,-2.4111598428512826e+23,1202.9640066867312,3.228998269988854e+21
7.65578563588222e-06,4.713897928861205e+17,-2.414422866736403e+23,1204.2641008569149,3.233005095000478e+21
7.67578563588222e-06,4.7183167483618336e+17,-2.4176829391162637e+23,1205.5624548425158,3.237114247420308e+21
7.69578563588222e-06,4.722054948665316e+17,-2.4209402605612666e+23,1206.8590758629625,3.2413230087747886e+21
7.71578563588222e-06,4.725116447617239e+17,-2.4241949565411752e+23,1208.1539710866805,3.245628553558058e+21
7.73578563588222e-06,4.7275055695271014e+17,-2.4274470821622374e+23,1209.447147631601,3.250027963815503e+21
7.75578563588222e-06,4.729227038996152e+17,-2.4306966269051452e+23,1210.7386125656578,3.254518243303808e+21
7.77578563588222e-06,4.730285974226927e+17,-2.4339435193405288e+23,1212.0283729072828,3.2590963311790963e+21
7.79578563588222e-06,4.730687879821437e+17,-2.4371876317998614e+23,1213.3164356258908,3.2637591151701996e+21
7.815785635882219e-06,4.730438639076414e+17,-2.4404287849808968e+23,1214.6028076423634,3.2685034441996716e+21
7.835785635882219e-06,4.729544505785448e+17,-2.4436667524681884e+23,1215.8874958295207,3.273326140420774e+21
7.855785635882219e-06,4.728012095559353e+17,-2.4469012651507023e+23,1217.1705070125936,3.278224010644341e+21
7.875785635882218e-06,4.7258483766776083e+17,-2.45013201552012e+23,1218.4518479696835,3.283193857134806e+21
7.895785635882218e-06,4.7230606604851974e+17,-2.453358661834996e+23,1219.7315254322207,3.288232487760281e+21
7.915785635882218e-06,4.7196565913506976e+17,-2.4565808321376914e+23,1221.009546085416,3.293336725486682e+21
7.935785635882218e-06,4.715644136202931e+17,-2.4597981281124922e+23,1222.2859165687062,3.298503417210852e+21
7.955785635882218e-06,4.71103157366495e+17,-2.4630101287752437e+23,1223.5606434761935,3.3037294419326177e+21
7.975785635882217e-06,4.7058274828055245e+17,-2.4662163939863083e+23,1224.833733357083,3.3090117182699403e+21
7.995785635882217e-06,4.7000407315296845e+17,-2.4694164677803522e+23,1226.1051927161081,3.314347211325551e+21
8.015785635882217e-06,4.6936804646311123e+17,-2.4726098815081513e+23,1227.375028013958,3.319732938917388e+21
8.035785635882217e-06,4.686756091530449e+17,-2.4757961567870582e+23,1228.6432456676946,3.3251659771883993e+21
8.055785635882217e-06,4.679277273724668e+17,-2.4789748082582752e+23,1229.9098520511668,3.3306434656144264e+21
8.075785635882216e-06,4.671253911973721e+17,-2.4821453461505682e+23,1231.174853495419,3.3361626114316456e+21
8.095785635882216e-06,4.6626961332515904e+17,-2.4853072786512678e+23,1232.4382562890955,3.341720693507175e+21
8.115785635882216e-06,4.653614277489701e+17,-2.4884601140867047e+23,1233.7000666788379,3.347315065678489e+21
8.135785635882216e-06,4.644018884141332e+17,-2.491603362915382e+23,1234.9602908696806,3.352943159588831e+21
8.155785635882216e-06,4.6339206785962566e+17,-2.4947365395380997e+23,1236.2189350254387,3.358602487046811e+21
8.175785635882216e-06,4.623330558475283e+17,-2.4978591639303213e+23,1237.4760052690917,3.364290641939447e+21
8.195785635882215e-06,4.612259579834665e+17,-2.5009707631027968e+23,1238.7315076831667,3.370005301728248e+21
8.215785635882215e-06,4.6007189433105434e+17,-2.504070872397088e+23,1239.9854483101099,3.3757442285580237e+21
8.235785635882215e-06,4.588719980233618e+17,-2.5071590366234344e+23,1241.23783315266,3.381505270008243e+21
8.255785635882215e-06,4.5762741387441376e+17,-2.5102348110486502e+23,1242.4886681742132,3.3872863595161715e+21
8.275785635882215e-06,4.5633929699370874e+17,-2.5132977622422947e+23,1243.7379592991856,3.393085516500469e+21
8.295785635882214e-06,4.5500881140670675e+17,-2.51634746878954e+23,1244.98571241337,3.398900846213208e+21
8.315785635882214e-06,4.53637128684188e+17,-2.519383521879425e+23,1246.2319333642924,3.4047305393471567e+21
8.335785635882214e-06,4.5222542658332134e+17,-2.522405525777146e+23,1247.4766279615571,3.410572871424005e+21
8.355785635882214e-06,4.5077488770320806e+17,-2.5254130981892082e+23,1248.7198019771952,3.4164262019881066e+21
8.375785635882214e-06,4.492866981575824e+17,-2.528405870530079e+23,1249.9614611460036,3.422288973628799e+21
8.395785635882213e-06,4.477620462672537e+17,-2.5313834880988682e+23,1251.2016111658838,3.428159710852893e+21
8.415785635882213e-06,4.46202121274771e+17,-2.5343456101744514e+23,1252.4402576981745,3.4340370188276455e+21
8.435785635882213e-06,4.4460811208367597e+17,-2.537291910037031e+23,1253.6774063679798,3.4399195820127546e+21
8.455785635882213e-06,4.429812060245888e+17,-2.5402220749240314e+23,1254.9130627644975,3.4458061626986133e+21
8.475785635882213e-06,4.4132258765024294e+17,-2.543135805927715e+23,1256.1472324413378,3.451695599466412e+21
8.495785635882212e-06,4.396334375614476e+17,-2.5460328178416273e+23,1257.3799209168424,3.4575868055843216e+21
8.515785635882212e-06,4.379149312658194e+17,-2.54891283896263e+23,1258.6111336744004,3.463478767352525e+21
8.535785635882212e-06,4.361682380709772e+17,-2.551775610854699e+23,1259.8408761627566,3.4693705424084397e+21
8.555785635882212e-06,4.343945200137491e+17,-2.5546208880804555e+23,1261.06915379632,3.475261258002295e+21
8.575785635882212e-06,4.325949308267881e+17,-2.5574484379057665e+23,1262.2959719554683,3.4811501092519254e+21
8.595785635882212e-06,4.307706149438441e+17,-2.5602580399825114e+23,1263.521335986846,3.4870363573844684e+21
8.615785635882211e-06,4.289227065447868e+17,-2.5630494860139887e+23,1264.7452512036632,3.492919327971754e+21
8.635785635882211e-06,4.270523286413228e+17,-2.5658225794071842e+23,1265.967722885987,3.49879840916499e+21
8.655785635882211e-06,4.2516059220420077e+17,-2.5685771349156282e+23,1267.188756281035,3.504673049933705e+21
8.67578563588221e-06,4.232485953325513e+17,-2.5713129782761407e+23,1268.4083566034574,3.510542758312829e+21
8.69578563588221e-06,4.21317422465861e+17,-2.574029945842536e+23,1269.6265290356253,3.516407099661496e+21
8.71578563588221e-06,4.193681436389406e+17,-2.576727884218777e+23,1270.843278727908,3.522265694936023e+21
8.73578563588221e-06,4.174018137801082e+17,-2.5794066498939513e+23,1272.0586107989513,3.5281182189794456e+21
8.75578563588221e-06,4.154194720526757e+17,-2.5820661088810084e+23,1273.2725303359525,3.5339643988292775e+21
8.77578563588221e-06,4.134221412396987e+17,-2.5847061363608737e+23,1274.48504239493,3.5398040120446975e+21
8.79578563588221e-06,4.1141082717182765e+17,-2.587326616333408e+23,1275.6961520009927,3.545636885054342e+21
8.81578563588221e-06,4.0938651819798106e+17,-2.5899274412763234e+23,1276.9058641486045,3.551462891525217e+21
8.83578563588221e-06,4.07350184698451e+17,-2.5925085118130004e+23,1278.1141838018473,3.5572819507533615e+21
8.855785635882209e-06,4.053027786399473e+17,-2.5950697363899144e+23,1279.3211158946797,3.5630940260764824e+21
8.875785635882209e-06,4.03245233171989e+17,-2.597611030964219e+23,1280.5266653311924,3.568899123308742e+21
8.895785635882209e-06,4.0117846226396064e+17,-2.600132318701929e+23,1281.7308369858642,3.5746972891979e+21
8.915785635882208e-06,3.9910336038206765e+17,-2.6026335296868338e+23,1282.933635703812,3.580488609904607e+21
8.935785635882208e-06,3.970208022053463e+17,-2.6051146006403854e+23,1284.1350663010383,3.586273209504033e+21
8.955785635882208e-06,3.949316423798154e+17,-2.6075754746524906e+23,1285.335133564677,3.592051248509629e+21
8.975785635882208e-06,3.928367153097912e+17,-2.6100161009231805e+23,1286.5338422532361,3.59782292241905e+21
8.995785635882208e-06,3.907368349853312e+17,-2.61243643451501e+23,1287.7311970968397,3.603588460282249e+21
9.015785635882207e-06,3.8863279484472205e+17,-2.6148364361159473e+23,1288.927202797462,3.609348123291504e+21
9.035785635882207e-06,3.865253676708827e+17,-2.6172160718125248e+23,1290.1218640291652,3.615102203393675e+21
9.055785635882207e-06,3.84415305520515e+17,-2.619575312872931e+23,1291.3151854383307,3.62085102192451e+21
9.075785635882207e-06,3.8230333968480454e+17,-2.6219141355397623e+23,1292.5071716438906,3.626594928265213e+21
9.095785635882207e-06,3.801901806804463e+17,-2.6242325208319866e+23,1293.6978272375525,3.6323342985212157e+21
9.115785635882207e-06,3.7807651826975014e+17,-2.626530454355849e+23,1294.8871567840272,3.638069534223494e+21
9.135785635882206e-06,3.75963021508567e+17,-2.628807926124299e+23,1296.0751648212495,3.6438010610524336e+21
9.155785635882206e-06,3.73850338820764e+17,-2.6310649303845714e+23,1297.2618558606005,3.649529327584532e+21
9.175785635882206e-06,3.717390980979751e+17,-2.633301465453528e+23,1298.4472343871246,3.6552548040621246e+21
9.195785635882206e-06,3.696299068233484e+17,-2.635517533560372e+23,1299.6313048597442,3.6609779811862855e+21
9.215785635882206e-06,3.675233522180198e+17,-2.637713140696451e+23,1300.8140717114752,3.66669936893335e+21
9.235785635882205e-06,3.654200014090448e+17,-2.6398882964716632e+23,1301.9955393496361,3.6724194953951303e+21
9.255785635882205e-06,3.6332040161753555e+17,-2.6420430139772236e+23,1303.175712156058,3.67813890564314e+21
9.275785635882205e-06,3.61225080365761e+17,-2.644177309654433e+23,1304.3545944872917,3.6838581606171604e+21
9.295785635882205e-06,3.59134545701988e+17,-2.646291203169075e+23,1305.532190674812,3.689577836038263e+21
9.315785635882205e-06,3.570492864418586e+17,-2.6483847172912315e+23,1306.7085050252201,3.6952985213466617e+21
9.335785635882204e-06,3.5496977242512544e+17,-2.6504578777801137e+23,1307.8835418204433,3.7010208186645186e+21
9.355785635882204e-06,3.528964547865859e+17,-2.6525107132737486e+23,1309.0573053179346,3.7067453417840234e+21
9.375785635882204e-06,3.5082976624009005e+17,-2.6545432551831855e+23,1310.2297997508683,3.712472715180833e+21
9.395785635882204e-06,3.487701213745191e+17,-2.6565555375909834e+23,1311.4010293283345,3.718203573053126e+21
9.415785635882204e-06,3.4671791696066656e+17,-2.6585475971537694e+23,1312.57099823553,3.7239385583862903e+21
9.435785635882203e-06,3.446735322679831e+17,-2.660519473008653e+23,1313.739710633951,3.7296783220436123e+21
9.455785635882203e-06,3.426373293901795e+17,-2.66247120668325e+23,1314.9071706615791,3.735423521882698e+21
9.475785635882203e-06,3.406096535787165e+17,-2.6644028420091907e+23,1316.0733824330687,3.741174821898035e+21
9.495785635882203e-06,3.385908335832431e+17,-2.6663144250388542e+23,1317.238350039932,3.7469328913894883e+21
9.515785635882203e-06,3.366438713844905e+17,-2.6548396407271328e+23,1317.0857942552084,3.7273638746946997e+21
9.535785635882203e-06,3.348017946132309e+17,-2.6298109441658047e+23,1315.9790884769143,3.685986153254656e+21
9.555785635882202e-06,3.3307542265424506e+17,-2.5945904145045e+23,1314.291627885113,3.629952162209929e+21
9.575785635882202e-06,3.314686863283028e+17,-2.5518103282137904e+23,1312.1712744592203,3.5635088989836206e+21
9.595785635882202e-06,3.29982077867592e+17,-2.5034896141113374e+23,1309.7078501500303,3.4896841991542355e+21
9.615785635882202e-06,3.2861398943410003e+17,-2.4511436559456815e+23,1306.9642133681468,3.4107002537947814e+21
9.635785635882202e-06,3.273613943718896e+17,-2.395910202333008e+23,1303.9877506316714,3.328215135377218e+21
9.655785635882201e-06,3.262202718019002e+17,-2.3386526857268362e+23,1300.815865260398,3.243484008986322e+21
9.675785635882201e-06,3.251859080193537e+17,-2.2800361608585532e+23,1297.4790104199437,3.157469223579622e+21
9.695785635882201e-06,3.2425312524708314e+17,-2.2205809033061827e+23,1294.0025354170714,3.070916390560461e+21
9.7157856358822e-06,3.234164600139877e+17,-2.160699829928954e+23,1290.4078906224447,2.984407737529982e+21
9.7357856358822e-06,3.2267030308681165e+17,-2.1007247311378375e+23,1286.7134564194382,2.8984002062703547e+21
9.7557856358822e-06,3.2200900872949856e+17,-2.0409248864535293e+23,1282.935137618745,2.813253198866473e+21
9.7757856358822e-06,3.214269791041886e+17,-1.9815204958074304e+23,1279.0868041761967,2.729249188083171e+21
9.7957856358822e-06,3.209187284757384e+17,-1.9226925520557304e+23,1275.1806270625607,2.6466093150156803e+21
9.8157856358822e-06,3.204789310574899e+17,-1.8645902373242493e+23,1271.2273401804905,2.5655053931434884e+21
9.8357856358822e-06,3.201024556758122e+17,-1.8073365683905447e+23,1267.236448626818,2.4860692834005476e+21
9.8557856358822e-06,3.1978438987824454e+17,-1.751032782339044e+23,1263.2163970739812,2.4084003086595177e+21
9.8757856358822e-06,3.1952005564310586e+17,-1.69576180002967e+23,1259.1747078805645,2.3325711802768957e+21
9.895785635882199e-06,3.193050184554814e+17,-1.6415910030260492e+23,1255.1180958000082,2.2586327777533672e+21
9.915785635882199e-06,3.191350911863403e+17,-1.588574491211293e+23,1251.0525643028718,2.1866180324015486e+21
9.935785635882199e-06,3.190063339395636e+17,-1.536754941694534e+23,1246.9834872442534,2.116545102898452e+21
9.955785635882198e-06,3.189150508077102e+17,-1.486165157332984e+23,1242.91567869989,2.0484199856780576e+21
9.975785635882198e-06,3.1885778429388986e+17,-1.4368293704886511e+23,1238.8534531398536,1.9822386704803014e+21
9.995785635882198e-06,3.188313080074272e+17,-1.3887643514178645e+23,1234.8006776288682,1.9179889272340766e+21
1.0015785635882198e-05,3.1883261811924685e+17,-1.3419803589315178e+23,1230.7608173849178,1.855651792307684e+21
1.0035785635882198e-05,3.1885892396410336e+17,-1.2964819623210962e+23,1226.7369757580198,1.7952028083229895e+21
1.0055785635882198e-05,3.189076380967435e+17,-1.2522687571145644e+23,1222.7319294847302,1.7366130610411586e+21
1.0075785635882197e-05,3.1897636604434765e+17,-1.209335992386672e+23,1218.7481599142516,1.6798500484779753e+21
1.0095785635882197e-05,3.190628959452905e+17,-1.1676751236704186e+23,1214.7878807771613,1.6248784108209554e+21
1.0115785635882197e-05,3.1916518822204614e+17,-1.1272743026959618e+23,1210.853062969105,1.5716605444814497e+21
1.0135785635882197e-05,3.192813654020296e+17,-1.0881188130034187e+23,1206.945456743118,1.5201571194173475e+21
1.0155785635882197e-05,3.1940970217275936e+17,-1.0501914587792206e+23,1203.0666116409564,1.470327515477601e+21
1.0175785635882196e-05,3.195486157356857e+17,-1.013472912936711e+23,1199.2178944425216,1.422130190776687e+21
1.0195785635882196e-05,3.196966565053348e+17,-9.779420294144077e+22,1195.4005053705368,1.375522992872946e+21
1.0215785635882196e-05,3.198524991862465e+17,-9.435761238359922e+22,1191.6154927531554,1.3304634216984627e+21
1.0235785635882196e-05,3.200149342488598e+17,-9.103512260155238e+22,1187.8637663186275,1.2869088516895998e+21
1.0255785635882196e-05,3.201828598164902e+17,-8.782423072628476e+22,1184.146109272356,1.244816719334373e+21
1.0275785635882195e-05,3.203552739684079e+17,-8.472234850187637e+22,1180.4631892867274,1.2041446813355522e+21
1.0295785635882195e-05,3.205312674584078e+17,-8.1726820700547e+22,1176.8155685172947,1.164850747747259e+21
1.0315785635882195e-05,3.207100168438824e+17,-7.88349416797755e+22,1173.203712744671,1.1268933937459678e+21
