4.772709881798772706e-05,9.541085269643395577e-33,3.203716021845761916e-27,6.821059510957968168e-23,1.287634852255417270e-18,1.287703066054252329e-18
5.111345375888711671e-05,1.977018862848519334e-32,4.552283193293441493e-27,8.538655731030061990e-23,1.420014552617595345e-18,1.420099943727208464e-18
5.466912644683147483e-05,4.184496712335642376e-32,6.535068460266316050e-27,1.075893145894922981e-22,1.570475621391101566e-18,1.570583217240801432e-18
5.840258276917305492e-05,9.034596268184543765e-32,9.471830493531330089e-27,1.363986345106107177e-22,1.741522889721304421e-18,1.741659297827735736e-18
6.232271190763171266e-05,1.986912444738111391e-31,1.385088319790875828e-26,1.739075209362185371e-22,1.935986482579473298e-18,1.936160403951491081e-18
6.643884750301330092e-05,4.444141947365216219e-31,2.042020065499225857e-26,2.228892360102894355e-22,2.157055130640080464e-18,2.157278040296736073e-18
7.076078987816396791e-05,1.009348141980148990e-30,3.032817226932431776e-26,2.870171656282713530e-22,2.408310967966128711e-18,2.408598015460938662e-18
7.529882937207216893e-05,2.323912060875206739e-30,4.534086797814499608e-26,3.711532664905918547e-22,2.693765606309579715e-18,2.694136804919262034e-18
8.006377084067577729e-05,5.414902338808644007e-30,6.817688150902706857e-26,4.817250878693518129e-22,3.017897297707027048e-18,3.018379090977193020e-18
8.506695938270957555e-05,1.274715854385933557e-29,1.030222700686808437e-25,6.272166275486910267e-22,3.385689057753607344e-18,3.386316377416173234e-18
9.032030735184505424e-05,3.026557549627035160e-29,1.563203129914501108e-25,8.188047777265632922e-22,3.802667731623071278e-18,3.803486692751376241e-18
9.583632271943730958e-05,7.235492822186874307e-29,2.379788887662277244e-25,1.071181119455187736e-21,4.274944150764773888e-18,4.276015569935472425e-18
1.016281388554091824e-04,1.738841695390666306e-28,3.632096461465049909e-25,1.403608691869059686e-21,4.809254754070166010e-18,4.810658726145565617e-18
1.077095457981796503e-04,4.194114167638046208e-28,5.553185564807891430e-25,1.841275569767368298e-21,5.413005332707029748e-18,5.414847164014764838e-18
1.140950230880886354e-04,1.013814160814059391e-27,8.499223644577741023e-25,2.417022266055376270e-21,6.094317895136401389e-18,6.096735768338635554e-18
1.207997742424930684e-04,2.452478247408149517e-27,1.301292214137720548e-24,3.173538991608175821e-21,6.862082025577188011e-18,6.865256868313488664e-18
1.278397629546177306e-04,5.929512014896705413e-27,1.991856475268802596e-24,4.166152803415692833e-21,7.726012504061765849e-18,7.730180654651168601e-18
1.352317511023486184e-04,1.431168686348702273e-26,3.046375946368567749e-24,5.466355179891565594e-21,8.696715343479000360e-18,8.702184759346524860e-18
1.429933386574660614e-04,3.444839727744490179e-26,4.653003286788510964e-24,7.166259584491100869e-21,9.785764749721364765e-18,9.792935696757540712e-18
1.511430055903393752e-04,8.261559994452281006e-26,7.094451996825449012e-24,9.384228703070720336e-21,1.100579379293496578e-17,1.101518519870563353e-17
1.597001558698563615e-04,1.972607370989505205e-25,1.079396975382966533e-23,1.227197556747852545e-20,1.237060176462698320e-17,1.238288473142495258e-17
1.686851636633491917e-04,4.686388749469678392e-25,1.638294179270652467e-23,1.602352586025696533e-20,1.389528126551051286e-17,1.391132164295143713e-17
1.781194218465166688e-04,6.091310112744877365e-16,7.505374927991449906e-06,1.008295730285541114e-04,1.201009722875765384e-03,1.309344670832920075e-03
1.880253929388425184e-04,4.635999227205434740e-15,1.189357481323609242e-04,8.562947150332052369e-04,5.466095028043516102e-03,6.441325491213717620e-03
1.980253929388425176e-04,2.338815120305053478e-14,8.765624371484253153e-04,4.095739879440447699e-03,1.696777656162212419e-02,2.194007887823438627e-02
2.080253929388425167e-04,9.638344151182642980e-14,4.591105783556009845e-03,1.527146390532890981e-02,4.503882996743893002e-02,6.490139965642023612e-02
2.180253929388425158e-04,3.500072483059766841e-13,1.977385589433188276e-02,4.937831285318448893e-02,1.093261837032171030e-01,1.784783524510835107e-01
2.280253929388425149e-04,1.159930235782183987e-12,7.473818422252195837e-02,1.450116705567225106e-01,2.494631650835492098e-01,4.692130198639535843e-01
2.380253929388425141e-04,3.577445333253301186e-12,2.566465150447931887e-01,3.963393353649720119e-01,5.426777818989174662e-01,1.195663632312260027e+00
2.480253929388425132e-04,1.039608966079750093e-11,8.174742469352103136e-01,1.022909827234999236e+00,1.134863638275270814e+00,2.975247712455876492e+00
2.580253929388425394e-04,2.848441625766028677e-11,2.435975388895053051e+00,2.504953734792965125e+00,2.283860540718647858e+00,7.224789664435149916e+00
2.680253929388425656e-04,7.424799491798970952e-11,6.860463181843858393e+00,5.863910215274787952e+00,4.443899669401046637e+00,1.716827306659394026e+01
2.780253929388425919e-04,1.854340185810037321e-10,1.840584088806645724e+01,1.320271484686653096e+01,8.396801424083568222e+00,4.000535715920199209e+01
2.880253929388426181e-04,4.458838424676954119e-10,4.731596697971368570e+01,2.872077566704082940e+01,1.545708761712307222e+01,9.149383026432347776e+01
2.980253929388426443e-04,1.036151319001322586e-09,1.170847114119858645e+02,6.058135971847622869e+01,2.779207048623058185e+01,2.054581416177288133e+02
3.080253929388426706e-04,2.334175457376559814e-09,2.799278406370530661e+02,1.242665047692862146e+02,4.891084111816184077e+01,4.531051865268352685e+02
3.180253929388426968e-04,5.110629791800437036e-09,6.486049683974808886e+02,2.484793392186368237e+02,8.440017652654123026e+01,9.814844841477696491e+02
3.280253929388427230e-04,1.089939867803104930e-08,1.460247837538774093e+03,4.853274652339247268e+02,1.430165264609547364e+02,2.088591829244553082e+03
3.380253929388427492e-04,2.268534161661384056e-08,3.201438404371935576e+03,9.275759513945997696e+02,2.382850906451236597e+02,4.367299446434344645e+03
3.480253929388427755e-04,4.615586892811700663e-08,6.848045843831672755e+03,1.737384953862730299e+03,3.908125596557641188e+02,8.976243357396322608e+03
3.580253929388428017e-04,9.193634606789962477e-08,1.431586224017187487e+04,3.193419058015409064e+03,6.315930961389846061e+02,1.814087439441820607e+04
3.680253929388428279e-04,1.795131542309675447e-07,2.929131688380178821e+04,5.766922177517731143e+03,1.006682093375728414e+03,3.606492115487476258e+04
3.780253929388428542e-04,3.440055062664675901e-07,5.873559195968411950e+04,1.024283890793952196e+04,1.583734560404163631e+03,7.056216542837180896e+04
3.880253929388428804e-04,6.476733610654610269e-07,1.155622684442517057e+05,1.791008671504222002e+04,2.461060998335519798e+03,1.359334161582771339e+05
3.980253929388429066e-04,1.199186617802807600e-06,2.233283166355450521e+05,3.085667873978959688e+04,3.780050697899551778e+03,2.579650460744333686e+05
4.080253929388429329e-04,2.185440571483502255e-06,4.243283324594923179e+05,5.242196600400911120e+04,5.742058825810840972e+03,4.824923572914977558e+05
4.180253929388429591e-04,3.923391038737890517e-06,7.933607598813106306e+05,8.788168561639552354e+04,8.631158652145590167e+03,8.898736041537752608e+05
4.280253929388429853e-04,6.943441633334631401e-06,1.460820845239164308e+06,1.454742470283192815e+05,1.284453355620355615e+04,1.619139625830630772e+06
4.380253929388430115e-04,1.212197556332234148e-05,2.650933913649831433e+06,2.379219976176641358e+05,1.893273486909050189e+04,2.907788646148708183e+06
4.480253929388430378e-04,2.088957398637361114e-05,4.744265123659460805e+06,3.846632512751688482e+05,2.765257026548657450e+04,5.156580945221005939e+06
4.580253929388430640e-04,3.555454343477997637e-05,8.378696482939713635e+06,6.150949347318375949e+05,4.003602041124430252e+04,9.033827438118349761e+06
4.680253929388430902e-04,5.980030108967510040e-05,1.461066529849994369e+07,9.732384261316851480e+05,5.747931218318687752e+04,1.564138303687461466e+07
4.780253929388431165e-04,9.944228481463732974e-05,2.516977024963071942e+07,1.524390656898198649e+06,8.185710185165099392e+04,2.677601800848001242e+07
4.880253929388431427e-04,1.635685420325972490e-04,4.285649959305962920e+07,2.364518593242592178e+06,1.156676280713285087e+05,4.533668581453712285e+07
4.980253929388431689e-04,2.662404814238838839e-04,7.215610937705133855e+07,3.633244135967869312e+06,1.622030863143585157e+05,7.595155659959980845e+07
5.080253929388431951e-04,4.290122138045335308e-04,1.201800107389200330e+08,5.532405824963121675e+06,2.258077692963400914e+05,1.259382243336085081e+08
5.180253929388432214e-04,6.846204080163206416e-04,1.980903655774913132e+08,8.350854827093335800e+06,3.121343561555009801e+05,2.067533547614247799e+08
5.280253929388432476e-04,1.082347606578932912e-03,3.232380651190367341e+08,1.249867015001366101e+07,4.284973834859076887e+05,3.361652326536186934e+08
5.380253929388432738e-04,1.695751162651079787e-03,5.223401631756786108e+08,1.855325630707528442e+07,5.842919827390981372e+05,5.414777114671887159e+08
5.480253929388433001e-04,2.633709840667962463e-03,8.361579301137267351e+08,2.732101248153826222e+07,7.914952731550574536e+05,8.642704378710538149e+08
5.580253929388433263e-04,4.056085224087605315e-03,1.326320379512596369e+09,3.991905914207278937e+07,1.065258994650596753e+06,1.367304697653375626e+09
5.680253929388433525e-04,6.195750275145820926e-03,2.085185482356948853e+09,5.788249906556522846e+07,1.424599912771236151e+06,2.144492581341481209e+09
5.780253929388433787e-04,9.389332183632399451e-03,3.249960232583307743e+09,8.330378234659834206e+07,1.893191097680534236e+06,3.335157206036975861e+09
5.880253929388434050e-04,1.411978640002000199e-02,5.022732431445389748e+09,1.190118992609199435e+08,2.500252025814862456e+06,5.144244582746244431e+09
5.980253929388434312e-04,2.107490524063340004e-02,7.698625779160560608e+09,1.688002766688061655e+08,3.281528328499483876e+06,7.870707584178941727e+09
6.080253929388434574e-04,3.122711618201276171e-02,1.170500240735693359e+10,2.377133106781004965e+08,4.280342811722988263e+06,1.194699606087798500e+10
6.180253929388434837e-04,4.594149729878273941e-02,1.765553166733287430e+10,3.324023096036433578e+08,5.548688243194579147e+06,1.799348266522565079e+10
6.280253929388435099e-04,6.712089245656409353e-02,2.642404905308563995e+10,4.615621024344350100e+08,7.148319872853132896e+06,2.689275947546004868e+10
6.380253929388435361e-04,9.739941567490749408e-02,3.924447067725752258e+10,6.364595339083054066e+08,9.151792742189370096e+06,3.989008200400540924e+10
6.480253929388435623e-04,1.403985678371956480e-01,5.784462828144886780e+10,8.715643749372702837e+08,1.164337714268109575e+07,5.872783603366921234e+10
6.580253929388435886e-04,2.010637315601106201e-01,8.462376202214129639e+10,1.185291728864969969e+09,1.471977726574651711e+07,8.582377352847308350e+10
6.680253929388436148e-04,2.861030507470883610e-01,1.228855593293126068e+11,1.600862798329282522e+09,1.849057571285060793e+07,1.245049127036408386e+11
6.780253929388436410e-04,4.045557386800239241e-01,1.771410552899499512e+11,2.147288012217288733e+09,2.307833273968623579e+07,1.793114216353114624e+11
6.880253929388436673e-04,5.685228033370027800e-01,2.534984036432542419e+11,2.860473277068607330e+09,2.861828603807445988e+07,2.563874952069294434e+11
6.980253929388436935e-04,7.941001595488774711e-01,3.601594758308427734e+11,3.784446964241341591e+09,3.525762548333315551e+07,3.639791804213615723e+11
7.080253929388437197e-04,1.102562267166984133e+00,5.080464422260192261e+11,4.972702767227890968e+09,4.315435666960964352e+07,5.130622993510192871e+11
7.180253929388437460e-04,1.521853977037024297e+00,7.115849433793909912e+11,6.489652421552054405e+09,5.247581389706083387e+07,7.181270716163619385e+11
7.280253929388437722e-04,2.088459406157029630e+00,9.896742037988876953e+11,8.412183071358586311e+09,6.339693177169167995e+07,9.981497838041065674e+11
7.380253929388437984e-04,2.849729669144838606e+00,1.366878543577176025e+12,1.083131717617162895e+10,7.609842704887150228e+07,1.377785959183246094e+12
7.480253929388438246e-04,3.866766484218426392e+00,1.874879307993323486e+12,1.385397830352951813e+10,9.076507052331615984e+07,1.888824051371243164e+12
7.580253929388438509e-04,5.217976415818759151e+00,2.554231398669002930e+12,1.760487351783850861e+10,1.075842355550490171e+08,2.571943856427614258e+12
7.680253929388438771e-04,7.003431224057770521e+00,3.456474509633292969e+12,2.222851146898957443e+10,1.267448912277352363e+08,3.478829766000513672e+12
7.780253929388439033e-04,9.350193914887512392e+00,4.646656009483558594e+12,2.789138349507585907e+10,1.484371647163644135e+08,4.674695830152702148e+12
7.880253929388439296e-04,1.241879809852100003e+01,6.206330309529139648e+12,3.478434175653252411e+10,1.728525346506844759e+08,6.241287503832741211e+12
7.980253929388439558e-04,1.641110067140760620e+01,8.237108626072054688e+12,4.312521248260385132e+10,2.001846447656094134e+08,8.280434023215834961e+12
8.080253929388439820e-04,2.157976515069288226e+01,1.086484334129333398e+13,5.316168313598452759e+10,2.306306566819824874e+08,1.091823565510758008e+13
8.180253929388440082e-04,2.823967575990239354e+01,1.424454270618151172e+13,6.517449963677763367e+10,2.643930037368799746e+08,1.430998159885026562e+13
8.280253929388440345e-04,3.678163115088620572e+01,1.856612438285430859e+13,7.948100430535684204e+10,3.016813728518570065e+08,1.864590706856929688e+13
8.380253929388440607e-04,4.768872208621283448e+01,2.406113025526300000e+13,9.643903801778764343e+10,3.427147325740826726e+08,2.415791200806105078e+13
8.480253929388440869e-04,6.155586016605747801e+01,3.101054000876766797e+13,1.164512225829331970e+11,3.877232415376783013e+08,3.112737895465369531e+13
8.580253929388441132e-04,7.911299556339830019e+01,3.975383719508734375e+13,1.399696329335292969e+11,4.369499074429947138e+08,3.989424377800742969e+13
8.680253929388441394e-04,1.012526415658022501e+02,5.069949889500629688e+13,1.675008643930483093e+11,4.906519140849992037e+08,5.086749041141467969e+13
8.780253929388441656e-04,1.290624135330146487e+02,6.433709877411414062e+13,1.996114986431821899e+11,5.491015843189514875e+08,6.453725937447070312e+13
8.880253929388441918e-04,1.638633907228472424e+02,8.125123343203142188e+13,2.369339730660392151e+11,6.125869922517832518e+08,8.148877999225357812e+13
8.980253929388442181e-04,2.072552225617797035e+02,1.021375036629983750e+14,2.801728614589960938e+11,6.814122729673179388e+08,1.024183579369375938e+14
9.080253929388442443e-04,2.611690275898014875e+02,1.278208057559799062e+14,3.301115789027415161e+11,7.558976998265429735e+08,1.281516732328436406e+14
9.180253929388442705e-04,3.279292749992791300e+02,1.592762134848102812e+14,3.876195289844487305e+11,8.363796078876698017e+08,1.596646693937305312e+14
9.280253929388442968e-04,4.103259967913067499e+02,1.976527591216531250e+14,4.536597167241278687e+11,9.232102389801709652e+08,1.981073420490265312e+14
9.380253929388443230e-04,5.116988548583797751e+02,2.443004518485233438e+14,5.292968549064758301e+11,1.016757572861165404e+09,2.448307654615143750e+14
9.480253929388443492e-04,6.360347832302577444e+02,3.008009044165578750e+14,6.157059945879564209e+11,1.117405192952472448e+09,3.014177278169748125e+14
9.580253929388443754e-04,7.880811434002655460e+02,3.690019739977921250e+14,7.141817124450965576e+11,1.225552218142795801e+09,3.697173812632434375e+14
9.680253929388444017e-04,9.734765715992070909e+02,4.510568608926833750e+14,8.261478882782036133e+11,1.341613316154261589e+09,4.518843503952511875e+14
9.780253929388444279e-04,1.198901963552179495e+03,5.494681492910156250e+14,9.531681059196887207e+11,1.466018801200098276e+09,5.504227834169353750e+14
9.880253929388444541e-04,1.472254336378456628e+03,6.671373176300372500e+14,1.096956710140192993e+12,1.599214809396856785e+09,6.682358735564591250e+14
9.980253929388444804e-04,1.802846631604552613e+03,8.074202924563253750e+14,1.259390551451351074e+12,1.741663540075020313e+09,8.086814246731197500e+14
1.008025392938844507e-03,2.201636879774137469e+03,9.741896690926700000e+14,1.442521450009575195e+12,1.893843548812474966e+09,9.756340843884300000e+14
1.018025392938844533e-03,2.681490538894509427e+03,1.171904275066595250e+15,1.648589409501867676e+12,2.056250078280553341e+09,1.173554920728856750e+15
1.028025392938844559e-03,3.257480248524092076e+03,1.405686808265204500e+15,1.880036611891641113e+12,2.229395414734895706e+09,1.407569074275768500e+15
1.038025392938844585e-03,3.947227711386332430e+03,1.681410341239002250e+15,2.139522224153778076e+12,2.413809260389287472e+09,1.683552277276363750e+15
1.048025392938844612e-03,4.771292928823641887e+03,2.005794546297452000e+15,2.429938048814154297e+12,2.610039114692281723e+09,2.008227094390152250e+15
1.058025392938844638e-03,5.753616577682907518e+03,2.386512563004136500e+15,2.754425050884173340e+12,2.818650659923593998e+09,2.389269806711434000e+15
1.068025392938844664e-03,6.922021928215966000e+03,2.832309500633937000e+15,3.116390794697263672e+12,3.040228148508296967e+09,2.835428931663705000e+15
1.078025392938844690e-03,8.308783369133199812e+03,3.353133643295733500e+15,3.519527825204246582e+12,3.275374791018996239e+09,3.356656446504037500e+15
1.088025392938844716e-03,9.951269329972299602e+03,3.960281504710397000e+15,3.967833029147991699e+12,3.524713144700183392e+09,3.964252862462641000e+15
1.098025392938844743e-03,1.189266817838041788e+04,4.666557963617408000e+15,4.465628012732144531e+12,3.788885503231091976e+09,4.671027380527536000e+15
1.108025392938844769e-03,1.418280652174743409e+04,5.486452798955083000e+15,5.017580533046989258e+12,4.068554288454335690e+09,5.491474448056601000e+15
1.118025392938844795e-03,1.687907026777684223e+04,6.436335037376040000e+15,5.628727021757504883e+12,4.364402445282459259e+09,6.441968128817122000e+15
1.128025392938844821e-03,2.004743979582031534e+04,7.534666623310593000e+15,6.304496240037620117e+12,4.677133840620803833e+09,7.540975796704519000e+15
1.138025392938844848e-03,2.376365167163331716e+04,8.802237025140812000e+15,7.050734104935550781e+12,5.007473667421374321e+09,8.809292766743179000e+15
1.148025392938844874e-03,2.811450050161110994e+04,1.026242049906106400e+16,7.873729728041215820e+12,5.356168854773233414e+09,1.027029958498607400e+16
1.158025392938844900e-03,3.319929577670466824e+04,1.194145784560463200e+16,8.780242708076628906e+12,5.723988484768236160e+09,1.195024381233439200e+16
1.168025392938844926e-03,3.913148990680219867e+04,1.386876461279618200e+16,9.777531719962339844e+12,6.111724216910794258e+09,1.387854825627949200e+16
1.178025392938844952e-03,4.604049509862902778e+04,1.607726782449083800e+16,1.087338444389923047e+13,6.520190720898889542e+09,1.608814772917149800e+16
1.188025392938844979e-03,5.407370828577187058e+04,1.860377344209828000e+16,1.207614887838608984e+13,6.950226118189342499e+09,1.861585654125686000e+16
1.198025392938845005e-03,6.339876499548962602e+04,2.148936690463822800e+16,1.339476608266576562e+13,7.402692433280026436e+09,2.150276907347672400e+16
1.208025392938845031e-03,7.420604482164353249e+04,2.477984923290065600e+16,1.483880439407825195e+13,7.878476054975534439e+09,2.479469591584500000e+16
1.218025392938845057e-03,8.671145309339278901e+04,2.852621133209999200e+16,1.641849516731993359e+13,8.378488208381077766e+09,2.854263820584223200e+16
1.228025392938845084e-03,1.011595053791479586e+05,3.278514928165947200e+16,1.814477008360721094e+13,8.903665438391706467e+09,3.280330295550968000e+16
1.238025392938845110e-03,1.178267436439336889e+05,3.761962355959799200e+16,2.002930007762816016e+13,9.454970104823089600e+09,3.763966231476355200e+16
1.248025392938845136e-03,1.370255152226024074e+05,4.309946531737788800e+16,2.208453593242226953e+13,1.003339089018724060e+10,4.312155988683822400e+16
1.258025392938845162e-03,1.591081482457273232e+05,4.930203299212851200e+16,2.432375059190721484e+13,1.063994332030270004e+10,4.932636738282284800e+16
1.268025392938845189e-03,1.844715598111868312e+05,5.631292272409938400e+16,2.676108324285580859e+13,1.127567029865626526e+10,5.633969508319700800e+16
1.278025392938845215e-03,2.135623359995429055e+05,6.422673623168762400e+16,2.941158521806048047e+13,1.194164265483878899e+10,6.425615975876190400e+16
1.288025392938845241e-03,2.468823258225214377e+05,7.314790998908280000e+16,3.229126777369382422e+13,1.263895970763521385e+10,7.318021389606308800e+16
1.298025392938845267e-03,2.849947943682176992e+05,8.319160975084004800e+16,3.541715179503489844e+13,1.336874984347361755e+10,8.322704027166992000e+16
1.308025392938845293e-03,3.285311837621148443e+05,9.448469467203702400e+16,3.880731948500546094e+13,1.413217111061007118e+10,9.452351612402166400e+16
1.318025392938845320e-03,3.781985341290471260e+05,1.071667554853416640e+17,4.248096809139632031e+13,1.493041182972927284e+10,1.072092513842230720e+17
1.328025392938845346e-03,4.347876205037517357e+05,1.213912314138992960e+17,4.645846572913525000e+13,1.576469122142960548e+10,1.214377056447544320e+17
1.338025392938845372e-03,4.991818656233557849e+05,1.373266107242509920e+17,5.076140935512937500e+13,1.663626005121542931e+10,1.373773887703653600e+17
1.348025392938845398e-03,5.723670927266522776e+05,1.551577200526375680e+17,5.541268495321387500e+13,1.754640129227341843e+10,1.552131502845644160e+17
1.358025392938845425e-03,6.554421869474013802e+05,1.750871078789803520e+17,6.043652998938760156e+13,1.849643080706274796e+10,1.751475629060560000e+17
1.368025392938845451e-03,7.496307385172769427e+05,1.973365277597186560e+17,6.585859819526353125e+13,1.948769804750226974e+10,1.974024058463616000e+17
1.378025392938845477e-03,8.562937459748720285e+05,2.221485271878162880e+17,7.170602674233259375e+13,2.052158677512049103e+10,2.222202537370016960e+17
1.388025392938845503e-03,9.769434626896342961e+05,2.497881481943118080e+17,7.800750586625073438e+13,2.159951580089327240e+10,2.498661773006707840e+17
1.398025392938845530e-03,1.113258475487016840e+06,2.805447460710006400e+17,8.479335100357135938e+13,2.272293974552569962e+10,2.806295621460572160e+17
1.408025392938845556e-03,1.267100109888061415e+06,3.147339328609029120e+17,9.209557750455235938e+13,2.389334982106326294e+10,3.148260523330243840e+17
1.418025392938845582e-03,1.440530262397980085e+06,3.526996525245870720e+17,9.994797798277523438e+13,2.511227463352335358e+10,3.527996256162849920e+17
1.428025392938845608e-03,1.635830766635830514e+06,3.948163949749914880e+17,1.083862023670005781e+14,2.638128100768598938e+10,3.949248075602753280e+17
1.438025392938845634e-03,1.855524406598871108e+06,4.414915564433196160e+17,1.174478407176998906e+14,2.770197483400473022e+10,4.416090319878677120e+17
1.448025392938845661e-03,2.102397697284299415e+06,4.931679539275580160e+17,1.271725088739562656e+14,2.907600193855421448e+10,4.932951555145363200e+17
1.458025392938845687e-03,2.379525559980676044e+06,5.503265017494027520e+17,1.376019369925340156e+14,3.050504897560188675e+10,5.504641341938237440e+17
1.468025392938845713e-03,2.690298027203850448e+06,6.134890585527416320e+17,1.487800610488747188e+14,3.199084434478202820e+10,6.136378706073250560e+17
1.478025392938845739e-03,3.038449119798486587e+06,6.832214533347018240e+17,1.607531173580969062e+14,3.353515913125826263e+10,6.833822399902575360e+17
1.488025392938845766e-03,3.428088047177225817e+06,7.601366994264894720e+17,1.735697401875633750e+14,3.513980807130723572e+10,7.603103043099132160e+17
1.498025392938845792e-03,3.863732889832296874e+06,8.448984055964620800e+17,1.872810625199127500e+14,3.680665054207218170e+10,8.450857234694961920e+17
1.508025392938845818e-03,4.350346932300493121e+06,9.382243937650223360e+17,2.019408200349009688e+14,3.853759157702470398e+10,9.384263731269991680e+17
1.518025392938845844e-03,4.893377823802025989e+06,1.040890533097019136e+18,2.176054583739645000e+14,4.033458290745101929e+10,1.041108178894869504e+18
1.528025392938845871e-03,5.498799753202640451e+06,1.153734800517020160e+18,2.343342437491271875e+14,4.219962402986886597e+10,1.153969176965892096e+18
1.538025392938845897e-03,6.173158834817422554e+06,1.277661577979012864e+18,2.521893769593055625e+14,4.413476329989624786e+10,1.277913811496908544e+18
1.548025392938845923e-03,6.923621911984749138e+06,1.413646197123095040e+18,2.712361108831278750e+14,4.614209905460179901e+10,1.413917479383000576e+18
1.558025392938845949e-03,7.758028995230619796e+06,1.562739742156975616e+18,2.915428714976668125e+14,4.822378076098231506e+10,1.563031333260012288e+18
1.568025392938845975e-03,8.684949563532797620e+06,1.726074122147883264e+18,3.131813824964804375e+14,5.038201019411878967e+10,1.726387353921074944e+18
1.578025392938846002e-03,9.713742967723604292e+06,1.904867424093933056e+18,3.362267935587731250e+14,5.261904264377924347e+10,1.905203703516248064e+18
1.588025392938846028e-03,1.085462318687484786e+07,2.100429558413360640e+18,3.607578123287481875e+14,5.493718815037627411e+10,2.100790371173732096e+18
1.598025392938846054e-03,1.211872820050598122e+07,2.314168208730283008e+18,3.868568401649821875e+14,5.733881277158074951e+10,2.314555122921379328e+18
1.608025392938846080e-03,1.351819425143258087e+07,2.547595098027342336e+18,4.146101117124367500e+14,5.982633987982042694e+10,2.548009767978912768e+18
1.618025392938846107e-03,1.506623528669240884e+07,2.802332583443301888e+18,4.441078383503255000e+14,6.240225149144088745e+10,2.802776753698969600e+18
1.628025392938846133e-03,1.677722787700087577e+07,3.080120592187054592e+18,4.754443555706717500e+14,6.506908962904117584e+10,3.080596101628492288e+18
1.638025392938846159e-03,1.866680192791538313e+07,3.382823911160231424e+18,5.087182743313872500e+14,6.782945771691994476e+10,3.383332697282687488e+18
1.648025392938846185e-03,2.075193750972798094e+07,3.712439843050616320e+18,5.440326364342675625e+14,7.068602201132133484e+10,3.712983946393824768e+18
