2.195785635882268875e-08,2.275290575363079526e+01,1.621487518530468515e+05,1.074239794566955045e+07,6.310037237365128994e+08,6.419082931869412661e+08
2.215785635882268723e-08,1.136386735034747772e+02,8.394274660175776808e+05,4.298257370578467846e+07,1.951392884616122007e+09,1.995214999426597595e+09
2.235785635882268571e-08,5.566440006560522988e+02,4.263531590932948515e+06,1.691773645484766960e+08,5.951933692585083008e+09,6.125375145368494034e+09
2.255785635882268419e-08,2.672065319597907546e+03,2.122851724980149791e+07,6.545694441338653564e+08,1.789512986981619263e+10,1.857093050326517868e+10
2.275785635882268267e-08,1.256086186955829362e+04,1.035404250610709637e+08,2.488069302522804737e+09,5.301003141409175110e+10,5.560165370253749847e+10
2.295785635882268116e-08,5.778399878359767172e+04,4.943623096545386910e+08,9.285739324005012512e+09,1.546431480184061279e+11,1.644233074360644531e+11
2.315785635882267964e-08,2.599874093895949482e+05,2.309187577854951859e+09,3.400914550405994415e+10,4.440943899944830322e+11,4.804129830638073120e+11
2.335785635882267812e-08,1.143461837282328168e+06,1.054660210024425125e+10,1.221804047355749969e+11,1.254970787497179932e+12,1.387698937794836426e+12
2.355785635882267660e-08,4.913719328410847113e+06,4.707533881429106903e+10,4.303861002961856689e+11,3.488719708099564941e+12,3.966186060929370117e+12
2.375785635882267509e-08,2.062238415937284753e+07,2.052656009663799133e+11,1.485977206556118896e+12,9.537865189208781250e+12,1.122912861911543945e+13
2.395785635882267357e-08,8.449922884713219106e+07,8.740176295424801025e+11,5.027254663052091797e+12,2.563802918806924219e+13,3.153938597989266406e+13
2.415785635882267205e-08,3.379260645936501026e+08,3.633035111000755371e+12,1.666107184964992383e+13,6.774532624593389844e+13,8.803977113264917188e+13
2.435785635882267053e-08,1.318677351330398321e+09,1.473844796471422461e+13,5.407995674640257031e+13,1.759397529629058125e+14,2.447594763513739375e+14
2.455785635882266901e-08,5.020168036797210693e+09,5.834131988999631250e+13,1.718928270193448125e+14,4.490371961213776250e+14,6.792763631987555000e+14
2.475785635882266750e-08,1.864218255515177917e+10,2.253064839877116562e+14,5.349478568990974375e+14,1.126139710033680250e+15,1.886412693103044500e+15
2.495785635882266598e-08,6.751959671376046753e+10,8.487785237517763750e+14,1.629889144793233250e+15,2.775011655090662000e+15,5.253746843232385000e+15
2.515785635882266446e-08,2.385019253916046143e+11,3.118939125408689500e+15,4.861533175796023000e+15,6.718660066224693000e+15,1.469937086935479600e+16
2.535785635882266294e-08,8.216267250370670166e+11,1.117883255938056000e+16,1.419534988391330800e+16,1.598228278813173600e+16,4.135728685815064000e+16
2.555785635882266142e-08,2.760484448468226074e+12,3.908076298612847200e+16,4.057675042402595200e+16,3.735377965880136000e+16,1.170140535534042560e+17
2.575785635882265991e-08,9.045775203833988281e+12,1.332659619816770080e+17,1.135472656648718880e+17,8.577824992596451200e+16,3.326005233477172480e+17
2.595785635882265839e-08,2.891279262829908984e+13,4.432896937645328640e+17,3.110718737223083520e+17,1.935427533823161600e+17,9.479332336617856000e+17
2.615785635882265687e-08,9.014929473639785938e+13,1.438459229498376448e+18,8.343508735874406400e+17,4.290846239043314560e+17,2.701984876284884992e+18
2.635785635882265535e-08,2.742298325135808125e+14,4.553875109936671232e+18,2.191079740417545984e+18,9.347130575889602560e+17,7.679942137775691776e+18
2.655785635882265384e-08,8.139616183010425000e+14,1.406592124477343130e+19,5.633769930592100352e+18,2.000659094536208896e+18,2.170116423152004301e+19
2.675785635882265232e-08,2.357696745477165000e+15,4.239162741381016781e+19,1.418294461555428147e+19,4.207225437771581440e+18,6.078415516388150477e+19
2.695785635882265080e-08,6.665326412187529000e+15,1.246584664788526858e+20,3.495670125426576179e+19,8.691248453870429184e+18,1.683130815134010573e+20
2.715785635882264928e-08,1.839291263476650400e+16,3.576614577816809636e+20,8.433839744158621696e+19,1.763281316436106240e+19,4.596510613002630595e+20
2.735785635882264776e-08,4.954577544495851200e+16,1.001088525691077788e+21,1.991292719724220252e+20,3.511889054127682765e+19,1.235386233980221653e+21
2.755785635882264625e-08,1.302865282268470880e+17,2.732834713874776195e+21,4.599154258858556785e+20,6.862551966965047296e+19,3.261505945958509183e+21
2.775785635882264473e-08,3.344335172659579520e+17,7.273118052343346102e+21,1.038461854733737263e+21,1.314629941107602391e+20,8.443377334705109074e+21
2.795785635882264321e-08,8.378806374799065600e+17,1.886003008733937926e+22,2.290415768238424064e+21,2.466205873377899315e+20,2.139790432355307487e+22
2.815785635882264169e-08,2.048426141401364480e+18,4.761454907696093331e+22,4.929345738018748629e+21,4.524618256402052547e+20,5.299840506676128409e+22
2.835785635882264018e-08,4.885241125244327936e+18,1.169190241094035529e+23,1.033857212495206495e+22,8.105484900854029353e+20,1.280730299655662611e+23
2.855785635882263866e-08,1.136067464308253491e+19,2.789163738749789452e+23,2.110108626043210721e+22,1.415398315708316385e+21,3.014442191257624579e+23
2.875785635882263714e-08,2.574990898149629952e+19,6.455803923215581677e+23,4.184859427271729585e+22,2.405218171271133528e+21,6.898599546745280214e+23
2.895785635882263562e-08,5.685890587284120371e+19,1.447935040214042788e+24,8.053824992148323303e+22,3.971900472211077595e+21,1.532502049513609678e+24
2.915785635882263410e-08,1.222621777569463501e+20,3.143016593644783502e+24,1.502519916490927500e+23,6.368495703654484935e+21,3.299759343175287425e+24
2.935785635882263259e-08,2.559301722271939953e+20,6.596421949295589618e+24,2.715803193515421456e+23,9.913596088104567964e+21,6.878171794907462464e+24
2.955785635882263107e-08,5.214480048324497244e+20,1.337572786813818911e+25,4.756109005845408042e+23,1.499440490289574602e+22,1.386685462163045658e+25
2.975785635882262955e-08,1.034054653620639236e+21,2.619223955250495118e+25,8.074916723583845495e+23,2.207224607810941826e+22,2.702283752559506635e+25
2.995785635882262803e-08,1.995913340500836876e+21,4.951678268322878652e+25,1.330431294514701489e+24,3.169388982319628839e+22,5.088090378090718208e+25
3.015785635882262982e-08,3.750040317573498143e+21,9.035459464897186547e+25,2.129730420004445133e+24,4.450841057438775588e+22,9.253258351986825872e+25
3.035785635882263161e-08,6.858448578213163565e+21,1.590736554605927534e+26,3.315876005414952562e+24,6.128318977967963662e+22,1.624576731043656207e+26
3.055785635882263341e-08,1.220804768368987157e+22,2.700220428524555466e+26,5.024815680169892353e+24,8.290564679074906846e+22,2.751419722270999042e+26
3.075785635882263520e-08,2.114205148710679714e+22,4.414561849866178317e+26,7.412407045662334299e+24,1.103504157386048673e+23,4.490000844995058205e+26
3.095785635882263699e-08,3.560397253100279379e+22,6.941257658731537457e+26,1.063927416437446660e+25,1.445868826577432908e+23,7.049452308927169328e+26
3.115785635882263878e-08,5.826706459601283527e+22,1.047931733754955211e+27,1.484308567181806297e+25,1.864053854488084129e+23,1.063019491876818084e+27
3.135785635882264057e-08,9.261035529159630127e+22,1.516653767580785472e+27,2.009917196256646462e+25,2.361635903303186928e+23,1.537081713488973796e+27
3.155785635882264236e-08,1.429038182666178501e+23,2.101889966678967371e+27,2.637801649952108383e+25,2.935062496787254299e+23,2.128704393246433565e+27
3.175785635882264415e-08,2.140890472557308763e+23,2.788568785878522059e+27,3.351663807242962560e+25,3.571762693340077543e+23,2.822656689267541361e+27
3.195785635882264594e-08,3.115852123469034302e+23,3.544656694716172675e+27,4.122304381613213875e+25,4.250587801654625231e+23,3.586616382524817392e+27
3.215785635882264773e-08,4.410925877579831983e+23,4.326240096054837120e+27,4.912213694424219988e+25,4.945235111300544573e+23,4.376297849097967218e+27
3.235785635882264952e-08,6.084798872305568663e+23,5.086551464780981433e+27,5.683068639407986421e+25,5.629702159680142437e+23,5.144553601278259949e+27
3.255785635882265131e-08,8.198143978338441159e+23,5.785490200300701097e+27,6.403260875176889787e+25,6.283553083947460319e+23,5.850970978758699014e+27
3.275785635882265311e-08,1.081539997037747759e+24,6.396195135694435634e+27,7.052700229075044553e+25,6.894967191052775693e+23,6.468493174701328984e+27
3.295785635882265490e-08,1.400757725514037593e+24,6.907054626745937949e+27,7.623813051200311247e+25,7.460958848451060548e+23,6.985439610868300672e+27
3.315785635882265669e-08,1.785539471106985448e+24,7.319725104323143025e+27,8.119484591966723310e+25,7.985556962135271140e+23,7.403504045410131162e+27
3.335785635882265848e-08,2.245210550885868351e+24,7.644974904502414488e+27,8.549553286826423294e+25,8.477227571768828195e+23,7.733563370678741856e+27
3.355785635882266027e-08,2.790559646214768967e+24,7.898205276034016292e+27,8.927288022104760042e+25,8.946511727699147065e+23,7.991163367074048714e+27
3.375785635882266206e-08,3.433959807832911516e+24,8.095827436066820323e+27,9.266639000594866697e+25,9.404296340174321704e+23,8.192868215514618822e+27
3.395785635882266385e-08,4.189402699157293427e+24,8.252909693286048132e+27,9.580466906766077431e+25,9.860735652488835257e+23,8.353889838618114881e+27
3.415785635882266564e-08,5.072457582877205483e+24,8.381992067669059065e+27,9.879621538580831608e+25,1.032467595913310807e+24,8.486893208233658073e+27
3.435785635882266743e-08,6.100169092491401354e+24,8.492746993705757755e+27,1.017262964172530345e+26,1.080342196858896779e+24,8.601653801412361262e+27
3.455785635882266922e-08,7.290907165730492945e+24,8.592149031173908279e+27,1.046576328722655653e+26,1.130272271337697195e+24,8.705227843483241561e+27
3.475785635882267101e-08,8.664181232009619039e+24,8.684891844028969060e+27,1.076331466172484966e+26,1.182689438531307209e+24,8.802371861316757939e+27
3.495785635882267281e-08,1.024042965784121491e+25,8.773882084549841463e+27,1.106795878882690151e+26,1.237902193422661035e+24,8.896040004289374606e+27
3.515785635882267460e-08,1.204079413480347133e+25,8.860713746572993103e+27,1.138112877598833050e+26,1.296119448542577768e+24,8.987861947916221781e+27
3.535785635882267639e-08,1.408688653072167452e+25,8.946076207605228346e+27,1.170335860122886168e+26,1.357473907257267045e+24,9.078554154055495849e+27
3.555785635882267818e-08,1.640055271997380164e+25,9.030079212459715899e+27,1.203456987625203209e+26,1.422042725262725678e+24,9.168247506667472722e+27
3.575785635882267997e-08,1.900363478958850520e+25,9.112495184639816999e+27,1.237429438678885202e+26,1.489864029221302542e+24,9.256731627326514500e+27
3.595785635882268176e-08,2.191773075102901952e+25,9.192928501672367602e+27,1.272183488545796502e+26,1.560948900078161305e+24,9.343625530178053212e+27
3.615785635882268355e-08,2.516395008482896857e+25,9.270925638046849690e+27,1.307637310969391073e+26,1.635289202677830860e+24,9.428488608431295207e+27
3.635785635882268534e-08,2.876266407866831993e+25,9.346040988130528984e+27,1.343703682224534560e+26,1.712862070060142444e+24,9.510886882501711201e+27
3.655785635882268713e-08,3.273325145188262019e+25,9.417871875133019479e+27,1.380293768006544509e+26,1.793631967471400579e+24,9.590428135353027505e+27
3.675785635882268892e-08,3.709384149775115136e+25,9.486073734336039572e+27,1.417319001979553654e+26,1.877551172821214780e+24,9.666777027204566490e+27
3.695785635882269071e-08,4.186105838456724654e+25,9.550363584226259613e+27,1.454691823165146511e+26,1.964559329079406799e+24,9.739658384256420211e+27
3.715785635882269250e-08,4.704977109263076525e+25,9.610517268657126373e+27,1.492325801660994605e+26,2.054582531628396718e+24,9.808854202447484744e+27
3.735785635882269430e-08,5.267285373255067065e+25,9.666363872422309369e+27,1.530135487429733880e+26,2.147532252520326579e+24,9.874197807150353796e+27
3.755785635882269609e-08,5.874096083005864370e+25,9.717779243666578562e+27,1.568036176104289363e+26,2.243304286386043197e+24,9.935567126393451751e+27
3.775785635882269788e-08,6.526232173955581054e+25,9.764679615391535295e+27,1.605943693468472675e+26,2.341777825209686220e+24,9.992878084303147964e+27
3.795785635882269967e-08,7.224255779446919083e+25,9.807015766507756250e+27,1.643774244633372699e+26,2.442814721224768703e+24,1.004607856348678627e+28
