4.757856358822737487e-07,8.074739196862144039e-04,3.934440355949391801e+02,3.302057317484900977e+03,2.457136640821877518e+04,2.826686856877253376e+04
4.957856358822737161e-07,7.054193361265748488e-03,3.671159441105198312e+03,2.144765358457754701e+04,1.110962463204495871e+05,1.362150664003256825e+05
5.157856358822737363e-07,5.597248653272046681e-02,3.110351552361986251e+04,1.284013219255118602e+05,4.699726342346005258e+05,6.294775276562187355e+05
5.357856358822737566e-07,4.054819324201111574e-01,2.405057307995914307e+05,7.115901195859143045e+05,1.866712555093746632e+06,2.818808810961185023e+06
5.557856358822737769e-07,2.695171026547658055e+00,1.705549802125276066e+06,3.665621206358353142e+06,6.985119212542507797e+06,1.235629291619716398e+07
5.757856358822737972e-07,1.651413008359489965e+01,1.114378156238708086e+07,1.762058520933041722e+07,2.470308111966609955e+07,5.346746440551368147e+07
5.957856358822738174e-07,9.369284823905775283e+01,6.738001809428828955e+07,7.933375376084353030e+07,8.281861123011361063e+07,2.295324767780936360e+08
6.157856358822738377e-07,4.942628290679061251e+02,3.785802604306324124e+08,3.357247327649456859e+08,2.639682948913031220e+08,9.782737823497102261e+08
6.357856358822738580e-07,2.434030434912482633e+03,1.984319451300778627e+09,1.339786165650019646e+09,8.020518550963782072e+08,4.126159906077611446e+09
6.557856358822738782e-07,1.123120426457797294e+04,9.738534074736310959e+09,5.057910584447295189e+09,2.329119470304066658e+09,1.712557536069193649e+10
6.757856358822738985e-07,4.872803810958979739e+04,4.490683461903009796e+10,1.811623177646070862e+10,6.479870880939356804e+09,6.950298600446826172e+10
6.957856358822739188e-07,1.994401474086647504e+05,1.952034068670394287e+11,6.173437820935213470e+10,1.731050838175860596e+10,2.742484928982975769e+11
7.157856358822739391e-07,7.724481853354902705e+05,8.023285934516010742e+11,2.006674805142341003e+11,4.449843990301568604e+10,1.047495286317036133e+12
7.357856358822739593e-07,2.839284706153464038e+06,3.127225295404129883e+12,6.236993883455369873e+11,1.102895907214303741e+11,3.861217113755803223e+12
7.557856358822739796e-07,9.931454658752815798e+06,1.158995608552357031e+13,1.857853428252035889e+12,2.640487799160371399e+11,1.371186822514630078e+13
7.757856358822739999e-07,3.314273105561698973e+07,4.094664121111455469e+13,5.315059762617463867e+12,6.117036617837894287e+11,4.687343777824685938e+13
7.957856358822740201e-07,1.057721843569507152e+08,1.382271919652282344e+14,1.463262974843475781e+13,1.373391455126660156e+12,1.542333189409740000e+14
8.157856358822740404e-07,3.235419839373349547e+08,4.468485662684929375e+14,3.883695084293125781e+13,2.992767238394888184e+12,4.886786078918030000e+14
8.357856358822740607e-07,9.505355885620357990e+08,1.386119160898622750e+15,9.954055130061918750e+13,6.337859036658854492e+12,1.491998521771489250e+15
8.557856358822740809e-07,2.687344277274482250e+09,4.133556414236487000e+15,2.467406996145378438e+14,1.305872491795687500e+13,4.393358526113259500e+15
8.757856358822741012e-07,7.324384372653448105e+09,1.187043420865645000e+16,5.923070741187838750e+14,2.620416304688027734e+13,1.248895277020648600e+16
8.957856358822741215e-07,1.927635942653878784e+10,3.287675610220778800e+16,1.378536925125828500e+15,5.124965029471655469e+13,3.430656195398776000e+16
9.157856358822741418e-07,4.906089445922786713e+10,8.793695516023350400e+16,3.113645914270025000e+15,9.774849529875157812e+13,9.114839863069675200e+16
9.357856358822741620e-07,1.209176846456944580e+11,2.274106899797950080e+17,6.830000623494354000e+15,1.818752779000399688e+14,2.344226867988740480e+17
9.557856358822740764e-07,2.889429022365269165e+11,5.691374676038419200e+17,1.455782028731389600e+16,3.301555403994321875e+14,5.840257323744574720e+17
9.757856358822740967e-07,6.701363239903697510e+11,1.379468128240957696e+18,3.015918214798114000e+16,5.846157464483167500e+14,1.410212596271711232e+18
9.957856358822741170e-07,1.509884711247113525e+12,3.239884025817038848e+18,6.073212776047693600e+16,1.009370455083734250e+15,3.301627033917310976e+18
1.015785635882274137e-06,3.307495542856103516e+12,7.376115009979061248e+18,1.188612211995234080e+17,1.698227054447888500e+15,7.496677765728575488e+18
1.035785635882274158e-06,7.049022089709817383e+12,1.628177051709591347e+19,2.260358651222559040e+17,2.782249916981355000e+15,1.651059568115724083e+19
1.055785635882274178e-06,1.462511429705362109e+13,3.485056289392444211e+19,4.175500098845504640e+17,4.435578387390319500e+15,3.527256310731067802e+19
1.075785635882274198e-06,2.955710321933282812e+13,7.234469445486166016e+19,7.491159348391726080e+17,6.877560871993722000e+15,7.310071750767604531e+19
1.095785635882274218e-06,5.821998345395228125e+13,1.456731917683881247e+20,1.305285781529447680e+18,1.036990165651901600e+16,1.469889056715575460e+20
1.115785635882274239e-06,1.118426906173398125e+14,2.846320715201586463e+20,2.209651856818668288e+18,1.520921967254014400e+16,2.868570444393404826e+20
1.135785635882274259e-06,2.096922770647274375e+14,5.399689483760757637e+20,3.636790206039070208e+18,2.171754704226642400e+16,5.436276658214341837e+20
1.155785635882274279e-06,3.840199447803011875e+14,9.953844858202913505e+20,5.826078784844190720e+18,3.023464669518469200e+16,1.001241183271775633e+21
1.175785635882274299e-06,6.875764239813202500e+14,1.784883263305579758e+21,9.097797375360616448e+18,4.111551761177416800e+16,1.794022863774975787e+21
1.195785635882274320e-06,1.204806082507347500e+15,3.117244688293394121e+21,1.387212839599585894e+19,5.473414838576184000e+16,3.131172755643858158e+21
1.215785635882274340e-06,2.068216726461616750e+15,5.309790834912482296e+21,2.069165629925289165e+19,7.149178776347172000e+16,5.330556051216225272e+21
1.235785635882274360e-06,3.481905356642420000e+15,8.834045102301425697e+21,3.024766417993798861e+19,9.182630990911377600e+16,8.864388074696629813e+21
1.255785635882274380e-06,5.754803386265524000e+15,1.437623437037100073e+22,4.341004884471406592e+19,1.162193558055411840e+17,1.441976639337490756e+22
1.275785635882274401e-06,9.346882837742126000e+15,2.291578633923162695e+22,6.126016354364529869e+19,1.451993253819737600e+17,2.297720104898348974e+22
1.295785635882274421e-06,1.493231746051765400e+16,3.582487286198875193e+22,8.512541904051730842e+19,1.793399015094487360e+17,3.591019255324823939e+22
1.315785635882274441e-06,2.348437480480287600e+16,5.499145653162680831e+22,1.166139799563535319e+20,2.192547808465381440e+17,5.510831325073881065e+22
1.335785635882274462e-06,3.638754521294003200e+16,8.296694948117883545e+22,1.576472687135145001e+20,2.655894616197058880e+17,8.312489872689919636e+22
1.355785635882274482e-06,5.558295732770662400e+16,1.231371522156445827e+23,2.104871347707127398e+20,3.190105651100246400e+17,1.233480139439377303e+23
1.375785635882274502e-06,8.375328528469937600e+16,1.799112108967984733e+23,2.777534362633364439e+20,3.801926473751970560e+17,1.801894282789944788e+23
1.395785635882274522e-06,1.245528394666601600e+17,2.589175227361364028e+23,3.624264764989719183e+20,4.498020700023579520e+17,2.592805235675448507e+23
1.415785635882274543e-06,1.828869906809905920e+17,3.671875693583183401e+23,4.678273836461905019e+20,5.284773357807373440e+17,3.676561081062909888e+23
1.435785635882274563e-06,2.652420907368881920e+17,5.132986447958261608e+23,5.975683502716813312e+20,6.168053275628012800e+17,5.138970951935160987e+23
1.455785635882274583e-06,3.800622100352677120e+17,7.074350894861412446e+23,7.554640029306844611e+20,7.152930620863603200e+17,7.081916488443440545e+23
1.475785635882274603e-06,5.381620284110824960e+17,9.613166817075036191e+23,9.453955329144819548e+20,8.243348719238096640e+17,9.622634397373184218e+23
1.495785635882274624e-06,7.531561134068032000e+17,1.287935366911020136e+24,1.171121209690348585e+21,9.441754039278949120e+17,1.289108185452227756e+24
1.515785635882274644e-06,1.041874181194915712e+18,1.701042070459463760e+24,1.436031211735194534e+21,1.074869557381596032e+18,1.702480218414937457e+24
1.535785635882274664e-06,1.424721150933292288e+18,2.214339472193049332e+24,1.742851927220287963e+21,1.216241559638322176e+18,2.216084965082980277e+24
1.555785635882274685e-06,1.925932229648319488e+18,2.840369451302515219e+24,2.093315147768372658e+21,1.367846798567188736e+18,2.842466060229311277e+24
1.575785635882274705e-06,2.573670112667062784e+18,3.589137698803153199e+24,2.487820182937034818e+21,1.528941652558299392e+18,3.591629621597855881e+24
1.595785635882274725e-06,3.399917171902457344e+18,4.466588975946535950e+24,2.925129857698995634e+21,1.698468008453218048e+18,4.469519204189415422e+24
1.615785635882274745e-06,4.441183201336737792e+18,5.473778857841105775e+24,3.402694461168133079e+21,1.875433717185860608e+18,5.477187868919192053e+24
1.635785635882274766e-06,5.735311393592650752e+18,6.603953155719938250e+24,3.915070857016510513e+21,2.057871858738146048e+18,6.607876019760207462e+24
1.655785635882274786e-06,7.322931329185152000e+18,7.843383587885075694e+24,4.455364329947432747e+21,2.243913188376204544e+18,7.847848519059541064e+24
1.675785635882274806e-06,9.245922843777474560e+18,9.171066761878180827e+24,5.015152953294168523e+21,2.431596836676998656e+18,9.176093592351155161e+24
1.695785635882274826e-06,1.154652736386987213e+19,1.055974316655820795e+25,5.584972909428254704e+21,2.618977970745629696e+18,1.056534230497296933e+25
1.715785635882274847e-06,1.426659403768057856e+19,1.197775004056931641e+25,6.154957677672753267e+21,2.804257922193476608e+18,1.198392206909894942e+25
1.735785635882274867e-06,1.744708937898044621e+19,1.339148468036680585e+25,6.715541924364059410e+21,2.985908256724894208e+18,1.339822065528880549e+25
1.755785635882274887e-06,2.112796806213551309e+19,1.476812401967144302e+25,7.258133470389210186e+21,3.162770131431602176e+18,1.477540644388002644e+25
1.775785635882274908e-06,2.534845298650642022e+19,1.607819624996263608e+25,7.775663537134436876e+21,3.334115599569679872e+18,1.608600059606835669e+25
1.795785635882274928e-06,3.014771556330475110e+19,1.729764391930052991e+25,8.262950860158696161e+21,3.499664776741345792e+18,1.730594051754102915e+25
1.815785635882274948e-06,3.556589475966984602e+19,1.840913790696577180e+25,8.716852066988272386e+21,3.659560736130312192e+18,1.841789398448825525e+25
1.835785635882274968e-06,4.164535574428063334e+19,1.940255854176702697e+25,9.136208412604053324e+21,3.814310581349612544e+18,1.941174020984595929e+25
1.855785635882274989e-06,4.843207105169736499e+19,2.027470930053677408e+25,9.521628307261577232e+21,3.964704933803382784e+18,2.028428332562002240e+25
1.875785635882275009e-06,5.597700867101325722e+19,2.102843607911465204e+25,9.875161028987682030e+21,4.111728751942503936e+18,2.103837132888106548e+25
1.895785635882275029e-06,6.433742798718460723e+19,2.167137619287323486e+25,1.019991938379109997e+22,4.256474604487407104e+18,2.168164470615961844e+25
1.915785635882275049e-06,7.357800983990040166e+19,2.221455979342814439e+25,1.049970116991726177e+22,4.400066348510018560e+18,2.222513747267425022e+25
1.935785635882274858e-06,8.377177509913952256e+19,2.267104787932460564e+25,1.077864585126791558e+22,4.543597694680864256e+18,2.268191484054866764e+25
1.955785635882274666e-06,9.500077256417586381e+19,2.305473471592541694e+25,1.104094820463537239e+22,4.688087132928172032e+18,2.306587535298975076e+25
1.975785635882274475e-06,1.073565390459314012e+20,2.337938470596724418e+25,1.129063786969533776e+22,4.834448502516769792e+18,2.339078753482449230e+25
1.995785635882274283e-06,1.209403512119016325e+20,2.365792521315791418e+25,1.153142415226292719e+22,4.983475162880835584e+18,2.366958256113655037e+25
2.015785635882274092e-06,1.358633002686624399e+20,2.390198219475054567e+25,1.176659934120851695e+22,5.135835112167216128e+18,2.391388979322713443e+25
2.035785635882273900e-06,1.522462274622012785e+20,2.412162487858989889e+25,1.199899069732884788e+22,5.292074300605256704e+18,2.413378140758899294e+25
2.055785635882273709e-06,1.702195614375175455e+20,2.432527667087800539e+25,1.223095036454086744e+22,5.452625597583857664e+18,2.433768329342958116e+25
2.075785635882273518e-06,1.899230983776332022e+20,2.451974861787001581e+25,1.246437294700400057e+22,5.617821241639107584e+18,2.453240853173664146e+25
2.095785635882273326e-06,2.115057630822237471e+20,2.471035583656204909e+25,1.270073174634857392e+22,5.787907028404998144e+18,2.472327386197850725e+25
2.115785635882273135e-06,2.351253842383107195e+20,2.490108382545449380e+25,1.294112620854977233e+22,5.963056911074508800e+18,2.491426604010419758e+25
2.135785635882272943e-06,2.609485106009445499e+20,2.509477872258317110e+25,1.318633471034894634e+22,6.143387067778368512e+18,2.510823214919118942e+25
2.155785635882272752e-06,2.891502872395289395e+20,2.529334235844626611e+25,1.343686827042653235e+22,6.328968814947926016e+18,2.530707470597275056e+25
2.175785635882272560e-06,3.199144030905626132e+20,2.549791884430163373e+25,1.369302203554175386e+22,6.519840010016798720e+18,2.551193830058027787e+25
2.195785635882272369e-06,3.534331134802777211e+20,2.570906426710563475e+25,1.395492244973036555e+22,6.716014791540678656e+18,2.572337933868363924e+25
2.215785635882272177e-06,3.899073346634834248e+20,2.592689484608054314e+25,1.422256887231097812e+22,6.917491654449876992e+18,2.594151423977917164e+25
2.235785635882271986e-06,4.295468022393716736e+20,2.615121174695079925e+25,1.449586908441389040e+22,7.124259959547870208e+18,2.616614428709741159e+25
2.255785635882271794e-06,4.725702818116885545e+20,2.638160278374464300e+25,1.477466863328606709e+22,7.336305037714894848e+18,2.639685735896478057e+25
2.275785635882271603e-06,5.192058184942855782e+20,2.661752260271367448e+25,1.505877432859451667e+22,7.553612079279133696e+18,2.663310813647284162e+25
2.295785635882271411e-06,5.696910116564716093e+20,2.685835376765003904e+25,1.534797244540906793e+22,7.776169006087265280e+18,2.687427920727611025e+25
2.315785635882271220e-06,6.242733023370499850e+20,2.710345156829881787e+25,1.564204232490272948e+22,8.003968515384088576e+18,2.711972588789457107e+25
2.335785635882271028e-06,6.832102626422247916e+20,2.735217545948881901e+25,1.594076611681045394e+22,8.237009466889323520e+18,2.736880767287774008e+25
2.355785635882270837e-06,7.467698787735867228e+20,2.760390990145872971e+25,1.624393539760391245e+22,8.475297762070652928e+18,2.762090908203286811e+25
2.375785635882270645e-06,8.152308217585916969e+20,2.785807709215238249e+25,1.655135534435491276e+22,8.718846840915339264e+18,2.787545239716533912e+25
2.395785635882270454e-06,8.888827022017806991e+20,2.811414372618382656e+25,1.686284706331019025e+22,8.967677898603877376e+18,2.813190442362723318e+25
2.415785635882270262e-06,9.680263072666305167e+20,2.837162353426439684e+25,1.717824857843437247e+22,9.221819903653797888e+18,2.838977903097000303e+25
2.435785635882270071e-06,1.052973819551496143e+21,2.863007698819016354e+25,1.749741488950473235e+22,9.481309480928057344e+18,2.864863685820870000e+25
2.455785635882269879e-06,1.144049018529903411e+21,2.888910922385378145e+25,1.782021741941551320e+22,9.746190707572045824e+18,2.890808323648243475e+25
2.475785635882269688e-06,1.241587465830601589e+21,2.914836695094995773e+25,1.814654309089874543e+22,1.001651485737570714e+19,2.916776509802154461e+25
2.495785635882269496e-06,1.345936675913792225e+21,2.940753488725278346e+25,1.847629320617747861e+22,1.029234011903554765e+19,2.942736740947499420e+25
2.515785635882269305e-06,1.456962076973628129e+21,2.966166395219069510e+25,1.880484383976021033e+22,1.057029265005766656e+19,2.968193632840007794e+25
2.535785635882269113e-06,1.575079510053205311e+21,2.991201172648832135e+25,1.913345317256956582e+22,1.085135951750219776e+19,2.993273111053046491e+25
2.555785635882268922e-06,1.700751690639143600e+21,3.015984453374976354e+25,1.946343617371459027e+22,1.113660948771659981e+19,3.018101985822360481e+25
2.575785635882268730e-06,1.834385005028004069e+21,3.040558017867101184e+25,1.979529289315203731e+22,1.142651064083889152e+19,3.042722128307983117e+25
2.595785635882268539e-06,1.976382143651345596e+21,3.064941291688713736e+25,2.012930580784704442e+22,1.172137322211253862e+19,3.067153032621185884e+25
2.615785635882268347e-06,2.127151118299597636e+21,3.089143430023452419e+25,2.046565760764367549e+22,1.202143725632083968e+19,3.091403913039772306e+25
2.635785635882268156e-06,2.287108433967744287e+21,3.113168001082506543e+25,2.080447530371799790e+22,1.232690462163964314e+19,3.115478392146737317e+25
2.655785635882267964e-06,2.456680569541455512e+21,3.137015319509333044e+25,2.114585174559056672e+22,1.263795444678549299e+19,3.139376836536290599e+25
2.675785635882267773e-06,2.636304796464573317e+21,3.160683767338692519e+25,2.148985768746446278e+22,1.295475166062992384e+19,3.163097679062251674e+25
2.695785635882267581e-06,2.826429687235343811e+21,3.184170596454771865e+25,2.183654914301199856e+22,1.327745218871274906e+19,3.186638222083015285e+25
2.715785635882267390e-06,3.027515459097908478e+21,3.207472435646640759e+25,2.218597211341558750e+22,1.360620630994352947e+19,3.209995145024523107e+25
2.735785635882267198e-06,3.240034221375414075e+21,3.230585617724425908e+25,2.253816573665343649e+22,1.394116092082305024e+19,3.233164831836320665e+25
2.755785635882267007e-06,3.464470161975973773e+21,3.253506392297931689e+25,2.289316443701909651e+22,1.428246111263173837e+19,3.256143584003942312e+25
2.775785635882266815e-06,3.701319692974521582e+21,3.276231063921534632e+25,2.325099941739027549e+22,1.463025129752879309e+19,3.278927758857700801e+25
2.795785635882266624e-06,3.951091567103385272e+21,3.298756080669865631e+25,2.361169970725312371e+22,1.498467602841092301e+19,3.301513858264904412e+25
2.815785635882266432e-06,4.214306972534678487e+21,3.321078089425780618e+25,2.397529290401121514e+22,1.534588060528201523e+19,3.323898584001495741e+25
2.835785635882266241e-06,4.491499610738210111e+21,3.343193968666132148e+25,2.434180569893804861e+22,1.571401152953847194e+19,3.346078870598252613e+25
2.855785635882266050e-06,4.783215760617489039e+21,3.365100845992340272e+25,2.471126424985687556e+22,1.608921684795563827e+19,3.368051902915072704e+25
2.875785635882265858e-06,5.090014331124593983e+21,3.386796105328218277e+25,2.508369444351997116e+22,1.647164641545600205e+19,3.389815123370324340e+25
2.895785635882265667e-06,5.412466903904729170e+21,3.408277387155852289e+25,2.545912207789500714e+22,1.686145209728833126e+19,3.411366232199242037e+25
2.915785635882265475e-06,5.751157767087528608e+21,3.429542584114171188e+25,2.583757298588253684e+22,1.725878792549272986e+19,3.432703183068260665e+25
2.935785635882265284e-06,6.106683941048616485e+21,3.450589833570541683e+25,2.621907311597586271e+22,1.766381022052632166e+19,3.453824175657266333e+25
2.955785635882265092e-06,6.479655196762237305e+21,3.471417508285249301e+25,2.660364858116528302e+22,1.807667768610334720e+19,3.474727646330810603e+25
2.975785635882264901e-06,6.870694067222464168e+21,3.492024205947619740e+25,2.699132568438248047e+22,1.849755148326805504e+19,3.495412257677928520e+25
2.995785635882264709e-06,7.280435852311995089e+21,3.512408738125804179e+25,2.738213092663672544e+22,1.892659528825260851e+19,3.515876887463227872e+25
3.015785635882264518e-06,7.709528617424381805e+21,3.532570119004797780e+25,2.777609100242855553e+22,1.936397533758525440e+19,3.536120617364317137e+25
3.035785635882264326e-06,8.158633186091626136e+21,3.552507554169147331e+25,2.817323278587379738e+22,1.980986046310209946e+19,3.556142721752390119e+25
3.055785635882264135e-06,8.628423126836186186e+21,3.572220429604085461e+25,2.857358331013360098e+22,2.026442211892167475e+19,3.575942656689994204e+25
3.075785635882263943e-06,9.119584734429611819e+21,3.591708301028359596e+25,2.897716974210276288e+22,2.072783440196782899e+19,3.595520049259452673e+25
3.095785635882263752e-06,9.632817005728492421e+21,3.610970883631160647e+25,2.938401935384598335e+22,2.120027406729246720e+19,3.614874687294525187e+25
3.115785635882263560e-06,1.016883161023677412e+22,3.630008042254681608e+25,2.979415949190925962e+22,2.168192053917113549e+19,3.634006509556949994e+25
3.135785635882263369e-06,1.072835285553384312e+22,3.648819782043365586e+25,3.020761754536306436e+22,2.217295591874136883e+19,3.652915596379047214e+25
3.155785635882263177e-06,1.131211764769615145e+22,3.667406239565455064e+25,3.062442091322264466e+22,2.267356498878423859e+19,3.671602160778045687e+25
3.175785635882262986e-06,1.192087544684051274e+22,3.685767674403396114e+25,3.104459697174920718e+22,2.318393521614153728e+19,3.690066540038776429e+25
3.195785635882262794e-06,1.255538821790106334e+22,3.703904461201377451e+25,3.146817304199109699e+22,2.370425675213812531e+19,3.708309187753041800e+25
3.215785635882262603e-06,1.321643037675920713e+22,3.721817082155106386e+25,3.189517635785209990e+22,2.423472243132159590e+19,3.726330666300810113e+25
3.235785635882262411e-06,1.390478873183381147e+22,3.739506119924891163e+25,3.232563403488818627e+22,2.477552776875717427e+19,3.744131639754339957e+25
3.255785635882262220e-06,1.462126242124136029e+22,3.756972250952590671e+25,3.275957303998447144e+22,2.532687095607083008e+19,3.761712867185808972e+25
3.275785635882262028e-06,1.536666284563449564e+22,3.774216239161755132e+25,3.319702016202394042e+22,2.588895285639842202e+19,3.779075196357806750e+25
3.295785635882261837e-06,1.614181359682011215e+22,3.791238930019909827e+25,3.363800198361571656e+22,2.646197699835803238e+19,3.796219557775652952e+25
3.315785635882261645e-06,1.694755038226354589e+22,3.808041244942941142e+25,3.408254485393593650e+22,2.704614956914515968e+19,3.813146959081518376e+25
3.335785635882261454e-06,1.778472094558055930e+22,3.824624176021532567e+25,3.453067486270822180e+22,2.764167940682861773e+19,3.829858479770302215e+25
3.355785635882261262e-06,1.865418498311827594e+22,3.840988781051013938e+25,3.498241781533932886e+22,2.824877799190874522e+19,3.846355266208658838e+25
3.375785635882261071e-06,1.955681405672849041e+22,3.857136178846051197e+25,3.543779920920886588e+22,2.886765943818524262e+19,3.862638526938588920e+25
3.395785635882260879e-06,2.049349150282905918e+22,3.873067544823467080e+25,3.589684421110677688e+22,2.949854048297169715e+19,3.878709528248908543e+25
3.415785635882260688e-06,2.146511233785482602e+22,3.888784106836430371e+25,3.635957763580178203e+22,3.014164047668510310e+19,3.894569589997843314e+25
3.435785635882260496e-06,2.247258316019938728e+22,3.904287141245539642e+25,3.682602392572645501e+22,3.079718137183723110e+19,3.910220081672269600e+25
3.455785635882260305e-06,2.351682204873925853e+22,3.919577969211811213e+25,3.729620713174846983e+22,3.146538771143776256e+19,3.925662418668631908e+25
3.475785635882260113e-06,2.459875845804403353e+22,3.934657953198735376e+25,3.777015089500676057e+22,3.214648661682689229e+19,3.940898058782701763e+25
3.495785635882259922e-06,2.571933311036402591e+22,3.949528493670463597e+25,3.824787842978128750e+22,3.284070777494325248e+19,3.955928498895255383e+25
3.515785635882259730e-06,2.687949788449275589e+22,3.964191025974744591e+25,3.872941250736597185e+22,3.354828342503257702e+19,3.970755271842273458e+25
3.535785635882259539e-06,2.808021570160015966e+22,3.978647017399657103e+25,3.921477544091845027e+22,3.426944834480473293e+19,3.985379943458744369e+25
3.555785635882259347e-06,2.932246040812581814e+22,3.992897964393512798e+25,3.970398907124575057e+22,3.500443983603142246e+19,3.999804109785433917e+25
3.575785635882259156e-06,3.060721665583104393e+22,4.006945389939201881e+25,4.019707475350615438e+22,3.575349770959634022e+19,4.014029394429906245e+25
3.595785635882258964e-06,3.193547977909786483e+22,4.020790841073394213e+25,4.069405334478751426e+22,3.651686426999094886e+19,4.028057446072209544e+25
3.615785635882258773e-06,3.330825566956550514e+22,4.034435886542483603e+25,4.119494519253118432e+22,3.729478429925070438e+19,4.041889936107122839e+25
3.635785635882258581e-06,3.472656064819513367e+22,4.047882114587616476e+25,4.169977012377361370e+22,3.808750504033633894e+19,4.055528556415317067e+25
3.655785635882258390e-06,3.619142133485420518e+22,4.061131130851610003e+25,4.220854743517489214e+22,3.889527617995568742e+19,4.068975017256230381e+25
3.675785635882258199e-06,3.770387451550391652e+22,4.074184556400606839e+25,4.272129588380046669e+22,3.971834983081952870e+19,4.082231045275520290e+25
3.695785635882258007e-06,3.926496700707359634e+22,4.087044025854340142e+25,4.323803367862761737e+22,4.055698051332842291e+19,4.095298381620961151e+25
3.715785635882257816e-06,4.087575552012207941e+22,4.099711185619342933e+25,4.375877847275601396e+22,4.141142513669865472e+19,4.108178780161144277e+25
3.735785635882257624e-06,4.253730651935224732e+22,4.112187692218970334e+25,4.428354735628176956e+22,4.228194297950801920e+19,4.120874005800831135e+25
3.755785635882257433e-06,4.425069608206916072e+22,4.124475210715255056e+25,4.481235684981507673e+22,4.316879566966762701e+19,4.133385832888010962e+25
3.775785635882257241e-06,4.601700975466585365e+22,4.136575413217700772e+25,4.534522289861248523e+22,4.407224716381503488e+19,4.145716043707745071e+25
3.795785635882257050e-06,4.783734240721854949e+22,4.148489977474676295e+25,4.588216086730461990e+22,4.499256372613287936e+19,4.157866427058501154e+25
