2.157856358822735117e-07,5.684436092706910590e-30,4.040775816194741330e-29,1.178645999378294597e-23,3.048211349160563029e-18,3.048223135666648752e-18
2.357856358822735055e-07,4.552907627899182809e-29,1.102005911119487701e-28,2.238350490958947130e-23,4.031023385507142997e-18,4.031045769167782308e-18
2.557856358822735258e-07,3.445611185376511604e-28,2.924349794228608644e-28,4.177170296246618333e-23,5.290273219934238151e-18,5.290314992274196619e-18
2.757856358822735460e-07,2.454741414437614229e-27,7.537419758609100209e-28,7.651527541016080696e-23,6.886786967556454773e-18,6.886863486040349031e-18
2.957856358822735663e-07,1.642634185456348851e-26,1.884942290878188707e-27,1.374763757574622417e-22,8.889987485516398623e-18,8.890124980203440352e-18
3.157856358822735866e-07,3.658288838727118490e-18,5.751462816880077469e-12,1.976784826549004305e-08,6.023980264656419352e-05,6.025957624629615689e-05
3.357856358822736068e-07,8.410273516251759995e-17,2.060527331098549066e-10,3.435136638875868564e-07,5.077532511817837079e-04,5.080969708984884323e-04
3.557856358822736271e-07,1.357648518139572088e-15,4.007601053338356629e-09,3.911106195173777539e-06,3.384213810216708893e-03,3.388128924014293698e-03
3.757856358822736474e-07,1.839410076032384428e-14,6.036520184917852086e-08,3.714021055557637207e-05,2.026026516174254596e-02,2.029746573751836647e-02
3.957856358822736677e-07,2.203053326768182508e-13,7.796009085213978319e-07,3.141662626548949043e-04,1.122508953877340288e-01,1.125658412515177509e-01
4.157856358822736879e-07,2.381404510356396693e-12,8.975947629055852279e-06,2.427300894121237410e-03,5.819825738609418764e-01,5.844188507050736003e-01
4.357856358822737082e-07,2.346912029563678084e-11,9.375592004589816350e-05,1.732425833368723619e-02,2.838269703684567880e+00,2.855687717961770122e+00
4.557856358822737285e-07,2.121416252706653918e-10,8.965305873803647079e-04,1.149215015023711262e-01,1.306112335605739361e+01,1.317694138835928719e+01
4.757856358822737487e-07,1.766445005130700963e-09,7.892359055607702303e-03,7.113763841323943460e-01,5.685060771779772892e+01,5.756987646275217685e+01
4.957856358822737161e-07,1.359841054572800397e-08,6.422513395556322946e-02,4.121975019342598578e+00,2.345571906423901396e+02,2.387433908092866943e+02
5.157856358822737363e-07,9.709961636659498537e-08,4.847908989466128693e-01,2.241871651116780484e+01,9.192001605489164149e+02,9.421036680561304593e+02
5.357856358822737566e-07,6.451228802432772466e-07,3.404978745695434572e+00,1.147438679257194423e+02,3.428369516055826352e+03,3.546518363372364092e+03
5.557856358822737769e-07,4.000085266375406438e-06,2.231879933370555236e+01,5.540274400009529927e+02,1.219367966962339415e+04,1.277002591295813727e+04
5.757856358822737972e-07,2.321476533047377462e-05,1.369181065771544752e+02,2.529608931546701569e+03,4.143706116605204443e+04,4.410358822739066818e+04
5.957856358822738174e-07,1.264605930150331078e-04,7.882817045404482315e+02,1.094721276976920308e+04,1.347934317613833409e+05,1.465289263621535792e+05
6.157856358822738377e-07,6.483801962665094966e-04,4.270621902693954326e+03,4.500487873164271150e+04,4.205049646916969796e+05,4.697804659744138480e+05
6.357856358822738580e-07,3.137141921201010847e-03,2.182779731722699944e+04,1.761440519876651524e+05,1.260285999705148628e+06,1.458257852147182683e+06
6.557856358822738782e-07,1.436058065981335452e-02,1.055159803843302070e+05,6.577221979004214518e+05,3.635045233476117253e+06,4.398283426121449098e+06
6.757856358822738985e-07,6.234522059963034518e-02,4.835663543293183902e+05,2.347811155693022069e+06,1.010679151387929358e+07,1.293816908624685556e+07
6.957856358822739188e-07,2.573023149193468528e-01,2.105825722938465886e+06,8.027412621146768332e+06,2.713137516283611953e+07,3.726461376422366500e+07
7.157856358822739391e-07,1.011732945386134341e+00,8.733235986701184884e+06,2.633848355169764161e+07,7.042865535734917223e+07,1.055003759074809402e+08
7.357856358822739593e-07,3.798383503521364446e+00,3.456457815804772079e+07,8.307778102757358551e+07,1.770441473504275382e+08,2.946865103344323635e+08
7.557856358822739796e-07,1.364361024639029374e+01,1.308179834844249338e+08,2.523484021896764636e+08,4.315953204837830663e+08,8.147617198014945984e+08
7.757856358822739999e-07,4.697891270261317942e+01,4.743741730701967478e+08,7.393441662310104370e+08,1.021681016169534922e+09,2.235399402449654579e+09
7.957856358822740201e-07,1.553550474736058788e+02,1.651166060323004246e+09,2.092663046847355843e+09,2.351532128763753891e+09,6.095361391289161682e+09
8.157856358822740404e-07,4.942691118904562586e+02,5.526343970832371712e+09,5.730635881878964424e+09,5.268788626298974037e+09,1.652576897327942276e+10
8.357856358822740607e-07,1.515468776692807751e+03,1.781507191547421265e+10,1.520444342796994591e+10,1.150526254111595917e+10,4.452477940002889252e+10
8.557856358822740809e-07,4.485076679310449435e+03,5.540255187855130005e+10,3.913684035051293182e+10,2.451234222963525772e+10,1.190517389437761841e+11
8.757856358822741012e-07,1.283192150725144529e+04,1.664641142563351135e+11,9.785942823796289062e+10,5.100676531463289642e+10,3.153303206408524170e+11
8.957856358822741215e-07,3.554177248045538727e+04,4.839311099375422974e+11,2.379836126663125916e+11,1.037656529087928619e+11,8.256804110544202881e+11
9.157856358822741418e-07,9.543485732179025945e+04,1.363045037904507568e+12,5.635299165263948975e+11,2.065697892657828674e+11,2.133144839131542969e+12
9.357856358822741620e-07,2.487483105141246342e+05,3.724444428660998535e+12,1.300718509050855957e+12,4.027617330709373169e+11,5.427924919531102539e+12
9.557856358822740764e-07,6.301352578664066968e+05,9.884808405803509766e+12,2.929476739597790527e+12,7.697592407931403809e+11,1.358404501632969922e+13
9.757856358822740967e-07,1.553227575572022935e+06,2.551125570282793359e+13,6.443981700303231445e+12,1.443177735596519531e+12,3.339841669195525781e+13
9.957856358822741170e-07,3.729442158413719852e+06,6.409504650828224219e+13,1.385690032356086523e+13,2.656138874507901855e+12,8.060808943579315625e+13
1.015785635882274137e-06,8.731991728684561327e+06,1.569239932863894688e+14,2.915330806050602344e+13,4.802080007216263672e+12,1.908793900861034688e+14
1.035785635882274158e-06,1.995586420221635699e+07,3.747490094934725625e+14,6.005558556386850000e+13,8.533149946509282227e+12,4.433377649597145625e+14
1.055785635882274178e-06,4.455710915813731402e+07,8.736998248995828750e+14,1.212179194698771875e+14,1.491126408669719727e+13,1.009829053013266500e+15
1.075785635882274198e-06,9.728115406468442082e+07,1.990254346022805000e+15,2.398836700870705625e+14,2.563514908944760938e+13,2.255773262480477000e+15
1.095785635882274218e-06,2.078529812592008114e+08,4.433044264284691500e+15,4.656870517063888750e+14,4.337398417645049219e+13,4.942105508020512000e+15
1.115785635882274239e-06,4.349353977470010519e+08,9.661236341948844000e+15,8.872599764275250000e+14,7.224572195886692188e+13,1.062074247527063200e+16
1.135785635882274259e-06,8.919360160594794750e+08,2.061373270534976800e+16,1.659727564516652000e+15,1.184840886254536094e+14,2.239194525042788800e+16
1.155785635882274279e-06,1.793729114168496370e+09,4.308191410785673600e+16,3.049146616486537000e+15,1.913395216736476250e+14,4.632240203974603200e+16
1.175785635882274299e-06,3.541095503838060379e+09,8.825615946828931200e+16,5.503879542894376000e+15,3.043237698107788125e+14,9.406436632208998400e+16
1.195785635882274320e-06,6.862818758167691231e+09,1.772394344492414080e+17,9.760346958654646000e+15,4.765552033781721250e+14,1.874763434740929920e+17
1.215785635882274340e-06,1.306309911967104340e+10,3.490200919072065280e+17,1.700451639176490000e+16,7.345497255791210000e+14,3.667591710876497280e+17
1.235785635882274360e-06,2.443110453071671677e+10,6.740520708787700480e+17,2.910275653998938800e+16,1.114083813098455000e+15,7.042689356629624320e+17
1.255785635882274380e-06,4.491050331838336182e+10,1.276852612669630208e+18,4.892376169806368800e+16,1.662041922042966000e+15,1.327438461200240128e+18
1.275785635882274401e-06,8.117077185811425781e+10,2.372598334416980480e+18,8.077087276733868800e+16,2.437970180178001500e+15,2.455807258535268864e+18
1.295785635882274421e-06,1.442868216167725525e+11,4.324796047575676928e+18,1.309410117107911040e+17,3.515028187232761000e+15,4.459252231760522240e+18
1.315785635882274441e-06,2.523204875070599365e+11,7.733716191384210432e+18,2.084205398418305600e+17,4.980074750940005000e+15,7.947117058297468928e+18
1.335785635882274462e-06,4.342128267599998779e+11,1.356841319145515827e+19,3.257217913791852800e+17,6.932783338366818000e+15,1.390106820038553805e+19
1.355785635882274482e-06,7.355473637975979004e+11,2.335883153044775322e+19,4.998602373213622400e+17,9.483947185259932000e+15,2.386817645050173850e+19
1.375785635882274502e-06,1.226940926001546143e+12,3.946877841514373939e+19,7.534748063325555200e+17,1.275342537602469000e+16,4.023500787379324518e+19
1.395785635882274522e-06,2.016073074711598877e+12,6.547561816816962765e+19,1.116105571822347904e+18,1.686840440197554000e+16,6.660859416046702592e+19
1.415785635882274543e-06,3.264692362585404785e+12,1.066886677956661084e+20,1.625659581468930816e+18,2.196261168910242800e+16,1.083362932535164928e+20
1.435785635882274563e-06,5.212356394051410156e+12,1.708458128463251374e+20,2.330115980421286912e+18,2.817693800601433200e+16,1.732041109771088364e+20
1.455785635882274583e-06,8.209192676964903320e+12,2.690370723339035935e+20,3.289534039567334912e+18,3.566150769806091600e+16,2.723622760903616758e+20
1.475785635882274603e-06,1.276063031576524609e+13,4.169148718855247626e+20,4.578430813475995136e+18,4.457886258906727200e+16,4.215378943222201057e+20
1.495785635882274624e-06,1.958787145527889844e+13,6.362635977732738253e+20,6.288587715076788224e+18,5.510769272880024000e+16,6.426073127689508618e+20
1.515785635882274644e-06,2.970887043433408984e+13,9.570154411061088092e+20,8.532332390317434880e+18,6.744653537983340800e+16,9.656152497406765957e+20
1.535785635882274664e-06,4.454579446520250781e+13,1.419815399956620247e+21,1.144633054607742566e+19,8.181703620288622400e+16,1.431343592084694893e+21
1.555785635882274685e-06,6.606638145779542188e+13,2.079255403279510143e+21,1.519591676699137229e+19,9.846662049941232000e+16,2.094549852733382328e+21
1.575785635882274705e-06,9.696831947611535938e+13,3.007915673067613323e+21,1.997999496983872307e+19,1.176706497687096960e+17,3.028013435655540965e+21
1.595785635882274725e-06,1.409177797558456250e+14,4.301370385124845683e+21,2.603654548535073178e+19,1.397342737229610720e+17,4.327546805801699508e+21
1.615785635882274745e-06,2.028555706119784375e+14,6.084333948806341067e+21,3.364878258785847706e+19,1.649942191679393920e+17,6.118147928468938031e+21
1.635785635882274766e-06,2.893870670307998750e+14,8.518142994534015959e+21,4.315200980569572966e+19,1.938207136922309120e+17,8.561489114440471151e+21
1.655785635882274786e-06,4.092751254840168750e+14,1.180978620223990006e+22,5.494121847110361088e+19,2.266196671765889920e+17,1.186495444965330518e+22
1.675785635882274806e-06,5.740586176665811250e+14,1.622270770129211385e+22,6.947946746926215987e+19,2.638351641458964160e+17,1.629245157798413808e+22
1.695785635882274826e-06,7.988229944855900000e+14,2.208961765433606249e+22,8.730706985250635776e+19,3.059522745305593600e+17,2.217723147528608888e+22
1.715785635882274847e-06,1.103153382319528250e+15,2.982754292413100143e+22,1.090515958169535119e+20,3.535001726812519040e+17,2.993694912327401970e+22
1.735785635882274867e-06,1.512305044516888250e+15,3.995533784148076816e+22,1.354386817995280876e+20,4.070555573750730880e+17,4.009118509114271256e+22
1.755785635882274887e-06,2.058630497248766500e+15,5.311384568954268051e+22,1.673036115675926036e+20,4.672463784502017920e+17,5.328161860611922199e+22
1.775785635882274908e-06,2.783306981170253000e+15,7.008885038543297053e+22,2.056036057451558339e+20,5.347558891299114880e+17,7.029499153037423700e+22
1.795785635882274928e-06,3.738412122607265500e+15,9.183687888146636839e+22,2.514307192114732728e+20,6.103270504684638720e+17,9.208892366614044239e+22
1.815785635882274948e-06,4.989399152083556000e+15,1.195138011076707389e+23,3.060251986789391401e+20,6.947673117024444160e+17,1.198205260630605462e+23
1.835785635882274968e-06,6.618025569220273000e+15,1.545060182828795675e+23,3.707890925130118595e+20,7.889537751012042240e+17,1.548776029471932867e+23
1.855785635882274989e-06,8.725790126320113000e+15,1.984638243354853224e+23,4.472998280523407688e+20,8.938387239800776960e+17,1.989120267280517819e+23
1.875785635882275009e-06,1.143793180268157800e+16,2.533362616109292050e+23,5.373233744640913572e+20,1.010455445302936192e+18,2.538746068787703841e+23
1.895785635882275029e-06,1.490804028854117800e+16,3.214064650518152274e+23,6.428264874260551434e+20,1.139924210622052608e+18,3.220504463714921795e+23
1.915785635882275049e-06,1.932331950699640400e+16,4.053260955857584086e+23,7.659873816898751693e+20,1.283458187431043584e+18,4.060933857489551958e+23
1.935785635882274858e-06,2.491053290167133600e+16,5.081470054560290948e+23,9.092039956744095662e+20,1.442368933799696384e+18,5.090576767311702403e+23
1.955785635882274666e-06,3.194264059934862000e+16,6.333477651349762705e+23,1.075098797319984382e+21,1.618070979521965568e+18,6.344245139459162212e+23
1.975785635882274475e-06,4.074611316498032000e+16,7.848521333982487296e+23,1.266518834465690878e+21,1.812084815604015104e+18,7.861205050636431996e+23
1.995785635882274283e-06,5.170887372965212800e+16,9.670360033647956182e+23,1.486529463242845061e+21,2.026037402247335168e+18,9.685246105743144591e+23
2.015785635882274092e-06,6.528877938236714400e+16,1.184718859552723158e+24,1.738399909414602801e+21,2.261659069605087232e+18,1.186459586409986842e+24
2.035785635882273900e-06,8.202250406024609600e+16,1.443135405981666254e+24,2.025578555841320059e+21,2.520775438360290304e+18,1.445163587335450016e+24
2.055785635882273709e-06,1.025346298015167520e+17,1.747882865394451825e+24,2.351655643448482464e+21,2.805292750940843008e+18,1.750237428865281070e+24
2.075785635882273518e-06,1.275466933496139520e+17,2.104839615021867480e+24,2.720310978236405252e+21,3.117174813608963072e+18,2.107563170721610951e+24
2.095785635882273326e-06,1.578858743449220800e+17,2.520051435597188674e+24,3.135244324787189711e+21,3.458409654182975488e+18,2.523190296217504314e+24
2.115785635882273135e-06,1.944929549438565760e+17,2.999582824648264368e+24,3.600086523894471590e+21,3.830964064936699904e+18,3.003186936629178562e+24
2.135785635882272943e-06,2.384291354992409600e+17,3.549332654975017288e+24,4.118290092824154079e+21,4.236724504077988352e+18,3.553455420221481212e+24
2.155785635882272752e-06,2.908812651069105920e+17,4.174815984941300751e+24,4.692999240528805495e+21,4.677423457551653888e+18,4.179513952486552158e+24
2.175785635882272560e-06,3.531650482866252160e+17,4.880917005094441582e+24,5.326900919686455624e+21,5.154551393495032832e+18,4.886249413730570074e+24
2.195785635882272369e-06,4.267258284540981760e+17,5.671621777838011094e+24,6.022060750404880171e+21,5.669255922145421312e+18,5.677649934570166927e+24
2.215785635882272177e-06,5.131366320936859520e+17,6.549743300638173638e+24,6.779750305645106037e+21,6.222231691408575488e+18,6.556529786312141704e+24
2.235785635882271986e-06,6.140932882416153600e+17,7.516655069583732967e+24,7.600275144066956526e+21,6.813606795235441664e+18,7.524262772427882670e+24
2.255785635882271794e-06,7.314066145807417600e+17,8.572052201471095272e+24,8.482815770530254160e+21,7.442833817786492928e+18,8.580543191482057873e+24
2.275785635882271603e-06,8.669918762858224640e+17,9.713760704776674919e+24,9.425295924246100312e+21,8.108595717426907136e+18,9.723194976288514605e+24
2.295785635882271411e-06,1.022855961911030528e+18,1.093761513656524648e+25,1.042429368162828524e+22,8.808738099107378176e+18,1.094804926184093643e+25
2.315785635882271220e-06,1.201082960747021312e+18,1.223742226954668395e+25,1.147501026755198792e+22,9.540239523249917952e+18,1.224890802113672193e+25
2.335785635882271028e-06,1.403819042178905856e+18,1.360502342183423590e+25,1.257130879198885734e+22,1.029922992741940019e+19,1.361760643367519384e+25
2.355785635882270837e-06,1.633257702058289152e+18,1.503046102842379740e+25,1.370583025893704624e+22,1.108106379513007514e+19,1.504417957300423246e+25
2.375785635882270645e-06,1.891626528854818048e+18,1.650224649398702734e+25,1.487018743322495471e+22,1.188044955498482688e+19,1.651713045349633828e+25
2.395785635882270454e-06,2.181176635193197056e+18,1.800771732208098595e+25,1.605522925137052461e+22,1.269163041755567514e+19,1.802378742413940894e+25
2.415785635882270262e-06,2.504175790937352192e+18,1.953346311885207360e+25,1.725136055024042902e+22,1.350860541423930573e+19,1.955073049218351430e+25
2.435785635882270071e-06,2.862906088170910720e+18,2.106579347147618984e+25,1.844889525612096310e+22,1.432537394235565261e+19,2.108425955501234015e+25
2.455785635882269879e-06,3.259666685507238912e+18,2.259121683943931482e+25,1.963841700424875560e+22,1.513618371438442496e+19,2.261087365229396131e+25
2.475785635882269688e-06,3.696781849275258880e+18,2.409689900658176505e+25,2.081112021651638400e+22,1.593576136206307328e+19,2.411772975934149266e+25
2.495785635882269496e-06,4.176614168260797952e+18,2.557107235107008836e+25,2.195910711933788173e+22,1.671950719930198630e+19,2.559305235431079557e+25
2.515785635882269305e-06,4.699612878442825728e+18,2.699792269675809084e+25,2.306855339370239702e+22,1.747645858089865216e+19,2.702101342622324836e+25
2.535785635882269113e-06,5.268217585444624384e+18,2.836967840554823322e+25,2.413543622163827576e+22,1.820534660241193370e+19,2.839383731533405649e+25
2.555785635882268922e-06,5.885159355156917248e+18,2.968079973401825589e+25,2.515755758070657555e+22,1.890620711786228941e+19,2.970598208296543475e+25
2.575785635882268730e-06,6.553057032712046592e+18,3.092688454965907334e+25,2.613306488678463937e+22,1.957886805381835981e+19,3.095304374647094357e+25
2.595785635882268539e-06,7.274632410539347968e+18,3.210521673378033770e+25,2.706119183691214225e+22,2.022373160935070515e+19,3.213230542398126855e+25
2.615785635882268347e-06,8.052767982048911360e+18,3.321474464899865110e+25,2.794227002209877361e+22,2.084181379479604019e+19,3.324271581360252373e+25
2.635785635882268156e-06,8.890543451865779200e+18,3.425593762583372575e+25,2.877761356882072778e+22,2.143466759694312243e+19,3.428474556461359401e+25
2.655785635882267964e-06,9.791264894067030016e+18,3.523058596749114689e+25,2.956935846513522770e+22,2.200427160686332314e+19,3.526018712149277761e+25
2.675785635882267773e-06,1.075848957615396250e+19,3.614157339118790656e+25,3.032028650809780181e+22,2.255291096921850675e+19,3.617192698909654913e+25
2.695785635882267581e-06,1.179604729741706650e+19,3.699264107451503928e+25,3.103365047029265649e+22,2.308306365659522662e+19,3.702370960409628616e+25
2.715785635882267390e-06,1.290805855025540301e+19,3.778815740617392677e+25,3.171301088005777156e+22,2.359729905437418291e+19,3.781990692241158951e+25
2.735785635882267198e-06,1.409894969839316378e+19,3.853290365640230434e+25,3.236209076315490982e+22,2.409819230131676365e+19,3.856530394430745536e+25
2.755785635882267007e-06,1.537346537756566733e+19,3.923188243709909606e+25,3.298465170034320736e+22,2.458825549016662835e+19,3.926490705052031230e+25
2.775785635882266815e-06,1.673667836954086195e+19,3.989015294629908528e+25,3.358439231532229355e+22,2.506988527839045222e+19,3.992377914517805694e+25
2.795785635882266624e-06,1.819399724680298291e+19,4.051269461822449807e+25,3.416486869549570431e+22,2.554532549099198054e+19,4.054690322624273058e+25
2.815785635882266432e-06,1.975117212121058509e+19,4.110429894612479897e+25,3.472943516670295959e+22,2.601664277173587968e+19,4.113907414910639083e+25
2.835785635882266241e-06,2.141429885188913971e+19,4.166948789137072226e+25,3.528120319442972521e+22,2.648571313558794650e+19,4.170481699457713901e+25
2.855785635882266050e-06,2.318982207542665626e+19,4.221245638844500724e+25,3.582301587050986891e+22,2.695421729180792832e+19,4.224832954835488916e+25
2.875785635882265858e-06,2.508453741635038413e+19,4.273703593178556903e+25,3.635743537568156117e+22,2.742364276141685146e+19,4.277344587534142926e+25
2.895785635882265667e-06,2.710559321509235507e+19,4.324667599504983550e+25,3.688674052642886700e+22,2.789529047609904333e+19,4.328361773645995099e+25
2.915785635882265475e-06,2.926049211838869504e+19,4.374444014626525408e+25,3.741293445530682760e+22,2.837028787635156582e+19,4.378191071150055747e+25
2.935785635882265284e-06,3.155709274838842573e+19,4.423301357504618423e+25,3.793775429359084818e+22,2.884959823162302054e+19,4.427101173603075943e+25
2.955785635882265092e-06,3.400361177643158323e+19,4.471471950818173426e+25,3.846268944786531549e+22,2.933403765207094067e+19,4.475324553527903090e+25
2.975785635882264901e-06,3.660862656129640448e+19,4.519154188955005925e+25,3.898900053680309718e+22,2.982428938789911347e+19,4.523059732300280644e+25
2.995785635882264709e-06,3.938107852386836480e+19,4.566515224516021221e+25,3.951774040572597948e+22,3.032091879043379610e+19,4.570473968756325095e+25
3.015785635882264518e-06,4.233027737752350720e+19,4.613693896793574907e+25,4.004977579755026828e+22,3.082438783732092928e+19,4.617706189839850965e+25
3.035785635882264326e-06,4.546590629139585434e+19,4.660803758714515838e+25,4.058580891059582140e+22,3.133506891184958669e+19,4.664870019703095401e+25
3.055785635882264135e-06,4.879802802450975130e+19,4.707936089104030763e+25,4.112639826295756161e+22,3.185325763347600589e+19,4.712056794058892724e+25
3.075785635882263943e-06,5.233709203350746726e+19,4.755162804194260898e+25,4.167197844150140535e+22,3.237918461712038298e+19,4.759338473666076326e+25
3.095785635882263752e-06,5.609394252617465037e+19,4.802539205846622481e+25,4.222287844626848861e+22,3.291302610127158886e+19,4.806770394388112505e+25
3.115785635882263560e-06,6.007982740789524890e+19,4.850106523989394502e+25,4.277933845062733739e+22,3.345491343264405914e+19,4.854393811308541204e+25
3.135785635882263369e-06,6.430640804878686618e+19,4.897894227442272361e+25,4.334152488633568435e+22,3.400494143071883674e+19,4.902238211065854077e+25
3.155785635882263177e-06,6.878576978572922061e+19,4.945922090846917250e+25,4.390954383322358009e+22,3.456317568130711962e+19,4.950323380124786618e+25
3.175785635882262986e-06,7.353043306541767066e+19,4.994202016136853520e+25,4.448345274774254623e+22,3.512965882609951130e+19,4.998661227420816933e+25
3.195785635882262794e-06,7.855336513156428595e+19,5.042739615172316125e+25,4.506327060534014666e+22,3.570441592665643008e+19,5.047257368010955920e+25
3.215785635882262603e-06,8.386799216079409971e+19,5.091535566163475865e+25,4.564898656051837639e+22,3.628745898773347533e+19,5.096112480364641795e+25
3.235785635882262411e-06,8.948821175656851046e+19,5.140586760613519598e+25,4.624056724726379813e+22,3.687879072721556685e+19,5.145223454038493762e+25
3.255785635882262220e-06,9.542840571828746650e+19,5.189887260055909149e+25,4.683796285320441994e+22,3.747840767934676992e+19,5.194584347022569794e+25
3.275785635882262028e-06,1.017034530120663204e+20,5.239429083104839640e+25,4.744111210467509771e+22,3.808630271490832794e+19,5.244187173290879410e+25
3.295785635882261837e-06,1.083287428803159982e+20,5.289202843569573870e+25,4.804994629850187694e+22,3.870246705737990963e+19,5.294022541320418230e+25
3.315785635882261645e-06,1.153201880380850668e+20,5.339198259829835264e+25,4.866439251087211889e+22,3.932689186827819418e+19,5.344080163788912813e+25
3.335785635882261454e-06,1.226942379147780751e+20,5.389404554552095808e+25,4.928437610537179467e+22,3.995956946837522842e+19,5.394349257543371784e+25
3.355785635882261262e-06,1.304678919096893932e+20,5.439810762323545855e+25,4.990982265204620499e+22,4.060049425462205645e+19,5.444818851427366965e+25
3.375785635882261071e-06,1.386587126386986353e+20,5.490405961052590022e+25,5.054065935806686560e+22,4.124966336572879667e+19,5.495478017825997362e+25
3.395785635882260879e-06,1.472848391569943265e+20,5.541179441149377641e+25,5.117681609886080487e+22,4.190707714260727398e+19,5.546316041950893843e+25
3.415785635882260688e-06,1.563650001489640161e+20,5.592120824663130066e+25,5.181822612696940623e+22,4.257273942352199680e+19,5.597322541049784359e+25
3.435785635882260496e-06,1.659185270813174989e+20,5.643220144782978322e+25,5.246482652481325734e+22,4.324665770789027021e+19,5.648487543953937995e+25
3.455785635882260305e-06,1.759653673191020626e+20,5.694467894456175990e+25,5.311655845719945983e+22,4.392884321727956582e+19,5.699801539722949966e+25
3.475785635882260113e-06,1.865260972068883661e+20,5.745855051381239753e+25,5.377336727006947049e+22,4.461931087737565184e+19,5.751255502649054226e+25
3.495785635882259922e-06,1.976219351189429617e+20,5.797373085300662130e+25,5.443520247364620334e+22,4.531807924046911078e+19,5.802840899549462544e+25
3.515785635882259730e-06,2.092747544829869425e+20,5.849013952361921783e+25,5.510201764088464487e+22,4.602517036435689472e+19,5.854549684118494534e+25
3.535785635882259539e-06,2.215070967823007416e+20,5.900770080326778367e+25,5.577377024589616592e+22,4.674060966042376602e+19,5.906374282122012780e+25
3.555785635882259347e-06,2.343421845407151882e+20,5.952634347582492345e+25,5.645042146180263104e+22,4.746442572107817779e+19,5.958307570389699263e+25
3.575785635882259156e-06,2.478039342943260508e+20,6.004600058221892160e+25,5.713193593307969408e+22,4.819665013448291942e+19,6.010342851873642551e+25
3.595785635882258964e-06,2.619169695530625925e+20,6.056660914906504704e+25,5.781828153391308813e+22,4.893731729276094054e+19,6.062473828488580378e+25
3.615785635882258773e-06,2.767066337542955663e+20,6.108810990780035875e+25,5.850942912120107932e+22,4.968646419837847962e+19,6.114694573001951159e+25
3.635785635882258581e-06,2.921990032097887846e+20,6.161044701350270237e+25,5.920535228855014025e+22,5.044413027223720755e+19,6.166999500892473698e+25
3.655785635882258390e-06,3.084209000463811871e+20,6.213356776984397668e+25,5.990602712580729759e+22,5.121035716607383142e+19,6.219383342822699337e+25
3.675785635882258199e-06,3.253999051400129413e+20,6.265742236454692302e+25,6.061143198728972141e+22,5.198518858103622042e+19,6.271841118162793441e+25
3.695785635882258007e-06,3.431643710419519406e+20,6.318196361814443340e+25,6.132154727079932120e+22,5.276867009373324902e+19,6.324368109845636474e+25
3.715785635882257816e-06,3.617434348954702316e+20,6.370714674768164256e+25,6.203635520871449651e+22,5.356084899061250458e+19,6.376959840717424963e+25
3.735785635882257624e-06,3.811670313407415583e+20,6.423292914615725412e+25,6.275583967186081599e+22,5.436177411120039526e+19,6.429612051463456010e+25
3.755785635882257433e-06,4.014659054051394191e+20,6.475927017789337137e+25,6.347998598641381016e+22,5.517149570046164992e+19,6.482320680128089422e+25
3.775785635882257241e-06,4.226716253761518305e+20,6.528613098963364439e+25,6.420878076381835873e+22,5.599006527039494554e+19,6.535081843208811051e+25
3.795785635882257050e-06,4.448165956534249718e+20,6.581347433685775613e+25,6.494221174344008073e+22,5.681753547078825574e+19,6.587891818273232280e+25
