t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.015785635882246e-06,8.043710956124662e+17,-2.6052600438778457e+26,2132.799269607278,2.3527394040449372e+24
5.035785635882246e-06,7.992913903135252e+17,-2.6122154087095565e+26,2136.9488318337744,2.3649145481226883e+24
5.055785635882245e-06,7.942702406612556e+17,-2.6191143546654276e+26,2141.0886917808198,2.3771392743823738e+24
5.075785635882245e-06,7.893066882284938e+17,-2.6259573521813305e+26,2145.2189093025454,2.3894134652566103e+24
5.095785635882245e-06,7.843997946805871e+17,-2.632744867774749e+26,2149.3395435833354,2.4017369994686143e+24
5.115785635882245e-06,7.795486412606835e+17,-2.6394773640676464e+26,2153.4506531488687,2.4141097520991852e+24
5.135785635882245e-06,7.74752328290638e+17,-2.6461552998100583e+26,2157.5522958769297,2.4265315946530927e+24
5.1557856358822445e-06,7.700099746869797e+17,-2.6527791299040825e+26,2161.6445290079832,2.439002395124722e+24
5.175785635882244e-06,7.653207174914199e+17,-2.6593493054283475e+26,2165.7274091555155,2.451522018062944e+24
5.195785635882244e-06,7.606837114153887e+17,-2.6658662736628356e+26,2169.80099231616,2.4640903246353227e+24
5.215785635882244e-06,7.560981283981183e+17,-2.672330478114191e+26,2173.8653338796075,2.476707172691578e+24
5.235785635882244e-06,7.515631571778054e+17,-2.6787423585411625e+26,2177.920488638299,2.489372416826223e+24
5.2557856358822435e-06,7.470780028754039e+17,-2.685102350980546e+26,2181.9665107969295,2.502085908440611e+24
5.275785635882243e-06,7.426418865906153e+17,-2.6914108877731442e+26,2186.0034539817325,2.5148474958040343e+24
5.295785635882243e-06,7.382540450096692e+17,-2.6976683975901468e+26,2190.0313712495904,2.527657024114231e+24
5.315785635882243e-06,7.339137300244876e+17,-2.703875305459523e+26,2194.0503150969407,2.5405143355570113e+24
5.335785635882243e-06,7.296202083628579e+17,-2.7100320327927016e+26,2198.0603374685106,2.553419269365218e+24
5.3557856358822425e-06,7.253727612292379e+17,-2.7161389974112866e+26,2202.0614897658634,2.566371661876841e+24
5.375785635882242e-06,7.211706839558504e+17,-2.722196613573941e+26,2206.053822855776,2.5793713465924454e+24
5.395785635882242e-06,7.170132856637172e+17,-2.728205292003333e+26,2210.037387078447,2.592418154231808e+24
5.415785635882242e-06,7.128998889333107e+17,-2.7341654399130833e+26,2214.0122322555317,2.605511912789754e+24
5.435785635882242e-06,7.088298294844982e+17,-2.74007746103485e+26,2217.978407698024,2.6186524475913065e+24
5.455785635882242e-06,7.048024558654957e+17,-2.7459417556453742e+26,2221.935962213978,2.63183958134606e+24
5.475785635882241e-06,7.008171291505135e+17,-2.7517587205935493e+26,2225.8849441160746,2.6450731342017807e+24
5.495785635882241e-06,6.968732226458312e+17,-2.7575287493274923e+26,2229.825401229042,2.658352923797316e+24
5.515785635882241e-06,6.929701216040224e+17,-2.7632522319215225e+26,2233.7573808969214,2.6716787653146563e+24
5.535785635882241e-06,6.891072229460678e+17,-2.7689295551032063e+26,2237.680929990203,2.6850504715303987e+24
5.555785635882241e-06,6.852839349911121e+17,-2.774561102280245e+26,2241.596094912811,2.69846785286635e+24
5.5757856358822404e-06,6.814996771936124e+17,-2.7801472535674328e+26,2245.502921608968,2.711930717439546e+24
5.59578563588224e-06,6.777538798876511e+17,-2.7856883858133753e+26,2249.4014555699036,2.72543887111138e+24
5.61578563588224e-06,6.740459840381844e+17,-2.7911848726272393e+26,2253.2917418404595,2.738992117536142e+24
5.63578563588224e-06,6.703754409990134e+17,-2.7966370844054e+26,2257.173825025551,2.7525902582088253e+24
5.65578563588224e-06,6.667417122772625e+17,-2.8020453883579327e+26,2261.0477492965133,2.766233092512178e+24
5.6757856358822395e-06,6.631442693041656e+17,-2.807410148535089e+26,2264.9135583973266,2.7799204177631554e+24
5.695785635882239e-06,6.595825932119699e+17,-2.812731725853512e+26,2268.771295650719,2.7936520292585485e+24
5.715785635882239e-06,6.560561746167589e+17,-2.818010478122488e+26,2272.6210039641614,2.807427720320062e+24
5.735785635882239e-06,6.525645134070208e+17,-2.823246760069988e+26,2276.462725835751,2.821247282338669e+24
5.755785635882239e-06,6.491071185377853e+17,-2.8284409233685522e+26,2280.2965033599744,2.835110504818231e+24
5.7757856358822385e-06,6.456835078301608e+17,-2.833593316661093e+26,2284.1223782333786,2.8490171754185657e+24
5.795785635882238e-06,6.422932077761005e+17,-2.8387042855865413e+26,2287.940391760128,2.862967079997796e+24
5.815785635882238e-06,6.38935753348257e+17,-2.8437741728053105e+26,2291.7505848574624,2.876960002654069e+24
5.835785635882238e-06,6.356106878147498e+17,-2.8488033180246483e+26,2295.5529980610545,2.8909957257666206e+24
5.855785635882238e-06,6.323175625587213e+17,-2.853792058023847e+26,2299.3476715302754,2.9050740300362604e+24
5.8757856358822376e-06,6.2905593690252e+17,-2.858740726679218e+26,2303.1346450533533,2.9191946945251355e+24
5.895785635882237e-06,6.258253779363913e+17,-2.8636496549889835e+26,2306.91395805245,2.933357496695992e+24
5.915785635882237e-06,6.226254603515255e+17,-2.8685191710980185e+26,2310.685649588645,2.947562212450749e+24
5.935785635882237e-06,6.194557662773513e+17,-2.8733496003223248e+26,2314.4497583668217,2.961808616168489e+24
5.955785635882237e-06,6.16315885122931e+17,-2.878141265173426e+26,2318.2063227404788,2.9760964807428726e+24
5.975785635882237e-06,6.132054134223647e+17,-2.8828944853826106e+26,2321.9553807164484,2.990425577618937e+24
5.995785635882236e-06,6.10123954684057e+17,-2.8876095779248973e+26,2325.6969699595343,3.004795676829364e+24
6.015785635882236e-06,6.070711192437627e+17,-2.892286857042964e+26,2329.431127797067,3.0192065470301166e+24
6.035785635882236e-06,6.040465241212758e+17,-2.8969266342708066e+26,2333.1578912233826,3.033657955535567e+24
6.055785635882236e-06,6.010497928806798e+17,-2.9015292184572465e+26,2336.877296904218,3.0481496683530226e+24
6.075785635882236e-06,5.980805554940471e+17,-2.906094915789283e+26,2340.5893811810333,3.0626814502167086e+24
6.0957856358822355e-06,5.951384482084869e+17,-2.9106240298153074e+26,2344.294180075267,3.0772530646213257e+24
6.115785635882235e-06,5.922231134164541e+17,-2.9151168614680112e+26,2347.9917292924993,3.0918642738548384e+24
6.135785635882235e-06,5.893341995292205e+17,-2.9195737090872753e+26,2351.6820642265616,3.1065148390309434e+24
6.155785635882235e-06,5.864713608534227e+17,-2.92399486844279e+26,2355.3652199635735,3.1212045201209873e+24
6.175785635882235e-06,5.836342574706034e+17,-2.928380632756531e+26,2359.0412312859003,3.1359330759852655e+24
6.1957856358822345e-06,5.808225551196527e+17,-2.9327312927250192e+26,2362.7101326760544,3.1507002644039064e+24
6.215785635882234e-06,5.780359250820797e+17,-2.937047136541481e+26,2366.3719583205275,3.1655058421072677e+24
6.235785635882234e-06,5.752740440700297e+17,-2.9413284499177762e+26,2370.02674211356,3.1803495648057943e+24
6.255785635882234e-06,5.725365941169725e+17,-2.9455755161061316e+26,2373.6745176608424,3.195231187219399e+24
6.275785635882234e-06,5.698232624709899e+17,-2.9497886159208025e+26,2377.315318283163,3.2101504631064315e+24
6.2957856358822335e-06,5.67133741490589e+17,-2.9539680277594163e+26,2380.9491770199884,3.225107145292072e+24
6.315785635882233e-06,5.6446772854297146e+17,-2.9581140276242668e+26,2384.5761266329887,3.24010098569637e+24
6.335785635882233e-06,5.618249259046979e+17,-2.9622268891433846e+26,2388.196199609504,3.2551317353617575e+24
6.355785635882233e-06,5.592050406646748e+17,-2.966306883591373e+26,2391.809428165951,3.2701991444801146e+24
6.375785635882233e-06,5.5660778462940717e+17,-2.9703542799102128e+26,2395.415844251179,3.285302962419451e+24
6.395785635882233e-06,5.540328742304511e+17,-2.9743693447297996e+26,2399.0154795497706,3.300442937750126e+24
6.415785635882232e-06,5.514800304340122e+17,-2.9783523423882793e+26,2402.6083654852846,3.315618818270573e+24
6.435785635882232e-06,5.489489786526296e+17,-2.9823035349523256e+26,2406.194533223452,3.3308303510327346e+24
6.455785635882232e-06,5.464394486588895e+17,-2.986223182237152e+26,2409.7740136753155,3.3460772823669464e+24
6.475785635882232e-06,5.4395117450111795e+17,-2.990111541826395e+26,2413.346837500326,3.3613593579065206e+24
6.495785635882232e-06,5.4148389442099584e+17,-2.9939688690918398e+26,2416.913035109381,3.3766763226118556e+24
6.5157856358822314e-06,5.3903735077304896e+17,-2.997795417212942e+26,2420.4726366678215,3.3920279207941734e+24
6.535785635882231e-06,5.36611289945966e+17,-3.0015914371962177e+26,2424.0256720983766,3.407413896138872e+24
6.555785635882231e-06,5.3420546228568634e+17,-3.0053571778944814e+26,2427.5721710840694,3.4228339917285203e+24
6.575785635882231e-06,5.318196220202277e+17,-3.00909288602586e+26,2431.1121630710677,3.4382879500654025e+24
6.595785635882231e-06,5.2945352718619174e+17,-3.0127988061927064e+26,2434.645677271494,3.453775513093731e+24
6.6157856358822305e-06,5.271069395569211e+17,-3.016475180900317e+26,2438.1727426661955,3.469296422221533e+24
6.63578563588223e-06,5.2477962457224557e+17,-3.0201222505755064e+26,2441.693388007466,3.484850418342093e+24
6.65578563588223e-06,5.224713512697985e+17,-3.0237402535850325e+26,2445.2076418217293,3.5004372418551465e+24
6.67578563588223e-06,5.2018189221784384e+17,-3.027329426253814e+26,2448.7155324121773,3.516056632687592e+24
6.69578563588223e-06,5.179110234495888e+17,-3.0308900028830454e+26,2452.21708786137,3.531708330313968e+24
6.7157856358822295e-06,5.156585243989372e+17,-3.0344222157681224e+26,2455.712336033797,3.547392073776551e+24
6.735785635882229e-06,5.1342417783764954e+17,-3.037926295216438e+26,2459.2013045783974,3.5631076017051186e+24
6.755785635882229e-06,5.112077698138741e+17,-3.041402469565007e+26,2462.684020931045,3.578854652336412e+24
6.775785635882229e-06,5.0900908959201434e+17,-3.0448509651979465e+26,2466.1605123169893,3.5946329635332163e+24
6.795785635882229e-06,5.068279295938996e+17,-3.0482720065637824e+26,2469.6308057532674,3.6104422728031935e+24
6.8157856358822286e-06,5.0466408534122515e+17,-3.0516658161926465e+26,2473.0949280510763,3.62628231731739e+24
6.835785635882228e-06,5.0251735539923206e+17,-3.0550326147132834e+26,2476.552905818105,3.642152833928336e+24
6.855785635882228e-06,5.003875413215946e+17,-3.0583726208699225e+26,2480.004765460841,3.658053559188027e+24
6.875785635882228e-06,4.9827444759648614e+17,-3.061686051539034e+26,2483.450533186836,3.673984229365441e+24
6.895785635882228e-06,4.9617788159379354e+17,-3.0649731217458772e+26,2486.8902350069393,3.689944580463876e+24
6.915785635882228e-06,4.940976535134534e+17,-3.0682340446809678e+26,2490.3238967375014,3.705934348237926e+24
6.935785635882227e-06,4.9203357633487904e+17,-3.0714690317163478e+26,2493.7515440025404,3.7219532682102133e+24
6.955785635882227e-06,4.8998546576746074e+17,-3.0746782924217663e+26,2497.1732022358797,3.738001075687856e+24
6.975785635882227e-06,4.87953140202098e+17,-3.0778620345806316e+26,2500.5888966832513,3.7540775057785724e+24
6.995785635882227e-06,4.859364206637552e+17,-3.081020464205941e+26,2503.998652404373,3.770182293406653e+24
7.015785635882227e-06,4.839351307650032e+17,-3.0841537855559622e+26,2507.4024942749943,3.7863151733285694e+24
7.0357856358822265e-06,4.8194909666053165e+17,-3.0872622011498676e+26,2510.8004469889092,3.8024758801483677e+24
7.055785635882226e-06,4.799781470026022e+17,-3.0903459117831487e+26,2514.192535059944,3.818664148332758e+24
7.075785635882226e-06,4.780221128974267e+17,-3.0934051165429363e+26,2517.578782823914,3.834879712226016e+24
7.095785635882226e-06,4.7608082786244134e+17,-3.0964400128232155e+26,2520.9592144405547,3.851122306064608e+24
7.115785635882226e-06,4.7415412778446144e+17,-3.099450796339827e+26,2524.333853895421,3.8673916639915425e+24
7.1357856358822255e-06,4.722418508786926e+17,-3.1024376611454045e+26,2527.7027250017663,3.8836875200705403e+24
7.155785635882225e-06,4.7034383764857734e+17,-3.105400799644162e+26,2531.065851402388,3.9000096082999185e+24
7.175785635882225e-06,4.684599308464642e+17,-3.108340402606529e+26,2534.4232565714515,3.9163576626262846e+24
7.195785635882225e-06,4.66589975435067e+17,-3.1112566591836725e+26,2537.774963816286,3.932731416957964e+24
7.215785635882225e-06,4.6473381854971283e+17,-3.1141497569219044e+26,2541.1209962791568,3.9491306051782344e+24
7.2357856358822245e-06,4.628913094613422e+17,-3.1170198817769196e+26,2544.461376939012,3.9655549611583463e+24
7.255785635882224e-06,4.61062299540261e+17,-3.119867218127967e+26,2547.796128613204,3.9820042187702544e+24
7.275785635882224e-06,4.5924664222061235e+17,-3.122691948791836e+26,2551.1252739591905,3.998478111899278e+24
7.295785635882224e-06,4.574441929655632e+17,-3.1254942550367355e+26,2554.4488354762066,4.014976374456366e+24
7.315785635882224e-06,4.556548092331799e+17,-3.128274316596087e+26,2557.7668355069177,4.031498740390353e+24
7.335785635882224e-06,4.5387835044298477e+17,-3.131032311682149e+26,2561.0792962390506,4.0480449436998564e+24
7.355785635882223e-06,4.521146779431714e+17,-3.1337684169995257e+26,2564.3862397069965,4.0646147184450427e+24
7.375785635882223e-06,4.503636549784699e+17,-3.136482807758586e+26,2567.6876877933996,4.0812077987592195e+24
7.395785635882223e-06,4.486251466586421e+17,-3.139175657688719e+26,2570.9836622307184,4.097823918860188e+24
7.415785635882223e-06,4.468990199275939e+17,-3.1418471390515365e+26,2574.274184602769,4.114462813061444e+24
7.435785635882223e-06,4.451851435330932e+17,-3.1444974226538475e+26,2577.5592763462428,4.131124215783131e+24
7.4557856358822224e-06,4.434833879970787e+17,-3.1471266778606416e+26,2580.838958752213,4.1478078615629034e+24
7.475785635882222e-06,4.417936255865416e+17,-3.149735072607875e+26,2584.113252967608,4.164513485066538e+24
7.495785635882222e-06,4.4011573028497594e+17,-3.1523227734151864e+26,2587.3821799966804,4.1812408210984405e+24
7.515785635882222e-06,4.384495777643773e+17,-3.1548899453984486e+26,2590.6457607024404,4.197989604611851e+24
7.535785635882222e-06,4.367950453577821e+17,-3.1574367522822494e+26,2593.904015808081,4.2147595707190187e+24
7.5557856358822215e-06,4.351520120323332e+17,-3.1599633564122616e+26,2597.1569658983817,4.231550454701156e+24
7.575785635882221e-06,4.3352035836286246e+17,-3.1624699187674695e+26,2600.404631421091,4.2483619920181807e+24
7.595785635882221e-06,4.3189996650597446e+17,-3.1649565989723184e+26,2603.6470326882936,4.2651939183183745e+24
7.615785635882221e-06,4.302907201746266e+17,-3.167423555308751e+26,2606.8841898777587,4.2820459694478373e+24
7.63578563588222e-06,4.2869250461319046e+17,-3.169870944728091e+26,2610.1161230342705,4.2989178814598033e+24
7.65578563588222e-06,4.2710520657298176e+17,-3.1722989228628886e+26,2613.3428520709385,4.315809390623739e+24
7.67578563588222e-06,4.255287142882582e+17,-3.174707644038626e+26,2616.564396770498,4.33272023343445e+24
7.69578563588222e-06,4.2396291745266016e+17,-3.1770972612852845e+26,2619.7807767865875,4.349650146620844e+24
7.71578563588222e-06,4.2240770719610195e+17,-3.179467926348882e+26,2622.9920116450076,4.3665988671546785e+24
7.73578563588222e-06,4.208629760620883e+17,-3.181819789702838e+26,2626.198120744973,4.3835661322591175e+24
7.75578563588222e-06,4.193286179854562e+17,-3.184153000559279e+26,2629.3991233603383,4.4005516794171645e+24
7.77578563588222e-06,4.1780452827053024e+17,-3.1864677068802224e+26,2632.595038640815,4.4175552463799376e+24
7.79578563588222e-06,4.1629060356968403e+17,-3.188764055388643e+26,2635.785885613167,4.434576571174817e+24
7.815785635882219e-06,4.1478674186229414e+17,-3.1910421915795035e+26,2638.9716831823985,4.451615392113463e+24
7.835785635882219e-06,4.132928424340856e+17,-3.193302259730599e+26,2642.1524501329195,4.468671447799721e+24
7.855785635882219e-06,4.1180880585685504e+17,-3.195544402913375e+26,2645.3282051296987,4.485744477137328e+24
7.875785635882218e-06,4.103345339685653e+17,-3.197768763003596e+26,2648.4989667194045,4.5028342193375754e+24
7.895785635882218e-06,4.0886992985380294e+17,-3.199975480691971e+26,2651.6647533315295,4.519940413926818e+24
7.915785635882218e-06,4.0741489782459424e+17,-3.202164695494625e+26,2654.8255832794994,4.537062800753801e+24
7.935785635882218e-06,4.059693434015669e+17,-3.204336545763528e+26,2657.98147476177,4.554201119997001e+24
7.955785635882218e-06,4.045331732954539e+17,-3.206491168696778e+26,2661.132445862912,4.5713551121716745e+24
7.975785635882217e-06,4.0310629538893216e+17,-3.208628700348848e+26,2664.2785145546773,4.588524518136952e+24
7.995785635882217e-06,4.016886187187863e+17,-3.210749275640679e+26,2667.4196986970564,4.6057090791026896e+24
8.015785635882217e-06,4.002800534583959e+17,-3.212853028369753e+26,2670.5560160393234,4.622908536636327e+24
8.035785635882217e-06,3.9888051090053165e+17,-3.214940091219994e+26,2673.6874842210623,4.6401226326695096e+24
8.055785635882217e-06,3.974899034404648e+17,-3.217010595771658e+26,2676.814120773187,4.6573511095047176e+24
8.075785635882216e-06,3.961081445593717e+17,-3.219064672511062e+26,2679.9359431189446,4.674593709821661e+24
8.095785635882216e-06,3.9473514880803616e+17,-3.221102450840272e+26,2683.0529685749093,4.691850176683737e+24
8.115785635882216e-06,3.9337083179084026e+17,-3.223124059086703e+26,2686.1652143519614,4.7091202535442013e+24
8.135785635882216e-06,3.920151101500369e+17,-3.225129624512598e+26,2689.272697556258,4.726403684252383e+24
8.155785635882216e-06,3.9066790155029984e+17,-3.227119273324458e+26,2692.3754351901866,4.743700213059718e+24
8.175785635882216e-06,3.893291246635461e+17,-3.2290931306823506e+26,2695.473444153313,4.761009584625707e+24
8.195785635882215e-06,3.879986991540214e+17,-3.2310513207091845e+26,2698.5667412433136,4.7783315440238036e+24
8.215785635882215e-06,3.8667654566365e+17,-3.232993966499827e+26,2701.6553431568987,4.7956658367471395e+24
8.235785635882215e-06,3.853625857976367e+17,-3.2349211901302215e+26,2704.7392664907225,4.813012208714215e+24
8.255785635882215e-06,3.840567421103193e+17,-3.236833112666344e+26,2707.8185277422854,4.830370406274508e+24
8.275785635882215e-06,3.827589380912694e+17,-3.238729854173143e+26,2710.8931433108205,4.847740176213913e+24
8.295785635882214e-06,3.8146909815162797e+17,-3.240611533723369e+26,2713.963129498178,4.865121265760197e+24
8.315785635882214e-06,3.801871476106814e+17,-3.242478269406296e+26,2717.028502509689,4.882513422588271e+24
8.335785635882214e-06,3.7891301268266566e+17,-3.2443301783364286e+26,2720.0892784550265,4.899916394825454e+24
8.355785635882214e-06,3.776466204637967e+17,-3.246167376662073e+26,2723.1454733490523,4.917329931056608e+24
8.375785635882214e-06,3.7638789891952346e+17,-3.2479899795738453e+26,2726.1971031126564,4.934753780329163e+24
8.395785635882213e-06,3.7513677687199846e+17,-3.24979810131315e+26,2729.244183573585,4.952187692158164e+24
8.415785635882213e-06,3.738931839877602e+17,-3.251591855180473e+26,2732.2867304672586,4.969631416531125e+24
8.435785635882213e-06,3.7265705076562477e+17,-3.253371353543723e+26,2735.3247594375825,4.987084703912853e+24
8.455785635882213e-06,3.714283085247827e+17,-3.255136707846411e+26,2738.358286037745,5.004547305250215e+24
8.475785635882213e-06,3.702068893930983e+17,-3.256888028615788e+26,2741.38732573101,5.022018971976797e+24
8.495785635882212e-06,3.6899272629560096e+17,-3.258625425470897e+26,2744.411893891495,5.039499456017465e+24
8.515785635882212e-06,3.6778575294317523e+17,-3.260349007130585e+26,2747.432005804947,5.056988509792942e+24
8.535785635882212e-06,3.665859038214373e+17,-3.26205888142139e+26,2750.4476766695025,5.074485886224184e+24
8.555785635882212e-06,3.653931141797965e+17,-3.263755155285386e+26,2753.458921596445,5.091991338736835e+24
8.575785635882212e-06,3.6420732002070086e+17,-3.265437934787963e+26,2756.46575561095,5.109504621265461e+24
8.595785635882212e-06,3.63028458089061e+17,-3.267107325125518e+26,2759.468193652821,5.127025488257834e+24
8.615785635882211e-06,3.6185646586184685e+17,-3.268763430633081e+26,2762.4662505772208,5.144553694679069e+24
8.635785635882211e-06,3.606912815378602e+17,-3.2704063547918715e+26,2765.45994115539,5.162088996015732e+24
8.655785635882211e-06,3.5953284402767174e+17,-3.2720362002368255e+26,2768.449280075363,5.179631148279921e+24
8.67578563588221e-06,3.5838109294372736e+17,-3.273653068763945e+26,2771.4342819426683,5.197179908013158e+24
8.69578563588221e-06,3.572359685906134e+17,-3.275257061337711e+26,2774.4149612810265,5.214735032290336e+24
8.71578563588221e-06,3.560974119554824e+17,-3.2768482780983585e+26,2777.3913325330423,5.23229627872359e+24
8.73578563588221e-06,3.5496536469863584e+17,-3.278426818369078e+26,2780.363410060881,5.249863405466053e+24
8.75578563588221e-06,3.5383976914425875e+17,-3.27999278066319e+26,2783.3312081469444,5.267436171215574e+24
8.77578563588221e-06,3.527205682713054e+17,-3.281546262691224e+26,2786.294740994536,5.285014335218388e+24
8.79578563588221e-06,3.516077057045328e+17,-3.283087361367951e+26,2789.2540227285194,5.302597657272743e+24
8.81578563588221e-06,3.505011257056778e+17,-3.2846161728193186e+26,2792.2090673959697,5.320185897732406e+24
8.83578563588221e-06,3.494007731647775e+17,-3.286132792389387e+26,2795.1598889668185,5.337778817510198e+24
8.855785635882209e-06,3.4830659359162854e+17,-3.287637314647143e+26,2798.1065013344887,5.355376178081406e+24
8.875785635882209e-06,3.4721853310738426e+17,-3.289129833393256e+26,2801.048918316526,5.372977741487168e+24
8.895785635882209e-06,3.461365384362839e+17,-3.2906104416668255e+26,2803.987153655221,5.390583270337796e+24
8.915785635882208e-06,3.450605568975163e+17,-3.29207923175198e+26,2806.9212210182254,5.408192527816074e+24
8.935785635882208e-06,3.439905363972107e+17,-3.293536295184519e+26,2809.8511339991633,5.425805277680438e+24
8.955785635882208e-06,3.429264254205576e+17,-3.2949817227583935e+26,2812.77690611823,5.443421284268188e+24
8.975785635882208e-06,3.418681730240505e+17,-3.296415604532215e+26,2815.6985508227926,5.461040312498589e+24
8.995785635882208e-06,3.408157288278539e+17,-3.2978380298356224e+26,2818.6160814879768,5.478662127875932e+24
9.015785635882207e-06,3.397690430082874e+17,-3.299249087275672e+26,2821.529511417251,5.49628649649258e+24
9.035785635882207e-06,3.387280662904337e+17,-3.300648864743101e+26,2824.438853843004,5.513913185031916e+24
9.055785635882207e-06,3.37692749940855e+17,-3.302037449418571e+26,2827.3441219271162,5.531541960771294e+24
9.075785635882207e-06,3.366630457604311e+17,-3.303414927778868e+26,2830.245328761522,5.549172591584901e+24
9.095785635882207e-06,3.356389060773024e+17,-3.304781385602987e+26,2833.1424873687733,5.566804845946597e+24
9.115785635882207e-06,3.346202837399273e+17,-3.30613690797822e+26,2836.035610702585,5.58443849293269e+24
9.135785635882206e-06,3.336071321102456e+17,-3.307481579306167e+26,2838.924711648389,5.602073302224691e+24
9.155785635882206e-06,3.325994050569469e+17,-3.308815483308688e+26,2841.809803023871,5.619709044112032e+24
9.175785635882206e-06,3.315970569488447e+17,-3.3101387030338004e+26,2844.690897579509,5.637345489494694e+24
9.195785635882206e-06,3.306000426483523e+17,-3.311451320861537e+26,2847.5680079991,5.654982409885821e+24
9.215785635882206e-06,3.2960831750505805e+17,-3.312753418509719e+26,2850.441146900284,5.672619577414306e+24
9.235785635882205e-06,3.28621837349399e+17,-3.314045077039731e+26,2853.310326835067,5.690256764827337e+24
9.255785635882205e-06,3.2764055848643296e+17,-3.315326376862178e+26,2856.175560290328,5.707893745492844e+24
9.275785635882205e-06,3.2666443768970477e+17,-3.3165973977425434e+26,2859.0368596883322,5.72553029340199e+24
9.295785635882205e-06,3.2569343219520474e+17,-3.31785821880676e+26,2861.89423738723,5.743166183171543e+24
9.315785635882205e-06,3.247274996954202e+17,-3.319108918546752e+26,2864.747705681557,5.76080119004632e+24
9.335785635882204e-06,3.237665983334781e+17,-3.3203495748259216e+26,2867.597276802722,5.778435089901414e+24
9.355785635882204e-06,3.228106866973733e+17,-3.321580264884578e+26,2870.442962919499,5.796067659244595e+24
9.375785635882204e-06,3.218597238142871e+17,-3.32280106534533e+26,2873.284776138506,5.81369867521849e+24
9.395785635882204e-06,3.209136691449884e+17,-3.3240120522184126e+26,2876.1227285046825,5.831327915602863e+24
9.415785635882204e-06,3.199724825783215e+17,-3.325213300906978e+26,2878.9568320017647,5.84895515881678e+24
9.435785635882203e-06,3.1903612442577395e+17,-3.3264048862123314e+26,2881.7870985527466,5.866580183920754e+24
9.455785635882203e-06,3.1810455541612883e+17,-3.327586882339132e+26,2884.6135400203466,5.884202770618844e+24
9.475785635882203e-06,3.171777366901919e+17,-3.328759362900521e+26,2887.4361682074664,5.901822699260787e+24
9.495785635882203e-06,3.162556297956026e+17,-3.3299224009232314e+26,2890.2549948576425,5.919439750844028e+24
9.515785635882203e-06,3.155829658585425e+17,-3.314963771396791e+26,2890.028561781212,5.901061401382429e+24
9.535785635882203e-06,3.151049374124643e+17,-3.288555051578545e+26,2887.589008285161,5.857019405572006e+24
9.555785635882202e-06,3.1475773817980896e+17,-3.2555130811215875e+26,2883.794347135542,5.797885949802664e+24
9.575785635882202e-06,3.145155565702739e+17,-3.217816940459599e+26,2878.984178736089,5.727970331001326e+24
9.595785635882202e-06,3.1436221171341274e+17,-3.17667229263669e+26,2873.364698512737,5.649932421993183e+24
9.615785635882202e-06,3.1428583944954854e+17,-3.132917119276188e+26,2867.080174655077,5.565648396352648e+24
9.635785635882202e-06,3.1427706136177306e+17,-3.0871750273550755e+26,2860.239383866766,5.476535408040103e+24
9.655785635882201e-06,3.1432813291053894e+17,-3.0399297849676187e+26,2852.9282358868677,5.383708706138581e+24
9.675785635882201e-06,3.1443247685849856e+17,-2.9915671688794563e+26,2845.216746495983,5.288069675379303e+24
9.695785635882201e-06,3.145843991536506e+17,-2.9424008053076005e+26,2837.163278796851,5.190360241347575e+24
9.7157856358822e-06,3.147789022285669e+17,-2.8926892478979703e+26,2828.817308089145,5.091198943191471e+24
9.7357856358822e-06,3.150115550116976e+17,-2.842647853174877e+26,2820.22132138595,4.991106156485202e+24
9.7557856358822e-06,3.1527839822197664e+17,-2.792457369948393e+26,2811.4121772918347,4.890522475528436e+24
9.7757856358822e-06,3.155758728108218e+17,-2.74227034933297e+26,2802.422112431357,4.7898225606254333e+24
9.7957856358822e-06,3.1590200074828646e+17,-2.6921408141658632e+26,2793.263662023811,4.689165510938146e+24
9.8157856358822e-06,3.1625250817308454e+17,-2.642264898594029e+26,2783.979715840051,4.5890084890166507e+24
9.8357856358822e-06,3.1662479647609466e+17,-2.592732038075223e+26,2774.591829666234,4.489575896352422e+24
9.8557856358822e-06,3.170164780279268e+17,-2.5436194090705277e+26,2765.119497238339,4.3910613989233515e+24
9.8757856358822e-06,3.1742535804524755e+17,-2.4949933212652984e+26,2755.5803275994854,4.293631243876329e+24
9.895785635882199e-06,3.178494223002137e+17,-2.4469103360996924e+26,2745.9901942751408,4.197426975717089e+24
9.915785635882199e-06,3.182868223025493e+17,-2.3994184108998748e+26,2736.363404356317,4.102568210565607e+24
9.935785635882199e-06,3.18735860920684e+17,-2.3525579482863618e+26,2726.7128590959683,4.0091551973774885e+24
9.955785635882198e-06,3.191949792060724e+17,-2.3063627240728623e+26,2717.0501986189324,3.9172711054612344e+24
9.975785635882198e-06,3.1966274451716435e+17,-2.260860697701383e+26,2707.385930093683,3.826984045239501e+24
9.995785635882198e-06,3.201378398581229e+17,-2.2160747177542206e+26,2697.7295407067386,3.7383488481292037e+24
1.0015785635882198e-05,3.2061905430436134e+17,-2.1720231363615304e+26,2688.0895972476133,3.651408634637945e+24
1.0035785635882198e-05,3.2110527438607046e+17,-2.128720345317183e+26,2678.4738340790054,3.5661961979760944e+24
1.0055785635882198e-05,3.215954763126736e+17,-2.0861772451022378e+26,2668.8892310808687,3.48273522729975e+24
1.0075785635882197e-05,3.22088718935728e+17,-2.044401656376377e+26,2659.342082940566,3.401041391393345e+24
