3.280253929388427230e-04,5.337063333842031485e-25,1.303132689691826860e-25,7.116227702246758782e-23,3.445514578129348620e-20,3.452697207791830744e-20
3.380253929388427492e-04,7.952370219589681556e-25,1.579440926715731915e-25,8.047088738490754651e-23,3.635107451015453569e-20,3.643249857865407475e-20
3.480253929388427755e-04,1.171529716980262496e-24,1.903869829837718041e-25,9.067878738943106112e-23,3.829280807770167308e-20,3.838484878179106581e-20
3.580253929388428017e-04,1.707524115654390432e-24,2.283137990117208189e-25,1.018453739423487311e-22,4.028037571914288017e-20,4.038415693099989683e-20
3.680253929388428279e-04,2.463784670668860949e-24,2.724684128037183330e-25,1.140321882498627618e-22,4.231377906062949808e-20,4.243054750196283503e-20
3.780253929388428542e-04,3.521290931240268091e-24,3.236722105997974593e-25,1.273029345020618997e-22,4.439299795513419597e-20,4.452414585277809710e-20
3.880253929388428804e-04,4.987511053054347766e-24,3.828298408157211477e-25,1.417234950651505880e-22,4.651799464187555246e-20,4.666508847783456994e-20
3.980253929388429066e-04,7.004055035686637131e-24,4.509352117648375297e-25,1.573619429832397898e-22,4.868871679100356396e-20,4.885353372423425519e-20
4.080253929388429329e-04,9.756262340546313384e-24,5.290777415080468280e-25,1.742885522800591332e-22,5.090509978440457626e-20,5.108967367676668907e-20
4.180253929388429591e-04,1.348514603011278091e-23,6.184488617543005792e-25,1.925758063760030538e-22,5.316706845970358309e-20,5.337374786097145517e-20
4.280253929388429853e-04,1.850219364757749807e-23,7.203487772985325961e-25,2.122984048249029786e-22,5.547453846790529733e-20,5.570605941515508161e-20
4.380253929388430115e-04,2.520761503920456677e-23,8.361934821679031242e-25,2.335332685216978846e-22,5.782741734863024024e-20,5.808699442567330826e-20
4.480253929388430378e-04,3.411273063316783293e-23,9.675220332995417996e-25,2.563595434886447566e-22,6.022560539512056724e-20,6.051704519127567325e-20
4.580253929388430640e-04,4.586731187729817382e-23,1.116004082232954411e-24,2.808586033185229628e-22,6.266899636005565021e-20,6.299683827933371031e-20
4.680253929388430902e-04,6.129282028090199734e-23,1.283447664977650846e-24,3.071140503353979688e-22,6.515747803908162892e-20,6.552716835736290782e-20
4.780253929388431165e-04,8.142264462098481698e-23,1.471807249982150942e-24,3.352117155334310264e-22,6.769093276021954415e-20,6.810903892762393878e-20
4.880253929388431427e-04,1.075506092891395822e-22,1.683192043731282289e-24,3.652396573292712064e-22,7.026923779862388459e-20,7.074371125728603250e-20
4.980253929388431689e-04,1.412892225937982823e-22,1.919874553308295158e-24,3.972881591747256781e-22,7.289226573280098845e-20,7.343276298912281240e-20
5.080253929388431951e-04,2.472816250186392524e-12,3.917845577069148854e-04,6.643718880530019837e-04,9.988913221346197753e-04,2.055047770367353192e-03
5.180253929388432214e-04,8.539136637012713052e-12,3.136411182939722805e-03,3.112601423083519604e-03,2.738779628290550008e-03,8.987792242852928395e-03
5.280253929388432476e-04,2.055429298692654226e-11,1.229029465312934249e-02,8.502062041897731279e-03,5.214699701187971992e-03,2.600705641676934188e-02
5.380253929388432738e-04,4.223414798634124737e-11,3.534536650030404431e-02,1.856615452760359761e-02,8.646781634742726347e-03,6.255830270488452194e-02
5.480253929388433001e-04,7.923301600375402036e-11,8.532026119069749392e-02,3.580954561811985903e-02,1.332565310757282719e-02,1.344554599956231944e-01
5.580253929388433263e-04,1.399930377784519597e-10,1.838957251790259151e-01,6.379375167711699712e-02,1.962129703806285083e-02,2.673107740341987837e-01
5.680253929388433525e-04,2.369380929922707879e-10,3.660448460018568828e-01,1.075176475756614847e-01,2.800066013632820927e-02,5.015631539507846570e-01
5.780253929388433787e-04,3.881301941529568400e-10,6.867831363943708300e-01,1.739194645941167516e-01,3.904989010019460638e-02,8.997524914768123550e-01
5.880253929388434050e-04,6.195481703554677488e-10,1.230897890586283294e+00,2.725348127800520381e-01,5.350138230812718360e-02,1.556934086294010644e+00
5.980253929388434312e-04,9.682000722780042541e-10,2.126830142949360791e+00,4.163542757418292606e-01,7.226638165193143004e-02,2.615450801311321349e+00
6.080253929388434574e-04,1.486346644498388771e-09,3.566300609468179506e+00,6.229351219826838593e-01,9.647410244738387208e-02,4.285709835384594157e+00
6.180253929388434837e-04,2.247197569590285847e-09,5.831824648381085829e+00,9.158351438865002248e-01,1.275185048305376989e-01,6.875178299345321875e+00
6.280253929388435099e-04,3.352549831763471968e-09,9.334990648207625696e+00,1.326453086568233131e+00,1.671140487621123882e-01,1.082855778689052073e+01
6.380253929388435361e-04,4.942974360561006223e-09,1.466933224378534106e+01,1.896380158178044839e+00,2.173619489475386857e-01,1.678307435585389840e+01
6.480253929388435623e-04,7.211330293602367023e-09,2.268287170840669376e+01,2.680391416965693274e+00,2.808286807905618909e-01,2.564409181337428123e+01
6.580253929388435886e-04,1.042060452365804625e-08,3.457703073944177419e+01,3.750235222471061114e+00,3.606387424367604178e-01,3.868790471477020532e+01
6.680253929388436148e-04,1.492734836346571584e-08,5.204069715082064818e+01,5.199414369701885974e+00,4.605839643239313941e-01,5.770069549977381484e+01
6.780253929388436410e-04,2.121232614025437858e-08,7.743092845547934644e+01,7.149195102573692395e+00,5.852519787101575499e-01,8.516537555797552272e+01
6.880253929388436673e-04,2.992041800837509135e-08,1.140152236567648032e+02,9.756131211967948857e+00,7.401768209431289769e-01,1.245115317195963058e+02
6.980253929388436935e-04,4.191235014431392405e-08,1.662946982310186286e+02,1.322145135256729453e+01,9.320150354696498107e-01,1.804481646609679331e+02
7.080253929388437197e-04,5.833148248495714944e-08,2.404330957296288602e+02,1.780273028168657490e+01,1.168751106848152865e+00,2.594045771764950814e+02
7.180253929388437460e-04,8.068969447455927954e-08,3.448236598300007927e+02,2.382835091103793346e+01,1.459936533437481199e+00,3.701119473551659098e+02
7.280253929388437722e-04,1.109774054141153494e-07,4.908348377080405385e+02,3.171536614942862187e+01,1.816967413828583844e+00,5.243671713822751599e+02
7.380253929388437984e-04,1.518039865999518776e-07,6.937870351169606238e+02,4.199149010563379392e+01,2.253406028029786956e+00,7.380319314024281994e+02
7.480253929388438246e-04,2.065763134512205988e-07,9.742267391623344110e+02,5.532209030572334285e+01,2.785352572369449664e+00,1.032334182247003355e+03
7.580253929388438509e-04,2.797250216033400018e-07,1.359581926988214263e+03,7.254321956136402605e+01,3.431873954400932902e+00,1.435557020783704502e+03
7.680253929388438771e-04,3.769902356858941885e-07,1.886304587805610936e+03,9.470192188409333767e+01,4.215497377690680558e+00,1.985222007444385326e+03
7.780253929388439033e-04,5.057812087308917149e-07,2.602633368610259367e+03,1.231052757726495059e+02,5.162777352141405984e+00,2.730901422240831380e+03
7.880253929388439296e-04,6.756275328065560647e-07,3.572142975638961161e+03,1.593799053166195563e+02,6.304945760698537960e+00,3.737827827391906794e+03
7.980253929388439558e-04,8.987434612344880163e-07,4.878288422422413532e+03,2.055440004721683636e+02,7.678655703485384620e+00,5.091511079496811362e+03
8.080253929388439820e-04,1.190731541497521372e-06,6.630203188049264099e+03,2.640942489823156052e+02,9.326831034207543780e+00,6.903624269256518346e+03
8.180253929388440082e-04,1.571457337010215474e-06,8.970072837534971768e+03,3.381105008742828204e+02,1.129963480733924364e+01,9.319482974788052161e+03
8.280253929388440345e-04,2.066133680206447123e-06,1.208248204644765792e+04,4.313814703473613577e+02,1.365557127660157200e+01,1.252751909013775548e+04
8.380253929388440607e-04,2.706660840038986910e-06,1.620622610024448113e+04,5.485553382059099476e+02,1.646273763366770027e+01,1.677124417879072280e+04
8.480253929388440869e-04,3.533278425209867337e-06,2.164919116748778106e+04,6.953197609067182157e+02,1.980024335919609513e+01,2.236431117528697359e+04
8.580253929388441132e-04,4.596596035445583670e-06,2.880704495075083105e+04,8.786165310443282124e+02,2.375981688411405912e+01,2.970942130327587074e+04
8.680253929388441394e-04,5.960082912348323419e-06,3.818664539420988876e+04,1.106896981366484169e+03,2.844762123854101077e+01,3.932199000277499727e+04
8.780253929388441656e-04,7.703112465807551679e-06,5.043527549019313301e+04,1.390425194063403296e+03,3.398630250461384605e+01,5.185968699446426763e+04
8.880253929388441918e-04,9.924675952615571919e-06,6.637705337046721252e+04,1.741637184847940944e+03,4.051729720140816227e+01,6.815920786244125338e+04
8.980253929388442181e-04,1.274790120263013520e-05,8.705815638020703045e+04,2.175565494215856688e+03,4.820342721899706362e+01,8.928192531438978040e+04
9.080253929388442443e-04,1.632553763714101136e-05,1.138028446081937582e+05,2.710340055596367620e+03,5.723181360020263497e+01,1.165704164937158639e+05
9.180253929388442705e-04,2.084659847929336193e-05,1.482826837314333534e+05,3.367777842539173889e+03,6.781714334511656261e+01,1.517182787381642556e+05
9.280253929388442968e-04,2.654438568361844350e-05,1.926018611043159617e+05,4.174075648202247976e+03,8.020532650210920167e+01,1.968561421055646788e+05
9.380253929388443230e-04,3.370616345379230232e-05,2.494020767631919880e+05,5.160622445137131763e+03,9.467758410977383221e+01,2.546573768261450459e+05
9.480253929388443492e-04,4.268479313211514658e-05,3.219911886821293156e+05,6.364950140090375498e+03,1.115550110840009665e+02,3.284676938759884797e+05
9.580253929388443754e-04,5.391269669013224234e-05,4.145006179677915643e+05,7.831844207556597212e+03,1.312036619073236920e+02,4.224636658911681734e+05
9.680253929388444017e-04,6.791857911091232346e-05,5.320774963750165189e+05,9.614638690248346393e+03,1.540402109781639695e+02,5.418461753441615729e+05
9.780253929388444279e-04,8.534741286679823908e-05,6.811186905584556516e+05,1.177672343150233064e+04,1.805382437321524378e+02,6.930759523190376349e+05
9.880253929388444541e-04,1.069842718230407650e-04,8.695551934710039059e+05,1.439329519230642836e+04,2.112352391465244068e+02,8.841597240094410954e+05
9.980253929388444804e-04,1.337826988143978827e-04,1.107196966291402699e+06,1.755338854850987263e+04,2.467403090066617324e+02,1.124997095282702008e+06
1.008025392938844507e-03,1.668984025524988628e-04,1.406150181767517468e+06,2.136222720627880335e+04,2.877427643292004404e+02,1.427800151905023959e+06
1.018025392938844533e-03,2.077292074097470407e-04,1.781321005106244236e+06,2.594394166810325260e+04,3.350215846251783205e+02,1.807599968566701747e+06
1.028025392938844559e-03,2.579623261249438713e-04,2.251022600483946968e+06,3.144470507934859779e+04,3.894558712229910498e+02,2.282856761692481115e+06
1.038025392938844585e-03,3.196301930601815034e-04,2.837705025992733426e+06,3.803634564684721408e+04,4.520363716789750015e+02,2.876193408330889884e+06
1.048025392938844612e-03,3.951762869513096230e-04,3.568831140660888981e+06,4.592050130531057221e+04,5.238781683447760997e+02,3.615275520529720932e+06
1.058025392938844638e-03,4.875325901931916212e-04,4.477925666335807182e+06,5.533339038330914627e+04,6.062346304543845008e+02,4.533865291837102734e+06
1.068025392938844664e-03,6.002105798733991908e-04,5.605829206016421318e+06,6.655128095631668111e+04,7.005127356042326028e+02,5.673081000308552757e+06
1.078025392938844690e-03,7.374079277459192954e-04,7.002194410914561711e+06,7.989675144646810077e+04,8.082898732274063605e+02,7.082899452971665189e+06
1.088025392938844716e-03,9.041334061446386437e-04,8.727267714642448351e+06,9.574584591323546192e+04,9.313322495604627420e+02,8.823944893709378317e+06
1.098025392938844743e-03,1.106352859047750803e-03,1.085400723154081963e+07,1.145362394622479187e+05,1.071615020666994724e+03,1.096961508713008650e+07
1.108025392938844769e-03,1.351159507046943709e-03,1.347059567826656438e+07,1.367765423660368833e+05,1.231344287265618277e+03,1.360860356627102569e+07
1.118025392938844795e-03,1.646972317253202244e-03,1.668341667001420446e+07,1.630568859286053921e+05,1.412981092350322797e+03,1.684788653868213296e+07
1.128025392938844821e-03,2.003766690373736184e-03,2.062057363047160581e+07,1.940609489373588003e+05,1.619267569899373711e+03,2.081625384898263216e+07
1.138025392938844848e-03,2.433342303622740895e-03,2.543604301999634877e+07,2.305796008164487721e+05,1.853255400201192288e+03,2.566847587864633650e+07
1.148025392938844874e-03,2.949633607201768582e-03,3.131456783502309397e+07,2.735263564331615344e+05,2.118336734479731149e+03,3.159021253114036843e+07
1.158025392938844900e-03,3.569069211558344862e-03,3.847741359015825391e+07,3.239548580103042186e+05,2.418277758470110712e+03,3.880378672949609905e+07
1.168025392938844926e-03,4.310987231093167671e-03,4.718912751495595276e+07,3.830786218646596535e+05,2.757255071291937838e+03,4.757496339620289207e+07
1.178025392938844952e-03,5.198114576875502435e-03,5.776546275979088247e+07,4.522933118301414652e+05,3.139895062315068571e+03,5.822089597188144922e+07
1.188025392938844979e-03,6.257119225824806126e-03,7.058265331478136778e+07,5.332018273135120980e+05,3.571316474476818712e+03,7.111942646482647955e+07
1.198025392938845005e-03,7.519245648840493408e-03,8.608825244821304083e+07,6.276425221081234049e+05,4.057176347796491427e+03,8.671995215418820083e+07
1.208025392938845031e-03,9.021044866164283291e-03,1.048137781335754693e+08,7.377209004055700498e+05,4.603719541250000475e+03,1.055561027625433356e+08
1.218025392938845057e-03,1.080521202777844428e-02,1.273894435669865906e+08,8.658451689849387622e+05,5.217832034582094821e+03,1.282605065788113326e+08
1.228025392938845084e-03,1.292154600554078388e-02,1.545612899385181665e+08,1.014766059463975020e+06,5.907098214185974030e+03,1.555819631091178656e+08
1.238025392938845110e-03,1.542804724371734347e-02,1.872110825833089650e+08,1.187621371723179240e+06,6.679862348139481583e+03,1.884053838328083158e+08
1.248025392938845136e-03,1.839217206408590502e-02,2.263793810482875109e+08,1.387985729298025137e+06,7.545294455053309321e+03,2.277749120904327631e+08
1.258025392938845162e-03,2.189226377715277130e-02,2.732922490419675112e+08,1.619926079681787174e+06,8.513460769201552466e+03,2.749206886043107510e+08
1.268025392938845189e-03,2.601918333047597773e-02,3.293921323148801327e+08,1.888063517105020117e+06,9.595399000220942980e+03,3.312897912570045590e+08
1.278025392938845215e-03,3.087816484638168657e-02,3.963735019117732644e+08,2.197642052391721867e+06,1.080319857899400813e+04,3.985819471936221719e+08
1.288025392938845241e-03,3.659092428900130589e-02,4.762239376947316527e+08,2.554605004010929260e+06,1.215008607237549586e+04,4.787906928214058876e+08
1.298025392938845267e-03,4.329805267313976969e-02,5.712714133193204403e+08,2.965679736269319896e+06,1.365051593747547304e+04,5.742507436148252487e+08
1.308025392938845293e-03,5.116172870515958704e-02,6.842386397671644688e+08,3.438471524528905749e+06,1.532026677065142030e+04,6.876924316096256971e+08
1.318025392938845320e-03,6.036878956611301666e-02,8.183054310673401356e+08,3.981567383581028786e+06,1.717654318820184199e+04,8.223041750544781685e+08
1.328025392938845346e-03,7.113420271401980910e-02,9.771801737821764946e+08,4.604650753071211278e+06,1.923808345253324660e+04,9.818040626898344755e+08
1.338025392938845372e-03,8.370498614499302659e-02,1.165181612326555967e+09,5.318627993488749489e+06,2.152527293108412050e+04,1.170521765676680803e+09
1.348025392938845398e-03,9.836462952091548639e-02,1.387332306159149408e+09,6.135767706890630536e+06,2.406026344352543310e+04,1.393492134227848053e+09
1.358025392938845425e-03,1.154380739888692664e-01,1.649465273519049883e+09,7.069853958213601261e+06,2.686709851662716028e+04,1.656561994691218138e+09
1.368025392938845451e-03,1.352973144003418726e-01,1.958345510725968838e+09,8.136354534912591800e+06,2.997184452423115727e+04,1.966511837240702868e+09
1.378025392938845477e-03,1.583676940266170452e-01,2.321808267349358559e+09,9.352605444428073242e+06,3.340272764240117976e+04,2.331194275679796696e+09
1.388025392938845503e-03,1.851349687974110647e-01,2.748916167029153347e+09,1.073801291011555679e+07,3.719027649708341778e+04,2.759691370400900841e+09
1.398025392938845530e-03,2.161532255707212802e-01,3.250137492454596519e+09,1.231427418545491807e+07,4.136747032157646026e+04,3.262493134326526165e+09
1.408025392938845556e-03,2.520537470473564468e-01,3.837548202517129898e+09,1.410561856375296973e+07,4.596989237629651325e+04,3.851699791225313187e+09
1.418025392938845582e-03,2.935549246578934568e-01,4.525060520849060059e+09,1.613907001410594583e+07,5.103588831050523004e+04,4.541250627045031548e+09
1.428025392938845608e-03,3.414733301474989213e-01,5.328681229371351242e+09,1.844473292404037341e+07,5.660672906730893010e+04,5.347182569365932465e+09
1.438025392938845634e-03,3.967360666872311037e-01,6.266803119242261887e+09,2.105610247361551225e+07,6.272677784863200213e+04,6.287921948890461922e+09
1.448025392938845661e-03,4.603945311498121029e-01,7.360533395647116661e+09,2.401040120297731087e+07,6.944366056455498619e+04,7.384613240971053123e+09
1.458025392938845687e-03,5.336397308135019113e-01,8.634063203893358231e+09,2.734894336575264484e+07,7.680843909551863908e+04,8.661488956231847763e+09
1.468025392938845713e-03,6.178193101181249647e-01,1.011508284244164467e+10,3.111752868053391948e+07,8.487578659149163286e+04,1.014628524752658844e+10
1.478025392938845739e-03,7.144564563500962473e-01,1.183524765570358276e+10,3.536686710322532058e+07,9.370416392568289302e+04,1.187070822768519020e+10
1.488025392938845766e-03,8.252708672061501716e-01,1.383070005569104385e+10,4.015303624066486210e+07,1.033559963081781025e+05,1.387095644875328827e+10
1.498025392938845792e-03,9.522019781450088427e-01,1.614265360782663345e+10,4.553797300995644927e+07,1.138978489495519461e+05,1.618830547963774109e+10
1.508025392938845818e-03,1.097434663348853867e+00,1.881804563322982025e+10,5.159000111767449230e+07,1.254006005490527168e+05,1.886976103604547882e+10
1.518025392938845844e-03,1.263427640885366854e+00,2.191026532682937622e+10,5.838439588469637185e+07,1.379396132632182562e+05,2.196878766359076309e+10
1.528025392938845871e-03,1.452944830489816042e+00,2.547996496922150803e+10,6.600398787792471051e+07,1.515948976971857774e+05,2.554612055345007706e+10
1.538025392938845897e-03,1.669089931068450605e+00,2.959596241819269180e+10,7.453980672410258651e+07,1.664512713467427238e+05,2.967066867785723114e+10
1.548025392938845923e-03,1.915344504811505200e+00,3.433624370465747452e+10,8.409176637637652457e+07,1.825985088144373731e+05,3.442051807145800781e+10
1.558025392938845949e-03,2.195609875503159447e+00,3.978907522486058807e+10,9.476939297664074600e+07,2.001314820238932152e+05,3.988404475151486206e+10
1.568025392938845975e-03,2.514253170326016473e+00,4.605423571558257294e+10,1.066925963067528754e+08,2.191502885683304339e+05,4.616114746469214630e+10
1.578025392938846002e-03,2.876157857253228478e+00,5.324437892083638000e+10,1.199924856502674371e+08,2.397603662572585163e+05,5.336461116972906494e+10
1.588025392938846028e-03,3.286779153841962842e+00,6.148653860382787323e+10,1.348122306904364824e+08,2.620725918679470778e+05,6.162161291039695740e+10
1.598025392938846054e-03,3.752204707905408387e+00,7.092378832453794861e+10,1.513079678506438732e+08,2.862033620695570717e+05,7.107538249950286865e+10
1.608025392938846080e-03,4.279220976497046358e+00,8.171706919181530762e+10,1.696497522466160953e+08,3.122746544799720868e+05,8.188703122299562073e+10
1.618025392938846107e-03,4.875385756083295163e+00,9.404719959898007202e+10,1.900225551542455256e+08,3.404140668226188864e+05,9.423756257307652283e+10
1.628025392938846133e-03,5.549107344733924307e+00,1.081170817697084045e+11,2.126273066208686233e+08,3.707548321999670588e+05,1.083300798367105713e+11
1.638025392938846159e-03,6.309730845663893639e+00,1.241541207640087738e+11,2.376819825490649641e+08,4.034358085743446718e+05,1.243922061886761627e+11
1.648025392938846185e-03,7.167632151073177305e+00,1.424128724237663269e+11,2.654227352725318372e+08,4.386014406600732473e+05,1.426787337676471558e+11
