7.957856358822738746e-09,8.042369822436589885e-43,4.159111663853090430e-41,4.639364268523333871e-32,4.588380499040744043e-23,4.588380503680108152e-23
8.157856358822738882e-09,8.138428586153934021e-43,4.182992322812949237e-41,4.656375808183234253e-32,4.595703906874918418e-23,4.595703911531294282e-23
8.357856358822739019e-09,8.240951236765681110e-43,4.208319473206379156e-41,4.674379530006405167e-32,4.603438020689202750e-23,4.603438025363582485e-23
8.557856358822739155e-09,8.350405807129566732e-43,4.235179660444838958e-41,4.693430353296081186e-32,4.611603671056733516e-23,4.611603675750163900e-23
8.757856358822739292e-09,8.467299533126411587e-43,4.263664872801865399e-41,4.713586183315286548e-32,4.620222618904807076e-23,4.620222623618393073e-23
8.957856358822739428e-09,8.592182817334891926e-43,4.293872943529931482e-41,4.734908091795444424e-32,4.629317594195299465e-23,4.629317598930207754e-23
9.157856358822739565e-09,8.725653658995813229e-43,4.325907988558930469e-41,4.757460510615648687e-32,4.638912336307363047e-23,4.638912341064823784e-23
9.357856358822739701e-09,8.868362611886852710e-43,4.359880883394520597e-41,4.781311439810670627e-32,4.649031636233102212e-23,4.649031641014413729e-23
9.557856358822739838e-09,9.021018340671774334e-43,4.395909783226452271e-41,4.806532671172130006e-32,4.659701380704353543e-23,4.659701385510886467e-23
9.757856358822739974e-09,9.184393856672089061e-43,4.434120690699255590e-41,4.833200028822768952e-32,4.670948598377048357e-23,4.670948603210248545e-23
9.957856358822740111e-09,9.359333526043017967e-43,4.474648076287973380e-41,4.861393628273069298e-32,4.682801508208285981e-23,4.682801513069679814e-23
1.015785635882274025e-08,9.546760957350493090e-43,4.517635556774512407e-41,4.891198155609362658e-32,4.695289570170346229e-23,4.695289575061544133e-23
1.035785635882274038e-08,9.747687891862931006e-43,4.563236637939133509e-41,4.922703168617971761e-32,4.708443538456209166e-23,4.708443543378912082e-23
1.055785635882274052e-08,9.963224238903413733e-43,4.611615528274852309e-41,4.956003421819597459e-32,4.722295517341485813e-23,4.722295522297489308e-23
1.075785635882274066e-08,1.019458942086443153e-42,4.662948031314299496e-41,4.991199217576528252e-32,4.736879019879198541e-23,4.736879024870397513e-23
1.095785635882274079e-08,1.044312521852934639e-42,4.717422525033644728e-41,5.028396785639770877e-32,4.752229029615493797e-23,4.752229034643890700e-23
1.115785635882274093e-08,1.071031033788816855e-42,4.775241037786415509e-41,5.067708693732253141e-32,4.768382065527346038e-23,4.768382070595054998e-23
1.135785635882274107e-08,1.099777695552303028e-42,4.836620431331477077e-41,5.109254292012404256e-32,4.785376250396597245e-23,4.785376255505851702e-23
1.155785635882274120e-08,1.130732954185912413e-42,4.901793702772189762e-41,5.153160194539856991e-32,4.803251382848943903e-23,4.803251388002104250e-23
1.175785635882274134e-08,1.164096631136204809e-42,4.971011418639357246e-41,5.199560801168641153e-32,4.822049013301231692e-23,4.822049018500792328e-23
1.195785635882274148e-08,1.200090370756255098e-42,5.044543295948419760e-41,5.248598863628983071e-32,4.841812524076695216e-23,4.841812529325293950e-23
1.215785635882274161e-08,1.238960440035199275e-42,5.122679946867377227e-41,5.300426099929851215e-32,4.862587213963728590e-23,4.862587219264154869e-23
1.235785635882274175e-08,1.280980935547575813e-42,5.205734805678676751e-41,5.355203861624690479e-32,4.884420387511932938e-23,4.884420392867136666e-23
1.255785635882274189e-08,1.326457463410752321e-42,5.294046259035633321e-41,5.413103858935779308e-32,4.907361449377326497e-23,4.907361454790430375e-23
1.275785635882274202e-08,1.375731369694174495e-42,5.387980003140519145e-41,5.474308949234219978e-32,4.931462004047845839e-23,4.931462009522154769e-23
1.295785635882274216e-08,1.429184612624552245e-42,5.487931654457288543e-41,5.539013994928035038e-32,4.956775961300966629e-23,4.956775966839980645e-23
1.315785635882274230e-08,1.487245384533015031e-42,5.594329643959453899e-41,5.607426797425660433e-32,4.983359647766280146e-23,4.983359653373706758e-23
1.335785635882274243e-08,1.550394611366601377e-42,5.707638428771721606e-41,5.679769114523939617e-32,5.011271924988295554e-23,5.011271930668064440e-23
1.355785635882274257e-08,1.619173481426549599e-42,5.828362059452882025e-41,5.756277769326186590e-32,5.040574314408570428e-23,5.040574320164848127e-23
1.375785635882274270e-08,1.694192183648811369e-42,5.957048146170806275e-41,5.837205859633883083e-32,5.071331129710272738e-23,5.071331135547478521e-23
1.395785635882274284e-08,1.776140070253477069e-42,6.094292272727473710e-41,5.922824077687356452e-32,5.103609616994180066e-23,5.103609622917004156e-23
1.415785635882274298e-08,1.865797500243220767e-42,6.240742913908686803e-41,6.013422151164972703e-32,5.137480103282215828e-23,5.137480109295638206e-23
1.435785635882274311e-08,1.964049670610097539e-42,6.397106919082707301e-41,6.109310417499765657e-32,5.173016153872232838e-23,5.173016159981543229e-23
1.455785635882274325e-08,2.071902803176606001e-42,6.564155633491946915e-41,6.210821544850079033e-32,5.210294739097322983e-23,5.210294745308144363e-23
1.475785635882274339e-08,2.190503129177342635e-42,6.742731738442627637e-41,6.318312414482609289e-32,5.249396411073087270e-23,5.249396417391399968e-23
1.495785635882274187e-08,2.321159203998362213e-42,6.933756902783289235e-41,6.432166180907363732e-32,5.290405491048259891e-23,5.290405497480426271e-23
1.515785635882274035e-08,2.465368194681571390e-42,7.138240350899441296e-41,6.552794527865597709e-32,5.333410268006827432e-23,5.333410274559621866e-23
1.535785635882273883e-08,2.624846917556250534e-42,7.357288467195955886e-41,6.680640140233115512e-32,5.378503209204255735e-23,5.378503215884895759e-23
1.555785635882273732e-08,2.801568568520164876e-42,7.592115573983699302e-41,6.816179414085143677e-32,5.425781183355315608e-23,5.425781190171494833e-23
1.575785635882273580e-08,2.997806291399442799e-42,7.844056039196376036e-41,6.959925429606692917e-32,5.475345697228268204e-23,5.475345704188193931e-23
1.595785635882273428e-08,3.216184979659419067e-42,8.114577892825996968e-41,7.112431214247838818e-32,5.527303146437787297e-23,5.527303153550218135e-23
1.615785635882273276e-08,3.459743015110159263e-42,8.405298156867311772e-41,7.274293326550063050e-32,5.581765081267524285e-23,5.581765088541817168e-23
1.635785635882273125e-08,3.732006028758677281e-42,8.718000123456973006e-41,7.446155794454424219e-32,5.638848488394267064e-23,5.638848495840423099e-23
1.655785635882272973e-08,4.037075242072178501e-42,9.054652850419730328e-41,7.628714445670764943e-32,5.698676089425514334e-23,5.698676097054229344e-23
1.675785635882272821e-08,4.379733535060458167e-42,9.417433183361246214e-41,7.822721671900953862e-32,5.761376657205380528e-23,5.761376665028102651e-23
1.695785635882272669e-08,4.765573120484305891e-42,9.808750659649674390e-41,8.028991673412521005e-32,5.827085350885473068e-23,5.827085358914465062e-23
1.715785635882272517e-08,5.201149619038531561e-42,1.023127570315162172e-40,8.248406235710949605e-32,5.895944070801529359e-23,5.895944079049935603e-23
1.735785635882272366e-08,5.694168476867034016e-42,1.068797158064274945e-40,8.481921095931143564e-32,5.968101834239888490e-23,5.968101842721809038e-23
1.755785635882272214e-08,6.253711106084089971e-42,1.118213066282397559e-40,8.730572963123697636e-32,6.043715173221719737e-23,6.043715181952292605e-23
1.775785635882272062e-08,6.890509940414350852e-42,1.171741561652173413e-40,8.995487263944213436e-32,6.122948555477236706e-23,6.122948564472723683e-23
1.795785635882271910e-08,7.617283883553448071e-42,1.229790625188506584e-40,9.277886693446775399e-32,6.205974829825305364e-23,6.205974839103191928e-23
1.815785635882271758e-08,8.449148518764748808e-42,1.292815286153173134e-40,9.579100659839477989e-32,6.292975697216400073e-23,6.292975706795501187e-23
1.835785635882271607e-08,9.404119114249545939e-42,1.361323702035133230e-40,9.900575722301879708e-32,6.384142208738650547e-23,6.384142218639225856e-23
1.855785635882271455e-08,1.050372911964035294e-41,1.435884096822825963e-40,1.024388713241117324e-31,6.479675291926589557e-23,6.479675302170476220e-23
1.875785635882271303e-08,1.177379278973698979e-41,1.517132687706241520e-40,1.061075160252139118e-31,6.579786306749521392e-23,6.579786317360272789e-23
1.895785635882271151e-08,1.324534816329309002e-41,1.605782751256424322e-40,1.100304143875074912e-31,6.684697632691595995e-23,6.684697643694636893e-23
1.915785635882271000e-08,1.495582635110741560e-41,1.702635004557416082e-40,1.142280019222564722e-31,6.794643288366422285e-23,6.794643299789222812e-23
1.935785635882270848e-08,1.695050558134347866e-41,1.808589505326799147e-40,1.187226000011355781e-31,6.909869585136177528e-23,6.909869597008437724e-23
1.955785635882270696e-08,1.928432453971826198e-41,1.924659308476311013e-40,1.235386080795663796e-31,7.030635816226872756e-23,7.030635828580732987e-23
1.975785635882270544e-08,2.202415031661950732e-41,2.051986155688680618e-40,1.287027168715047669e-31,7.157214982845970429e-23,7.157214995716241785e-23
1.995785635882270392e-08,2.525162316572388436e-41,2.191858520427124132e-40,1.342441448635568765e-31,7.289894558817381992e-23,7.289894572241796667e-23
2.015785635882270241e-08,2.906673518099074312e-41,2.345732384535179194e-40,1.401949008349237574e-31,7.428977295247266103e-23,7.428977309266755985e-23
2.035785635882270089e-08,3.359234541340095935e-41,2.515255185631253001e-40,1.465900753606698863e-31,7.574782066723758005e-23,7.574782081382765009e-23
2.055785635882269937e-08,3.897989319346883982e-41,2.702293448505334532e-40,1.534681646229499396e-31,7.727644760531374429e-23,7.727644775878191390e-23
2.075785635882269785e-08,4.541664890978350337e-41,2.908964700639718013e-40,1.608714302420191174e-31,7.887919210325287918e-23,7.887919226412431221e-23
2.095785635882269633e-08,5.313494309096642284e-41,3.137674374103994272e-40,1.688462992705186569e-31,8.055978175660763559e-23,8.055978192545393967e-23
2.115785635882269482e-08,6.242394818906419461e-41,3.391158516139548927e-40,1.774438089755114724e-31,8.232214368705190995e-23,8.232214386449572095e-23
2.135785635882269330e-08,7.364476345711089588e-41,3.672533271960700932e-40,1.867201015683805529e-31,8.417041529374802534e-23,8.417041548046813245e-23
2.155785635882269178e-08,8.724978581840267628e-41,3.985352269448651461e-40,1.967369746385918451e-31,8.610895550030616289e-23,8.610895569704313931e-23
2.175785635882269026e-08,1.038076575414565397e-40,4.333673230970703597e-40,2.075624937098946849e-31,8.814235650736625486e-23,8.814235671492874668e-23
2.195785635882268875e-08,1.240354903150943597e-40,4.722135367800122177e-40,2.192716740735299137e-31,9.027545605927685424e-23,9.027545627854852757e-23
2.215785635882268723e-08,1.488406093065551106e-40,5.156049383751678348e-40,2.319472398696536947e-31,9.251335023147556635e-23,9.251335046342280685e-23
2.235785635882268571e-08,1.793747864187631843e-40,5.641502234019605904e-40,2.456804692934203534e-31,9.486140674299543877e-23,9.486140698867590925e-23
2.255785635882268419e-08,2.171049021506871133e-40,6.185479161443111776e-40,2.605721358045847525e-31,9.732527879602748292e-23,9.732527905659962130e-23
2.275785635882268267e-08,2.639052755957679164e-40,6.796005975674119511e-40,2.767335563275015960e-31,9.991091944153025951e-23,9.991091971826381127e-23
2.295785635882268116e-08,3.221786483064702577e-40,7.482315062952965757e-40,2.942877586521640344e-31,1.026245964665974781e-22,1.026245967608852395e-22
2.315785635882267964e-08,3.950151581938779415e-40,8.255039229441236094e-40,3.133707815958691792e-31,1.054729077955386920e-22,1.054729081089094757e-22
2.335785635882267812e-08,4.864018101879442285e-40,9.126438205796032099e-40,3.341331229696000064e-31,1.084627973923907124e-22,1.084627977265238297e-22
2.355785635882267660e-08,6.014992361292773408e-40,1.011066349424351286e-39,3.567413520240786139e-31,1.116015716478456720e-22,1.116015720045870251e-22
2.375785635882267509e-08,7.470083412710429814e-40,1.122406824445584152e-39,3.813799048383522191e-31,1.148969162283151003e-22,1.148969166096950030e-22
2.395785635882267357e-08,9.316573127372224281e-40,1.248557002752828829e-39,4.082530830694595735e-31,1.183569133589834922e-22,1.183569137672365829e-22
2.415785635882267205e-08,1.166850176853934063e-39,1.391707576923567043e-39,4.375872786159653056e-31,1.219900595062622494e-22,1.219900599438495195e-22
2.435785635882267053e-08,1.467532683110744355e-39,1.554397974056111519e-39,4.696334490709552159e-31,1.258052834179625858e-22,1.258052838875960418e-22
2.455785635882266901e-08,1.853351202081016721e-39,1.739574742719392914e-39,5.046698713609240978e-31,1.298119644717502432e-22,1.298119649764201076e-22
2.475785635882266750e-08,2.350207536766900137e-39,1.950660035903417839e-39,5.430052036943590734e-31,1.340199512740518796e-22,1.340199518170570834e-22
2.495785635882266598e-08,2.992349798411260400e-39,2.191631963213223969e-39,5.849818888834926771e-31,1.384395804423958469e-22,1.384395810273777424e-22
2.515785635882266446e-08,3.825190568183707149e-39,2.467118896427315368e-39,6.309799352607154049e-31,1.430816954944183596e-22,1.430816961253982894e-22
2.535785635882266294e-08,4.909113678364292115e-39,2.782510176670340222e-39,6.814211147868615056e-31,1.479576657561220984e-22,1.479576664375432197e-22
2.555785635882266142e-08,6.324627324216016750e-39,3.144086097488734537e-39,7.367736215428489421e-31,1.530794051907814694e-22,1.530794059275550915e-22
2.575785635882265991e-08,8.179353856376477694e-39,3.559170535960702951e-39,7.975572375999297376e-31,1.584593910378809224e-22,1.584593918354381583e-22
2.595785635882265839e-08,1.061752934156850834e-38,4.036310184930183863e-39,8.643490572671749273e-31,1.641106821388170099e-22,1.641106830031660934e-22
2.615785635882265687e-08,1.383293798072963340e-38,4.585485016384451999e-39,9.377898248989042729e-31,1.700469368128106271e-22,1.700469377506004835e-22
2.635785635882265535e-08,1.808655428242883771e-38,5.218355393442043692e-39,1.018590945782819950e-30,1.762824301325339488e-22,1.762824311511249123e-22
2.655785635882265384e-08,2.373064627364409934e-38,5.948552162786421525e-39,1.107542234088150388e-30,1.828320704345511985e-22,1.828320715420934653e-22
2.675785635882265232e-08,3.124175691319403825e-38,6.792017119020298128e-39,1.205520466383322528e-30,1.897114148846687785e-22,1.897114160901892987e-22
2.695785635882265080e-08,4.126589876621604917e-38,7.767402457808193526e-39,1.313498813780279551e-30,1.969366839030685032e-22,1.969366852165673719e-22
2.715785635882264928e-08,5.468056649061436793e-38,8.896539248415399491e-39,1.432557230250393930e-30,2.045247742384254748e-22,2.045247756709827842e-22
2.735785635882264776e-08,7.267992776663320555e-38,1.020498658321258398e-38,1.563893879002022876e-30,2.124932704645657189e-22,2.124932720284596721e-22
2.755785635882264625e-08,9.689198254308168222e-38,1.172267492888589574e-38,1.708837682901342294e-30,2.208604546574598821e-22,2.208604563662976490e-22
2.775785635882264473e-08,1.295398405094219376e-37,1.348465934058182494e-38,1.868862088633510183e-30,2.296453139947968899e-22,2.296453158636591226e-22
2.795785635882264321e-08,1.736639128783146584e-37,1.553200063697858051e-38,2.045600137491982625e-30,2.388675460052321642e-22,2.388675480508325116e-22
2.815785635882264169e-08,2.334282363511438937e-37,1.791279540374477438e-38,2.240860938178825640e-30,2.485475611797660973e-22,2.485475634206272471e-22
2.835785635882264018e-08,3.145430177372980449e-37,2.068337882843891129e-38,2.456647638602322452e-30,2.587064826439014515e-22,2.587064851005494158e-22
2.855785635882263866e-08,4.248477313866577405e-37,2.390972790527446821e-38,2.695176994150092954e-30,2.693661425765573716e-22,2.693661452717348159e-22
2.875785635882263714e-08,5.751159849054060441e-37,2.766909651610747109e-38,2.958900629040075452e-30,2.805490750501836992e-22,2.805490780090849467e-22
2.895785635882263562e-08,7.801666233158371823e-37,3.205191832536223174e-38,3.250528084841975404e-30,2.922785049569252694e-22,2.922785082074541581e-22
2.915785635882263410e-08,1.060397530048700624e-36,3.716401834821833842e-38,3.573051745795824215e-30,3.045783326775812129e-22,3.045783362506340602e-22
2.935785635882263259e-08,1.443902518473826961e-36,4.312917948465885128e-38,3.929773723822797683e-30,3.174731141448526488e-22,3.174731180746278767e-22
2.955785635882263107e-08,1.969391949166112187e-36,5.009211626935789884e-38,4.324334776740989213e-30,3.309880359490071805e-22,3.309880402733439992e-22
2.975785635882262955e-08,2.690220150135076957e-36,5.822191457064936898e-38,4.760745320816988086e-30,3.451488851343666397e-22,3.451488898951146698e-22
2.995785635882262803e-08,3.679935302692464771e-36,6.771600296687254274e-38,5.243418582976848731e-30,3.599820133379609502e-22,3.599820185813832767e-22
3.015785635882262982e-08,5.039920848071410021e-36,7.880472900273935621e-38,5.777205918384383274e-30,3.755142949287386882e-22,3.755143007059497550e-22
3.035785635882263161e-08,6.909905927733852462e-36,9.175662142478478197e-38,6.367434295237587144e-30,3.917730788163819420e-22,3.917730851838232514e-22
3.055785635882263341e-08,9.482404875762404343e-36,1.068844277273569911e-37,7.019945920142287267e-30,4.087861336139410945e-22,4.087861406338965909e-22
3.075785635882263520e-08,1.302252748727360485e-35,1.245520247871042427e-37,7.741139943891975666e-30,4.265815858580362221e-22,4.265815935991892881e-22
3.095785635882263699e-08,1.789511585242350192e-35,1.451823088614879547e-37,8.538016148572276784e-30,4.451878510151621801e-22,4.451878595531964083e-22
3.115785635882263878e-08,2.460185344982015441e-35,1.692661795628586489e-37,9.418220472267234324e-30,4.646335570319743160e-22,4.646335664502195604e-22
3.135785635882264057e-08,3.383191461011383376e-35,1.973727403274193824e-37,1.039009217705661826e-29,4.849474602225635610e-22,4.849474706126897612e-22
3.155785635882264236e-08,4.653095079731869347e-35,2.301608450479188374e-37,1.146271240926076825e-29,5.061583533261946340e-22,5.061583647889537869e-22
3.175785635882264415e-08,6.399483884432440886e-35,2.683921265317840729e-37,1.264595383794812536e-29,5.282949656148971237e-22,5.282949782609151908e-22
3.195785635882264594e-08,8.799676590401293645e-35,3.129456468100885195e-37,1.395053098862321145e-29,5.513858549818610052e-22,5.513858689324803187e-22
3.215785635882264773e-08,1.209590491862811527e-34,3.648343115069937982e-37,1.538805081398864401e-29,5.754592919990437701e-22,5.754593073872159384e-22
3.235785635882264952e-08,1.661847773524720381e-34,4.252231898506559840e-37,1.697106296304395244e-29,6.005431359946531672e-22,6.005431529658827618e-22
3.255785635882265131e-08,2.281691533069694734e-34,4.954498777553986950e-37,1.871310912419931642e-29,6.266647032694555176e-22,6.266647219827933189e-22
3.275785635882265311e-08,3.130166087070685082e-34,5.770470329398967931e-37,2.062877072825970804e-29,6.538506276434680710e-22,6.538506482725524620e-22
3.295785635882265490e-08,4.289977060735069722e-34,6.717671974115473461e-37,2.273371420417404173e-29,6.821267136023463305e-22,6.821267363364902063e-22
3.315785635882265669e-08,5.872899739958355132e-34,7.816100029268606099e-37,2.504473288557654459e-29,7.115177823940849017e-22,7.115178074394058365e-22
3.335785635882265848e-08,8.029596424116799064e-34,9.088518282826142463e-37,2.757978457100351616e-29,7.420475115121766637e-22,7.420475390927650701e-22
3.355785635882266027e-08,1.096257349305225920e-33,1.056077942535127396e-36,3.035802364702200635e-29,7.737382680891326713e-22,7.737382984482536257e-22
3.375785635882266206e-08,1.494320951869470835e-33,1.226217124542356652e-36,3.339982659352896007e-29,8.066109368145596215e-22,8.066109702158816789e-22
3.395785635882266385e-08,2.033403345965634316e-33,1.422578695690009907e-36,3.672680960656797465e-29,8.406847430835149549e-22,8.406847798123593705e-22
3.415785635882266564e-08,2.761773491378511944e-33,1.648891838516215495e-36,4.036183699877226521e-29,8.759770721724680060e-22,8.759771125370684884e-22
3.435785635882266743e-08,3.743475505058596134e-33,1.909346998573948170e-36,4.432901897390802369e-29,9.125032853311217970e-22,9.125033296638861435e-22
3.455785635882266922e-08,5.063174558891583892e-33,2.208639079874281143e-36,4.865369732307713385e-29,9.502765337681026384e-22,9.502765824268652473e-22
3.475785635882267101e-08,6.832370167347145280e-33,2.552012045522538959e-36,5.336241755900176159e-29,9.893075715940016625e-22,9.893076249632541346e-22
3.495785635882267281e-08,9.197317875916358399e-33,2.945304424969378175e-36,5.848288599500970485e-29,1.029604568868022548e-21,1.029604627360108741e-21
3.515785635882267460e-08,1.234906968567284937e-32,3.394995108330143693e-36,6.404391028994161772e-29,1.071172925970962279e-21,1.071172990027225027e-21
3.535785635882267639e-08,1.653612166559790797e-32,3.908248677691242982e-36,7.007532202256602423e-29,1.114015090597114322e-21,1.114015160688976324e-21
3.555785635882267818e-08,2.208024339387634571e-32,4.492959387006925208e-36,7.660787993228297348e-29,1.158130378720386176e-21,1.158130455350350955e-21
3.575785635882267997e-08,2.939615658699452966e-32,5.157792758498081808e-36,8.367315256955584354e-29,1.203514800942399373e-21,1.203514884644953301e-21
3.595785635882268176e-08,3.901582690690202013e-32,5.912223617511077735e-36,9.130337924221075234e-29,1.250160895673717449e-21,1.250160987016118365e-21
3.615785635882268355e-08,5.161822953629469607e-32,6.766569243366704268e-36,9.953130832412070029e-29,1.298057570630379334e-21,1.298057670213312751e-21
3.635785635882268534e-08,6.806554013863397003e-32,7.732016175347468904e-36,1.083900122122412876e-28,1.347189954147077659e-21,1.347190062605163259e-21
3.655785635882268713e-08,8.944678088700634632e-32,8.820639085826001673e-36,1.179126784768590227e-28,1.397539257813927176e-21,1.397539375816061308e-21
3.675785635882268892e-08,1.171300069242875647e-31,1.004541002243366290e-35,1.281323770479000966e-28,1.449082651935218439e-21,1.449082780184735482e-21
3.695785635882269071e-08,1.528241403158205111e-31,1.142019623444315081e-35,1.390818036158678493e-28,1.501793155285290214e-21,1.501793294519929296e-21
3.715785635882269250e-08,1.986515325356743861e-31,1.295974474188480287e-35,1.507929997969899788e-28,1.555639540597648248e-21,1.555639691589312685e-21
3.735785635882269430e-08,2.572322470910967873e-31,1.467965178626372061e-35,1.632970510151156925e-28,1.610586257169507088e-21,1.610586420723804913e-21
3.755785635882269609e-08,3.317808837963115667e-31,1.659631532592824374e-35,1.766237634829251522e-28,1.666593371893347882e-21,1.666593548848908926e-21
3.775785635882269788e-08,4.262164973701015466e-31,1.872686881378706308e-35,1.908013221165854156e-28,1.723616529941293876e-21,1.723616721168851380e-21
3.795785635882269967e-08,5.452857775281250848e-31,2.108909462613706337e-35,2.058559316839430524e-28,1.781606936226461237e-21,1.781607142627699678e-21
