1.135785635882274259e-06,3.412377684498363495e+10,9.127271990505566000e+15,1.982071808832375938e+14,3.816285310571178223e+12,9.329329580476220000e+15
1.155785635882274279e-06,6.685279423425384521e+10,1.864849473183048400e+16,3.578200201578814375e+14,6.087353866278293945e+12,1.901246895864888000e+16
1.175785635882274299e-06,1.285717860898370056e+11,3.737502029277008000e+16,6.354773549316986250e+14,9.579917750314845703e+12,3.802020613723817600e+16
1.195785635882274320e-06,2.429030024720789795e+11,7.352514559131588800e+16,1.110814221472112000e+15,1.487955792930729297e+13,7.465108227371979200e+16
1.215785635882274340e-06,4.510860481516983643e+11,1.420581930227403040e+17,1.911969816506167500e+15,2.281596473487893750e+13,1.439934298900294880e+17
1.235785635882274360e-06,8.239193233231063232e+11,2.697174523323342080e+17,3.241809817201248000e+15,3.454689949563298047e+13,2.729946329683544320e+17
1.255785635882274380e-06,1.480982689754481201e+12,5.034751258594496000e+17,5.416337000275053000e+15,5.166261630157974219e+13,5.089446064587159680e+17
1.275785635882274401e-06,2.621070664578957031e+12,9.244099906883064320e+17,8.919824000270757000e+15,7.631167727620448438e+13,9.334087474365178880e+17
1.295785635882274421e-06,4.569589310757208008e+12,1.670083821715089664e+18,1.448226790321940600e+16,1.113468523073244688e+14,1.684682006059927040e+18
1.315785635882274441e-06,7.851180991811117188e+12,2.969934682498856448e+18,2.318574276686905600e+16,1.604863824684745625e+14,2.993288762829186048e+18
1.335785635882274462e-06,1.329921937779771680e+13,5.200176221178075136e+18,3.660688757087572800e+16,2.284812725270266875e+14,5.237024889240855552e+18
1.355785635882274482e-06,2.221825474586301562e+13,8.967272585341750272e+18,5.700281183064838400e+16,3.212737523337791875e+14,9.024618889179478016e+18
1.375785635882274502e-06,3.662117767707725000e+13,1.523230358946688205e+19,8.754678860416169600e+16,4.461263878905696875e+14,1.532033312563661210e+19
1.395785635882274522e-06,5.958929905530325000e+13,2.549694277483825971e+19,1.326402623828584000e+17,6.117946776976528750e+14,2.563025442119787315e+19
1.415785635882274543e-06,9.571916407718728125e+13,4.205577242880012288e+19,1.982175235723194240e+17,8.283264647362590000e+14,4.225491399800125030e+19
1.435785635882274563e-06,1.518238737713954062e+14,6.836541120629649408e+19,2.921708800107310080e+17,1.107083775274713375e+15,6.865884099395626598e+19
1.455785635882274583e-06,2.378499866875509062e+14,1.095409317900317655e+20,4.247822554982186240e+17,1.460492602137080750e+15,1.099674123881188065e+20
1.475785635882274603e-06,3.681262432481700000e+14,1.730229309405303603e+20,6.091886940627989760e+17,1.901704630422641000e+15,1.736343894654668308e+20
1.495785635882274624e-06,5.630274025776365000e+14,2.694529784400452649e+20,8.618582582435729920e+17,2.444172004232100500e+15,2.703178438976956662e+20
1.515785635882274644e-06,8.511614873287428750e+14,4.137996654376708997e+20,1.203058952985635584e+18,3.101178345410698500e+15,4.150066767304892744e+20
1.535785635882274664e-06,1.272209030419772750e+15,6.267796756229594808e+20,1.657306386783006720e+18,3.885382339840871000e+15,6.284421396011126620e+20
1.555785635882274685e-06,1.880565574840946000e+15,9.366195651658558996e+20,2.253781307021827840e+18,4.808430891417813000e+15,9.388800354693439816e+20
1.575785635882274705e-06,2.749963765030213000e+15,1.381204257383110148e+21,3.026714138378986496e+18,5.880685605452361000e+15,1.384239602170859618e+21
1.595785635882274725e-06,3.979278644802295500e+15,2.010657422838897836e+21,4.015737830447511552e+18,7.111081915129998000e+15,2.014684251029905080e+21
1.615785635882274745e-06,5.699748575668904000e+15,2.890396328067066757e+21,5.266210603193523200e+18,8.507111179447190000e+15,2.895676745530015220e+21
1.635785635882274766e-06,8.083873300960790000e+15,4.104698312527458599e+21,6.829505621692982272e+18,1.007489085648998200e+16,4.111545976913308680e+21
1.655785635882274786e-06,1.135627828797974600e+16,5.760806246248807924e+21,8.763255835216272384e+18,1.181927320983188800e+16,5.769592677635522036e+21
1.675785635882274806e-06,1.580685814205890800e+16,7.993584264244200735e+21,1.113153111569471488e+19,1.374394191135383000e+16,8.004745346159948595e+21
1.695785635882274826e-06,2.180652855069589600e+16,1.097071080327533193e+22,1.400491398464880026e+19,1.585145689010842600e+16,1.098475337524542072e+22
1.715785635882274847e-06,2.982592222697940800e+16,1.489836164460648700e+22,1.746043193968840294e+19,1.814322612223263200e+16,1.491587004569452596e+22
1.735785635882274867e-06,4.045735540927300800e+16,2.002728977577947221e+22,2.158130011319346790e+19,2.061940294742466400e+16,2.004893215265102443e+22
1.755785635882274887e-06,5.444036273675079200e+16,2.665915038794915407e+22,2.645642807362730394e+19,2.327872407114200800e+16,2.668568453510958626e+22
1.775785635882274908e-06,7.269104424240892800e+16,3.515284783789162627e+22,3.217964853572729651e+19,2.611831394002037200e+16,3.518512629578553780e+22
1.795785635882274928e-06,9.633538277408729600e+16,4.593059744005032300e+22,3.884863274563466854e+19,2.913348521067770400e+16,4.596957154166393799e+22
1.815785635882274948e-06,1.267465671518208640e+17,5.948330030363143517e+22,4.656346664046493696e+19,3.231756378771332000e+16,5.953002283440283425e+22
1.835785635882274968e-06,1.655861899069354880e+17,7.637472767559724329e+22,5.542487325830128435e+19,3.566176236875329600e+16,7.643035379680781586e+22
1.855785635882274989e-06,2.148489737945485440e+17,9.724390839197454303e+22,6.553208046822683443e+19,3.915512054413918400e+16,9.730969447653709971e+22
1.875785635882275009e-06,2.769104160061470400e+17,1.228050181270910576e+23,7.698034936672400179e+19,4.278452365607425600e+16,1.228823181713974420e+23
1.895785635882275029e-06,3.545764244812835200e+17,1.538439947555621799e+23,8.985819810719155814e+19,4.653480752585634400e+16,1.539342540649013612e+23
1.915785635882275049e-06,4.511336637306800640e+17,1.912110665824797742e+23,1.042443786276755702e+20,5.038895190385144000e+16,1.913158124837230566e+23
1.935785635882274858e-06,5.703989421705228800e+17,2.358083989632349813e+23,1.202046892608644710e+20,5.432836180754332000e+16,2.359292283797998047e+23
1.955785635882274666e-06,7.167655819890584320e+17,2.885721613513483522e+23,1.377887333322716447e+20,5.833323238696072800e+16,2.887107251834950370e+23
1.975785635882274475e-06,8.952443487645701120e+17,3.504485120062908059e+23,1.570267605445633638e+20,6.238298926571314400e+16,3.506064963941734076e+23
1.995785635882274283e-06,1.111496224086606976e+18,4.223633082497352797e+23,1.779267514227519652e+20,6.645679230852810400e+16,4.225424129541744152e+23
2.015785635882274092e-06,1.371854131329734400e+18,5.051857841567027408e+23,2.004719220027168850e+20,7.053408654326926400e+16,5.053876984669232924e+23
2.035785635882273900e-06,1.683330728267801600e+18,5.996869884262907977e+23,2.246188326767139226e+20,7.459517979538084800e+16,5.999133651848755413e+23
2.055785635882273709e-06,2.053609614870414336e+18,7.064944167988837346e+23,2.502962782505534751e+20,7.862182289263137600e+16,7.067468453085720284e+23
2.075785635882273518e-06,2.491017815160948736e+18,8.260449563464275874e+23,2.774051131636980449e+20,8.259776554923750400e+16,8.263249350751719302e+23
2.095785635882273326e-06,3.004478203379928064e+18,9.585389099743004506e+23,3.058191252122059407e+20,8.650925970982161600e+16,9.588478200869757313e+23
2.115785635882273135e-06,3.603441651547799040e+18,1.103898395681124931e+24,3.353870137257338470e+20,9.034548261072318400e+16,1.104237476481984809e+24
2.135785635882272943e-06,4.297800033418732544e+18,1.261733714238518776e+24,3.659354571382386852e+20,9.409885433866968000e+16,1.262104041594544586e+24
2.155785635882272752e-06,5.097782740695183360e+18,1.431321255147537655e+24,3.972731759519469404e+20,9.776522928388974400e+16,1.431723723871459662e+24
2.175785635882272560e-06,6.013840921509402624e+18,1.611596094399247836e+24,4.291958181075372605e+20,1.013439474260646400e+17,1.612031405402224046e+24
2.195785635882272369e-06,7.056525077394637824e+18,1.801161605352777832e+24,4.614914239457994998e+20,1.048377394650228000e+17,1.801630258139540740e+24
2.215785635882272177e-06,8.236362779210793984e+18,1.998317194107080615e+24,4.939461764804290806e+20,1.082524888248773600e+17,1.998819484898828996e+24
2.235785635882271986e-06,9.563743922564950016e+18,2.201103788151019475e+24,5.263501172084563640e+20,1.115968627861360800e+17,2.201639813609013299e+24
2.255785635882271794e-06,1.104882101612833587e+19,2.407365115673062964e+24,5.585025126540222136e+20,1.148818336318486560e+17,2.407934781888566812e+24
2.275785635882271603e-06,1.270143142204601549e+19,2.614821313014777369e+24,5.902165925402241925e+20,1.181201179477624800e+17,2.615424349158858146e+24
2.295785635882271411e-06,1.453104726541039002e+19,2.821150193027701342e+24,6.213234426154406380e+20,1.213255674217792800e+17,2.821786168843149653e+24
2.315785635882271220e-06,1.654675700014263296e+19,3.024070767376372983e+24,6.516749154237830922e+20,1.245125471635849280e+17,3.024739113561344386e+24
2.335785635882271028e-06,1.875728053225275392e+19,3.221423444659226181e+24,6.811455098203985674e+20,1.276953374751598080e+17,3.222123475144916037e+24
2.355785635882270837e-06,2.117101757490903040e+19,3.411241741078673238e+24,7.096332532905875866e+20,1.308875921789059840e+17,3.411972676237131155e+24
2.375785635882270645e-06,2.379612677312761446e+19,3.591811270560915053e+24,7.370596900838059540e+20,1.341018813418998400e+17,3.592572260479653055e+24
2.395785635882270454e-06,2.664063129901333709e+19,3.761713083485502860e+24,7.633691258954083205e+20,1.373493390314326880e+17,3.762503230592036628e+24
2.415785635882270262e-06,2.971254524241629184e+19,3.919849910984903385e+24,7.885273034666366730e+20,1.406394282714823040e+17,3.920668291473040575e+24
2.435785635882270071e-06,3.302001429958862029e+19,4.065455350256198746e+24,8.125196842600246804e+20,1.439798264067340000e+17,4.066301033934585028e+24
2.455785635882269879e-06,3.657146401355200922e+19,4.198087325110702132e+24,8.353494938485793751e+20,1.473764254072745280e+17,4.198959393444989883e+24
2.475785635882269688e-06,4.037574909617186406e+19,4.317608152877844818e+24,8.570356593478041600e+20,1.508334339975707840e+17,4.318505715119722861e+24
2.495785635882269496e-06,4.444229806343256474e+19,4.424154181061741505e+24,8.776107331089609523e+20,1.543535624833220800e+17,4.425076388446476175e+24
2.515785635882269305e-06,4.876302809732131226e+19,4.517318283811436045e+24,8.969099800537909166e+20,1.578919835689888960e+17,4.518264114711570397e+24
2.535785635882269113e-06,5.334988541979575910e+19,4.597901670550258030e+24,9.150329555885619937e+20,1.614569898490313280e+17,4.598870214848256418e+24
2.555785635882268922e-06,5.821726999011269018e+19,4.666873972103642293e+24,9.321067823690590454e+20,1.650624634119288960e+17,4.667864461218465226e+24
2.575785635882268730e-06,6.337822738179999334e+19,4.725179921449101239e+24,9.482310596933131960e+20,1.687147538691153280e+17,4.726191699450930573e+24
2.595785635882268539e-06,6.884637960269730611e+19,4.773798911358163141e+24,9.634979647448622039e+20,1.724171814381884480e+17,4.774831428119692329e+24
2.615785635882268347e-06,7.463627846272003277e+19,4.813727532481182104e+24,9.779965514665470198e+20,1.761717227958426880e+17,4.814780341482834220e+24
2.635785635882268156e-06,8.076353832073284813e+19,4.845956197825472308e+24,9.918136556171716198e+20,1.799797904709785280e+17,4.847028954999200753e+24
2.655785635882267964e-06,8.724489663512723456e+19,4.871447985811460020e+24,1.005033709026256486e+21,1.838426391904134080e+17,4.872540448259760573e+24
2.675785635882267773e-06,9.409824000441951846e+19,4.891121526057165864e+24,1.017738197032216429e+21,1.877615900934024640e+17,4.892233550255792851e+24
2.695785635882267581e-06,1.013426096651777966e+20,4.905838202692489429e+24,1.030005035843463545e+21,1.917381507311300480e+17,4.906969742076149383e+24
2.715785635882267390e-06,1.089981931943904051e+20,4.916393400017266722e+24,1.041907988208058892e+21,1.957740691193498560e+17,4.917544501972737546e+24
2.735785635882267198e-06,1.170863064218486047e+20,4.923511293827588009e+24,1.053516172393633022e+21,1.998713446679155520e+17,4.924682096177748155e+24
2.755785635882267007e-06,1.256293683231640125e+20,4.927842614736121217e+24,1.064893689593250054e+21,2.040322116407131520e+17,4.929033341826249855e+24
2.775785635882266815e-06,1.346508710191202632e+20,4.929964807468651112e+24,1.076099378245124358e+21,2.082591065966846720e+17,4.931175765977021469e+24
2.795785635882266624e-06,1.441753466212732764e+20,4.930384048181441959e+24,1.087186693290538172e+21,2.125546282387776000e+17,4.931615622775981952e+24
2.815785635882266432e-06,1.542283324014540227e+20,4.929538640547382324e+24,1.098203701461723775e+21,2.169214956728151680e+17,4.930791289502742039e+24
2.835785635882266241e-06,1.648363355611932262e+20,4.927803378439485663e+24,1.109193179210998219e+21,2.213625090862314880e+17,4.929077629316767337e+24
2.855785635882266050e-06,1.760267987047041597e+20,4.925494530876342677e+24,1.120192797316238410e+21,2.258805152582805120e+17,4.926790976352878571e+24
2.875785635882265858e-06,1.878280669590827172e+20,4.922875168943328006e+24,1.131235375140879729e+21,2.304783790905742400e+17,4.924194462863805878e+24
2.895785635882265667e-06,2.002693575290472038e+20,4.920160612227629575e+24,1.142349187647321801e+21,2.351589614686424960e+17,4.921503465931767860e+24
2.915785635882265475e-06,2.133807323181607813e+20,4.917523822871795586e+24,1.153558309246121279e+21,2.399251031846075200e+17,4.918891001838463187e+24
2.935785635882265284e-06,2.271930740931926426e+20,4.915100618494162225e+24,1.164882980116001194e+21,2.447796143084453120e+17,4.916492939327985433e+24
2.955785635882265092e-06,2.417380665160742011e+20,4.912994611323596425e+24,1.176339982508358894e+21,2.497252682308489600e+17,4.914412939097889212e+24
2.975785635882264901e-06,2.570481782215950664e+20,4.911281810585097620e+24,1.187943016555220042e+21,2.547647995582321280e+17,4.912727056544674760e+24
2.995785635882264709e-06,2.731566509819675279e+20,4.910014849203846689e+24,1.199703067086458192e+21,2.599009050739279360e+17,4.911487968822820218e+24
3.015785635882264518e-06,2.900974918763564564e+20,4.909226815043905901e+24,1.211628754835046662e+21,2.651362470550748480e+17,4.910728806426864215e+24
3.035785635882264326e-06,3.079054692755187958e+20,4.908934681876244491e+24,1.223726667105117143e+21,2.704734583268529280e+17,4.910466584486084105e+24
3.055785635882264135e-06,3.266161123629854884e+20,4.909142346751846644e+24,1.236001664472570659e+21,2.759151485310336640e+17,4.910705240443831900e+24
3.075785635882263943e-06,3.462657138443634606e+20,4.909843289008686630e+24,1.248457161369142166e+21,2.814639111747819520e+17,4.911438293347810819e+24
3.095785635882263752e-06,3.668913354466803057e+20,4.911022872278231637e+24,1.261095379476935868e+21,2.871223311055556480e+17,4.912651146115486260e+24
3.115785635882263560e-06,3.885308157791148442e+20,4.912660315007934213e+24,1.273917573742058537e+21,2.928929921273053440e+17,4.914323056290447804e+24
3.135785635882263369e-06,4.112227801143356948e+20,4.914730357553689077e+24,1.286924231522359443e+21,2.987784845331077120e+17,4.916428803343809744e+24
3.155785635882263177e-06,4.350066516531400540e+20,4.917204655132069394e+24,1.300115245931265524e+21,3.047814123803191680e+17,4.918940081811066527e+24
3.175785635882262986e-06,4.599226638529349550e+20,4.920052926129309229e+24,1.313490064848659939e+21,3.109044003782055680e+17,4.921826649762412437e+24
3.195785635882262794e-06,4.860118734293637530e+20,4.923243884667256183e+24,1.327047817356577079e+21,3.171501002952917120e+17,4.925057261508142148e+24
3.215785635882262603e-06,5.133161736778958766e+20,4.926745985122596947e+24,1.340787419540942750e+21,3.235211968255386880e+17,4.928600412237012237e+24
3.235785635882262411e-06,5.418783078051924541e+20,4.930528004646508163e+24,1.354707661695325569e+21,3.300204128791759360e+17,4.932424920636421115e+24
3.255785635882262220e-06,5.717418820066514043e+20,4.934559487781508076e+24,1.368807278985570681e+21,3.366505142864039680e+17,4.936500373593014699e+24
3.275785635882262028e-06,6.029513780739326607e+20,4.938811075133377891e+24,1.383085007597857145e+21,3.434143139203741440e+17,4.940797454933363740e+24
3.295785635882261837e-06,6.355521653625677414e+20,4.943254735828621623e+24,1.397539628310580691e+21,3.503146752601558400e+17,4.945288177936969423e+24
3.315785635882261645e-06,6.695905119935985091e+20,4.947863921250416355e+24,1.412169999314609504e+21,3.573545154254355840e+17,4.949946039116239181e+24
3.335785635882261454e-06,7.051135952031362580e+20,4.952613655360612680e+24,1.426975079966194270e+21,3.645368077224199680e+17,4.954746108572589179e+24
3.355785635882261262e-06,7.421695107889905009e+20,4.957480574832231238e+24,1.441953947002242859e+21,3.718645837455109760e+17,4.959665070154606501e+24
3.375785635882261071e-06,7.808072816336556524e+20,4.962442930268943520e+24,1.457105804585639870e+21,3.793409350820057600e+17,4.964681222696098173e+24
3.395785635882260879e-06,8.210768653079320986e+20,4.967480558001786865e+24,1.472429989385729737e+21,3.869690146678474880e+17,4.969774451825495639e+24
3.415785635882260688e-06,8.630291607788478792e+20,4.972574830340021399e+24,1.487925971740136309e+21,3.947520378414266240e+17,4.974926180224577934e+24
3.435785635882260496e-06,9.067160142606465761e+20,4.977708590720961420e+24,1.503593353794012840e+21,4.026932831404830080e+17,4.980119302782298461e+24
3.455785635882260305e-06,9.521902242577197302e+20,4.982866078949587431e+24,1.519431865372546957e+21,4.107960928839831680e+17,4.985338111835310779e+24
3.475785635882260113e-06,9.995055458549939569e+20,4.988032850636929740e+24,1.535441358215368933e+21,4.190638735772474880e+17,4.990568216604873664e+24
3.495785635882259922e-06,1.048716694314187358e+21,4.993195694027560773e+24,1.551621799087619965e+21,4.275000961745845120e+17,4.995796460021058837e+24
3.515785635882259730e-06,1.099879348035386868e+21,4.998342546636065485e+24,1.567973262182152667e+21,4.361082962295554560e+17,5.001010835354579599e+24
3.535785635882259539e-06,1.153050150941288956e+21,5.003462413476022305e+24,1.584495921140648903e+21,4.448920739588489600e+17,5.006200404440177573e+24
3.555785635882259347e-06,1.208286714338888385e+21,5.008545288149208956e+24,1.601190040947628442e+21,4.538550942418424320e+17,5.011355218759590089e+24
3.575785635882259156e-06,1.265647618308913496e+21,5.013582077648457112e+24,1.618055969889087390e+21,4.630010865741690240e+17,5.016466244237741200e+24
3.595785635882258964e-06,1.325192412668890972e+21,5.018564531403377485e+24,1.635094131716564713e+21,4.723338449903265280e+17,5.021525290281608774e+24
3.615785635882258773e-06,1.386981617550541455e+21,5.023485174848548019e+24,1.652305018115649438e+21,4.818572279673278720e+17,5.026524943341443036e+24
3.635785635882258581e-06,1.451076723627229708e+21,5.028337247604931838e+24,1.669689181544546042e+21,4.915751583187316480e+17,5.031458505085262099e+24
3.655785635882258390e-06,1.517540192022148678e+21,5.033114646228646089e+24,1.687247228482414969e+21,5.014916230861811200e+17,5.036319935140774631e+24
3.675785635882258199e-06,1.586435453923957670e+21,5.037811871384059276e+24,1.704979813107095044e+21,5.116106734336920320e+17,5.041103798261764153e+24
3.695785635882258007e-06,1.657826909931735613e+21,5.042423979233166718e+24,1.722887631406644855e+21,5.219364245483132160e+17,5.045805215710929708e+24
3.715785635882257816e-06,1.731779929147905409e+21,5.046946536793276351e+24,1.740971415718132711e+21,5.324730555494522240e+17,5.050419820611197926e+24
3.735785635882257624e-06,1.808360848034514338e+21,5.051375580993858585e+24,1.759231929679730442e+21,5.432248094082934400e+17,5.054943716996381690e+24
3.755785635882257433e-06,1.887636969045628027e+21,5.055707581155731336e+24,1.777669963576686150e+21,5.541959928777909760e+17,5.059373442284346845e+24
3.775785635882257241e-06,1.969676559045853446e+21,5.059939404617915990e+24,1.796286330058642817e+21,5.653909764331111680e+17,5.063705932897996939e+24
3.795785635882257050e-06,2.054548847523987980e+21,5.064068285247932548e+24,1.815081860204662620e+21,5.768141942221227520e+17,5.067938492769854990e+24
