1.475785635882274603e-06,2.926685260016887131e-10,4.291883452497075405e-06,1.017119014757127517e-04,2.137168113528876458e-03,2.243172191125612173e-03
1.495785635882274624e-06,5.196752062524383532e-10,8.593936935200438321e-06,1.746627645274133171e-04,3.147397216245725882e-03,3.330654437383546215e-03
1.515785635882274644e-06,8.991733730126790863e-10,1.646329769197965351e-05,2.908666016250812726e-04,4.556317100580711994e-03,4.863647899071146113e-03
1.535785635882274664e-06,1.522844323546130005e-09,3.043884574514772856e-05,4.725642532457474763e-04,6.504839911022564786e-03,7.007844532857783124e-03
1.555785635882274685e-06,2.532654452882775419e-09,5.465880679054995340e-05,7.522524549548536502e-04,9.179312175116475375e-03,9.986225969516331416e-03
1.575785635882274705e-06,4.146273387228304709e-09,9.577233936188873269e-05,1.176997644029282968e-03,1.282490481307206782e-02,1.409767894273662725e-02
1.595785635882274725e-06,6.694393570212322022e-09,1.643277422200775271e-04,1.814417358606157816e-03,1.776260078495310243e-02,1.974135258017290645e-02
1.615785635882274745e-06,1.067512230489743423e-08,2.768676455874430190e-04,2.760922894230917468e-03,2.441065358459729509e-02,2.744845479953796075e-02
1.635785635882274766e-06,1.683270102972388487e-08,4.590648467893453165e-04,4.153011233394174502e-03,3.331158007473052074e-02,3.792367298761507161e-02
1.655785635882274786e-06,2.627066743615997613e-08,7.503787540755229484e-04,6.182646887670323506e-03,4.516597775890792560e-02,5.209902967132121199e-02
1.675785635882274806e-06,4.061348108187167573e-08,1.210918315461791952e-03,9.118101094787606567e-03,6.087472567609851504e-02,7.120378569982899197e-02
1.695785635882274826e-06,6.223593383767054391e-08,1.931485363370010226e-03,1.333203661867328471e-02,8.159144664644055189e-02,9.685503086441768494e-02
1.715785635882274847e-06,9.458682273211772244e-08,3.048172907564650203e-03,1.933916581498376641e-02,1.087874844838511434e-01,1.311749177932222954e-01
1.735785635882274867e-06,1.426429734226790726e-07,4.763446876227699946e-03,2.784649806472274877e-02,1.443320919633827581e-01,1.769421795473066217e-01
1.755785635882274887e-06,2.135425437925634133e-07,7.376401648836690417e-03,3.982006759701228055e-02,1.905910438977844457e-01,2.377877266861772032e-01
1.775785635882274908e-06,3.174636102767474265e-07,1.132592187808220685e-02,5.657314005963057224e-02,2.505474960442578003e-01,3.184468754455808126e-01
1.795785635882274928e-06,4.688366301874494095e-07,1.725190134221009017e-02,7.988229209668475106e-02,3.279496175658364598e-01,4.250842798413614898e-01
1.815785635882274948e-06,6.880091253757292904e-07,2.608158996047913597e-02,1.121395110245939630e-01,4.274903468263519524e-01,5.657121358205503547e-01
1.835785635882274968e-06,1.003519938794551119e-06,3.915072778493065841e-02,1.565506544241654918e-01,5.550255735530236212e-01,7.507279592820585989e-01
1.855785635882274989e-06,1.455191329196944954e-06,5.837259513401468758e-02,2.173933424234327227e-01,7.178381529075706924e-01,9.936055456563472887e-01
1.875785635882275009e-06,2.098313340756685018e-06,8.647274074941893596e-02,3.003507495809928929e-01,9.249564289027243369e-01,1.311782017546476942e+00
1.895785635882275029e-06,3.009280528133433332e-06,1.273133066088894538e-01,4.129419639229224837e-01,1.187537408299891739e+00,1.727795688112231609e+00
1.915785635882275049e-06,4.293151514245508177e-06,1.863390145818851484e-01,5.650747619270412025e-01,1.519326406527603757e+00,2.270744476188044203e+00
1.935785635882274858e-06,6.093743600643001736e-06,2.711876139022989518e-01,7.697530179978284703e-01,1.937206911876810933e+00,2.978153637520539299e+00
1.955785635882274666e-06,8.607055940408036082e-06,3.925216727955938012e-01,1.043978772817358625e+00,2.461856613815951444e+00,3.898365666484844283e+00
1.975785635882274475e-06,1.209904578802238474e-05,5.651570041818724244e-01,1.409898520877249206e+00,3.118528049475057795e+00,5.093595673579967453e+00
1.995785635882274283e-06,1.692907562073833947e-05,8.095869764273926350e-01,1.896254891620540617e+00,3.937975176396657506e+00,6.643833973520211877e+00
2.015785635882274092e-06,2.358071994936815913e-05,1.154033032780590107e+00,2.540219002081073985e+00,4.957550420516509071e+00,8.651826036098121619e+00
2.035785635882273900e-06,3.270208838881345960e-05,1.637191888250960625e+00,3.389695835970557347e+00,6.222500421044570906e+00,1.124942084735447878e+01
2.055785635882273709e-06,4.515840927156390179e-05,2.311901551095133733e+00,4.506215623812351190e+00,7.787492847884498914e+00,1.460565518120125716e+01
2.075785635882273518e-06,6.210035410068233419e-05,3.250014605817554969e+00,5.968549027802394491e+00,9.718411356578901206e+00,1.893703709055295192e+01
2.095785635882273326e-06,8.505250192230739850e-05,4.548851933354139732e+00,7.877213753278297759e+00,1.209446102971669745e+01,2.452061176885105809e+01
2.115785635882273135e-06,1.160274860559488047e-04,6.339718001598360075e+00,1.036007592547585254e+01,1.501063259696829810e+01,3.171054255152856882e+01
2.135785635882272943e-06,1.576727841112017807e-04,8.799095945552998899e+00,1.357929224409088675e+01,1.858058039895218627e+01,4.095912626138018453e+01
2.155785635882272752e-06,2.134588668184081775e-04,1.216331417190351694e+01,1.773988978816518980e+01,2.293997653983536722e+01,5.284339395877088918e+01
2.175785635882272560e-06,2.879195852536452758e-04,1.674769516029181204e+01,2.310034081416010210e+01,2.825041204350214485e+01,6.809873593753931686e+01
2.195785635882272369e-06,3.869583375399337382e-04,2.297147253792827115e+01,2.998556161752582838e+01,3.470392517907343688e+01,8.766134629286507618e+01
2.215785635882272177e-06,5.182368203587122118e-04,3.139010790331064982e+01,3.880284941281005473e+01,4.252824755202424711e+01,1.127217231049653208e+02
2.235785635882271986e-06,6.916671633104720012e-04,4.273707079285549071e+01,5.006137141763862530e+01,5.199287017386836141e+01,1.447920040515257938e+02
2.255785635882271794e-06,9.200331150112671169e-04,5.797768375158812404e+01,6.439593841676672525e+01,6.341604464183955514e+01,1.857905868433094270e+02
2.275785635882271603e-06,1.219771876643987573e-03,7.837830414613402752e+01,8.259593391904378734e+01,7.717284890511443507e+01,2.381483067421688702e+02
2.295785635882271411e-06,1.611955372289270143e-03,1.055949447914156565e+02,1.056404329059999156e+02,9.370446300059333566e+01,3.049414526533811909e+02
2.315785635882271220e-06,2.123518455042373160e-03,1.417864624952491681e+02,1.347407348817646948e+02,1.135288177546341615e+02,3.900581386501030465e+02
2.335785635882271028e-06,2.788792067855646890e-03,1.897587104883180302e+02,1.713917587779191933e+02,1.372527989239371209e+02,4.984060569822422622e+02
2.355785635882270837e-06,3.651412054640592979e-03,2.531476094189721664e+02,2.174340071500213867e+02,1.655862107575872244e+02,6.361714787386354146e+02
2.375785635882270645e-06,4.766689557476281452e-03,3.366510046005579397e+02,2.751281096038515557e+02,1.993577266844384610e+02,8.111416075784054556e+02
2.395785635882270454e-06,6.204547217127709402e-03,4.463215193011669726e+02,3.472443068411911895e+02,2.395330809599805377e+02,1.033105111649555738e+03
2.415785635882270262e-06,8.053147275121450011e-03,5.899354744564100201e+02,4.371696442942488829e+02,2.872357838535454562e+02,1.314348955751479480e+03
2.435785635882270071e-06,1.042336380886178457e-02,7.774564308729425193e+02,5.490361161454843568e+02,3.437706745439662654e+02,1.670273644926201996e+03
2.455785635882269879e-06,1.345428247738408856e-02,1.021616147641904831e+03,6.878735457800547692e+02,4.106506605591619063e+02,2.120153808263598876e+03
2.475785635882269688e-06,1.731994819950778003e-02,1.338640890764690539e+03,8.597916177415806942e+02,4.896270305991628788e+02,2.688076859053633598e+03
2.495785635882269496e-06,2.223762515647312310e-02,1.749157247476224939e+03,1.072196200716375870e+03,5.827237691966571447e+02,3.404099455014414161e+03
2.515785635882269305e-06,2.846231179191862151e-02,2.278683958745289601e+03,1.333716552043381171e+03,6.921274057955140506e+02,4.304556378895976195e+03
2.535785635882269113e-06,3.632260493183564476e-02,2.959902876908253347e+03,1.654980499119443266e+03,8.204485652728684499e+02,5.435368263905496860e+03
2.555785635882268922e-06,4.622691624966953489e-02,3.834056438005938162e+03,2.048813368268470185e+03,9.707096701019049760e+02,6.853625703292563230e+03
2.575785635882268730e-06,5.867721420904074836e-02,4.952881901309318891e+03,2.530575210779933514e+03,1.146366761603914028e+03,8.629882550907375844e+03
2.595785635882268539e-06,7.429089192050328250e-02,6.381195179048606406e+03,3.118653760602635430e+03,1.351373359195313242e+03,1.085129658973847472e+04
2.615785635882268347e-06,9.382595783069111461e-02,8.200016622495508273e+03,3.835024083234570753e+03,1.590246753185792613e+03,1.362538128487370341e+04
2.635785635882268156e-06,1.182111877476542811e-01,1.051039207759352212e+04,4.705901461218586519e+03,1.868141637156382558e+03,1.708455338715624021e+04
2.655785635882267964e-06,1.485822771782845664e-01,1.343805915894981990e+04,5.762503766813115362e+03,2.190932284919022550e+03,2.139164379295913386e+04
2.675785635882267773e-06,1.863251390987076817e-01,1.713913529283678145e+04,7.041940729795006519e+03,2.565304263370698663e+03,2.674656661114158487e+04
2.695785635882267581e-06,2.331276755530247713e-01,2.180703781561434516e+04,8.588249762370722237e+03,2.998856706861074599e+03,3.339437741252169508e+04
2.715785635882267390e-06,2.910415751948986496e-01,2.768088667584615905e+04,1.045360071836980387e+04,3.500216257605178271e+03,4.163499469339633652e+04
2.735785635882267198e-06,3.625559511007608871e-01,3.505568787679881643e+04,1.269969507358600094e+04,4.079163872335564065e+03,5.183490937867148023e+04
2.755785635882267007e-06,4.506849376207431868e-01,4.429465185960936651e+04,1.539938853581730109e+04,4.746775802044427110e+03,6.444126688240871590e+04
2.775785635882266815e-06,5.590717172366366228e-01,5.584406694087984943e+04,1.863857006596484280e+04,5.515580168031900939e+03,7.999877624659382855e+04
2.795785635882266624e-06,6.921118550111931000e-01,7.025122527965999325e+04,2.251833476417412749e+04,6.399730683497230530e+03,9.916998283918635570e+04
2.815785635882266432e-06,8.550992868773980016e-01,8.818598950074499589e+04,2.715749310291692746e+04,7.415199205941393302e+03,1.227595369088901934e+05
2.835785635882266241e-06,1.054398847406975426e+00,1.104666941636082483e+05,3.269546463396168474e+04,8.579988952237790727e+03,1.517432021486551384e+05
2.855785635882266050e-06,1.297649842619073901e+00,1.380912001719329855e+05,3.929561062662576296e+04,9.914370365993634550e+03,1.873024788143950282e+05
2.875785635882265858e-06,1.594005884907875537e+00,1.722740647562329541e+05,4.714906718581814494e+04,1.144114179647021410e+04,2.308658677444062196e+05
2.895785635882265667e-06,1.954417022733840881e+00,2.144909580228068517e+05,5.647914833279926097e+04,1.318591733058682803e+04,2.841579781032156898e+05
2.915785635882265475e-06,2.391961131350905934e+00,2.665316528945816099e+05,6.754639740016288124e+04,1.517744431520257967e+04,3.492578865710784448e+05
2.935785635882265284e-06,2.922232598257243907e+00,3.305631427374463528e+05,8.065437499472063791e+04,1.744795331676145361e+04,4.286683932815266890e+05
2.955785635882265092e-06,3.563797555922696425e+00,4.092047048183406587e+05,9.615628282696331735e+04,2.003354349040590387e+04,5.253980949332658201e+05
2.975785635882264901e-06,4.338726304431819614e+00,5.056170333849863964e+05,1.144625350127774727e+05,2.297460657169446495e+04,6.430585136957627255e+05
2.995785635882264709e-06,5.273215150141544960e+00,6.236079197423518635e+05,1.360494021527924924e+05,2.631629296210275061e+04,7.859788880723973271e+05
3.015785635882264518e-06,6.398311688045706269e+00,7.677573652142125648e+05,1.614688687297118595e+05,3.010902365553246273e+04,9.593416559111450333e+05
3.035785635882264326e-06,7.750759602922815183e+00,9.435654842465175316e+05,1.913598612898451684e+05,3.440905204817326739e+04,1.169342148344138870e+06
3.055785635882264135e-06,9.373981388400721926e+00,1.157627098119809525e+06,2.264610236618684139e+05,3.927907998938232777e+04,1.423376575752448523e+06
3.075785635882263943e-06,1.131922001818690049e+01,1.417837544961155858e+06,2.676252362984060310e+05,4.478893276790413074e+04,1.730263033247484127e+06
3.095785635882263752e-06,1.364686358823865397e+01,1.733634950488049537e+06,3.158360999061246403e+05,5.101629808700826106e+04,2.100500995344770607e+06
3.115785635882263560e-06,1.642798032519354834e+01,2.116285029171898961e+06,3.722266290769244079e+05,5.804753446522296872e+04,2.546575620694371872e+06
3.135785635882263369e-06,1.974609517234645040e+01,2.579215431941195857e+06,4.381004298848542385e+05,6.597855490763924900e+04,3.083314162828861270e+06
3.155785635882263177e-06,2.369924347247022922e+01,3.138407740686368197e+06,5.149556666298532509e+05,7.491579212765562988e+04,3.728302898687349632e+06
3.175785635882262986e-06,2.840234212520239865e+01,3.812856450291314628e+06,6.045121573712745449e+05,8.497725206196881481e+04,4.502374262066682801e+06
3.195785635882262794e-06,3.398992407025929197e+01,4.625105696641255170e+06,7.087419759067526320e+05,9.629366291413731233e+04,5.430175325386215933e+06
3.215785635882262603e-06,4.061928810806323753e+01,5.601876107573785819e+06,8.299039797457723180e+05,1.090097274857302837e+05,6.540830434093397111e+06
3.235785635882262411e-06,4.847412299570917327e+01,6.774795999465094879e+06,9.705827297606287757e+05,1.232854871105764323e+05,7.868712690459296107e+06
3.255785635882262220e-06,5.776867253622336307e+01,8.181253244705031626e+06,1.133732317958095809e+06,1.392978060987098143e+05,9.454341137434372678e+06
3.275785635882262028e-06,6.875251710949834205e+01,9.865386527909571305e+06,1.322725675622214098e+06,1.572419862240168441e+05,1.134542294227291085e+07
3.295785635882261837e-06,8.171605688097041309e+01,1.187923742850807309e+07,1.541409995385832386e+06,1.773335214552836551e+05,1.359806266140607186e+07
3.315785635882261645e-06,9.699679288669459254e+01,1.428408785588086396e+07,1.794168968084830325e+06,1.998100038361587503e+05,1.627816382459473982e+07
3.335785635882261454e-06,1.149865144607638143e+02,1.715201086695097759e+07,2.085992609064027434e+06,2.249331921676801576e+05,1.946305165469714627e+07
3.355785635882261262e-06,1.361395151856978316e+02,2.056766686687869579e+07,2.422555529506371822e+06,2.529912559394253476e+05,2.324334979183967412e+07
3.375785635882261071e-06,1.609819748655227727e+02,2.463038168908669427e+07,2.810304596962853335e+06,2.843012077943370095e+05,2.772514847581875324e+07
3.395785635882260879e-06,1.901226621173346132e+02,2.945654813566551358e+07,3.256557026230566204e+06,3.192115387000684277e+05,3.303250682325826585e+07
3.415785635882260688e-06,2.242651312397414358e+02,3.518239830501285195e+07,3.769610047775214072e+06,3.581050709387911484e+05,3.931033768885809928e+07
3.435785635882260496e-06,2.642216082533569761e+02,4.196720052010688186e+07,4.358863416786603630e+06,4.014020450200372143e+05,4.672773020352177322e+07
3.455785635882260305e-06,3.109287846478277402e+02,4.999694198677750677e+07,5.034956152517298236e+06,4.495634576701643527e+05,5.548177252574961632e+07
3.475785635882260113e-06,3.654657636610170357e+02,5.948856655522017181e+07,5.809919035673384555e+06,5.030946691599116311e+05,6.580194572581712902e+07
3.495785635882259922e-06,4.290744331324837049e+02,7.069484623898455501e+07,6.697344542248498648e+06,5.625492994009299437e+05,7.795516915506711602e+07
3.515785635882259730e-06,5.031825714146592645e+02,8.390997558501146734e+07,7.712576056347141042e+06,6.285334334763421211e+05,9.225158825740636885e+07
3.535785635882259539e-06,5.894300288174407569e+02,9.947598972005116940e+07,8.872918383320044726e+06,7.017101585717973066e+05,1.090512076919718236e+08
3.555785635882259347e-06,6.896983669630357099e+02,1.177901200716477036e+08,1.019787177910856903e+07,7.828044556455697166e+05,1.287714860047688186e+08
3.575785635882259156e-06,8.061443826275401534e+02,1.393132165400153995e+08,1.170939192333205976e+07,8.726084706221187953e+05,1.518960230783522129e+08
3.595785635882258964e-06,9.412379915681764260e+02,1.645793814621647000e+08,1.343217849368492141e+07,9.719871914160989691e+05,1.789844883852572739e+08
3.615785635882258773e-06,1.097805001946675702e+03,1.942069792622044981e+08,1.539399524910116754e+07,1.081884558697273489e+06,2.106839568750048876e+08
3.635785635882258581e-06,1.279075366760966062e+03,2.289112064429171681e+08,1.762602480041528121e+07,1.203330039993714076e+06,2.477418403586929142e+08
3.655785635882258390e-06,1.488737570742641537e+03,2.695184297877411246e+08,2.016326154156379402e+07,1.337445698505359702e+06,2.910206257653810382e+08
3.675785635882258199e-06,1.730999880062568991e+03,3.169825265778664351e+08,2.304494653348490223e+07,1.485453789866027189e+06,3.415146579010974169e+08
3.695785635882258007e-06,2.010659263563257582e+03,3.724034895826722980e+08,2.631504847867749259e+07,1.648684922053225571e+06,4.003692336426665783e+08
3.715785635882257816e-06,2.333178882808037542e+03,4.370485918783400655e+08,3.002279529885892570e+07,1.828586815705182264e+06,4.689023071717870235e+08
3.735785635882257624e-06,2.704775145775074634e+03,5.123764425483015776e+08,3.422326123349165171e+07,2.026733704268533504e+06,5.486291422612074614e+08
3.755785635882257433e-06,3.132515426358369496e+03,6.000643044128901958e+08,3.897801481538536400e+07,2.244836415671210270e+06,6.412902881593731642e+08
3.775785635882257241e-06,3.624427669869648071e+03,7.020390895568724871e+08,4.435583355356808007e+07,2.484753179598125629e+06,7.488833007177085876e+08
3.795785635882257050e-06,4.189623234448702533e+03,8.205124980466644764e+08,5.043349166575881839e+07,2.748501206947268918e+06,8.736986805426050425e+08
