t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.555785635882286e-08,3991084365393765.5,-2.9844435005814713e+23,869.7059552149206,7.402849298122413e+21
5.575785635882286e-08,4051026048740448.5,-2.9316992374494564e+23,867.0292593472249,7.325895451561093e+21
5.595785635882286e-08,4109839766773267.0,-2.8789426721207207e+23,864.327069271084,7.24846741000139e+21
5.615785635882286e-08,4167530896881587.0,-2.8262961010868297e+23,861.6015304647935,7.170787453003528e+21
5.6357856358822864e-08,4224107025640295.0,-2.7738714412874636e+23,858.8547480401189,7.093061022097766e+21
5.6557856358822866e-08,4279577733790363.0,-2.721770523387596e+23,856.0887852903535,7.015477034763221e+21
5.675785635882287e-08,4333954389715964.0,-2.6700854368606568e+23,853.3056623480941,6.938208292756779e+21
5.695785635882287e-08,4387249952203374.5,-2.618898917537167e+23,850.5073549520977,6.861411971170476e+21
5.715785635882287e-08,4439478783082222.0,-2.5682847688594746e+23,847.6957933223252,6.785230175181631e+21
5.7357856358822873e-08,4490656470179770.5,-2.518308308720272e+23,844.8728611420623,6.709790552151132e+21
5.7557856358822875e-08,4540799660864513.0,-2.4690268344372472e+23,842.040394645803,6.63520694749856e+21
5.775785635882288e-08,4589925906316596.0,-2.4204900991116563e+23,839.2001818113472,6.561580093616011e+21
5.795785635882288e-08,4638053516539513.0,-2.3727407933215988e+23,836.3539616544061,6.488998321955603e+21
5.815785635882288e-08,4685201426019769.0,-2.325815026797163e+23,833.5034236238008,6.417538289320824e+21
5.835785635882288e-08,4731389069848357.0,-2.2797428054050077e+23,830.6502070951761,6.347265710292215e+21
5.8557856358822884e-08,4776636270039160.0,-2.2345484994248794e+23,827.7959009609972,6.278236088610293e+21
5.8757856358822886e-08,4820963131714074.0,-2.1902512997230322e+23,824.9420433144439,6.210495441210074e+21
5.895785635882289e-08,4864389948771727.0,-2.146865659012114e+23,822.0901212246721,6.144081009442472e+21
5.915785635882289e-08,4906937118615227.0,-2.1044017159299946e+23,819.2415706008045,6.07902195282023e+21
5.935785635882289e-08,4948625065483355.0,-2.0628657001683415e+23,816.3977761418896,6.015340021382716e+21
5.955785635882289e-08,4989474171907994.0,-2.022260317334174e+23,813.5600713699577,5.953050203480872e+21
5.97578563588229e-08,5029504717807295.0,-1.9825851126341355e+23,810.7297387432308,5.892161346437283e+21
5.99578563588229e-08,5068736826718154.0,-1.9438368128315988e+23,807.9080098464415,5.83267674813438e+21
6.01578563588229e-08,5107190418671975.0,-1.9060096462430828e+23,805.0960656551737,5.774594718126326e+21
6.03578563588229e-08,5144885169223555.0,-1.8690956408136638e+23,802.2950368710467,5.717909107356222e+21
6.05578563588229e-08,5181840474153338.0,-1.8330849005445256e+23,799.5060043245564,5.662609805992245e+21
6.07578563588229e-08,5218075419377448.0,-1.7979658607408753e+23,796.7299994423108,5.608683209274831e+21
6.09578563588229e-08,5253608755617094.0,-1.763725522709254e+23,793.9680047754018,5.55611265159527e+21
6.115785635882291e-08,5288458877398476.0,-1.7303496686617796e+23,791.2209545856198,5.504878809306406e+21
6.135785635882291e-08,5322643805975592.0,-1.6978230576847918e+23,788.4897354862122,5.454960073001855e+21
6.155785635882291e-08,5356181175790849.0,-1.6661296037035176e+23,785.7751871339002,5.406332890194547e+21
6.175785635882291e-08,5389088224111596.0,-1.6352525364255566e+23,783.0781029688577,5.358972079481895e+21
6.195785635882291e-08,5421381783504316.0,-1.6051745462775492e+23,780.3992309993923,5.312851117407191e+21
6.215785635882292e-08,5453078276831782.0,-1.575877914363486e+23,777.7392746280835,5.267942399318033e+21
6.235785635882292e-08,5484193714481790.0,-1.5473446284727566e+23,775.0988935161713,5.224217475586647e+21
6.255785635882292e-08,5514743693558874.0,-1.5195564861533102e+23,772.4787044830296,5.181647264596596e+21
6.275785635882292e-08,5544743398792466.0,-1.4924951858424876e+23,769.8792824375947,5.140202243919188e+21
6.295785635882292e-08,5574207604936172.0,-1.4661424070171726e+23,767.3011613386998,5.099852621103497e+21
6.315785635882293e-08,5603150680453061.0,-1.440479880287449e+23,764.7448351812842,5.060568485489236e+21
6.335785635882293e-08,5631586592301019.0,-1.4154894483158764e+23,762.2107590055497,5.022319942424262e+21
6.355785635882293e-08,5659528911650283.0,-1.3911531183987779e+23,759.6993499261832,4.985077231230425e+21
6.375785635882293e-08,5686990820382167.0,-1.3674531074980262e+23,757.2109881788484,4.948810828215128e+21
6.395785635882293e-08,5713985118233741.0,-1.3443718804625928e+23,754.7460181812232,4.913491535972934e+21
6.415785635882293e-08,5740524230467846.0,-1.3218921821294588e+23,752.3047496059353,4.879090560163767e+21
6.435785635882294e-08,5766620215961280.0,-1.299997063944354e+23,749.8874584628535,4.84557957489284e+21
6.455785635882294e-08,5792284775616408.0,-1.2786699056941775e+23,747.4943881882583,4.812930777754076e+21
6.475785635882294e-08,5817529261012763.0,-1.2578944328960663e+23,745.1257507385174,4.781116935534145e+21
6.495785635882294e-08,5842364683225544.0,-1.2376547303427194e+23,742.7817276859856,4.750111421509572e+21
6.515785635882294e-08,5866801721747299.0,-1.21793525226024e+23,740.4624713149302,4.7198882452051497e+21
6.535785635882295e-08,5890850733457547.0,-1.1987208294938473e+23,738.1681057154059,4.6904220754191544e+21
6.555785635882295e-08,5914521761592762.0,-1.1799966740978512e+23,735.8987278730684,4.6616882572596226e+21
6.575785635882295e-08,5937824544675967.0,-1.1617483816701156e+23,733.6544087530326,4.633662823877064e+21
6.595785635882295e-08,5960768525371353.0,-1.1439619317373727e+23,731.4351943759865,4.606322503522515e+21
6.615785635882295e-08,5983362859234779.0,-1.1266236864661805e+23,729.2411068848414,4.57964472250605e+21
6.635785635882295e-08,6005616423335875.0,-1.10972038794544e+23,727.0721456003337,4.5536076045799994e+21
6.655785635882296e-08,6027537824731753.0,-1.0932391542595974e+23,724.9282880640676,4.52818996722312e+21
6.675785635882296e-08,6049135408776114.0,-1.0771674745471327e+23,722.8094910675865,4.5033713152570887e+21
6.695785635882296e-08,6070417267250852.0,-1.061493203216726e+23,720.7156916661759,4.4791318321846047e+21
6.715785635882296e-08,6091391246310150.0,-1.0462045534730352e+23,718.6468081761686,4.455452369599479e+21
6.735785635882296e-08,6112064954229584.0,-1.0312900902857214e+23,716.6027411546437,4.4323144349828813e+21
6.755785635882296e-08,6132445768954929.0,-1.0167387229186614e+23,714.5833743604813,4.4097001781665527e+21
6.775785635882297e-08,6152540845447236.0,-1.0025396971213587e+23,712.588575695842,4.3875923767131735e+21
6.795785635882297e-08,6172357122822353.0,-9.88682587071114e+22,710.6181981272177,4.36597442043589e+21
6.815785635882297e-08,6191901331284435.0,-9.7515728714252e+22,708.6720805852927,4.3448302952533627e+21
6.835785635882297e-08,6211179998854129.0,-9.619540035701227e+22,706.7500488429359,4.324144566553264e+21
6.855785635882297e-08,6230199457893104.0,-9.49063246060588e+22,704.851916370728,4.303902362215854e+21
6.875785635882298e-08,6248965851427377.0,-9.364758194022726e+22,702.9774851695074,4.2840893554301144e+21
6.895785635882298e-08,6267485139272558.0,-9.241828151126253e+22,701.1265465794908,4.264691747417417e+21
6.915785635882298e-08,6285763103964663.0,-9.121756031573521e+22,699.2988820656086,4.2456962501620856e+21
6.935785635882298e-08,6303805356500558.0,-9.004458237694291e+22,697.4942639787541,4.227090069234197e+21
6.955785635882298e-08,6321617341892447.0,-8.88985379391106e+22,695.7124562927219,4.208860886777291e+21
6.975785635882298e-08,6339204344541032.0,-8.777864267576113e+22,693.9532153166809,4.1909968447224855e+21
6.995785635882299e-08,6356571493432174.0,-8.668413691374323e+22,692.2162903830693,4.1734865282804666e+21
7.015785635882299e-08,6373723767161996.0,-8.56142848740848e+22,690.5014245108913,4.1563189497539215e+21
7.035785635882299e-08,6390665998795419.0,-8.456837393054474e+22,688.8083550444185,4.139483532705166e+21
7.055785635882299e-08,6407402880563174.0,-8.354571388650201e+22,687.1368142673796,4.122970096506751e+21
7.075785635882299e-08,6423938968402296.0,-8.254563627060743e+22,685.4865299927517,4.1067688412967726e+21
7.0957856358823e-08,6440278686345082.0,-8.156749365145253e+22,683.8572261283311,4.090870333355269e+21
7.1157856358823e-08,6456426330761427.0,-8.061065897136062e+22,682.2486232182987,4.075265490913417e+21
7.1357856358823e-08,6472386074459359.0,-7.967452489927676e+22,680.6604389610295,4.0599455704032645e+21
7.1557856358823e-08,6488161970648517.0,-7.875850320263976e+22,679.0923887034553,4.0449021531521464e+21
7.1757856358823e-08,6503757956771178.0,-7.786202413802455e+22,677.5441859123024,4.0301271325230603e+21
7.1957856358823e-08,6519177858205341.0,-7.698453586028288e+22,676.0155426225754,4.0156127014995933e+21
7.2157856358823e-08,6534425391844243.0,-7.612550384985145e+22,674.5061698636852,4.0013513407118857e+21
7.235785635882301e-08,6549504169556542.0,-7.528441035785291e+22,673.0157780636417,3.9873358068982806e+21
7.255785635882301e-08,6564417701531289.0,-7.446075386858488e+22,671.5440774317631,3.973559121795742e+21
7.275785635882301e-08,6579169399511654.0,-7.36540485789653e+22,670.0907783203738,3.9600145614509126e+21
7.295785635882301e-08,6593762579921259.0,-7.286382389448872e+22,668.6555915659898,3.9466956459426227e+21
7.315785635882301e-08,6608200466886814.0,-7.20896239412299e+22,667.2382288104908,3.9335961295058554e+21
7.335785635882302e-08,6622486195160648.0,-7.133100709343496e+22,665.838402802818,3.9207099910465237e+21
7.355785635882302e-08,6636622812946570.0,-7.058754551622956e+22,664.4558276817266,3.908031425035964e+21
7.375785635882302e-08,6650613284632394.0,-6.985882472298324e+22,663.0902192401559,3.8955548327736624e+21
7.395785635882302e-08,6664460493432321.0,-6.914444314686652e+22,661.7412951717655,3.8832748140065204e+21
7.415785635882302e-08,6678167243942269.0,-6.844401172615038e+22,660.408775300215,3.87118615889288e+21
7.435785635882303e-08,6691736264611110.0,-6.775715350280256e+22,659.092381791753,3.859283840299369e+21
7.455785635882303e-08,6705170210130678.0,-6.708350323394812e+22,657.7918393516984,3.8475630064188255e+21
7.475785635882303e-08,6718471663747294.0,-6.642270701577021e+22,656.5068754053866,3.836018973697501e+21
7.495785635882303e-08,6731643139497459.0,-6.57744219194417e+22,655.2372202641646,3.824647220059985e+21
7.515785635882303e-08,6744687084370269.0,-6.513831563868912e+22,653.9826072770095,3.813443378420429e+21
7.535785635882303e-08,6757605880398996.0,-6.451406614860312e+22,652.7427729683454,3.8024032304689017e+21
7.555785635882304e-08,6770401846684214.0,-6.390136137532508e+22,651.5174571626347,3.7915227007219595e+21
7.575785635882304e-08,6783077241350742.0,-6.329989887624865e+22,650.3064030963038,3.7807978508267354e+21
7.595785635882304e-08,6795634263440597.0,-6.2709385530390516e+22,649.109357517566,3.7702248741082455e+21
7.615785635882304e-08,6808075054744085.0,-6.212953723859697e+22,647.9260707746952,3.759800090349801e+21
7.635785635882304e-08,6820401701571059.0,-6.156007863326524e+22,646.7562968932946,3.7495199407968155e+21
7.655785635882305e-08,6832616236464320.0,-6.100074279726865e+22,645.5997936430929,3.739380983374574e+21
7.675785635882305e-08,6844720639857059.0,-6.045127099178959e+22,644.4563225947968,3.72937988811085e+21
7.695785635882305e-08,6856716841676175.0,-5.991141239277313e+22,643.3256491675136,3.719513432754614e+21
7.715785635882305e-08,6868606722893231.0,-5.9380923835725256e+22,642.2075426672452,3.7097784985823546e+21
7.735785635882305e-08,6880392117024771.0,-5.885956956859088e+22,641.1017763169474,3.700172066383887e+21
7.755785635882305e-08,6892074811583634.0,-5.834712101245696e+22,640.0081272786347,3.6906912126198214e+21
7.775785635882306e-08,6903656549482873.0,-5.784335652983264e+22,638.9263766679917,3.681333105743166e+21
7.795785635882306e-08,6915139030393811.0,-5.734806120027204e+22,637.8563095619493,3.6720950026778695e+21
7.815785635882306e-08,6926523912059734.0,-5.686102660311054e+22,636.7977149996651,3.662974245447373e+21
7.835785635882306e-08,6937812811566654.0,-5.638205060709378e+22,635.7503859773292,3.653968257946535e+21
7.855785635882306e-08,6949007306572546.0,-5.591093716668844e+22,634.7141194372122,3.645074542850584e+21
7.875785635882307e-08,6960108936496399.0,-5.544749612486939e+22,633.6887162513506,3.636290678655019e+21
7.895785635882307e-08,6971119203668395.0,-5.499154302218584e+22,632.6739812002551,3.627614316840627e+21
7.915785635882307e-08,6982039574442475.0,-5.45428989119147e+22,631.6697229470066,3.6190431791580557e+21
7.935785635882307e-08,6992871480272518.0,-5.410139018111831e+22,630.6757540071027,3.6105750550266186e+21
7.955785635882307e-08,7003616318753319.0,-5.366684837742602e+22,629.6918907143876,3.602207799042226e+21
7.975785635882307e-08,7014275454627507.0,-5.3239110041367694e+22,628.7179531833956,3.5939393285896e+21
7.995785635882308e-08,7024850220759527.0,-5.281801654409325e+22,627.7537652684244,3.585767621554103e+21
8.015785635882308e-08,7035341919077747.0,-5.240341393031302e+22,626.7991545196289,3.577690714128762e+21
8.035785635882308e-08,7045751821485748.0,-5.199515276630569e+22,625.8539521364295,3.5697066987122254e+21
8.055785635882308e-08,7056081170743794.0,-5.159308799283795e+22,624.9179929184975,3.5618137218936146e+21
8.075785635882308e-08,7066331181321469.0,-5.119707878285132e+22,623.991115214586,3.554009982520415e+21
8.095785635882308e-08,7076503040222429.0,-5.080698840377073e+22,623.0731608694437,3.5462937298456947e+21
8.115785635882309e-08,7086597907782182.0,-5.042268408429612e+22,622.1639751690464,3.5386632617511454e+21
8.135785635882309e-08,7096616918439796.0,-5.0044036885542106e+22,621.2634067843682,3.5311169230425864e+21
8.155785635882309e-08,7106561181484383.0,-4.967092157639459e+22,620.3713077138992,3.523653103814702e+21
8.175785635882309e-08,7116431781777212.0,-4.930321651295631e+22,619.4875332251064,3.516270237881979e+21
8.19578563588231e-08,7126229780450246.0,-4.894080352195638e+22,618.6119417950191,3.508966801272915e+21
8.21578563588231e-08,7135956215581897.0,-4.858356778800541e+22,617.7443950501197,3.501741310784692e+21
8.23578563588231e-08,7145612102850751.0,-4.823139774457633e+22,616.8847577056949,3.4945923225956904e+21
8.25578563588231e-08,7155198436168010.0,-4.788418496859778e+22,616.0328975048031,3.4875184309332796e+21
8.27578563588231e-08,7164716188289347.0,-4.754182407854994e+22,615.1886851570019,3.480518266794473e+21
8.29578563588231e-08,7174166311406884.0,-4.720421263595321e+22,614.351994276966,3.473590496717139e+21
8.31578563588231e-08,7183549737721948.0,-4.687125105014423e+22,613.522701323115,3.4667338215995794e+21
8.33578563588231e-08,7192867379999253.0,-4.654284248623961e+22,612.7006855363747,3.4599469755663264e+21
8.355785635882311e-08,7202120132103147.0,-4.621889277618424e+22,611.8858288791681,3.453228724878224e+21
8.375785635882311e-08,7211308869516512.0,-4.589931033278998e+22,611.0780159747374,3.4465778668848e+21
8.395785635882311e-08,7220434449842921.0,-4.558400606666889e+22,610.2771340468873,3.439993229017178e+21
8.415785635882311e-08,7229497713292615.0,-4.527289330596958e+22,609.4830728602282,3.4334736678197243e+21
8.435785635882312e-08,7238499483152843.0,-4.496588771882794e+22,608.6957246609965,3.427018068018799e+21
8.455785635882312e-08,7247440566243107.0,-4.4662907238444255e+22,607.914984118518,3.4206253416270256e+21
8.475785635882312e-08,7256321753355825.0,-4.436387199070333e+22,607.1407482673769,3.4142944270815435e+21
8.495785635882312e-08,7265143819682904.0,-4.406870422425461e+22,606.3729164503449,3.408024288414821e+21
8.515785635882312e-08,7273907525228713.0,-4.377732824297291e+22,605.6113902621181,3.401813914456613e+21
8.535785635882312e-08,7282613615209915.0,-4.348967034072159e+22,604.8560734939093,3.395662318065801e+21
8.555785635882313e-08,7291262820442614.0,-4.320565873834271e+22,604.1068720789285,3.389568535390802e+21
8.575785635882313e-08,7299855857717247.0,-4.292522352280092e+22,603.3636940387892,3.3835316251573653e+21
8.595785635882313e-08,7308393430161646.0,-4.264829658840995e+22,602.6264494308703,3.377550667982635e+21
8.615785635882313e-08,7316876227592674.0,-4.2374811580071175e+22,601.8950502966518,3.3716247657143295e+21
8.635785635882313e-08,7325304926856832.0,-4.210470383845856e+22,601.1694106110529,3.365753040794052e+21
8.655785635882313e-08,7333680192160210.0,-4.183791034708352e+22,600.449446232783,3.359934635643682e+21
8.675785635882314e-08,7342002675388155.0,-4.157436968117615e+22,599.7350748557211,3.354168712073926e+21
8.695785635882314e-08,7350273016415008.0,-4.131402195832219e+22,599.0262159613347,3.348454450714099e+21
8.715785635882314e-08,7358491843404251.0,-4.105680879079468e+22,598.3227907721414,3.3427910504622724e+21
8.735785635882314e-08,7366659773099394.0,-4.080267323952305e+22,597.6247222062195,3.337177727954965e+21
8.755785635882314e-08,7374777411105926.0,-4.055155976964354e+22,596.9319348327701,3.3316137170555476e+21
8.775785635882315e-08,7382845352164629.0,-4.030341420757589e+22,596.2443548287263,3.3260982683606586e+21
8.795785635882315e-08,7390864180416563.0,-4.005818369957344e+22,595.5619099364071,3.3206306487238383e+21
8.815785635882315e-08,7398834469659995.0,-3.981581667169624e+22,594.8845294222139,3.31521014079575e+21
8.835785635882315e-08,7406756783599564.0,-3.957626279115641e+22,594.2121440363563,3.3098360425802687e+21
8.855785635882315e-08,7414631676087939.0,-3.933947292898836e+22,593.5446859736037,3.3045076670058516e+21
8.875785635882315e-08,7422459691360226.0,-3.910539912399762e+22,592.8820888350494,3.2992243415115487e+21
8.895785635882316e-08,7430241364261382.0,-3.887399454794204e+22,592.2242875908757,3.2939854076470886e+21
8.915785635882316e-08,7437977220466868.0,-3.864521347190339e+22,591.5712185441078,3.288790220686482e+21
8.935785635882316e-08,7445667776696773.0,-3.841901123380601e+22,590.9228192953408,3.283638149254611e+21
8.955785635882316e-08,7453313540923632.0,-3.819534420704183e+22,590.2790287084265,3.278528574966304e+21
8.975785635882316e-08,7460915012574159.0,-3.797416977016316e+22,589.6397868771022,3.273460892077395e+21
8.995785635882317e-08,7468472682725090.0,-3.7755446277604135e+22,589.0050350925461,3.268434507147322e+21
9.015785635882317e-08,7475987034293347.0,-3.753913303139439e+22,588.3747158118402,3.2634488387127964e+21
9.035785635882317e-08,7483458542220711.0,-3.7325190253829796e+22,587.7487726273262,3.2585033169721444e+21
9.055785635882317e-08,7490887673653189.0,-3.7113579061065124e+22,587.127150236831,3.253597383479893e+21
9.075785635882317e-08,7498274888115252.0,-3.6904261437595746e+22,586.5097944147481,3.2487304908512124e+21
9.095785635882317e-08,7505620637679126.0,-3.6697200211596402e+22,585.8966519839514,3.243902102475859e+21
9.115785635882318e-08,7512925367129287.0,-3.649235903108657e+22,585.2876707885273,3.2391116922412304e+21
9.135785635882318e-08,7520189514122335.0,-3.628970234089095e+22,584.6827996672989,3.234358744264224e+21
9.155785635882318e-08,7527413509342392.0,-3.608919536036862e+22,584.081988428131,3.229642752631547e+21
9.175785635882318e-08,7534597776652176.0,-3.589080406188073e+22,583.4851878229881,3.2249632211481605e+21
9.195785635882318e-08,7541742733239893.0,-3.5694495149971902e+22,582.8923495237332,3.2203196630935966e+21
9.215785635882319e-08,7548848789762087.0,-3.550023604123793e+22,582.3034260986427,3.215711600985794e+21
9.235785635882319e-08,7555916350482583.0,-3.5307994844856033e+22,581.7183709896216,3.211138566352241e+21
9.255785635882319e-08,7562945813407642.0,-3.5117740343752965e+22,581.1371384900973,3.206600099508108e+21
9.275785635882319e-08,7569937570417464.0,-3.4929441976387975e+22,580.5596837235755,3.2020957493411667e+21
9.295785635882319e-08,7576892007394151.0,-3.474306981912863e+22,579.9859626228372,3.1976250731031843e+21
9.31578563588232e-08,7583809504346243.0,-3.4558594569197754e+22,579.4159319097606,3.193187636207644e+21
9.33578563588232e-08,7590690435529946.0,-3.437598752817056e+22,578.8495490757472,3.1887830120334796e+21
9.35578563588232e-08,7597535169567148.0,-3.4195220586002683e+22,578.2867723627368,3.1844107817346893e+21
9.37578563588232e-08,7604344069560334.0,-3.4016266205569458e+22,577.7275607447922,3.1800705340555505e+21
9.39578563588232e-08,7611117493204497.0,-3.3839097407698087e+22,577.1718739102365,3.175761865151294e+21
9.41578563588232e-08,7617855792896139.0,-3.3663687756674763e+22,576.6196722443265,3.171484378414024e+21
9.43578563588232e-08,7624559315839453.0,-3.3490011346210224e+22,576.0709168124458,3.1672376843036787e+21
9.45578563588232e-08,7631228404149777.0,-3.331804278584636e+22,575.5255693438012,3.1630214001839104e+21
9.475785635882321e-08,7637863394954409.0,-3.3147757187788704e+22,574.9835922156055,3.158835150162672e+21
9.495785635882321e-08,7644464620490855.0,-3.2979130154149535e+22,574.4449484377344,3.154678564937348e+21
9.515785635882321e-08,7651032408202601.0,-3.2812137764586313e+22,573.909601637838,3.150551281644319e+21
9.535785635882321e-08,7657567080832479.0,-3.2646756564322086e+22,573.3775160468965,3.146452943712748e+21
9.555785635882322e-08,7664068956513700.0,-3.2482963552533953e+22,572.8486564852036,3.14238320072251e+21
9.575785635882322e-08,7670538348858635.0,-3.232073617109609e+22,572.3229883487631,3.138341708266057e+21
9.595785635882322e-08,7676975567045395.0,-3.216005229366568e+22,571.8004775960875,3.134328127814159e+21
9.615785635882322e-08,7683380915902298.0,-3.2000890215098705e+22,571.2810907353829,3.130342126585327e+21
9.635785635882322e-08,7689754695990269.0,-3.1843228641184755e+22,570.7647948121105,3.126383377418856e+21
9.655785635882322e-08,7696097203683243.0,-3.168704667868932e+22,570.2515573969093,3.122451558651307e+21
9.675785635882323e-08,7702408731246631.0,-3.1532323825692386e+22,569.7413465738696,3.1185463539963784e+21
9.695785635882323e-08,7708689566913903.0,-3.1379039962213755e+22,569.2341309291451,3.1146674524280036e+21
9.715785635882323e-08,7714939994961348.0,-3.1227175341114926e+22,568.7298795398943,3.1108145480666107e+21
9.735785635882323e-08,7721160295781059.0,-3.107671057926742e+22,568.2285619635373,3.10698734006841e+21
9.755785635882323e-08,7727350745952199.0,-3.0927626648978828e+22,567.7301482273182,3.1031855325176445e+21
9.775785635882324e-08,7733511618310596.0,-3.0779904869668005e+22,567.2346088181661,3.0994088343216755e+21
9.795785635882324e-08,7739643182016720.0,-3.0633526899779977e+22,566.7419146728398,3.095656959108838e+21
9.815785635882324e-08,7745745702622076.0,-3.0488474728933408e+22,566.2520371683512,3.091929625128979e+21
9.835785635882324e-08,7751819442134076.0,-3.0344730670291694e+22,565.7649481126541,3.0882265551565756e+21
9.855785635882324e-08,7757864659079416.0,-3.020227735315117e+22,565.2806197355941,3.0845474763963635e+21
9.875785635882324e-08,7763881608566014.0,-3.006109771573838e+22,564.7990246801064,3.0808921203914126e+21
9.895785635882325e-08,7769870542343540.0,-2.992117499820936e+22,564.3201359936561,3.077260222933546e+21
9.915785635882325e-08,7775831708862582.0,-2.978249273584515e+22,563.8439271199132,3.073651523976046e+21
9.935785635882325e-08,7781765353332485.0,-2.964503475243522e+22,563.3703718906511,3.0700657675485834e+21
9.955785635882325e-08,7787671717777900.0,-2.950878515384488e+22,562.8994445178664,3.0665027016742934e+21
9.975785635882325e-08,7793551041094077.0,-2.937372832175861e+22,562.4311195861089,3.06296207828893e+21
9.995785635882325e-08,7799403559100937.0,-2.9239848907594457e+22,561.9653720450149,3.0594436531620424e+21
1.0015785635882326e-07,7805229504595958.0,-2.910713182658407e+22,561.50217720204,3.055947185820122e+21
1.0036785635882326e-07,7811317714991143.0,-2.896903339884122e+22,561.018610858288,3.0522998319551364e+21
1.0058835635882326e-07,7817678628913990.0,-2.8825394114881865e+22,560.5139080352375,3.0484961914070263e+21
1.0081988135882325e-07,7824322975240188.0,-2.867605514095304e+22,559.9872870319064,3.0445307712640406e+21
1.0106298260882325e-07,7831261769593598.0,-2.8520858910977493e+22,559.4379502042731,3.040397993785049e+21
1.0131823892132324e-07,7838506309551836.0,-2.8359649767143365e+22,558.8650848765842,3.036092205376287e+21
1.0158625804944824e-07,7846068168461390.0,-2.8192274649875185e+22,558.267864392598,3.0316076866388655e+21
1.0186767813397948e-07,7853959187766115.0,-2.8018583837465186e+22,557.6454493146967,3.026938663523429e+21
1.021631692227373e-07,7862191467753927.0,-2.7838431735186826e+22,556.9969887785528,3.0220793196266594e+21
1.02473434865933e-07,7870777356628504.0,-2.765167771319962e+22,556.3216220106677,3.017023809659002e+21
1.0279921379128849e-07,7879729437816112.0,-2.7458186991983686e+22,555.618480015615,3.011766274105866e+21
1.0314128166291175e-07,7889060515422249.0,-2.725783157341003e+22,554.8866874391948,3.0063008550963705e+21
1.0350045292811617e-07,7898783597758941.0,-2.7050491214860674e+22,554.1253646129456,3.000621713484218e+21
1.0387758275658082e-07,7908911878871205.0,-2.683605444306271e+22,553.3336297845308,2.994723047134645e+21
1.042735690764687e-07,7919458718000647.0,-2.6614419603502267e+22,552.5106015374562,2.988599110399524e+21
1.0468935471235097e-07,7930437616935381.0,-2.6385495940431157e+22,551.655401402304,2.9822442347496127e+21
1.0512592963002736e-07,7941862195208621.0,-2.6149204701597745e+22,550.7671566602778,2.975652850518804e+21
1.0558433329358757e-07,7953746163123386.0,-2.5905480260913356e+22,549.8450033382385,2.968819509699949e+21
1.0606565714032578e-07,7966103292597866.0,-2.5654271251334667e+22,548.8880893926571,2.961738909715668e+21
1.0657104717940091e-07,7978947385845090.0,-2.539554169930797e+22,547.8955780779752,2.954405918070561e+21
1.071017067204298e-07,7992292241921610.0,-2.512927215119689e+22,546.8666514927532,2.9468155977735964e+21
1.0765889923851013e-07,8006151621202868.0,-2.4855460781228414e+22,545.8005142947526,2.938963233401466e+21
1.0824395138249448e-07,8020539207867667.0,-2.457412446965176e+22,544.6963975736869,2.930844357655441e+21
1.0885825613367803e-07,8035468570500509.0,-2.428529983904451e+22,543.5535628678953,2.922454778246259e+21
1.0950327612242078e-07,8050953120948319.0,-2.3989044236030522e+22,542.3713063085584,2.9137906049238885e+21
1.1018054711060066e-07,8067006071596944.0,-2.3685436645135914e+22,541.1489628724453,2.9048482764521944e+21
1.1089168164818953e-07,8083640391262490.0,-2.3374578521107713e+22,539.8859107214604,2.8956245873128605e+21
1.1163837291265785e-07,8100868759922630.0,-2.3056594525791392e+22,538.5815756045579,2.886116713908756e+21
1.1242239874034958e-07,8118703522543077.0,-2.2731633155636782e+22,537.2354352949858,2.8763222400248007e+21
1.132456258594259e-07,8137156642283973.0,-2.239986724607703e+22,535.8470240332381,2.866239181294468e+21
1.1411001433445603e-07,8156239653399426.0,-2.206149433944236e+22,534.4159369436917,2.855866008413079e+21
1.1501762223323768e-07,8175963614170360.0,-2.1716736903744552e+22,532.9418343907453,2.8452016688349666e+21
1.159706105269584e-07,8196339060235504.0,-2.1365842390581305e+22,531.424446238247,2.8342456066911576e+21
1.1697124823536516e-07,8217375958707251.0,-2.1009083121619205e+22,529.8635759744253,2.8229977806673223e+21
1.1802191782919225e-07,8239083663477567.0,-2.064675599456572e+22,528.2591046631989,2.8114586795891386e+21
1.191251209027107e-07,8261470872133550.0,-2.027918200126979e+22,526.6109946818863,2.799629335473382e+21
1.2028348412990508e-07,8284545584912076.0,-1.9906705552560995e+22,524.9192932049206,2.787511333818851e+21
1.2149976551845917e-07,8308315066127671.0,-1.952969360664145e+22,523.1841353932804,2.7751068209309564e+21
1.2277686097644096e-07,8332785808506838.0,-1.914853460023002e+22,521.4057472499054,2.7624185080979495e+21
1.2411781120732185e-07,8357963500855258.0,-1.8763637184250652e+22,519.5844481027274,2.749449672464651e+21
1.2552580894974678e-07,8383852999471116.0,-1.837542876850689e+22,517.72065267853,2.736204154481216e+21
1.2700420657929295e-07,8410458303698314.0,-1.7984353882579919e+22,515.8148727334485,2.7226863518394016e+21
1.2855652409031645e-07,8437782535987319.0,-1.7590872362947938e+22,513.8677182087881,2.708901209846421e+21
1.301864574768911e-07,8465827926798999.0,-1.7195457379070315e+22,511.8798978844135,2.694854208226373e+21
1.318978875327945e-07,8494595804648294.0,-1.6798593313841661e+22,509.8522195061747,2.680551344380611e+21
