t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00033754920246265225,2.656096699894552e+18,-1.6455130016173922e+24,1096.0774399172676,2.8545100047924488e+22
0.0003475492024626523,2.493762247853192e+18,-1.7712858820980362e+24,1110.0515249406517,2.950312095990419e+22
0.0003575492024626523,2.3475131696645407e+18,-1.8992835230685902e+24,1123.7728353834357,3.046752252545166e+22
0.00036754920246265233,2.215196130823326e+18,-2.0292338649692447e+24,1137.2545313913834,3.1437438601414427e+22
0.00037754920246265236,2.0950131982689055e+18,-2.1608792722482626e+24,1150.5085334609582,3.2412061877603754e+22
0.0003875492024626524,1.985453433236335e+18,-2.2939778876622005e+24,1163.5456975597654,3.3390677636471134e+22
0.0003975492024626524,1.8852396192166456e+18,-2.4283044177203406e+24,1176.3759562782295,3.4372692214534625e+22
0.00040754920246265243,1.793286155731578e+18,-2.5636503921420875e+24,1189.0084344712502,3.5357651627531777e+22
0.00041754920246265246,1.7086654307987446e+18,-2.6998239619798176e+24,1201.4515452932903,3.6345249673720417e+22
0.0004275492024626525,1.630580767665455e+18,-2.8366493201612434e+24,1213.7130708708278,3.733532690284739e+22
0.0004375492024626525,1.5583445418876595e+18,-2.973965838414872e+24,1225.8002307397226,3.832786269390121e+22
0.00044754920246265254,1.4913604020165535e+18,-3.111627014778883e+24,1237.7197404012659,3.932296279502787e+22
0.00045754920246265257,1.4291087661997563e+18,-3.2494993178119593e+24,1249.4778618007315,4.032084439287409e+22
0.0004675492024626526,1.371134943952732e+18,-3.3874610000025196e+24,1261.0804471326742,4.132182032952407e+22
0.0004775492024626526,1.3170393675953354e+18,-3.525400936609376e+24,1272.5329770813282,4.232628361457736e+22
0.00048754920246265264,1.2664695233829153e+18,-3.663217529706329e+24,1283.8405943817138,4.333469296300676e+22
0.0004975492024626527,1.2191132556917043e+18,-3.8008177022740886e+24,1295.0081334167262,4.4347559757459795e+22
0.0005075492024626527,1.1746931837757084e+18,-3.9381159947917586e+24,1306.0401464336187,4.536543659133965e+22
0.0005175492024626527,1.13296202321607e+18,-4.0750337672946723e+24,1316.9409268598622,4.638890738662058e+22
0.0005275492024626527,1.0936986459862008e+18,-4.211498503207452e+24,1327.7145301164774,4.7418578982280045e+22
0.0005375492024626528,1.0567047462283955e+18,-4.3474432070570874e+24,1338.36479226131,4.845507403868419e+22
0.0005475492024626528,1.0218020051258103e+18,-4.482805885935088e+24,1348.895346741855,4.949902508534972e+22
0.0005575492024626528,9.888296690701011e+17,-4.6175291037839426e+24,1359.309639494079,5.055106954202369e+22
0.0005675492024626529,9.576424718100467e+17,-4.7515595977768474e+24,1369.610942588399,5.161184555707326e+22
0.0005775492024626529,9.281088443362706e+17,-4.884847946852163e+24,1379.802366594771,5.268198852647146e+22
0.0005875492024626529,9.001093666415558e+17,-5.017348283573429e+24,1389.8868718145968,5.3762128177279044e+22
0.0005975492024626529,8.735354237727474e+17,-5.149018041707514e+24,1399.8672785068968,5.485288611912605e+22
0.000607549202462653,8.482880352127098e+17,-5.279817733117212e+24,1409.7462762191412,5.595487378462364e+22
0.000617549202462653,8.242768319539745e+17,-5.409710748677242e+24,1419.5264323187573,5.706869069449388e+22
0.000627549202462653,8.0141915992598e+17,-5.538663178903408e+24,1429.2101998091098,5.819492299547326e+22
0.000637549202462653,7.796392919300882e+17,-5.666643650824487e+24,1438.7999245033388,5.9334142228985956e+22
0.0006475492024626531,7.588677330877764e+17,-5.793623178327615e+24,1448.297851620521,6.048690429651562e+22
0.0006575492024626531,7.390406071478829e+17,-5.919575023784177e+24,1457.7061318609694,6.165374859389777e+22
0.0006675492024626531,7.200991129296631e+17,-6.044474569228637e+24,1467.0268270108738,6.283519729170826e+22
0.0006775492024626531,7.019890417796663e+17,-6.168299195735704e+24,1476.2619151207577,6.403175474283411e+22
0.0006875492024626532,6.846603482542935e+17,-6.291028169937163e+24,1485.4132952972805,6.524390700141243e+22
0.0006975492024626532,6.680662439683231e+17,-6.413176026826589e+24,1494.4941501391424,6.647729802638981e+22
0.0007075492024626532,6.52162987371306e+17,-6.534138376985586e+24,1503.4942312422168,6.772672020479818e+22
0.0007175492024626532,6.36911218065298e+17,-6.653914958160208e+24,1512.4154958495312,6.8992759763420504e+22
0.0007275492024626533,6.222743797636727e+17,-6.77249712542866e+24,1521.2596350300046,7.027588753900243e+22
0.0007375492024626533,6.082184803080036e+17,-6.889875936069778e+24,1530.0282468801404,7.157653724413343e+22
0.0007475492024626533,5.947118748463251e+17,-7.006043023903803e+24,1538.722861027502,7.289511484270815e+22
0.0007575492024626534,5.817250710619256e+17,-7.120990783620249e+24,1547.3449477748234,7.4232001273453854e+22
0.0007675492024626534,5.692305540596663e+17,-7.234712406763417e+24,1555.8959233033345,7.558755373044903e+22
0.0007775492024626534,5.572026283087578e+17,-7.347201875435e+24,1564.377153391783,7.69621065170752e+22
0.0007875492024626534,5.456172744744172e+17,-7.458453941506128e+24,1572.7899564168847,7.835597173906956e+22
0.0007975492024626535,5.344520193754392e+17,-7.568464099988679e+24,1581.1356059374393,7.976943991984722e+22
0.0008075492024626535,5.236858176112246e+17,-7.677228559634668e+24,1589.415333001548,8.12027805683113e+22
0.0008175492024626535,5.132989436284794e+17,-7.784744211896305e+24,1597.6303282461956,8.265624271081118e+22
0.0008275492024626535,5.0327289316891846e+17,-7.891008599111261e+24,1605.781743834166,8.413005539641186e+22
0.0008375492024626536,4.935902931730176e+17,-7.99601988226603e+24,1613.870695252131,8.562442817939926e+22
0.0008475492024626536,4.842348193233916e+17,-8.099776808803992e+24,1621.8982629896243,8.713955158398877e+22
0.0008575492024626536,4.7519112050195366e+17,-8.202278680763387e+24,1629.8654941115637,8.86755975542572e+22
0.0008675492024626536,4.6644474951253146e+17,-8.303525323585207e+24,1637.7734037361604,9.023271989284144e+22
0.0008775492024626537,4.5798209948792915e+17,-8.403517055677905e+24,1645.6229764241918,9.181105468926988e+22
0.0008875492024626537,4.497903549766494e+17,-8.502254653152271e+24,1653.4151674904444,9.341072139678216e+22
0.0008975492024626537,4.41857399601606e+17,-8.599739354227298e+24,1661.1509042402836,9.50318206902408e+22
0.0009075492024626537,4.341718253472555e+17,-8.695972770264559e+24,1668.8310871384092,9.667443861717675e+22
0.0009175492024626538,4.267228472059037e+17,-8.790956908512156e+24,1676.4565909144544,9.83386445594404e+22
0.0009275492024626538,4.195002712615932e+17,-8.884694135735549e+24,1684.0282656098575,1.0002449224647706e+23
0.0009375492024626538,4.124944558982743e+17,-8.977187154452374e+24,1691.5469375695316,1.0173202014781704e+23
0.0009475492024626539,4.056962759514044e+17,-9.068438981071189e+24,1699.0134103823361,1.0346125186520411e+23
0.0009575492024626539,3.990970895635848e+17,-9.158452925484978e+24,1706.4284657734522,1.052121965225739e+23
0.0009675492024626539,3.926887075117039e+17,-9.247232572008177e+24,1713.792864451877,1.0698484915315243e+23
0.000977549202462654,3.864633647964092e+17,-9.334781761547822e+24,1721.1073469150663,1.0877919108287963e+23
0.000987549202462654,3.804136943046449e+17,-9.421104575058936e+24,1728.372634215374,1.1059519031121785e+23
0.000997549202462654,3.745327023736118e+17,-9.506205318057514e+24,1735.5894286874964,1.1243280188718353e+23
0.001007549202462654,3.688137461003534e+17,-9.590088506297138e+24,1742.7584146422287,1.1429196828234871e+23
0.001017549202462654,3.632505122552852e+17,-9.672758852434949e+24,1749.8802590264554,1.1617261975927748e+23
0.001027549202462654,3.5783699767082195e+17,-9.754221253689736e+24,1756.9556120524635,1.1807467473596165e+23
0.001037549202462654,3.525674909877238e+17,-9.834480780423796e+24,1763.985107798222,1.1999804014599226e+23
0.0010475492024626541,3.474365556522244e+17,-9.913542665512591e+24,1770.9693647788297,1.2194261179332961e+23
0.0010575492024626541,3.424390140663812e+17,-9.99141229457908e+24,1777.9089864932303,1.2390827470318496e+23
0.0010675492024626542,3.375699328025231e+17,-1.0068095196969045e+25,1784.804561946411,1.2589490346806232e+23
0.0010775492024626542,3.328246088004398e+17,-1.0143597037293394e+25,1791.6566661461525,1.2790236258725132e+23
0.0010875492024626542,3.2819855647286464e+17,-1.0217923607762276e+25,1798.4658605808356,1.299305068032128e+23
0.0010975492024626542,3.2368749565107834e+17,-1.0291080820982236e+25,1805.2326936742663,1.319791814311724e+23
0.0011075492024626543,3.192873403082565e+17,-1.0363074703302828e+25,1811.9577012211134,1.340482226835105e+23
0.0011175492024626543,3.1499418800331584e+17,-1.043391138868178e+25,1818.64140680429,1.3613745798908316e+23
0.0011275492024626543,3.10804309992742e+17,-1.0503597112966187e+25,1825.2843221941232,1.3824670630659396e+23
0.0011375492024626543,3.0671414196217715e+17,-1.0572138208597774e+25,1831.886947731129,1.4037577843259841e+23
0.0011475492024626544,3.0272027533346496e+17,-1.0639541099620763e+25,1838.4497726916425,1.425244773029165e+23
0.0011575492024626544,2.9881944910637165e+17,-1.0705812297148572e+25,1844.9732756407434,1.4469259829008162e+23
0.0011675492024626544,2.950085421974572e+17,-1.077095839498599e+25,1851.4579247681065,1.4687992949301034e+23
0.0011775492024626545,2.912845662415517e+17,-1.0834986065611141e+25,1857.904178211882,1.4908625202213483e+23
0.0011875492024626545,2.8764465882395354e+17,-1.0897902056355633e+25,1864.312484368772,1.5131134027811667e+23
0.0011975492024626545,2.8408607711394947e+17,-1.0959713185835399e+25,1870.683282192386,1.5355496222523708e+23
0.0012075492024626545,2.8060619187250694e+17,-1.102042634055586e+25,1877.017001479479,1.5581687965872713e+23
0.0012175492024626546,2.7720248180905818e+17,-1.1080048471689179e+25,1883.3140631449626,1.5809684846629762e+23
0.0012275492024626546,2.738725282641892e+17,-1.1138586592005203e+25,1889.5748794862461,1.60394618883916e+23
0.0012375492024626546,2.70614010196761e+17,-1.1196047772950345e+25,1895.7998544376176,1.627099357460326e+23
0.0012475492024626546,2.6742469945559126e+17,-1.1252439141863214e+25,1901.9893838152382,1.6504253873038666e+23
0.0012575492024626547,2.6430245631729424e+17,-1.1307767879229494e+25,1908.143855551567,1.6739216259610597e+23
0.0012675492024626547,2.6124522527319472e+17,-1.1362041216124683e+25,1914.2636499227401,1.697585374176777e+23
0.0012775492024626547,2.5825103104946707e+17,-1.1415266431689406e+25,1920.349139766551,1.7214138881260465e+23
0.0012875492024626547,2.5531797484580966e+17,-1.1467450850654614e+25,1926.4006906918883,1.7454043816317746e+23
0.0012975492024626548,2.524442307789591e+17,-1.1518601841037623e+25,1932.4186612825406,1.7695540283457943e+23
0.0013075492024626548,2.4962804251836432e+17,-1.156872681175119e+25,1938.403403290832,1.793859963852763e+23
0.0013175492024626548,2.468677201021883e+17,-1.1617833210387345e+25,1944.3552618266103,1.818319287741707e+23
0.0013275492024626548,2.441616369226332e+17,-1.1665928520975848e+25,1950.2745755381322,1.842929065613858e+23
0.0013375492024626549,2.4150822687033456e+17,-1.1713020261858684e+25,1956.1616767879923,1.867686331052286e+23
0.001347549202462655,2.3890598162829414e+17,-1.1759115983475404e+25,1962.016891820407,1.892588087519379e+23
0.001357549202462655,2.3635344810641706e+17,-1.1804223266350714e+25,1967.840540925919,1.9176313102341056e+23
0.001367549202462655,2.338492260083564e+17,-1.1848349718962323e+25,1973.6329385975093,1.9428129479744537e+23
0.001377549202462655,2.3139196552290813e+17,-1.1891502975730657e+25,1979.394393683119,1.9681299248483042e+23
0.001387549202462655,2.289803651326945e+17,-1.1933690695009604e+25,1985.1252095325021,1.993579142012991e+23
0.001397549202462655,2.2661316953337366e+17,-1.1974920557081622e+25,1990.8256841386828,2.019157479344839e+23
0.001407549202462655,2.2428916765702867e+17,-1.2015200262222204e+25,1996.4961102755485,2.0448617970717395e+23
0.001417549202462655,2.2200719079381264e+17,-1.205453752875386e+25,2002.1367756302022,2.070688937355193e+23
0.0014275492024626551,2.1976611080629894e+17,-1.2092940091133916e+25,2007.7479629311388,2.0966357258307412e+23
0.0014375492024626551,2.1756483843133968e+17,-1.2130415698066167e+25,2013.3299500722298,2.1226989731059848e+23
0.0014475492024626552,2.1540232166455318e+17,-1.216697211064294e+25,2018.883010232827,2.148875476218306e+23
0.0014575492024626552,2.1327754422288352e+17,-1.2202617100491383e+25,2024.4074119935983,2.175162020048032e+23
0.0014675492024626552,2.1118952408093434e+17,-1.2237358447976163e+25,2029.9034194493133,2.201555378698078e+23
0.0014775492024626552,2.0913731207705846e+17,-1.227120394041761e+25,2035.3712923178934,2.2280523168330095e+23
0.0014875492024626553,2.071199905854498e+17,-1.23041613702646e+25,2040.8112860445763,2.254649590965537e+23
0.0014975492024626553,2.0513667225065088e+17,-1.2336238533417987e+25,2046.223651905346,2.281343950730954e+23
0.0015075492024626553,2.0318649878117245e+17,-1.2367443227485334e+25,2051.6086371052693,2.3081321401060024e+23
0.0015175492024626553,2.0126863979907443e+17,-1.239778325010168e+25,2056.9664848745806,2.335010898600028e+23
0.0015275492024626554,1.9938229174257446e+17,-1.2427266397256926e+25,2062.297434561413,2.3619769624069965e+23
0.0015375492024626554,1.975266768188959e+17,-1.2455900461660629e+25,2067.601721721883,2.389027065525201e+23
0.0015475492024626554,1.9570104200474858e+17,-1.2483693231149717e+25,2072.8795782077736,2.416157940847005e+23
0.0015575492024626555,1.9390465809198064e+17,-1.2510652487097338e+25,2078.1312322510043,2.4433663212098786e+23
0.0015675492024626555,1.9213681877608512e+17,-1.2536786002873618e+25,2083.356908546041,2.4706489404205235e+23
0.0015775492024626555,1.9039683978537494e+17,-1.2562101542319218e+25,2088.556828329507,2.4980025342441336e+23
0.0015875492024626555,1.8868405804876278e+17,-1.2586606858272197e+25,2093.7312094579192,2.5254238413683073e+23
0.0015975492024626556,1.8699783090020534e+17,-1.2610309691100544e+25,2098.880266482628,2.5529096043317686e+23
0.0016075492024626556,1.8533753531797635e+17,-1.2633217767290288e+25,2104.0042107230734,2.5804565704295703e+23
0.0016175492024626556,1.8370256719703606e+17,-1.2655338798039096e+25,2109.103250337374,2.608061492584025e+23
0.0016275492024626556,1.82092340652862e+17,-1.2676680477905718e+25,2114.1775903913776,2.6357211301935283e+23
0.0016375492024626557,1.8050628735519062e+17,-1.2697250483488638e+25,2119.2274329256747,2.6634322499537745e+23
0.0016475492024626557,1.7894385589021462e+17,-1.2717056472130417e+25,2124.252977020573,2.691191626651235e+23
0.0016575492024626557,1.7740451114985648e+17,-1.273610608065098e+25,2129.254418859136,2.718996043929924e+23
0.0016675492024626557,1.75887733746803e+17,-1.275440692413236e+25,2134.231951788849,2.746842295037701e+23
0.0016775492024626558,1.7439301945407578e+17,-1.277196659471628e+25,2139.1857663811343,2.774727183543335e+23
0.0016875492024626558,1.7291987866795645e+17,-1.2788792660457805e+25,2144.116050489698,2.8026475240353766e+23
0.0016975492024626558,1.714678358931765e+17,-1.2804892664176146e+25,2149.022989306488,2.8306001427889647e+23
0.0017075492024626558,1.7003642924928688e+17,-1.2820274122417804e+25,2153.906765417853,2.8585818784299883e+23
0.0017175492024626559,1.6862520999727213e+17,-1.283494452433482e+25,2158.7675588565944,2.8865895825475122e+23
0.001727549202462656,1.6723374208540755e+17,-1.2848911330702506e+25,2163.6055471549053,2.914620120311547e+23
0.001737549202462656,1.6586160171350637e+17,-1.2862181972912714e+25,2168.4209053946583,2.942670371055538e+23
0.001747549202462656,1.6450837691468963e+17,-1.2874763852025744e+25,2173.2138062568956,2.9707372288450192e+23
0.001757549202462656,1.6317366715388755e+17,-1.288666433784305e+25,2177.984420069758,2.9988176030235316e+23
0.001767549202462656,1.6185708294230166e+17,-1.289789076802051e+25,2182.732914855324,3.02690841874138e+23
0.001777549202462656,1.6055824546711686e+17,-1.2908450447200684e+25,2187.4594563749183,3.055006617462043e+23
0.001787549202462656,1.5927678623575498e+17,-1.2918350646204275e+25,2192.1642081738637,3.083109157457744e+23
0.001797549202462656,1.5801234673404704e+17,-1.2927598601218326e+25,2196.847331624287,3.11121301427783e+23
0.001807549202462656,1.567645780976777e+17,-1.2936201513046806e+25,2201.508985967524,3.1393151812082434e+23
0.0018175492024626561,1.5553314079632893e+17,-1.2944166546376632e+25,2206.149328355098,3.1674126697100466e+23
0.0018275492024626562,1.5431770432996662e+17,-1.2951500829061495e+25,2210.768513888357,3.195502509837839e+23
0.0018375492024626562,1.5311794693671286e+17,-1.2958211451481694e+25,2215.3666956581706,3.223581750655241e+23
0.0018475492024626562,1.5193355531183434e+17,-1.296430546588127e+25,2219.944024782438,3.251647460620101e+23
0.0018575492024626562,1.5076422433734195e+17,-1.29697898857524e+25,2224.50065044306,3.27969672795956e+23
0.0018675492024626563,1.4960965682173776e+17,-1.297467168528298e+25,2229.0367199228117,3.3077266610405846e+23
0.0018775492024626563,1.4846956324950307e+17,-1.2978957798769484e+25,2233.55237863985,3.335734388707796e+23
0.0018875492024626563,1.473436615398827e+17,-1.2982655120106856e+25,2238.0477701825075,3.3637170606218456e+23
0.0018975492024626563,1.4623167681458384e+17,-1.2985770502287435e+25,2242.523036342836,3.391671847578834e+23
0.0019075492024626564,1.4513334117401738e+17,-1.2988310756920542e+25,2246.9783171491845,3.419595941814811e+23
0.0019175492024626564,1.4404839348170563e+17,-1.2990282653797923e+25,2251.4137508984772,3.447486557303413e+23
0.0019275492024626564,1.429765791565371e+17,-1.2991692920465078e+25,2255.829474187248,3.4753409300350386e+23
0.0019375492024626564,1.4191764997252051e+17,-1.2992548241835454e+25,2260.225621942378,3.5031563182894775e+23
0.0019475492024626565,1.4087136386575638e+17,-1.299285525979577e+25,2264.6023274502886,3.5309300028861694e+23
0.0019575492024626563,1.3983748474829083e+17,-1.2992620572880053e+25,2268.95972238654,3.558659287437035e+23
0.0019675492024626563,1.3881578232860222e+17,-1.2991850735940197e+25,2273.2979368441033,3.586341498579897e+23
0.0019775492024626563,1.3780603193843846e+17,-1.2990552259837497e+25,2277.617099360928,3.613973986200237e+23
0.0019875492024626564,1.368080143657469e+17,-1.29887316111638e+25,2281.9173369470486,3.641554123644778e+23
0.0019975492024626564,1.3582151569344594e+17,-1.2986395211995436e+25,2286.1987751113616,3.6690793079284524e+23
0.0020075492024626564,1.3484632714382198e+17,-1.2983549439640253e+25,2290.4615378871003,3.696546959922266e+23
0.0020175492024626564,1.3388224492830994e+17,-1.2980200626422762e+25,2294.705747857159,3.7239545245370165e+23
0.0020275492024626565,1.3292907010244459e+17,-1.297635505949726e+25,2298.9315261790603,3.751299470900361e+23
0.0020375492024626565,1.3198660842579294e+17,-1.297201898065787e+25,2303.138992608799,3.77857929251707e+23
0.0020475492024626565,1.3105467022665363e+17,-1.2967198586186354e+25,2307.3282655246344,3.805791507426732e+23
0.0020575492024626565,1.3013307027134795e+17,-1.2961900026711556e+25,2311.499461950191,3.83293365835045e+23
0.0020675492024626566,1.2922162763792595e+17,-1.2956129407077044e+25,2315.6526975768024,3.860003312825725e+23
0.0020775492024626566,1.2832016559410306e+17,-1.2949892786245537e+25,2319.7880867858744,3.886998063339877e+23
0.0020875492024626566,1.2742851147928011e+17,-1.2943196177200542e+25,2323.905742670256,3.91391552744855e+23
0.0020975492024626567,1.2654649659047995e+17,-1.2936045546876086e+25,2328.005777055462,3.940753347890691e+23
0.0021075492024626567,1.2567395607205163e+17,-1.292844681610158e+25,2332.088300520427,3.9675091926956793e+23
0.0021175492024626567,1.2481072880900806e+17,-1.2920405859551947e+25,2336.153422417555,3.9941807552794854e+23
0.0021275492024626567,1.2395665732384965e+17,-1.2911928505719754e+25,2340.201250892537,4.020765754536302e+23
0.0021375492024626568,1.2311158767674203e+17,-1.2903020536908627e+25,2344.2318929039366,4.0472619349256685e+23
0.0021475492024626568,1.2227536936894155e+17,-1.2893687689213568e+25,2348.245454241653,4.073667066543028e+23
0.002157549202462657,1.214478552493127e+17,-1.2883935652553804e+25,2352.2420395460435,4.0999789451980655e+23
0.002167549202462657,1.2062890142386266e+17,-1.2873770070677919e+25,2356.2217523255654,4.126195392471542e+23
0.002177549202462657,1.1981836716814011e+17,-1.2863196541225664e+25,2360.1846949752603,4.152314255782658e+23
0.002187549202462657,1.1901611484244568e+17,-1.2852220615741641e+25,2364.130968793215,4.1783334084273394e+23
0.002197549202462657,1.182220098096828e+17,-1.2840847799773731e+25,2368.0606739986906,4.2042507496386426e+23
0.002207549202462657,1.174359203558304e+17,-1.282908355290601e+25,2371.973909747794,4.230064204612053e+23
0.002217549202462657,1.1665771761287099e+17,-1.2816933288866052e+25,2375.8707741505627,4.2557717245495204e+23
0.002227549202462657,1.1588727548413789e+17,-1.2804402375600327e+25,2379.7513642865665,4.281371286681897e+23
0.002237549202462657,1.151244705719597e+17,-1.2791496135390659e+25,2383.615776221051,4.3068608942981745e+23
0.002247549202462657,1.143691821075508e+17,-1.2778219844947607e+25,2387.464105019867,4.332238576756764e+23
0.002257549202462657,1.136212918830407e+17,-1.2764578735537883e+25,2391.29644476478,4.357502389501512e+23
0.002267549202462657,1.1288068418558178e+17,-1.2750577993111265e+25,2395.112888568239,4.382650414069248e+23
0.002277549202462657,1.1214724573346157e+17,-1.273622275843258e+25,2398.9135285877546,4.4076807580911585e+23
0.002287549202462657,1.1142086561414144e+17,-1.2721518127229961e+25,2402.6984560402275,4.432591555292867e+23
0.002297549202462657,1.1070143522416104e+17,-1.2706469150347806e+25,2406.467761215933,4.457380965488941e+23
0.002307549202462657,1.0998884821085054e+17,-1.2691080833892572e+25,2410.2215334918005,4.482047174566787e+23
0.0023175492024626572,1.092830004157682e+17,-1.2675358139409119e+25,2413.959861345116,4.506588394476138e+23
0.0023275492024626573,1.0858378981982021e+17,-1.2659305984052846e+25,2417.6828323666614,4.531002863209858e+23
