9.957856358822741170e-07,6.001319881846972315e-24,1.321466593822219928e-30,1.100448167810718015e-26,8.125050214402196616e-23,8.726282782901364163e-23
1.015785635882274137e-06,9.867502867316274835e-24,1.679550025108989676e-30,1.282749031696554290e-26,8.686273634677385856e-23,9.674306838395712592e-23
1.035785635882274158e-06,1.604970722583153277e-23,2.123552687552205548e-30,1.490269385334348421e-26,9.272771926995125188e-23,1.087923313131888050e-22
1.055785635882274178e-06,2.583239315335844509e-23,2.671364629020032596e-30,1.725764292667095542e-26,9.884912870299675563e-23,1.246987821706465011e-22
1.075785635882274198e-06,4.115608819261867768e-23,3.344013863286723305e-30,1.992201099735371273e-26,1.052304289996252183e-22,1.464064425472551104e-22
1.095785635882274218e-06,6.492406318279223735e-23,4.166108096581365376e-30,2.292767494776646240e-26,1.118748733957991288e-22,1.768218684196472179e-22
1.115785635882274239e-06,3.616883651938754967e-12,6.568089662589328379e-09,8.604072650844894634e-07,9.993373605640829482e-05,1.008007150280390264e-04
1.135785635882274259e-06,1.493494160323222106e-11,5.769971989631620960e-08,4.252644866916497767e-06,2.778993864503793640e-04,2.822097459721337903e-04
1.155785635882274279e-06,4.372715641029794019e-11,2.583637489492212079e-07,1.308029012504199887e-05,5.871461739749019547e-04,6.004848715760495925e-04
1.175785635882274299e-06,1.098866032701861443e-10,8.637190994588811795e-07,3.278815255188764489e-05,1.103581546797192123e-03,1.137233528335141993e-03
1.195785635882274320e-06,2.524513029331442391e-10,2.444639447463982954e-06,7.316539207378635527e-05,1.941510091128470679e-03,2.017120375101023877e-03
1.215785635882274340e-06,5.459407271136396140e-10,6.208494888406112513e-06,1.513880697862864447e-04,3.272955003495431076e-03,3.430552114110850450e-03
1.235785635882274360e-06,1.129349333243598259e-09,1.460456774083269880e-05,2.969591428452500741e-04,5.353622612358829164e-03,5.665187452294244939e-03
1.255785635882274380e-06,2.256792254436317187e-09,3.244142807145992854e-05,5.596422238789051668e-04,8.559808385469326944e-03,9.151894294211947167e-03
1.275785635882274401e-06,4.384694320435715625e-09,6.890963170120393308e-05,1.022052059588648976e-03,1.344030628726997079e-02,1.453127236325414337e-02
1.295785635882274421e-06,8.319873553810704893e-09,1.411808229032197686e-04,1.819410777411696470e-03,2.078877391208900152e-02,2.274937383227747245e-02
1.315785635882274441e-06,1.546788056141256202e-08,2.807131103553952667e-04,3.170220948260992801e-03,3.174383737894073687e-02,3.519478690543768884e-02
1.335785635882274462e-06,2.824451663161709019e-08,5.441415982165079528e-04,5.423412130180269193e-03,4.792656988421710451e-02,5.389415185713051365e-02
1.355785635882274482e-06,5.075005550744380890e-08,1.031842125086309195e-03,9.130119883401038861e-03,7.162799016357765391e-02,8.179000292212050549e-02
1.375785635882274502e-06,8.986198932391721850e-08,1.919187438234587441e-03,1.515197572262892353e-02,1.060630711632956913e-01,1.231343241861485305e-01
1.395785635882274522e-06,1.569878740055264355e-07,3.508567736940694428e-03,2.482306012683468607e-02,1.557126271591334488e-01,1.840444120107828374e-01
1.415785635882274543e-06,2.708492711192141393e-07,6.315025603553178941e-03,4.019009013824881293e-02,2.267806020459526839e-01,2.732859886370258007e-01
1.435785635882274563e-06,4.618613619280720253e-07,1.120576313316714798e-02,6.436577325647982462e-02,3.278020030465896295e-01,4.033740012975984834e-01
1.455785635882274583e-06,7.789598483690555502e-07,1.962515897407599019e-02,1.020446212174584422e-01,4.704463589082581998e-01,5.921169180596410619e-01
1.475785635882274603e-06,1.300148822108418014e-06,3.395426070680813979e-02,1.602502871594947143e-01,6.705735405487978085e-01,8.647793885639227796e-01
1.495785635882274624e-06,2.148658878832762961e-06,5.807987733823968129e-02,2.494105196170670613e-01,9.496135501469074036e-01,1.257106095761092890e+00
1.515785635882274644e-06,3.517495593101205819e-06,9.828756343452269006e-02,3.848925403262954403e-01,1.336360032025253997e+00,1.819543653281665341e+00
1.535785635882274664e-06,5.706437844591559093e-06,1.646509603809654110e-01,5.891812022655615877e-01,1.869289452675135133e+00,2.623127321759506803e+00
1.555785635882274685e-06,9.177369370124110722e-06,2.731756976349464239e-01,8.949487457033258320e-01,2.599544915643595466e+00,3.767678536351238172e+00
1.575785635882274705e-06,1.463640855488335506e-05,4.490814710383942976e-01,1.349353583740882767e+00,3.594756322477009380e+00,5.393206013664841869e+00
1.595785635882274725e-06,2.315493049199332038e-05,7.317880354483907723e-01,2.020023015455095550e+00,4.943908107248941697e+00,7.695742313082920560e+00
1.615785635882274745e-06,3.634664255063728454e-05,1.182433452097615190e+00,3.003329606120065165e+00,6.763513261694447998e+00,1.094931266655467894e+01
1.635785635882274766e-06,5.662490419147868734e-05,1.895128996894901663e+00,4.435773972606857463e+00,9.205409210567037093e+00,1.553636880497298733e+01
1.655785635882274786e-06,8.757417213077137294e-05,3.013690116113037387e+00,6.509551442842957059e+00,1.246655887088758874e+01,2.198988800401571453e+01
1.675785635882274806e-06,1.344827288946620798e-04,4.756338962732409748e+00,9.493723529339803235e+00,1.680132073353331279e+01,3.105151770833441915e+01
1.695785635882274826e-06,2.051019360857118338e-04,7.451936109722952395e+00,1.376285857869309304e+01,2.253674708567154639e+01,4.375174687602367385e+01
1.715785635882274847e-06,3.107217417109973847e-04,1.159278171995271123e+01,1.983557566313809062e+01,3.009158186395126933e+01,6.152024996878378715e+01
1.735785635882274867e-06,4.676851471590667440e-04,1.791108412327794852e+01,2.842615431289589623e+01,3.999976170700809774e+01,8.633746782832909616e+01
1.755785635882274887e-06,6.995085055977494836e-04,2.748903301259248622e+01,4.051330010653747138e+01,5.293937850775474629e+01,1.209424111353903015e+02
1.775785635882274908e-06,1.039833365691453671e-03,4.191631036143930089e+01,5.743133154079262681e+01,6.976824245983594608e+01,1.691169241954335689e+02
1.795785635882274928e-06,1.536513568741404651e-03,6.351418893407272748e+01,8.099053693562727574e+01,9.156739495463682488e+01,2.360736573379055585e+02
1.815785635882274948e-06,2.257244174178540778e-03,9.565258586879129155e+01,1.136353142978796171e+02,1.196941648561908664e+02,3.289843222670359637e+02
1.835785635882274968e-06,3.297273805381810592e-03,1.431961866175280989e+02,1.586510403985126061e+02,1.558466442758678170e+02,4.576971685657139233e+02
1.855785635882274989e-06,4.789918392648482084e-03,2.131288538340702132e+02,2.204335244530219882e+02,2.021417861180574960e+02,6.357089543235423434e+02
1.875785635882275009e-06,6.920823667440202491e-03,3.154230535056427698e+02,3.048385150189000115e+02,2.612097010635636138e+02,8.814781904117738804e+02
1.895785635882275029e-06,9.947220731073579819e-03,4.642443463859146391e+02,4.196331998458078942e+02,3.363071625992114946e+02,1.220194656051665106e+03
1.915785635882275049e-06,1.422380184282245018e-02,6.796118829810400257e+02,5.750771512272687005e+02,4.314538221474780357e+02,1.686157080157629480e+03
1.935785635882274858e-06,2.023733499861315663e-02,9.896765824088054160e+02,7.846669428340667309e+02,5.515951999683384201e+02,2.325958962546209477e+03
1.955785635882274666e-06,2.865276414047712369e-02,1.433832177213835394e+03,1.066086958018715904e+03,7.027971597309062872e+02,3.202744947727598174e+03
1.975785635882274475e-06,4.037434186757742766e-02,2.066944265478687612e+03,1.442419031927237256e+03,8.924773047470647498e+02,4.401880976494857350e+03
1.995785635882274283e-06,5.662635633598164103e-02,2.965073612360541119e+03,1.943675883711564893e+03,1.129679561969448969e+03,6.038485684397890509e+03
2.015785635882274092e-06,7.905929646207190964e-02,4.233188096312423113e+03,2.608738228289848848e+03,1.425399157081990097e+03,8.267404540980724050e+03
2.035785635882273900e-06,1.098889142232271215e-01,6.015510332021645809e+03,3.487793511346083960e+03,1.792966242473136617e+03,1.129637997475508928e+04
2.055785635882273709e-06,1.520776686132319644e-01,8.509344431838571836e+03,4.645395974119698622e+03,2.248497632789045838e+03,1.540339011641592879e+04
2.075785635882273518e-06,2.095705684957568926e-01,1.198347721129680031e+04,6.164293911993075199e+03,2.811427444494310294e+03,2.095940813835267909e+04
2.095785635882273326e-06,2.876005873498791443e-01,1.680257085975542577e+04,8.150201341838347616e+03,3.505128942042155813e+03,2.845818874422328008e+04
2.115785635882273135e-06,3.930827420384321869e-01,2.345937361064937431e+04,1.073772876563815407e+04,4.357641580818301009e+03,3.855513703984786844e+04
2.135785635882272943e-06,5.351207792868032387e-01,3.261709441303540007e+04,1.409773238766944996e+04,5.402519124330263367e+03,5.211788104581439984e+04
2.155785635882272752e-06,7.256564005691324981e-01,4.516494432349083218e+04,1.844639425321484669e+04,6.679816820022201682e+03,7.029188105312843982e+04
2.175785635882272560e-06,9.802983217439560359e-01,6.229067483134695794e+04,2.405640876302190009e+04,8.237237966040956962e+03,9.458530185873156006e+04
2.195785635882272369e-06,1.319377498548866878e+00,8.557498265579027066e+04,3.127072553103962127e+04,1.013146281340838323e+04,1.269784903777368309e+05
2.215785635882272177e-06,1.769285899001882267e+00,1.171139518374277395e+05,4.051938649002811871e+04,1.242968564926193358e+04,1.700647932626167894e+05
2.235785635882271986e-06,2.364169680060280498e+00,1.596773282189613674e+05,5.234009868454140815e+04,1.521138912393480859e+04,2.272311801971176465e+05
2.255785635882271794e-06,3.148064015893111467e+00,2.169124427655230684e+05,6.740330581011777394e+04,1.857038844643919219e+04,3.028892850860959152e+05
2.275785635882271603e-06,4.177576705015881409e+00,2.936061083313479903e+05,8.654266409992368426e+04,2.261718201030511045e+04,4.027701320182817872e+05
2.295785635882271411e-06,5.525251732885307909e+00,3.960199177773531992e+05,1.107919948596393951e+05,2.748164935783004694e+04,5.342990872465556022e+05
2.315785635882271220e-06,7.283772984990187993e+00,5.323182002789229155e+05,1.414299804856335395e+05,3.331614218105951295e+04,7.070716067186009604e+05
2.335785635882271028e-06,9.571203231769256803e+00,7.131126040172132198e+05,1.800340973448769073e+05,4.029901933019006538e+04,9.334552918955120258e+05
2.355785635882270837e-06,1.253749544044592312e+01,9.521530551194290165e+05,2.285455421769186505e+05,4.863868259501158172e+04,1.229349817386799725e+06
2.375785635882270645e-06,1.637256369535938205e+01,1.267201919355452294e+06,2.893472140479800873e+05,5.857817638575430465e+04,1.615143682352881879e+06
2.395785635882270454e-06,2.131626102657747523e+01,1.681136832666643430e+06,3.653571673840715084e+05,7.040042141227668617e+04,2.116915737724018283e+06
2.415785635882270262e-06,2.767068300119815305e+01,2.223338187978198752e+06,4.601403600419417489e+05,8.443416009398997994e+04,2.767940378797131591e+06
2.435785635882270071e-06,3.581530104929137082e+01,2.931430047551889438e+06,5.780419914042445598e+05,1.010606997794215276e+05,3.610568554036605172e+06
2.455785635882269879e-06,4.622553052603998225e+01,3.853458740946312435e+06,7.243462677156355930e+05,1.207215489692291012e+05,4.698572783161703497e+06
2.475785635882269688e-06,5.949545817130992731e+01,5.050612138774422929e+06,9.054650549650933826e+05,1.439270516787120723e+05,6.100063740876400843e+06
2.495785635882269496e-06,7.636559505622456356e+01,6.600605187499581836e+06,1.129161594380702125e+06,1.712661359077132365e+05,7.901109283383053727e+06
2.515785635882269305e-06,9.770354903499993782e+01,8.599502529929505661e+06,1.404471555035948288e+06,2.033740916139241890e+05,1.020744588012841344e+07
2.535785635882269113e-06,1.246257025909982445e+02,1.117020129679862596e+07,1.742507194797292119e+06,2.410078672480743553e+05,1.315384098454658501e+07
2.555785635882268922e-06,1.585172210566814499e+02,1.446761405323587731e+07,2.156660371484834701e+06,2.850425279201494413e+05,1.690947546986191720e+07
2.575785635882268730e-06,2.010774257243470799e+02,1.868583708922138438e+07,2.662946752357925288e+06,3.364770640717861825e+05,2.168546198307682201e+07
2.595785635882268539e-06,2.543923909180072087e+02,2.406771511053638905e+07,3.280509821836084127e+06,3.964522452661726857e+05,2.774493157002956420e+07
2.615785635882268347e-06,3.210182196438943265e+02,3.091638427817212418e+07,4.032191524047285784e+06,4.662691340651188511e+05,3.541516595450416952e+07
2.635785635882268156e-06,4.040804084949980961e+02,3.960935009123550355e+07,4.945196240063935518e+06,5.474095922850080533e+05,4.510236000399294496e+07
2.655785635882267964e-06,5.073926195491426938e+02,5.061563850847065449e+07,6.051864062898967415e+06,6.415590978533534799e+05,5.730956906184253097e+07
2.675785635882267773e-06,6.355984838348081212e+02,6.451665161215152591e+07,7.390570357999428175e+06,7.506321320789308520e+05,7.265848970071372390e+07
2.695785635882267581e-06,7.943406194759420487e+02,8.203147706130351126e+07,9.006770709601623937e+06,8.768004039291942026e+05,9.191584251545380056e+07
2.715785635882267390e-06,9.904617301110622520e+02,1.040475408785972893e+08,1.095421290255806223e+07,1.022524196695268154e+06,1.160252684395807236e+08
2.735785635882267198e-06,1.232243446227585764e+03,1.316576582958275527e+08,1.329634050009365566e+07,1.190587145571551751e+06,1.461458181849389970e+08
2.755785635882267007e-06,1.529689493231344159e+03,1.662047311881907880e+08,1.610791586101315171e+07,1.384134780507209012e+06,1.836983115192043781e+08
2.775785635882266815e-06,1.894860830617610873e+03,2.093355675353561044e+08,1.947689412714147195e+07,1.606717196779368212e+06,2.304210737201075554e+08
2.795785635882266624e-06,2.342271624919541409e+03,2.630655635408242345e+08,2.350658384404440597e+07,1.862336246023506159e+06,2.884368259025170803e+08
2.815785635882266432e-06,2.889356316264518227e+03,3.298562984688503146e+08,2.831813450190556049e+07,2.155497672982604243e+06,3.603328200000547767e+08
2.835785635882266241e-06,3.557019638196449250e+03,4.127084527251266837e+08,3.405339645055763423e+07,2.491268658101691399e+06,4.492566748534241915e+08
2.855785635882266050e-06,4.370283279678067629e+03,5.152728789806993604e+08,4.087820440985307842e+07,2.875341263412842061e+06,5.590307949372448921e+08
2.875785635882265858e-06,5.359044966889260650e+03,6.419831430727777481e+08,4.898614222607495636e+07,3.314102319064037874e+06,6.942887466628836393e+08
2.895785635882265667e-06,6.558968124136910774e+03,7.982134160878401995e+08,5.860285368486133963e+07,3.814710330481416080e+06,8.606375390713070631e+08
2.915785635882265475e-06,8.012522985401809819e+03,9.904662528959141970e+08,6.999097215530234575e+07,4.385180031669600867e+06,1.064850417605871677e+09
2.935785635882265284e-06,9.770203112609970049e+03,1.226595548461910009e+09,8.345575068925878406e+07,5.034475258704133332e+06,1.315095544612985611e+09
2.955785635882265092e-06,1.189194478027726473e+04,1.516070836250620604e+09,9.935148402249270678e+07,5.772610869218619540e+06,1.621206823087112188e+09
2.975785635882264901e-06,1.444878066064919949e+04,1.870290099655102968e+09,1.180888248154900521e+08,6.610764488804467022e+06,1.995004137740058184e+09
2.995785635882264709e-06,1.752476374658345958e+04,2.302949426486118317e+09,1.401431085358005762e+08,7.561398923900049180e+06,2.450671458709565639e+09
3.015785635882264518e-06,2.121920254536077846e+04,2.830479169482381821e+09,1.660638147331495583e+08,8.638396143137970939e+06,3.005202599561214447e+09
3.035785635882264326e-06,2.564925433647435420e+04,3.472557806579073429e+09,1.964853072156248093e+08,9.857203795422734693e+06,3.678925966844457150e+09
3.055785635882264135e-06,3.095292978916038192e+04,4.252716450408024311e+09,2.321390119325669408e+08,1.123499530343523435e+07,4.496121410573815346e+09
3.075785635882263943e-06,3.729256956833974982e+04,5.199048967688920021e+09,2.738672093507449031e+08,1.279084464600344002e+07,5.485744314255237579e+09
3.095785635882263752e-06,4.485886181731024408e+04,6.345044970092020988e+09,3.226386379300967455e+08,1.454591702205192670e+07,6.682274383905986786e+09
3.115785635882263560e-06,5.387547869877428457e+04,7.730565567309878349e+09,3.795661271315276027e+08,1.652367667286736332e+07,8.126709246592972755e+09
3.135785635882263369e-06,6.460442062039933080e+04,9.402984773644769669e+09,4.459265024027401805e+08,1.875011322841187939e+07,9.867725993696542740e+09
3.155785635882263177e-06,7.735216849720651226e+04,1.141852287980270576e+10,5.231830309846789241e+08,2.125398803762891889e+07,1.196303725099350929e+10
3.175785635882262986e-06,9.247675755360882613e+04,1.384380199591526222e+10,6.130107063706530333e+08,2.406710204233052954e+07,1.448097228108579826e+10
3.195785635882262794e-06,1.103959009009014408e+05,1.675765840067447662e+10,7.173247010602496862e+08,2.722458685961019248e+07,1.750231808449523926e+10
3.215785635882262603e-06,1.315963076144017978e+05,2.025325136246318054e+10,8.383123521240820885e+08,3.076522084901534393e+07,2.112246053174388885e+10
3.235785635882262411e-06,1.566443584690339630e+05,2.444051380698661423e+10,9.784690822961583138e+08,3.473177205821646005e+07,2.545387130569945908e+10
3.255785635882262220e-06,1.861983230819161981e+05,2.944899667626362991e+10,1.140638701120142460e+09,3.917137006489209831e+07,3.062899294577174759e+10
3.275785635882262028e-06,2.210223251847341307e+05,3.543116614959233856e+10,1.328058576397116661e+09,4.413590886327543855e+07,3.680358165717791748e+10
3.295785635882261837e-06,2.620022883589296835e+05,4.256622118247755432e+10,1.544410216140025139e+09,4.968248308157527447e+07,4.416057588398751068e+10
3.315785635882261645e-06,3.101641230874298490e+05,5.106450818026901245e+10,1.793875855782237530e+09,5.587385996154528111e+07,5.291456806013587952e+10
3.335785635882261454e-06,3.666944477101517259e+05,6.117262018808769226e+10,2.081201704889786005e+09,6.277898968419894576e+07,6.331696757710938263e+10
3.355785635882261262e-06,4.329641711438545608e+05,7.317927989000463867e+10,2.411768572483312607e+09,7.047355678622964025e+07,7.566195498344531250e+10
3.375785635882261071e-06,5.105553044013014878e+05,8.742211912662414551e+10,2.791670660720924377e+09,7.904057558054591715e+07,9.029334091823001099e+10
3.395785635882260879e-06,6.012914114107030910e+05,1.042954827360886536e+11,3.227803393576598167e+09,8.857103267164774239e+07,1.076124584537483063e+11
3.415785635882260688e-06,7.072721578223878751e+05,1.242594014928282928e+11,3.727961230764355659e+09,9.916457984277328849e+07,1.280872345755932465e+11
3.435785635882260496e-06,8.309124698603299912e+05,1.478498979749284363e+11,4.300946508021193504e+09,1.109302807870591283e+08,1.522626056762065125e+11
3.455785635882260305e-06,9.749868743396305945e+05,1.756908105713128052e+11,4.956690443532210350e+09,1.239874153597875386e+08,1.807724634170791321e+11
3.475785635882260113e-06,1.142679656277622795e+06,2.085073448045637207e+11,5.706387557346744537e+09,1.384663452434164286e+08,2.143533413868101501e+11
3.495785635882259922e-06,1.337641542675306089e+06,2.471415879815223694e+11,6.562644866726519585e+09,1.545094451418190897e+08,2.538600799349333801e+11
3.515785635882259730e-06,1.564053700689674588e+06,2.925702532085926514e+11,7.539647346157783508e+09,1.722721038554032445e+08,3.002837367123065186e+11
3.535785635882259539e-06,1.826699926258944673e+06,3.459249523697416382e+11,8.653341276955121994e+09,1.919237998347150683e+08,3.547720441464577637e+11
3.555785635882259347e-06,2.131047996053366456e+06,4.085153351462075195e+11,9.921637258754901886e+09,2.136492560673140883e+08,4.186527527090257568e+11
3.575785635882259156e-06,2.483341262227636296e+06,4.818554729780120239e+11,1.136463481452842140e+10,2.376496794211919606e+08,4.934602408132238770e+11
3.595785635882258964e-06,2.890701686751381028e+06,5.676939134909567871e+11,1.300487069290989494e+10,2.641440898483660817e+08,5.809658189754018555e+11
3.615785635882258773e-06,3.361245641060429625e+06,6.680478828449434814e+11,1.486759315751529312e+10,2.933707451446237564e+08,6.832122079932445068e+11
3.635785635882258581e-06,3.904213938459681813e+06,7.852421712563948975e+11,1.698106475351083374e+10,3.255886672662560940e+08,8.025527288911104736e+11
3.655785635882258390e-06,4.530117722246293910e+06,9.219533012156912842e+11,1.937689625795291519e+10,3.610792765220249295e+08,9.416958068678884277e+11
3.675785635882258199e-06,5.250902003151304089e+06,1.081259649327460571e+12,2.209041475347097015e+10,4.001481402891746759e+08,1.103755463123223877e+12
3.695785635882258007e-06,6.080128826723969541e+06,1.266698271972456787e+12,2.516106901580986023e+10,4.431268432460335493e+08,1.292308547960339355e+12
3.715785635882257816e-06,7.033182256152275018e+06,1.482329272921200928e+12,2.863287567579722977e+10,4.903749864710853696e+08,1.511459556765725342e+12
3.735785635882257624e-06,8.127497580250883475e+06,1.732808648488418213e+12,3.255490990671302795e+10,5.422823231295744181e+08,1.765913968215841309e+12
3.755785635882257433e-06,9.382817401614043862e+06,2.023470653749862305e+12,3.698184470013925171e+10,5.992710388538342714e+08,2.061061152306256836e+12
3.775785635882257241e-06,1.082147752801769413e+07,2.360420852782538574e+12,4.197454312857573700e+10,6.617981853231037855e+08,2.403068015573965332e+12
3.795785635882257050e-06,1.246872588296399452e+07,2.750641147957161621e+12,4.760070835287046051e+10,7.303582759624762535e+08,2.798984683311877441e+12
