t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.275785635882243e-06,6.348449580131485e+17,-5.6906648741381864e+23,1034.7308252972541,1.0767107283153288e+22
5.295785635882243e-06,6.472502135150884e+17,-5.753509108249561e+23,1036.30757088538,1.0859634132436973e+22
5.315785635882243e-06,6.597466734021416e+17,-5.816302562296078e+23,1037.88113460798,1.095151214943612e+22
5.335785635882243e-06,6.723307737184385e+17,-5.8790388755365896e+23,1039.4515366570827,1.1042722062357563e+22
5.3557856358822425e-06,6.849987864687539e+17,-5.941711759018292e+23,1041.0187970063078,1.1133244697242247e+22
5.375785635882242e-06,6.97746817105405e+17,-6.004314999643423e+23,1042.5829354142304,1.1223061003864946e+22
5.395785635882242e-06,7.10570802206783e+17,-6.066842464179777e+23,1044.1439714276694,1.1312152082232625e+22
5.415785635882242e-06,7.234665073673531e+17,-6.129288103219962e+23,1045.7019243849136,1.1400499209666885e+22
5.435785635882242e-06,7.364295253196703e+17,-6.191645955092843e+23,1047.2568134188846,1.1488083868449637e+22
5.455785635882242e-06,7.494552743096068e+17,-6.253910149729358e+23,1048.8086574602335,1.1574887774005678e+22
5.475785635882241e-06,7.625389967465915e+17,-6.316074912484851e+23,1050.357475240379,1.1660892903591738e+22
5.495785635882241e-06,7.756757581511858e+17,-6.378134567918327e+23,1051.9032852944845,1.1746081525455202e+22
5.515785635882241e-06,7.888604464227735e+17,-6.440083543529345e+23,1053.44610596438,1.1830436228421986e+22
5.535785635882241e-06,8.020877714505037e+17,-6.501916373451118e+23,1054.9859554014204,1.191393995186646e+22
5.555785635882241e-06,8.1535226509089e+17,-6.56362770209957e+23,1056.522851569296,1.1996576016013411e+22
5.5757856358822404e-06,8.286482815356227e+17,-6.625212287775927e+23,1058.0568122467857,1.2078328152515687e+22
5.59578563588224e-06,8.41969998093182e+17,-6.686665006220468e+23,1059.5878550304546,1.2159180535246667e+22
5.61578563588224e-06,8.55311416407742e+17,-6.747980854114893e+23,1061.1159973373044,1.2239117811243102e+22
5.63578563588224e-06,8.686663641386102e+17,-6.809154952529512e+23,1062.641256407373,1.2318125131728022e+22
5.65578563588224e-06,8.820284971230487e+17,-6.870182550311486e+23,1064.1636493062822,1.2396188183139547e+22
5.6757856358822395e-06,8.953913020447598e+17,-6.931059027409562e+23,1065.6831929277382,1.2473293218087038e+22
5.695785635882239e-06,9.087480996295767e+17,-6.991779898130871e+23,1067.199903995988,1.2549427086152367e+22
5.715785635882239e-06,9.220920483889742e+17,-7.052340814324191e+23,1068.713799068229,1.262457726444914e+22
5.735785635882239e-06,9.354161489308904e+17,-7.112737568483991e+23,1070.2248945369693,1.2698731887848969e+22
5.755785635882239e-06,9.487132488560238e+17,-7.172966096769608e+23,1071.733206632352,1.2771879778781627e+22
5.7757856358822385e-06,9.619760482562341e+17,-7.23302248193282e+23,1073.2387514244313,1.2844010476510386e+22
5.795785635882238e-06,9.751971058299155e+17,-7.292902956147225e+23,1074.7415448254078,1.2915114265782402e+22
5.815785635882238e-06,9.8836884562724e+17,-7.35260390373254e+23,1076.241602591826,1.2985182204750427e+22
5.835785635882238e-06,1.0014835644359612e+18,-7.412121863766278e+23,1077.7389403267277,1.3054206152059438e+22
5.855785635882238e-06,1.0145334398160471e+18,-7.471453532575399e+23,1079.2335734817702,1.3122178792989852e+22
5.8757856358822376e-06,1.0275105387887543e+18,-7.530595766100106e+23,1080.7255173593055,1.3189093664547236e+22
5.895785635882237e-06,1.0404068271828874e+18,-7.589545582121667e+23,1082.214787114419,1.3254945179386302e+22
5.915785635882237e-06,1.0532141796379002e+18,-7.64830016234615e+23,1083.7013977569359,1.3319728648456981e+22
5.935785635882237e-06,1.0659243902601985e+18,-7.706856854336142e+23,1085.1853641533933,1.3383440302259388e+22
5.955785635882237e-06,1.0785291839255213e+18,-7.765213173281175e+23,1086.6667010289705,1.344607731059359e+22
5.975785635882237e-06,1.0910202282166008e+18,-7.823366803599326e+23,1088.145422969394,1.3507637800692393e+22
5.995785635882236e-06,1.1033891459814758e+18,-7.881315600360785e+23,1089.6215444228014,1.3568120873624768e+22
6.015785635882236e-06,1.1156275284938478e+18,-7.939057590525378e+23,1091.0950797015778,1.3627526618860162e+22
6.035785635882236e-06,1.127726949192777e+18,-7.996590973985544e+23,1092.5660429841607,1.3685856126886392e+22
6.055785635882236e-06,1.1396789779748201e+18,-8.05391412440617e+23,1094.0344483168085,1.3743111499775352e+22
6.075785635882236e-06,1.151475196007453e+18,-8.111025589853544e+23,1095.5003096153437,1.37992958595966e+22
6.0957856358822355e-06,1.163107211028329e+18,-8.167924093205477e+23,1096.9636406668653,1.3854413354581761e+22
6.115785635882235e-06,1.1745666730906314e+18,-8.224608532334518e+23,1098.42445513143,1.3908469162947578e+22
6.135785635882235e-06,1.1858452907105234e+18,-8.281077980057439e+23,1099.8827665437054,1.3961469494292916e+22
6.155785635882235e-06,1.1969348473685194e+18,-8.337331683843752e+23,1101.338588314598,1.4013421588489831e+22
6.175785635882235e-06,1.2078272183125366e+18,-8.393369065276644e+23,1102.791933732849,1.40643337119972e+22
6.1957856358822345e-06,1.218514387606481e+18,-8.449189719260406e+23,1104.2428159666076,1.4114215151533413e+22
6.215785635882234e-06,1.2289884653645192e+18,-8.504793412968751e+23,1105.6912480649762,1.4163076205053353e+22
6.235785635882234e-06,1.2392417051077243e+18,-8.560180084528919e+23,1107.1372429595292,1.421092816998463e+22
6.255785635882234e-06,1.249266521176606e+18,-8.61534984143741e+23,1108.5808134658084,1.4257783328688512e+22
6.275785635882234e-06,1.2590555061302e+18,-8.670302958703455e+23,1110.0219722847914,1.4303654931121876e+22
6.2957856358822335e-06,1.2686014480599066e+18,-8.725039876717518e+23,1111.4607320043374,1.434855717468877e+22
6.315785635882233e-06,1.2778973477442045e+18,-8.779561198842729e+23,1112.8971051006104,1.4392505181282308e+22
6.335785635882233e-06,1.2869364355687524e+18,-8.83386768872754e+23,1114.3311039394764,1.4435514971530063e+22
6.355785635882233e-06,1.2957121881352376e+18,-8.887960267339523e+23,1115.7627407778793,1.4477603436270887e+22
6.375785635882233e-06,1.3042183444817114e+18,-8.941840009720811e+23,1117.1920277651957,1.4518788305304255e+22
6.395785635882233e-06,1.3124489218370414e+18,-8.995508141466284e+23,1118.6189769445648,1.4559088113467286e+22
6.415785635882232e-06,1.320398230832581e+18,-9.048966034927327e+23,1120.0436002542017,1.459852216411079e+22
6.435785635882232e-06,1.328060890095171e+18,-9.102215205144124e+23,1121.4659095286836,1.463711049005808e+22
6.455785635882232e-06,1.3354318401472064e+18,-9.155257305511315e+23,1122.8859165002198,1.4674873812147828e+22
6.475785635882232e-06,1.3425063565416906e+18,-9.208094123182593e+23,1124.303632799901,1.4711833495475845e+22
6.495785635882232e-06,1.3492800621629678e+18,-9.260727574220718e+23,1125.7190699589294,1.474801150346536e+22
6.5157856358822314e-06,1.355748938627174e+18,-9.313159698500252e+23,1127.1322394098243,1.478343034990992e+22
6.535785635882231e-06,1.361909336720341e+18,-9.365392654372714e+23,1128.5431524876162,1.4818113049148678e+22
6.555785635882231e-06,1.3677579858165256e+18,-9.41742871310351e+23,1129.9518204310184,1.4852083064545433e+22
6.575785635882231e-06,1.373292002223264e+18,-9.469270253091337e+23,1131.3582543835782,1.4885364255456663e+22
6.595785635882231e-06,1.3785088964070646e+18,-9.520919753883028e+23,1132.7624653948167,1.4917980822887205e+22
6.6157856358822305e-06,1.3834065790574738e+18,-9.572379789995948e+23,1134.1644644213422,1.494995725404081e+22
6.63578563588223e-06,1.3879833659544655e+18,-9.623653024562893e+23,1135.5642623279557,1.4981318265986517e+22
6.65578563588223e-06,1.392237981610443e+18,-9.674742202814083e+23,1136.9618698887311,1.5012088748667704e+22
6.67578563588223e-06,1.3961695616649482e+18,-9.725650145412904e+23,1138.3572977880863,1.5042293707491187e+22
6.69578563588223e-06,1.3997776540172037e+18,-9.77637974166164e+23,1139.7505566218313,1.5071958205737755e+22
6.7157856358822295e-06,1.4030622186887747e+18,-9.82693394259584e+23,1141.141656898205,1.5101107307042814e+22
6.735785635882229e-06,1.406023626415904e+18,-9.877315753985479e+23,1142.5306090388947,1.5129766018197393e+22
6.755785635882229e-06,1.408662655978341e+18,-9.927528229262396e+23,1143.9174233800393,1.5157959232522226e+22
6.775785635882229e-06,1.4109804902787156e+18,-9.977574462394029e+23,1145.30211017322,1.5185711674067585e+22
6.795785635882229e-06,1.412978711193617e+18,-1.0027457580724111e+24,1146.6846795864335,1.5213047842889592e+22
6.8157856358822286e-06,1.4146592932244774e+18,-1.0077180737801007e+24,1148.0651417050515,1.523999196164985e+22
6.835785635882228e-06,1.416024595983049e+18,-1.0126747106215646e+24,1149.443506532767,1.5266567923780454e+22
6.855785635882228e-06,1.4170773555526525e+18,-1.0176159870470212e+24,1150.8197839925247,1.529279924344842e+22
6.875785635882228e-06,1.4178206747724257e+18,-1.0225422219900034e+24,1152.1939839274396,1.531870900754535e+22
6.895785635882228e-06,1.4182580124974177e+18,-1.027453734167e+24,1153.566116101702,1.534431982991622e+22
6.915785635882228e-06,1.4183931718925642e+18,-1.0323508413867772e+24,1154.936190201466,1.536965380802964e+22
6.935785635882227e-06,1.4182302878232632e+18,-1.0372338598715496e+24,1156.304215835729,1.5394732482277784e+22
6.955785635882227e-06,1.4177738134094313e+18,-1.0421031035921574e+24,1157.670202537198,1.5419576798078074e+22
6.975785635882227e-06,1.4170285058135314e+18,-1.046958883619315e+24,1159.0341597631393,1.5444207070931797e+22
6.995785635882227e-06,1.4159994113360927e+18,-1.0518015074930267e+24,1160.3960968962215,1.5468642954577256e+22
7.015785635882227e-06,1.414691849894687e+18,-1.0566312786121594e+24,1161.7560232453422,1.5492903412354913e+22
7.0357856358822265e-06,1.413111398964178e+18,-1.0614484956460358e+24,1163.113948046443,1.5517006691881923e+22
7.055785635882226e-06,1.4112638770572977e+18,-1.0662534519699961e+24,1164.4698804633185,1.5540970303113593e+22
7.075785635882226e-06,1.409155326825274e+18,-1.0710464351265009e+24,1165.8238295884044,1.5564810999844846e+22
7.095785635882226e-06,1.4067919978582973e+18,-1.0758277263135434e+24,1167.1758044435624,1.5588544764686352e+22
7.115785635882226e-06,1.4041803292651277e+18,-1.0805975999017858e+24,1168.5258139808498,1.561218679752504e+22
7.1357856358822255e-06,1.4013269321101207e+18,-1.085356322981838e+24,1169.8738670832795,1.5635751507457678e+22
7.155785635882225e-06,1.3982385717843988e+18,-1.0901041549429054e+24,1171.219972565569,1.5659252508164463e+22
7.175785635882225e-06,1.3949221503858714e+18,-1.094841347083918e+24,1172.5641391748802,1.5682702616667363e+22
7.195785635882225e-06,1.3913846891803366e+18,-1.0995681422580284e+24,1173.9063755915454,1.570611385539701e+22
7.215785635882225e-06,1.3876333112130191e+18,-1.1042847745513533e+24,1175.2466904297876,1.5729497457473052e+22
7.2357856358822245e-06,1.383675224136648e+18,-1.1089914689964992e+24,1176.5850922384284,1.5752863875081798e+22
7.255785635882224e-06,1.3795177033186125e+18,-1.113688441321341e+24,1177.9215895015852,1.5776222790818376e+22
7.275785635882224e-06,1.3751680752858834e+18,-1.1183758977333666e+24,1179.2561906393607,1.579958313184357e+22
7.295785635882224e-06,1.3706337015623055e+18,-1.1230540347396794e+24,1180.5889040085228,1.582295308669027e+22
7.315785635882224e-06,1.3659219629485906e+18,-1.1277230390025715e+24,1181.9197379031732,1.5846340124540204e+22
7.335785635882224e-06,1.3610402442909276e+18,-1.1323830872304583e+24,1183.248700555409,1.5869751016780772e+22
7.355785635882223e-06,1.3559959197796058e+18,-1.1370343461037811e+24,1184.5758001359748,1.5893191860640465e+22
7.375785635882223e-06,1.3507963388144676e+18,-1.1416769722352531e+24,1185.9010447549038,1.5916668104693445e+22
7.395785635882223e-06,1.3454488124694164e+18,-1.1463111121637974e+24,1187.2244424621554,1.5940184576017878e+22
7.415785635882223e-06,1.3399606005836242e+18,-1.1509369023811952e+24,1188.5460012482372,1.5963745508786333e+22
7.435785635882223e-06,1.3343388995025644e+18,-1.1555544693904926e+24,1189.8657290448245,1.5987354574066215e+22
7.4557856358822224e-06,1.3285908304875658e+18,-1.1601639297949397e+24,1191.1836337253696,1.6011014910605408e+22
7.475785635882222e-06,1.3227234288082662e+18,-1.1647653904161407e+24,1192.4997231057,1.6034729156380082e+22
7.495785635882222e-06,1.3167436335281782e+18,-1.1693589484400543e+24,1193.8140049446142,1.6058499480685449e+22
7.515785635882222e-06,1.3106582779895841e+18,-1.1739446915892318e+24,1195.1264869444647,1.6082327616552977e+22
7.535785635882222e-06,1.3044740810001649e+18,-1.1785226983197001e+24,1196.437176751736,1.610621489328561e+22
7.5557856358822215e-06,1.2981976387201736e+18,-1.1830930380407556e+24,1197.746081957614,1.6130162268909366e+22
7.575785635882221e-06,1.291835417245583e+18,-1.187655771355867e+24,1199.0532100985483,1.6154170362349104e+22
7.595785635882221e-06,1.2853937458794998e+18,-1.1922109503228515e+24,1200.3585686568063,1.6178239485147028e+22
7.615785635882221e-06,1.2788788110812288e+18,-1.1967586187314169e+24,1201.6621650610211,1.6202369672553943e+22
7.63578563588222e-06,1.2722966510797294e+18,-1.2012988123961272e+24,1202.9640066867312,1.6226560713835546e+22
7.65578563588222e-06,1.265653151135795e+18,-1.2058315594628934e+24,1204.2641008569149,1.6250812181650673e+22
7.67578563588222e-06,1.258954039435144e+18,-1.210356880726962e+24,1205.5624548425158,1.6275123460370646e+22
7.69578563588222e-06,1.2522048835927045e+18,-1.2148747899605225e+24,1206.8590758629625,1.6299493773225484e+22
7.71578563588222e-06,1.2454110877467264e+18,-1.2193852942479912e+24,1208.1539710866805,1.6323922208176103e+22
7.73578563588222e-06,1.2385778902199327e+18,-1.223888394327104e+24,1209.447147631601,1.634840774242815e+22
7.75578563588222e-06,1.2317103617237489e+18,-1.2283840849339455e+24,1210.7386125656578,1.6372949265516377e+22
7.77578563588222e-06,1.224813404080682e+18,-1.232872355150166e+24,1212.0283729072828,1.6397545600905527e+22
7.79578563588222e-06,1.2178917494391816e+18,-1.2373531887506666e+24,1213.3164356258908,1.6422195526066688e+22
7.815785635882219e-06,1.2109499599547707e+18,-1.2418265645501302e+24,1214.6028076423634,1.644689779100354e+22
7.835785635882219e-06,1.203992427910883e+18,-1.2462924567468234e+24,1215.8874958295207,1.6471651135215473e+22
7.855785635882219e-06,1.1970233762526664e+18,-1.250750835262246e+24,1217.1705070125936,1.649645430309877e+22
7.875785635882218e-06,1.190046859507008e+18,-1.2552016660752482e+24,1218.4518479696835,1.652130605779805e+22
7.895785635882218e-06,1.1830667650621745e+18,-1.259644911549369e+24,1219.7315254322207,1.6546205193532806e+22
7.915785635882218e-06,1.1760868147807396e+18,-1.2640805307523047e+24,1221.009546085416,1.657115054643383e+22
7.935785635882218e-06,1.169110566919882e+18,-1.2685084797663726e+24,1222.2859165687062,1.6596141003933045e+22
7.955785635882218e-06,1.1621414183336463e+18,-1.2729287119891738e+24,1223.5606434761935,1.6621175512760509e+22
7.975785635882217e-06,1.1551826069323768e+18,-1.2773411784235853e+24,1224.833733357083,1.6646253085608318e+22
7.995785635882217e-06,1.1482372143752323e+18,-1.2817458279563733e+24,1226.1051927161081,1.6671372806527415e+22
8.015785635882217e-06,1.1413081689724659e+18,-1.2861426076249233e+24,1227.375028013958,1.6696533835130484e+22
8.035785635882217e-06,1.1343982487749843e+18,-1.2905314628715822e+24,1228.6432456676946,1.6721735409675952e+22
8.055785635882217e-06,1.1275100848295891e+18,-1.294912337785228e+24,1229.9098520511668,1.6746976849112825e+22
8.075785635882216e-06,1.1206461645792276e+18,-1.2992851753298821e+24,1231.174853495419,1.6772257554168302e+22
8.095785635882216e-06,1.1138088353885352e+18,-1.3036499175601452e+24,1232.4382562890955,1.679757700756057e+22
8.115785635882216e-06,1.1070003081759279e+18,-1.3080065058234222e+24,1233.7000666788379,1.6822934773420402e+22
8.135785635882216e-06,1.1002226611344968e+18,-1.3123548809489783e+24,1234.9602908696806,1.684833049600442e+22
8.155785635882216e-06,1.0934778435249439e+18,-1.316694983423877e+24,1236.2189350254387,1.6873763897781445e+22
8.175785635882216e-06,1.0867676795247992e+18,-1.321026753556049e+24,1237.4760052690917,1.6899234776972094e+22
8.195785635882215e-06,1.080093872119139e+18,-1.325350131624726e+24,1238.7315076831667,1.692474300461909e+22
8.215785635882215e-06,1.0734580070189978e+18,-1.329665058018483e+24,1239.9854483101099,1.6950288521261518e+22
8.235785635882215e-06,1.0668615565946227e+18,-1.3339714733613667e+24,1241.23783315266,1.6975871333285266e+22
8.255785635882215e-06,1.0603058838116444e+18,-1.3382693186274147e+24,1242.4886681742132,1.7001491509015111e+22
8.275785635882215e-06,1.0537922461591484e+18,-1.342558535244095e+24,1243.7379592991856,1.7027149174612188e+22
8.295785635882214e-06,1.0473217995595034e+18,-1.3468390651850889e+24,1244.98571241337,1.7052844509834303e+22
8.315785635882214e-06,1.0408956022506491e+18,-1.3511108510530172e+24,1246.2319333642924,1.7078577743713725e+22
8.335785635882214e-06,1.034514618632358e+18,-1.355373836152504e+24,1247.4766279615571,1.7104349150199767e+22
8.355785635882214e-06,1.0281797230687571e+18,-1.359627964554264e+24,1248.7198019771952,1.7130159043812348e+22
8.375785635882214e-06,1.021891703640145e+18,-1.363873181150678e+24,1249.9614611460036,1.715600777534445e+22
8.395785635882213e-06,1.0156512658378341e+18,-1.3681094317034267e+24,1251.2016111658838,1.718189572764934e+22
8.415785635882213e-06,1.0094590361964246e+18,-1.372336662883799e+24,1252.4402576981745,1.7207823311542518e+22
8.435785635882213e-06,1.0033155658585408e+18,-1.3765548223061147e+24,1253.6774063679798,1.7233790961844406e+22
8.455785635882213e-06,9.972213340676607e+17,-1.3807638585549154e+24,1254.9130627644975,1.7259799133586081e+22
8.475785635882213e-06,9.911767515852259e+17,-1.3849637212063635e+24,1256.1472324413378,1.7285848298395166e+22
8.495785635882212e-06,9.851821640287451e+17,-1.38915436084439e+24,1257.3799209168424,1.7311938941076906e+22
8.515785635882212e-06,9.792378551280937e+17,-1.3933357290721182e+24,1258.6111336744004,1.7338071556401087e+22
8.535785635882212e-06,9.733440498976707e+17,-1.3975077785189624e+24,1259.8408761627566,1.7364246646101815e+22
8.555785635882212e-06,9.675009177224991e+17,-1.4016704628439063e+24,1261.06915379632,1.7390464716095785e+22
8.575785635882212e-06,9.617085753567516e+17,-1.4058237367353472e+24,1262.2959719554683,1.7416726273920491e+22
8.595785635882212e-06,9.559670898335503e+17,-1.4099675559079447e+24,1263.521335986846,1.744303182639253e+22
8.615785635882211e-06,9.502764812852247e+17,-1.4141018770967946e+24,1264.7452512036632,1.7469381877483692e+22
8.635785635882211e-06,9.446367256735278e+17,-1.4182266580493205e+24,1265.967722885987,1.749577692641058e+22
8.655785635882211e-06,9.390477574295935e+17,-1.4223418575152012e+24,1267.188756281035,1.7522217465932895e+22
8.67578563588221e-06,9.33509472003684e+17,-1.4264474352345713e+24,1268.4083566034574,1.7548703980852181e+22
8.69578563588221e-06,9.280217283250134e+17,-1.430543351924885e+24,1269.6265290356253,1.7575236946704902e+22
8.71578563588221e-06,9.225843511721559e+17,-1.434629569266541e+24,1270.843278727908,1.7601816828639218e+22
8.73578563588221e-06,9.171971334547451e+17,-1.4387060498876237e+24,1272.0586107989513,1.7628444080467454e+22
8.75578563588221e-06,9.11859838407352e+17,-1.442772757347903e+24,1273.2725303359525,1.7655119143883703e+22
8.77578563588221e-06,9.065722016965925e+17,-1.4468296561222556e+24,1274.48504239493,1.7681842447836093e+22
8.79578563588221e-06,9.013339334426621e+17,-1.4508767115837195e+24,1275.6961520009927,1.770861440804406e+22
8.81578563588221e-06,8.961447201566298e+17,-1.4549138899862759e+24,1276.9058641486045,1.7735435426649162e+22
8.83578563588221e-06,8.910042265949348e+17,-1.4589411584475397e+24,1278.1141838018473,1.7762305891990176e+22
8.855785635882209e-06,8.859120975326435e+17,-1.4629584849313888e+24,1279.3211158946797,1.778922617849102e+22
8.875785635882209e-06,8.808679594571044e+17,-1.4669658382306806e+24,1280.5266653311924,1.7816196646652105e+22
8.895785635882209e-06,8.758714221837295e+17,-1.4709631879501726e+24,1281.7308369858642,1.7843217643135956e+22
8.915785635882208e-06,8.70922080395693e+17,-1.4749505044895864e+24,1282.933635703812,1.7870289500936174e+22
8.935785635882208e-06,8.660195151094019e+17,-1.478927759027016e+24,1284.1350663010383,1.7897412539622424e+22
8.955785635882208e-06,8.611632950676406e+17,-1.4828949235026212e+24,1285.335133564677,1.7924587065651598e+22
8.975785635882208e-06,8.563529780623356e+17,-1.4868519706026956e+24,1286.5338422532361,1.7951813372737873e+22
8.995785635882208e-06,8.515881121889157e+17,-1.4907988737441436e+24,1287.7311970968397,1.7979091742273974e+22
9.015785635882207e-06,8.468682370342746e+17,-1.494735607059325e+24,1288.927202797462,1.8006422443795535e+22
9.035785635882207e-06,8.421928848003569e+17,-1.4986621453813637e+24,1290.1218640291652,1.8033805735483251e+22
9.055785635882207e-06,8.375615813654035e+17,-1.5025784642298703e+24,1291.3151854383307,1.8061241864695543e+22
9.075785635882207e-06,8.329738472848968e+17,-1.5064845397971427e+24,1292.5071716438906,1.8088731068526586e+22
9.095785635882207e-06,8.284291987342497e+17,-1.5103803489347436e+24,1293.6978272375525,1.8116273574383622e+22
9.115785635882207e-06,8.239271483952758e+17,-1.5142658691405803e+24,1294.8871567840272,1.8143869600579763e+22
9.135785635882206e-06,8.19467206288469e+17,-1.518141078546385e+24,1296.0751648212495,1.8171519356936686e+22
9.155785635882206e-06,8.150488805531091e+17,-1.52200595590565e+24,1297.2618558606005,1.8199223045394136e+22
9.175785635882206e-06,8.106716781771905e+17,-1.5258604805819607e+24,1298.4472343871246,1.8226980860621715e+22
9.195785635882206e-06,8.063351056791502e+17,-1.5297046325377107e+24,1299.6313048597442,1.8254792990629785e+22
9.215785635882206e-06,8.020386697433475e+17,-1.5335383923232903e+24,1300.8140717114752,1.828265961737736e+22
9.235785635882205e-06,7.977818778112184e+17,-1.537361741066568e+24,1301.9955393496361,1.8310580917372774e+22
9.255785635882205e-06,7.935642386299992e+17,-1.5411746604627956e+24,1303.175712156058,1.8338557062266017e+22
9.275785635882205e-06,7.89385262760876e+17,-1.544977132764873e+24,1304.3545944872917,1.8366588219430315e+22
9.295785635882205e-06,7.852444630483875e+17,-1.5487691407739078e+24,1305.532190674812,1.8394674552530381e+22
9.315785635882205e-06,7.811413550528654e+17,-1.552550667830156e+24,1306.7085050252201,1.8422816222076853e+22
9.335785635882204e-06,7.7707545744766e+17,-1.556321697804219e+24,1307.8835418204433,1.8451013385964424e+22
9.355785635882204e-06,7.73046292382856e+17,-1.5600822150885923e+24,1309.0573053179346,1.8479266199993514e+22
9.375785635882204e-06,7.690533858171404e+17,-1.5638322045894746e+24,1310.2297997508683,1.8507574818373707e+22
9.395785635882204e-06,7.650962678194451e+17,-1.5675716517188456e+24,1311.4010293283345,1.853593939420839e+22
9.415785635882204e-06,7.611744728419329e+17,-1.5713005423867915e+24,1312.57099823553,1.856436007995979e+22
9.435785635882203e-06,7.572875399658593e+17,-1.575018862994126e+24,1313.739710633951,1.8592837027894552e+22
9.455785635882203e-06,7.534350131217912e+17,-1.5787266004251717e+24,1314.9071706615791,1.8621370390508183e+22
9.475785635882203e-06,7.496164412856156e+17,-1.5824237420408336e+24,1316.0733824330687,1.8649960320929521e+22
9.495785635882203e-06,7.458313786517285e+17,-1.5861102756718377e+24,1317.238350039932,1.8678606973304002e+22
9.515785635882203e-06,7.421899977052037e+17,-1.5737724456716265e+24,1317.0857942552084,1.8531943844398718e+22
9.535785635882203e-06,7.387259165577215e+17,-1.548291954323989e+24,1315.9790884769143,1.8244199938799618e+22
9.555785635882202e-06,7.35442984184078e+17,-1.5149737233927865e+24,1314.291627885113,1.787317908525932e+22
9.575785635882202e-06,7.323431143594033e+17,-1.4766253578387361e+24,1312.1712744592203,1.7448661670107334e+22
9.595785635882202e-06,7.294259384837446e+17,-1.434951732452132e+24,1309.7078501500303,1.6988669072311824e+22
9.615785635882202e-06,7.266887660844371e+17,-1.3911084948816645e+24,1306.9642133681468,1.6505408222343511e+22
9.635785635882202e-06,7.241269627203485e+17,-1.3459331358248314e+24,1303.9877506316714,1.600771922118058e+22
9.655785635882201e-06,7.217344085808124e+17,-1.3000559205625013e+24,1300.815865260398,1.5502250078970034e+22
9.675785635882201e-06,7.195039196852603e+17,-1.2539612877594013e+24,1297.4790104199437,1.499410818596337e+22
9.695785635882201e-06,7.174276028342852e+17,-1.2080258370763837e+24,1294.0025354170714,1.4487263818136995e+22
9.7157856358822e-06,7.15497143559165e+17,-1.1625437706645209e+24,1290.4078906224447,1.398482034457439e+22
9.7357856358822e-06,7.137040343343996e+17,-1.1177449037365436e+24,1286.7134564194382,1.3489205313939077e+22
9.7557856358822e-06,7.120397520052256e+17,-1.0738079293173967e+24,1282.935137618745,1.300231095213826e+22
9.7757856358822e-06,7.104958930539671e+17,-1.0308704764212493e+24,1279.0868041761967,1.252560046633282e+22
9.7957856358822e-06,7.090642743837211e+17,-9.8903690727603e+23,1275.1806270625607,1.206019024394598e+22
9.8157856358822e-06,7.077370062174954e+17,-9.483844669547308e+23,1271.2273401804905,1.1606914497917783e+22
9.8357856358822e-06,7.065065426706845e+17,-9.089682007517341e+23,1267.236448626818,1.1166376798031234e+22
9.8557856358822e-06,7.053657146175793e+17,-8.708249304309141e+23,1263.2163970739812,1.0738991602175203e+22
9.8757856358822e-06,7.04307748656459e+17,-8.3397649921539e+23,1259.1747078805645,1.0325018033115646e+22
9.895785635882199e-06,7.033262752815676e+17,-7.984324403490845e+23,1255.1180958000082,9.924587557633021e+21
9.915785635882199e-06,7.024153287845478e+17,-7.641921856810646e+23,1251.0525643028718,9.537726813969584e+21
9.935785635882199e-06,7.015693409201856e+17,-7.312469033015667e+23,1246.9834872442534,9.164376539634533e+21
9.955785635882198e-06,7.007831299683764e+17,-6.995810332570967e+23,1242.91567869989,8.804407337036095e+21
9.975785635882198e-06,7.000518864934327e+17,-6.691735755235858e+23,1238.8534531398536,8.457632854963867e+21
9.995785635882198e-06,6.993711568316937e+17,-6.399991732256875e+23,1234.8006776288682,8.123820843676685e+21
1.0015785635882198e-05,6.987368251187437e+17,-6.120290255431993e+23,1230.7608173849178,7.802702449439636e+21
1.0035785635882198e-05,6.981450944896499e+17,-5.8523165814133266e+23,1226.7369757580198,7.49398004330912e+21
1.0055785635882198e-05,6.975924679420749e+17,-5.595735738052439e+23,1222.7319294847302,7.1973338234983e+21
1.0075785635882197e-05,6.970757292366708e+17,-5.350198018947434e+23,1218.7481599142516,6.912427386951437e+21
1.0095785635882197e-05,6.96591924116646e+17,-5.115343620041466e+23,1214.7878807771613,6.638912431048312e+21
1.0115785635882197e-05,6.961383420545197e+17,-4.890806546226935e+23,1210.853062969105,6.376432718584861e+21
1.0135785635882197e-05,6.957124986753388e+17,-4.6762178950016815e+23,1206.945456743118,6.12462741679915e+21
1.0155785635882197e-05,6.953121189591291e+17,-4.4712086072212374e+23,1203.0666116409564,5.883133903066509e+21
1.0175785635882196e-05,6.949351212887511e+17,-4.2754117610736204e+23,1199.2178944425216,5.651590115087557e+21
1.0195785635882196e-05,6.945796023807094e+17,-4.08846447393388e+23,1195.4005053705368,5.429636511248155e+21
1.0215785635882196e-05,6.942438231142721e+17,-3.91000946724944e+23,1191.6154927531554,5.21691769681513e+21
1.0235785635882196e-05,6.939261952572302e+17,-3.739696341678273e+23,1187.8637663186275,5.013083763325445e+21
1.0255785635882196e-05,6.936252690737427e+17,-3.5771826030535625e+23,1184.146109272356,4.817791381605834e+21
1.0275785635882195e-05,6.933397217901513e+17,-3.4221344741416245e+23,1180.4631892867274,4.630704683064237e+21
