t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,6.199690123695585e+18,-4.7692661196389534e+26,1499.2855970488115,5.97617623247506e+24
5.4357856358822847e-08,6.186638527772284e+18,-4.5823904066511225e+26,1494.3335267872653,5.758920812052714e+24
5.455785635882285e-08,6.174142119928376e+18,-4.3997595832893654e+26,1489.2956225195044,5.546651739879291e+24
5.475785635882285e-08,6.162188408604027e+18,-4.2214985065136366e+26,1484.1767566142498,5.339440838346205e+24
5.495785635882285e-08,6.150763624742461e+18,-4.0477140899177006e+26,1478.9817473503622,5.137346488927376e+24
5.5157856358822854e-08,6.139852981475774e+18,-3.878495812974213e+26,1473.7153543272027,4.940414176888258e+24
5.5357856358822855e-08,6.129440903453257e+18,-3.713916280149428e+26,1468.3822740866979,4.748677018619337e+24
5.555785635882286e-08,6.119511228731326e+18,-3.554031825279919e+26,1462.9871359504552,4.56215627675184e+24
5.575785635882286e-08,6.110047385892688e+18,-3.398883156504791e+26,1457.5344980746806,4.3808618673617114e+24
5.595785635882286e-08,6.101032548827647e+18,-3.248496036965684e+26,1452.0288437250792,4.2047928627632716e+24
5.615785635882286e-08,6.092449771393144e+18,-3.102881996427122e+26,1446.4745777733526,4.0339379926403967e+24
5.6357856358822864e-08,6.08428210396507e+18,-2.9620390689349397e+26,1440.8760234163274,3.86827614556395e+24
5.6557856358822866e-08,6.076512693716361e+18,-2.8259525516248114e+26,1435.237419118217,3.7077768723032504e+24
5.675785635882287e-08,6.069124870286361e+18,-2.694595779817084e+26,1429.5629157759395,3.5524008917562505e+24
5.695785635882287e-08,6.062102218355135e+18,-2.5679309135923252e+26,1423.8565741069158,3.402100599801519e+24
5.715785635882287e-08,6.055428638498585e+18,-2.4459097311328863e+26,1418.1223622582345,3.25682058091282e+24
5.7357856358822873e-08,6.049088397575201e+18,-2.3284744242408182e+26,1412.3641536355549,3.116498121975061e+24
5.7557856358822875e-08,6.043066169782034e+18,-2.2155583916017143e+26,1406.5857249496717,2.981063727398669e+24
5.775785635882288e-08,6.037347069414619e+18,-2.1070870255540703e+26,1400.7907544781608,2.850441634344201e+24
5.795785635882288e-08,6.031916676272265e+18,-2.002978488344956e+26,1394.9828205391027,2.724550326640916e+24
5.815785635882288e-08,6.026761054565199e+18,-1.9031444741009264e+26,1389.1654001734387,2.6033030458081733e+24
5.835785635882288e-08,6.021866766102634e+18,-1.807490953015908e+26,1383.341868032121,2.486608297464622e+24
5.8557856358822884e-08,6.017220878470111e+18,-1.7159188945515803e+26,1377.515495463848,2.3743703513343096e+24
5.8757856358822886e-08,6.012810968839673e+18,-1.6283249667562574e+26,1371.6894497987978,2.2664897330265448e+24
5.895785635882289e-08,6.00862512399696e+18,-1.5446022091318164e+26,1365.8667938234514,2.162863705774763e+24
5.915785635882289e-08,6.004651937114576e+18,-1.4646406768107239e+26,1360.050485441304,2.063386740364376e+24
5.935785635882289e-08,6.000880501750591e+18,-1.3883280541416194e+26,1354.2433775139602,1.9679509715558352e+24
5.955785635882289e-08,5.997300403504458e+18,-1.3155502361190406e+26,1348.4482178768742,1.8764466394134095e+24
5.97578563588229e-08,5.993901709719475e+18,-1.2461918764257376e+26,1342.6676495237373,1.7887625140771296e+24
5.99578563588229e-08,5.990674957581099e+18,-1.1801369011818617e+26,1336.9042109533536,1.704786302661801e+24
6.01578563588229e-08,5.987611140923424e+18,-1.117268987809457e+26,1331.1603366726222,1.624405037127274e+24
6.03578563588229e-08,5.98470169602208e+18,-1.0574720087210023e+26,1325.4383578491165,1.5475054421354047e+24
6.05578563588229e-08,5.98193848662019e+18,-1.0006304398239353e+26,1319.7405031066162,1.4739742820867969e+24
6.07578563588229e-08,5.979313788404951e+18,-9.46629734097074e+25,1314.068899456849,1.403698686711153e+24
6.09578563588229e-08,5.97682027312559e+18,-8.953566607373274e+25,1308.4255733605874,1.3365664547650955e+24
6.115785635882291e-08,5.974450992518825e+18,-8.466996105956368e+25,1302.8124519112391,1.2724663355687906e+24
6.135785635882291e-08,5.972199362185449e+18,-8.005488688173983e+25,1297.2313641339927,1.2112882882834993e+24
6.155785635882291e-08,5.970059145541074e+18,-7.567968557751223e+25,1291.6840423935696,1.1529237189951804e+24
6.175785635882291e-08,5.9680244379454e+18,-7.153383375295283e+25,1286.1721239036717,1.09726569582238e+24
6.195785635882291e-08,5.966089651097489e+18,-6.760706071792431e+25,1280.6971523311972,1.044209142407789e+24
6.215785635882292e-08,5.964249497769274e+18,-6.388936385601477e+25,1275.260579488369,9.936510102816302e+23
6.235785635882292e-08,5.962498976935926e+18,-6.037102138336363e+25,1269.8637671059887,9.454904307002834e+23
6.255785635882292e-08,5.960833359349561e+18,-5.704260265595713e+25,1264.5079886810702,8.996288466645095e+23
6.275785635882292e-08,5.959248173592017e+18,-5.389497618863927e+25,1259.194431392252,8.559701259087808e+23
6.295785635882292e-08,5.95773919263296e+18,-5.091931555086523e+25,1253.9241980764643,8.144206557259567e+23
6.315785635882293e-08,5.956302420911382e+18,-4.810710330429844e+25,1248.6983092604598,7.748894205504038e+23
6.335785635882293e-08,5.954934081951343e+18,-4.5450133145901815e+25,1243.5177052409613,7.37288063268309e+23
6.355785635882293e-08,5.953630606516732e+18,-4.294051041733777e+25,1238.3832482073046,7.015309312565687e+23
6.375785635882293e-08,5.952388621304581e+18,-4.05706511374928e+25,1233.2957244006625,6.675351081726754e+23
6.395785635882293e-08,5.951204938172092e+18,-3.8333279709885707e+25,1228.2558463040282,6.352204325274825e+23
6.415785635882293e-08,5.950076543888931e+18,-3.6221425450848924e+25,1223.2642548573956,6.04509504072609e+23
6.435785635882294e-08,5.949000590403348e+18,-3.4228418077777795e+25,1218.3215216927028,5.753276790245632e+23
6.455785635882294e-08,5.947974385608365e+18,-3.2347882289617416e+25,1213.428151383312,5.476030551300718e+23
6.475785635882294e-08,5.946995384592376e+18,-3.0573731564230304e+25,1208.584583703005,5.212664475524539e+23
6.495785635882294e-08,5.946061181357172e+18,-2.8900161289481893e+25,1203.7911958896686,4.962513565280994e+23
6.515785635882294e-08,5.945169500985377e+18,-2.7321641336915706e+25,1199.0483049090337,4.724939277062273e+23
6.535785635882295e-08,5.944318192238652e+18,-2.5832908178886174e+25,1194.3561697140833,4.499329060452467e+23
6.555785635882295e-08,5.943505220567652e+18,-2.4428956642031935e+25,1189.7149934959002,4.2850958409566586e+23
6.575785635882295e-08,5.942728661514611e+18,-2.3105031382127973e+25,1185.1249259219842,4.0816774545391525e+23
6.595785635882295e-08,5.941986694489516e+18,-2.1856618157685946e+25,1180.5860653582506,3.888536041240501e+23
6.615785635882295e-08,5.941277596901088e+18,-2.06794349722564e+25,1176.0984610711537,3.705157404759595e+23
6.635785635882295e-08,5.94059973862415e+18,-1.956942314826069e+25,1171.6621154065854,3.531050344399744e+23
6.655785635882296e-08,5.939951576785487e+18,-1.8522738388383867e+25,1167.276985942403,3.365745965291555e+23
6.675785635882296e-08,5.93933165085086e+18,-1.7535741874122737e+25,1162.9429876116578,3.2087969723261904e+23
6.695785635882296e-08,5.938738577996455e+18,-1.6604991445023026e+25,1158.6599947938087,3.059776952763398e+23
6.715785635882296e-08,5.938171048748752e+18,-1.5727232896465525e+25,1154.4278433713832,2.9182796520228977e+23
6.735785635882296e-08,5.937627822877473e+18,-1.4899391428589026e+25,1150.2463327497883,2.7839182467293708e+23
6.755785635882296e-08,5.937107725527005e+18,-1.4118563274054654e+25,1146.1152278381292,2.6563246186605788e+23
6.775785635882297e-08,5.936609643572398e+18,-1.338200752787043e+25,1142.0342609891188,2.535148632848914e+23
6.795785635882297e-08,5.936132522186758e+18,-1.2687138198388589e+25,1138.003133896332,2.4200574227085366e+23
6.815785635882297e-08,5.935675361607567e+18,-1.2031516494855202e+25,1134.0215194472423,2.3107346847049194e+23
6.835785635882297e-08,5.935237214090128e+18,-1.1412843363515744e+25,1130.089063530663,2.2068799847513662e+23
6.855785635882297e-08,5.934817181037019e+18,-1.0828952281245313e+25,1126.2053867973823,2.1082080782079474e+23
6.875785635882298e-08,5.934414410293054e+18,-1.027780231296065e+25,1122.370086372962,2.0144482450723144e+23
6.895785635882298e-08,5.934028093595903e+18,-9.757471436661193e+24,1118.5827375217932,1.9253436416880606e+23
6.915785635882298e-08,5.933657464173052e+18,-9.266150137826961e+24,1114.8428952617116,1.8406506700556464e+23
6.935785635882298e-08,5.933301794476402e+18,-8.802135273038965e+24,1111.1500959285745,1.760138365610441e+23
6.955785635882298e-08,5.932960394046289e+18,-8.363824201077441e+24,1107.5038586903822,1.6835878041335434e+23
6.975785635882298e-08,5.932632607497227e+18,-7.949709178362397e+24,1103.9036870106268,1.6107915282808526e+23
6.995785635882299e-08,5.932317812618147e+18,-7.558372014421692e+24,1100.3490700607178,1.5415529940550874e+23
7.015785635882299e-08,5.932015418580339e+18,-7.188478982075573e+24,1096.8394840814271,1.4756860374013624e+23
7.035785635882299e-08,5.931724864246743e+18,-6.838775976204535e+24,1093.3743936934313,1.4130143609799416e+23
7.055785635882299e-08,5.9314456165766e+18,-6.508083914295432e+24,1089.9532531571347,1.353371041057542e+23
7.075785635882299e-08,5.931177169119863e+18,-6.195294371428066e+24,1086.5755075820523,1.2965980543608118e+23
7.0957856358823e-08,5.930919040596104e+18,-5.89936544195404e+24,1083.2405940861502,1.2425458246509206e+23
7.1157856358823e-08,5.930670773552985e+18,-5.619317819816566e+24,1079.947942905603,1.1910727887053235e+23
7.1357856358823e-08,5.930431933099642e+18,-5.354231089254693e+24,1076.6969784555458,1.1420449813312947e+23
7.1557856358823e-08,5.93020210571065e+18,-5.103240217511615e+24,1073.4871203424505,1.0953356389839432e+23
7.1757856358823e-08,5.929980898096469e+18,-4.865532241117443e+24,1070.317784328843,1.0508248215189733e+23
7.1957856358823e-08,5.92976793613653e+18,-4.640343137329868e+24,1067.188383251146,1.0083990515760339e+23
7.2157856358823e-08,5.929562863871366e+18,-4.426954872382545e+24,1064.0983278914853,9.679509710614584e+22
7.235785635882301e-08,5.929365342550392e+18,-4.224692618303791e+24,1061.0470278043585,9.293790141787777e+22
7.255785635882301e-08,5.929175049732136e+18,-4.0329221302186267e+24,1058.0338920991198,8.9258709644082e+22
7.275785635882301e-08,5.928991678433954e+18,-3.851047276229565e+24,1055.0583301792801,8.574843190877999e+22
7.295785635882301e-08,5.928814936328379e+18,-3.678507712178191e+24,1052.1197524396298,8.23984688330741e+22
7.315785635882301e-08,5.928644544983478e+18,-3.514776693819875e+24,1049.2175709223,7.920068488390538e+22
7.335785635882302e-08,5.928480239144705e+18,-3.3593590191854543e+24,1046.35119993282,7.61473830893207e+22
7.355785635882302e-08,5.928321766055916e+18,-3.2117890941612356e+24,1043.5200566173219,7.323128106292202e+22
7.375785635882302e-08,5.928168884817326e+18,-3.0716291145813516e+24,1040.7235615020381,7.044548828096459e+22
7.395785635882302e-08,5.928021365778335e+18,-2.9384673583955283e+24,1037.9611389962458,6.778348455657964e+22
7.415785635882302e-08,5.92787898996325e+18,-2.8119165817467024e+24,1035.232217859849,6.523909965680382e+22
7.435785635882303e-08,5.927741548528074e+18,-2.691612513063989e+24,1032.536231636786,6.2806494009430085e+22
7.455785635882303e-08,5.927608842246606e+18,-2.5772124395459705e+24,1029.8726190554505,6.048014044815119e+22
7.475785635882303e-08,5.92748068102422e+18,-2.468393880675257e+24,1027.2408243973293,5.825480694602022e+22
7.495785635882303e-08,5.927356883437779e+18,-2.3648533436664522e+24,1024.6402978350504,5.612554028886746e+22
7.515785635882303e-08,5.92723727630022e+18,-2.2663051560050225e+24,1022.0704957410394,5.408765064198689e+22
7.535785635882303e-08,5.927121694248446e+18,-2.1724803704827947e+24,1019.5308809679651,5.213669696510264e+22
7.555785635882304e-08,5.927009979353217e+18,-2.083125738376951e+24,1017.0209231021557,5.026847323234767e+22
7.575785635882304e-08,5.926901980749835e+18,-1.99800274665221e+24,1014.5400986911519,4.847899541571179e+22
7.595785635882304e-08,5.926797554288458e+18,-1.9168867152903513e+24,1012.0878914465461,4.676448919213151e+22
7.615785635882304e-08,5.926696562202955e+18,-1.8395659510670724e+24,1009.6637924232534,4.5121378336100275e+22
7.635785635882304e-08,5.926598872797294e+18,-1.7658409543028725e+24,1007.2673001763198,4.354627376134857e+22
7.655785635882305e-08,5.926504360148473e+18,-1.6955236753128453e+24,1004.8979208963802,4.203596317679682e+22
7.675785635882305e-08,5.9264129038251e+18,-1.6284368174690648e+24,1002.5551685248339,4.058740132358887e+22
7.695785635882305e-08,5.926324388620752e+18,-1.564413183969642e+24,1000.2385648498022,3.919770076158705e+22
7.715785635882305e-08,5.9262387043013e+18,-1.503295065579746e+24,997.947639583893,3.786412317523128e+22
7.735785635882305e-08,5.926155745365439e+18,-1.4449336667729863e+24,995.681930424786,3.658407117014447e+22
7.755785635882305e-08,5.926075410817699e+18,-1.3891885678558545e+24,993.4409830996113,3.535508053329096e+22
7.775785635882306e-08,5.92599760395324e+18,-1.3359272208046473e+24,991.224351394086,3.4174812930876375e+22
7.795785635882306e-08,5.925922232153814e+18,-1.2850244766825753e+24,989.0315971673261,3.304104901949755e+22
7.815785635882306e-08,5.925849206694257e+18,-1.2363621426359737e+24,986.8622903532389,3.195168194732701e+22
7.835785635882306e-08,5.925778442558954e+18,-1.1898285665921875e+24,984.7160089493642,3.090471122333664e+22
7.855785635882306e-08,5.925709858267734e+18,-1.1453182478983799e+24,982.5923389940042,2.9898236933732968e+22
7.875785635882307e-08,5.92564337571067e+18,-1.102731472250621e+24,980.4908745324572,2.8930454285895336e+22
7.895785635882307e-08,5.925578919991322e+18,-1.0619739693662011e+24,978.4112175731335,2.7999648461172863e+22
7.915785635882307e-08,5.925516419277947e+18,-1.0229565919497288e+24,976.3529780343176,2.7104189758917822e+22
7.935785635882307e-08,5.925455804662257e+18,-9.855950145951396e+23,974.315773682281,2.624252901509497e+22
7.955785635882307e-08,5.925397010025314e+18,-9.498094513522693e+23,972.2992300614656,2.5413193279737313e+22
7.975785635882307e-08,5.925339971910183e+18,-9.155243907673408e+23,970.3029804173818,2.461478173838792e+22
7.995785635882308e-08,5.925284629400968e+18,-8.826683472830129e+23,968.3266656128743,2.3845961863504826e+22
8.015785635882308e-08,5.925230924007908e+18,-8.51173627954839e+23,966.3699340383508,2.3105465782593495e+22
8.035785635882308e-08,5.925178799558192e+18,-8.209761135080624e+23,964.4324415165669,2.2392086850582205e+22
8.055785635882308e-08,5.925128202092195e+18,-7.920150528213431e+23,962.5138512025105,2.1704676414665242e+22
8.075785635882308e-08,5.925079079764847e+18,-7.64232869982873e+23,960.6138334789154,2.1042140760510403e+22
8.095785635882308e-08,5.925031382751865e+18,-7.375749831194867e+23,958.7320658479058,2.040343822936549e+22
8.115785635882309e-08,5.924985063160582e+18,-7.119896342508882e+23,956.8682328192383,1.978757649619766e+22
8.135785635882309e-08,5.924940074945138e+18,-6.87427729469546e+23,955.0220257955939,1.9193609999570994e+22
8.155785635882309e-08,5.924896373825799e+18,-6.638426887919852e+23,953.1931429553416,1.8620637514503675e+22
8.175785635882309e-08,5.924853917212194e+18,-6.411903050695588e+23,951.3812891331733,1.8067799860054814e+22
8.19578563588231e-08,5.924812664130247e+18,-6.194286113863536e+23,949.5861756989807,1.7534277733869215e+22
8.21578563588231e-08,5.924772575152638e+18,-5.9851775640898965e+23,947.8075204353338,1.7019289666362194e+22
8.23578563588231e-08,5.924733612332586e+18,-5.784198871876499e+23,946.0450474138842,1.6522090087651893e+22
8.25578563588231e-08,5.924695739140788e+18,-5.59099038940145e+23,944.2984868710082,1.6041967500750091e+22
8.27578563588231e-08,5.924658920405359e+18,-5.405210313810308e+23,942.5675750829729,1.5578242754900834e+22
8.29578563588231e-08,5.924623122254602e+18,-5.226533711862085e+23,940.8520542409001,1.5130267413315337e+22
8.31578563588231e-08,5.924588312062483e+18,-5.054651602097969e+23,939.1516723257695,1.4697422209886292e+22
8.33578563588231e-08,5.92455445839665e+18,-4.8892700909491014e+23,937.4661829837012,1.427911558978486e+22
8.355785635882311e-08,5.924521530968883e+18,-4.7301095594302295e+23,935.7953454017253,1.3874782329140146e+22
8.375785635882311e-08,5.92448950058784e+18,-4.576903897282471e+23,934.1389241842368,1.348388222928409e+22
8.395785635882311e-08,5.92445833911399e+18,-4.4293997816303316e+23,932.4966892303188,1.3105898881309102e+22
8.415785635882311e-08,5.924428019416623e+18,-4.287355997406681e+23,930.868415612097,1.274033849693543e+22
8.435785635882312e-08,5.924398515332819e+18,-4.150542796975869e+23,929.2538834542787,1.238672880191998e+22
8.455785635882312e-08,5.924369801628293e+18,-4.018741296549661e+23,927.6528778150075,1.2044617988459194e+22
8.475785635882312e-08,5.924341853960017e+18,-3.891742907145083e+23,926.0651885681667,1.1713573723247322e+22
8.495785635882312e-08,5.924314648840525e+18,-3.769348797976711e+23,924.4906102872354,1.1393182208046028e+22
8.515785635882312e-08,5.924288163603827e+18,-3.65136939031048e+23,922.9289421307977,1.1083047289806177e+22
8.535785635882312e-08,5.924262376372841e+18,-3.537623879931932e+23,921.3799877297959,1.078278961755536e+22
8.555785635882313e-08,5.924237266028282e+18,-3.4279397864988524e+23,919.8435550766013,1.0492045843427915e+22
8.575785635882313e-08,5.924212812178918e+18,-3.3221525281584434e+23,918.3194564159761,1.021046786536751e+22
8.595785635882313e-08,5.924188995133149e+18,-3.220105019911109e+23,916.8075081379733,9.93772210917567e+21
8.615785635882313e-08,5.924165795871821e+18,-3.121647294299538e+23,915.30753067284,9.673488847716831e+21
8.635785635882313e-08,5.924143196022234e+18,-3.0266361430905744e+23,913.8193483879479,9.417461555216022e+21
8.655785635882313e-08,5.924121177833276e+18,-2.9349347787018338e+23,912.3427894867991,9.169346294706979e+21
8.675785635882314e-08,5.924099724151634e+18,-2.8464125142027246e+23,910.8776859101222,8.928861136799905e+21
8.695785635882314e-08,5.924078818399018e+18,-2.7609444607932863e+23,909.4238732390862,8.695735608045281e+21
8.715785635882314e-08,5.924058444550376e+18,-2.678411241732235e+23,907.9811906006407,8.469710167268948e+21
8.735785635882314e-08,5.924038587113025e+18,-2.5986987217499568e+23,906.5494805749912,8.250535708348184e+21
8.755785635882314e-08,5.924019231106662e+18,-2.5216977510418957e+23,905.1285891052111,8.037973087986377e+21
8.775785635882315e-08,5.924000362044236e+18,-2.4473039229939043e+23,903.7183654089895,7.831792677127174e+21
8.795785635882315e-08,5.923981965913602e+18,-2.3754173448434746e+23,902.3186618925087,7.63177393472706e+21
8.815785635882315e-08,5.923964029159956e+18,-2.3059424205295833e+23,900.9293340664309,7.437705002678065e+21
8.835785635882315e-08,5.923946538668991e+18,-2.2387876450302243e+23,899.5502404639941,7.249382320742768e+21
8.855785635882315e-08,5.923929481750751e+18,-2.1738654095290817e+23,898.1812425611841,7.066610260427364e+21
8.875785635882315e-08,5.923912846124152e+18,-2.1110918167934025e+23,896.8222046989717,6.889200776780606e+21
8.895785635882316e-08,5.923896619902135e+18,-2.050386506182468e+23,895.4729940075844,6.716973077163621e+21
8.915785635882316e-08,5.923880791577425e+18,-1.9916724877414093e+23,894.1334803327885,6.549753306089711e+21
8.935785635882316e-08,5.923865350008864e+18,-1.9348759848680073e+23,892.8035361641524,6.387374245284394e+21
8.955785635882316e-08,5.923850284408298e+18,-1.8799262850710603e+23,891.4830365652584,6.229675028163588e+21
8.975785635882316e-08,5.923835584327995e+18,-1.826755598367733e+23,890.1718591058313,6.076500867973248e+21
8.995785635882317e-08,5.923821239648554e+18,-1.775298922894559e+23,888.8698837957538,5.927702798876188e+21
9.015785635882317e-08,5.923807240567306e+18,-1.7254939173318984e+23,887.576993020924,5.783137429311434e+21
9.035785635882317e-08,5.923793577587171e+18,-1.6772807797656697e+23,886.2930714809255,5.642666706989564e+21
9.055785635882317e-08,5.923780241505952e+18,-1.6306021326323814e+23,885.0180061284725,5.506157694922684e+21
9.075785635882317e-08,5.923767223406048e+18,-1.5854029134143995e+23,883.7516861105889,5.37348235792113e+21
9.095785635882317e-08,5.923754514644577e+18,-1.5416302707718966e+23,882.4940027114812,5.244517359020087e+21
9.115785635882318e-08,5.92374210684387e+18,-1.4992334658165541e+23,881.2448492970746,5.119143865329659e+21
9.135785635882318e-08,5.92372999188234e+18,-1.4581637782489778e+23,880.0041212611608,4.99724736282878e+21
9.155785635882318e-08,5.923718161885705e+18,-1.4183744170982638e+23,878.7717159731277,4.87871747965049e+21
9.175785635882318e-08,5.923706609218541e+18,-1.3798204358171633e+23,877.5475327272263,4.763447817430338e+21
9.195785635882318e-08,5.923695326476158e+18,-1.3424586515005454e+23,876.3314726933367,4.651335790313116e+21
9.215785635882319e-08,5.923684306476794e+18,-1.3062475680082963e+23,875.1234388691937,4.54228247123518e+21
9.235785635882319e-08,5.923673542254087e+18,-1.2711473027862616e+23,873.923336034033,4.4361924451201293e+21
9.255785635882319e-08,5.923663027049848e+18,-1.2371195171906525e+23,872.731070703619,4.332973668645362e+21
9.275785635882319e-08,5.923652754307091e+18,-1.204127350132407e+23,871.5465510866138,4.232537336255127e+21
9.295785635882319e-08,5.923642717663335e+18,-1.1721353548684103e+23,870.369687042254,4.134797752113417e+21
9.31578563588232e-08,5.923632910944142e+18,-1.1411094387761963e+23,869.2003900392938,4.0396722077061077e+21
9.33578563588232e-08,5.923623328156904e+18,-1.1110168059579602e+23,868.0385731161771,3.94708086481716e+21
9.35578563588232e-08,5.923613963484856e+18,-1.0818259025283744e+23,866.8841508424064,3.856946643618667e+21
9.37578563588232e-08,5.923604811281308e+18,-1.0535063644487411e+23,865.7370392810682,3.7691951156276893e+21
9.39578563588232e-08,5.923595866064084e+18,-1.0260289677777117e+23,864.5971559524833,3.68375440129628e+21
9.41578563588232e-08,5.923587122510172e+18,-9.993655812159178e+22,863.4644197989434,3.600555072012965e+21
9.43578563588232e-08,5.92357857545056e+18,-9.734891208286928e+22,862.3387511505081,3.5195300563058646e+21
9.45578563588232e-08,5.923570219865261e+18,-9.483735068373106e+22,861.2200716918195,3.440614550048111e+21
9.475785635882321e-08,5.923562050878515e+18,-9.239936223752258e+22,860.10830442991,3.363745930476929e+21
9.495785635882321e-08,5.923554063754167e+18,-9.00325274111423e+22,859.0033736629695,3.288863673847208e+21
9.515785635882321e-08,5.923546253891206e+18,-8.773451546482231e+22,857.9052049500395,3.2159092765496736e+21
9.535785635882321e-08,5.923538616819461e+18,-8.550308066059716e+22,856.8137250816086,3.1448261795324714e+21
9.555785635882322e-08,5.923531148195455e+18,-8.333605883116502e+22,855.7288620510743,3.0755596958730557e+21
9.575785635882322e-08,5.923523843798396e+18,-8.123136410129781e+22,854.6505450270512,3.008056941355313e+21
9.595785635882322e-08,5.923516699526319e+18,-7.918698575436472e+22,853.5787043264893,2.942266767913743e+21
9.615785635882322e-08,5.923509711392354e+18,-7.720098523693675e+22,852.5132713885831,2.8781396998139517e+21
9.635785635882322e-08,5.923502875521129e+18,-7.527149329480153e+22,851.4541787494404,2.8156278724447893e+21
9.655785635882322e-08,5.923496188145295e+18,-7.339670723407782e+22,850.401360017489,2.754684973604065e+21
9.675785635882323e-08,5.923489645602173e+18,-7.1574888301441715e+22,849.3547498495956,2.695266187165377e+21
9.695785635882323e-08,5.923483244330512e+18,-6.980435917779177e+22,848.3142839278745,2.637328139019292e+21
9.715785635882323e-08,5.92347698086737e+18,-6.808350157997425e+22,847.2798989371613,2.580828845187269e+21
9.735785635882323e-08,5.923470851845082e+18,-6.641075396546471e+22,846.2515325431298,2.525727662011727e+21
9.755785635882323e-08,5.923464853988351e+18,-6.478460933517148e+22,845.2291233710346,2.471985238330484e+21
9.775785635882324e-08,5.923458984111422e+18,-6.320361312976314e+22,844.2126109850522,2.4195634695480096e+21
9.795785635882324e-08,5.923453239115364e+18,-6.166636121516751e+22,843.2019358682064,2.3684254535204135e+21
9.815785635882324e-08,5.923447615985435e+18,-6.017149795310301e+22,842.1970394028548,2.3185354481749524e+21
9.835785635882324e-08,5.923442111788535e+18,-5.871771435271465e+22,841.1978638517193,2.2698588307886351e+21
9.855785635882324e-08,5.923436723670753e+18,-5.730374629958726e+22,840.2043523394443,2.2223620588542254e+21
9.875785635882324e-08,5.923431448854987e+18,-5.592837285858855e+22,839.2164488346598,2.1760126324651542e+21
9.895785635882325e-08,5.923426284638643e+18,-5.459041464717913e+22,838.2340981325384,2.130779058154282e+21
9.915785635882325e-08,5.923421228391418e+18,-5.328873227598951e+22,837.2572458378288,2.08663081412445e+21
9.935785635882325e-08,5.923416277553147e+18,-5.202222485361971e+22,836.2858383483441,2.0435383168115377e+21
9.955785635882325e-08,5.923411429631726e+18,-5.078982855277468e+22,835.3198228388994,2.0014728887237825e+21
9.975785635882325e-08,5.923406682201101e+18,-4.959051523498288e+22,834.3591472456777,1.9604067275034982e+21
9.995785635882325e-08,5.923402032899326e+18,-4.8423291131281986e+22,833.4037602510087,1.9203128761598707e+21
1.0015785635882326e-07,5.923397479426675e+18,-4.728719557638611e+22,832.4536112685552,1.8811651944240222e+21
1.0036785635882326e-07,5.923392801441125e+18,-4.61272184723285e+22,831.4616788996328,1.8410662277370542e+21
1.0058835635882326e-07,5.923388000462578e+18,-4.494428116331022e+22,830.426394582888,1.8000357205664085e+21
1.0081988135882325e-07,5.923383078514388e+18,-4.373948029344613e+22,829.3461555216242,1.7580994149572105e+21
1.0106298260882325e-07,5.923378038156667e+18,-4.251407804480948e+22,828.2193262891462,1.7152885859391822e+21
1.0131823892132324e-07,5.923372882517166e+18,-4.1269498561465676e+22,827.0442407052452,1.6716399501696015e+21
1.0158625804944824e-07,5.923367615319822e+18,-4.000732640119452e+22,825.8192040003995,1.6271956912656537e+21
1.0186767813397948e-07,5.923362240910667e+18,-3.87293052386912e+22,824.5424952840289,1.5820035167843592e+21
1.021631692227373e-07,5.923356764280632e+18,-3.7437335946381446e+22,823.2123703326215,1.536116710146932e+21
1.02473434865933e-07,5.92335119108472e+18,-3.6133473552787806e+22,821.8270647128224,1.4895941579361e+21
1.0279921379128849e-07,5.923345527656906e+18,-3.4819922752557474e+22,820.3847972535606,1.4425003401030174e+21
1.0314128166291175e-07,5.923339781020158e+18,-3.349903173534935e+22,818.8837738800264,1.3949052739899703e+21
1.0350045292811617e-07,5.923333958890904e+18,-3.2173284159593103e+22,817.3221918207377,1.346884404923758e+21
1.0387758275658082e-07,5.923328069677281e+18,-3.084528914189166e+22,815.6982441970536,1.2985184373533374e+21
1.042735690764687e-07,5.923322122470538e+18,-2.951776917291043e+22,814.0101250022777,1.249893101490529e+21
1.0468935471235097e-07,5.923316127028955e+18,-2.819354591056487e+22,812.2560344749375,1.2010988513565205e+21
1.0512592963002736e-07,5.923310093753734e+18,-2.687552384341681e+22,810.4341848679135,1.1522304911380982e+21
1.0558433329358757e-07,5.923304033656355e+18,-2.556667186240136e+22,808.542806611825,1.1033867278682575e+21
1.0606565714032578e-07,5.923297958316998e+18,-2.4270002827534233e+22,806.5801548674358,1.0546696496910234e+21
1.0657104717940091e-07,5.923291879833746e+18,-2.2988551267779753e+22,804.5445164578798,1.0061841303589415e+21
1.071017067204298e-07,5.92328581076241e+18,-2.1725349406032234e+22,802.4342171671727,9.580371621380732e+20
1.0765889923851013e-07,5.923279764046983e+18,-2.0483401756085093e+22,800.2476293868401,9.103371209441318e+20
1.0824395138249448e-07,5.923273752940914e+18,-1.926565859313426e+22,797.9831800875729,8.631929692786432e+20
1.0885825613367803e-07,5.923267790919566e+18,-1.8074988652104608e+22,795.6393590876471,8.167134043400595e+20
1.0950327612242078e-07,5.92326189158447e+18,-1.6914151457042018e+22,793.2147275845002,7.710059605079636e+20
1.1018054711060066e-07,5.923256068560166e+18,-1.5785769727914943e+22,790.7079269102975,7.26176077185241e+20
