6.975492024626531954e-04,1.389636813278503680e+18,1.532400083825459460e+24,2.137304962980257464e+20,2.643040880537717200e+16,1.532615230388979601e+24
7.075492024626532216e-04,1.597738311336859136e+18,1.574378913528875607e+24,2.223961335506031084e+20,2.785404416791962800e+16,1.574602935254782059e+24
7.175492024626532479e-04,1.831952645291946496e+18,1.616539188412697983e+24,2.312408526316589220e+20,2.932823624074255200e+16,1.616772290546211318e+24
7.275492024626532741e-04,2.094910939372595968e+18,1.658864137627659139e+24,2.402635796569286574e+20,3.085376215480730800e+16,1.659106526972017837e+24
7.375492024626533003e-04,2.389441266676943872e+18,1.701337506074835106e+24,2.494632578903050486e+20,3.243140491210880800e+16,1.701589391205396721e+24
7.475492024626533265e-04,2.718577710448434176e+18,1.743943563350427501e+24,2.588388562901556593e+20,3.406195548907327200e+16,1.744205154846383494e+24
7.575492024626533528e-04,3.085569490628112384e+18,1.786667106726283198e+24,2.683893766473942958e+20,3.574621478165459600e+16,1.786938617418636115e+24
7.675492024626533790e-04,3.493890139620121088e+18,1.829493459144154259e+24,2.781138594439031030e+20,3.748499539501894400e+16,1.829775104378733211e+24
7.775492024626534052e-04,3.947246710862759424e+18,1.872408463090363757e+24,2.880113885537682719e+20,3.927912328180402400e+16,1.872700461004751829e+24
7.875492024626534315e-04,4.449589004122590720e+18,1.915398471256929548e+24,2.980810949366549053e+20,4.112943924002721600e+16,1.915701043070309402e+24
7.975492024626534577e-04,5.005118790755286016e+18,1.958450334639117633e+24,3.083221594299875983e+20,4.303680027628590400e+16,1.958763704954138718e+24
8.075492024626534839e-04,5.618299023257397248e+18,2.001551388871195365e+24,3.187338147964412232e+20,4.500208085115685600e+16,2.001875785987095823e+24
8.175492024626535102e-04,6.293863012422218752e+18,2.044689439241804611e+24,3.293153471116951552e+20,4.702617401267319200e+16,2.045025095478102832e+24
8.275492024626535364e-04,7.036823556302568448e+18,2.087852744919355130e+24,3.400660966081813545e+20,4.910999243115833600e+16,2.088199896949511799e+24
8.375492024626535626e-04,7.852482005376348160e+18,2.131030002798898996e+24,3.509854580717235732e+20,5.125446934696444800e+16,2.131388891993445258e+24
8.475492024626535888e-04,8.746437248107535360e+18,2.174210331233502349e+24,3.620728808587232543e+20,5.346055943852795200e+16,2.174581204012168332e+24
8.575492024626536151e-04,9.724594601560240128e+18,2.217383253891666913e+24,3.733278686012858696e+20,5.572923961922029600e+16,2.217766362084109594e+24
8.675492024626536413e-04,1.079317459268689306e+19,2.260538683990785835e+24,3.847499786747079557e+20,5.806150977403494400e+16,2.260934285205562968e+24
8.775492024626536675e-04,1.195872161505310310e+19,2.303666908951558937e+24,3.963388214531339715e+20,6.045839343845352800e+16,2.304075266953020753e+24
8.875492024626536938e-04,1.322811244726964634e+19,2.346758575622790085e+24,4.080940594075010335e+20,6.292093842810456000e+16,2.347179960715583290e+24
8.975492024626537200e-04,1.460856461907127296e+19,2.389804676101471600e+24,4.200154060695452385e+20,6.545021742237564800e+16,2.390239365522377560e+24
9.075492024626537462e-04,1.610764461151763866e+19,2.432796534170547229e+24,4.321026248852290929e+20,6.804732850544932000e+16,2.433244812487371958e+24
9.175492024626537724e-04,1.773327587899546624e+19,2.475725792413536477e+24,4.443555279912753562e+20,7.071339567078662400e+16,2.476187951930802243e+24
9.275492024626537987e-04,1.949374667984220570e+19,2.518584399937845179e+24,4.567739749143760732e+20,7.344956928828883200e+16,2.519060741109008847e+24
9.375492024626538249e-04,2.139771770386812518e+19,2.561364600717216823e+24,4.693578712128779059e+20,7.625702653772174400e+16,2.561855432563160464e+24
9.475492024626538511e-04,2.345422948530212864e+19,2.604058922529705244e+24,4.821071670711450337e+20,7.913697181019144000e+16,2.604564563063234059e+24
9.575492024626538774e-04,2.567270959031774822e+19,2.646660166467785553e+24,4.950218558561480868e+20,8.209063707944771200e+16,2.647180943123869241e+24
9.675492024626539036e-04,2.806297956774979584e+19,2.689161396940898090e+24,5.081019726289541530e+20,8.511928224112809600e+16,2.689697647012377029e+24
9.775492024626539298e-04,3.063526165409411891e+19,2.731555932200867075e+24,5.213475926337332838e+20,8.822419542469288000e+16,2.732108003279350041e+24
9.875492024626539560e-04,3.340018522268370125e+19,2.773837335318414836e+24,5.347588297574747996e+20,9.140669327640422400e+16,2.774405585740088018e+24
9.975492024626539823e-04,3.636879296781271040e+19,2.815999405571895722e+24,5.483358349615183299e+20,9.466812121337331200e+16,2.816584204867946683e+24
1.007549202462654009e-03,3.955254681595422310e+19,2.858036170245135323e+24,5.620787946956548342e+20,9.800985365094718400e+16,2.858637899596499836e+24
1.017549202462654035e-03,4.296333355581093478e+19,2.899941876788940669e+24,5.759879292925113795e+20,1.014332942027659680e+17,2.900560929485083076e+24
1.027549202462654061e-03,4.661347017955032269e+19,2.941710985313588125e+24,5.900634913425967677e+20,1.049398758533736480e+17,2.942347767214986634e+24
1.037549202462654087e-03,5.051570892848735846e+19,2.983338161396349292e+24,6.043057640546079867e+20,1.085310611042591840e+17,2.983993091400394168e+24
1.047549202462654113e-03,5.468324203764619674e+19,3.024818269204444669e+24,6.187150596102569329e+20,1.122083420953812800e+17,3.025491779714434701e+24
1.057549202462654140e-03,5.912970711045260902e+19,3.066146462273659252e+24,6.332917274886280315e+20,1.159732406726414240e+17,3.066838999681499167e+24
1.067549202462654166e-03,6.386918755044693606e+19,3.107317787816296033e+24,6.480361136442656686e+20,1.198273088086694560e+17,3.108029812944799214e+24
1.077549202462654192e-03,6.891622179691010458e+19,3.148327762914417880e+24,6.629486162197392916e+20,1.237721277458725280e+17,3.149059751524561863e+24
1.087549202462654218e-03,7.428580327265017856e+19,3.189171983188788423e+24,6.780296466102280520e+20,1.278093088357250560e+17,3.189924426447980149e+24
1.097549202462654245e-03,7.999338438882774221e+19,3.229846211243753819e+24,6.932796367975862764e+20,1.319404933133680960e+17,3.230619616205433601e+24
1.107549202462654271e-03,8.605487938041688883e+19,3.270346372095275841e+24,7.086990377024514949e+20,1.361673522445334880e+17,3.271141262179711035e+24
1.117549202462654297e-03,9.248666680161815757e+19,3.310668547876137529e+24,7.242883175079205929e+20,1.404915864716869440e+17,3.311485463352033860e+24
1.127549202462654323e-03,9.930559168464073523e+19,3.350808972705597242e+24,7.400479599848954266e+20,1.449149265360894080e+17,3.351648471172193314e+24
1.137549202462654349e-03,1.065289673628189164e+20,3.390764027763335509e+24,7.559784628351399363e+20,1.494391325795136000e+17,3.391626684632665892e+24
1.147549202462654376e-03,1.141745769563239055e+20,3.430530236544654873e+24,7.720803360496017736e+20,1.540659942249782080e+17,3.431416645523654811e+24
1.157549202462654402e-03,1.222606745166938767e+20,3.470104260248062430e+24,7.883541002694599639e+20,1.587973304329764800e+17,3.471015033820178635e+24
1.167549202462654428e-03,1.308059858325102100e+20,3.509482893338585797e+24,8.048002851689986785e+20,1.636349893381602240e+17,3.510418663244576558e+24
1.177549202462654454e-03,1.398297088954382090e+20,3.548663059268081939e+24,8.214194278579366789e+20,1.685808480657945600e+17,3.549624476985683368e+24
1.187549202462654481e-03,1.493515140258692465e+20,3.587641806333497127e+24,8.382120713002820567e+20,1.736368125270939520e+17,3.588629543555636090e+24
1.197549202462654507e-03,1.593915436589332562e+20,3.626416303672996953e+24,8.551787627530876355e+20,1.788048171942685760e+17,3.627431052784225887e+24
1.207549202462654533e-03,1.699704117941641871e+20,3.664983837420802374e+24,8.723200522361179996e+20,1.840868248583225920e+17,3.666026311971657489e+24
1.217549202462654559e-03,1.811092031060222935e+20,3.703341806967002264e+24,8.896364910161711596e+20,1.894848263650130560e+17,3.704412742145951188e+24
1.227549202462654586e-03,1.928294717209668813e+20,3.741487721365249213e+24,9.071286301245184410e+20,1.950008403341360320e+17,3.742587874467934963e+24
1.237549202462654612e-03,2.051532396620905185e+20,3.779419195867732380e+24,9.247970189032026276e+20,2.006369128610072000e+17,3.780549346763210316e+24
1.247549202462654638e-03,2.181029949620279706e+20,3.817133948568137105e+24,9.426422035753473147e+20,2.063951171987276160e+17,3.818294900161791872e+24
1.257549202462654664e-03,2.317016894510830715e+20,3.854629797186462995e+24,9.606647258552205312e+20,2.122775534258981440e+17,3.855822375879323062e+24
1.267549202462654690e-03,2.459727362156614451e+20,3.891904655922063261e+24,9.788651215719909294e+20,2.182863480921235200e+17,3.893129712066198455e+24
1.277549202462654717e-03,2.609400067435757240e+20,3.928956532483022542e+24,9.972439193514805821e+20,2.244236538545917440e+17,3.930214940832771162e+24
1.287549202462654743e-03,2.766278277444146954e+20,3.965783525157955575e+24,1.015801639306103751e+21,2.306916490909351360e+17,3.967076185316654676e+24
1.297549202462654769e-03,2.930609776628555121e+20,4.002383820039948100e+24,1.034538791777926775e+21,2.370925375020217920e+17,4.003711656901926434e+24
1.307549202462654795e-03,3.102646828797915955e+20,4.038755688324045331e+24,1.053455876105925820e+21,2.436285476960763520e+17,4.040119652511579359e+24
1.317549202462654822e-03,3.282646136091822653e+20,4.074897483703382933e+24,1.072553379429158224e+21,2.503019327578074880e+17,4.076298551998353922e+24
1.327549202462654848e-03,3.470868794967173366e+20,4.110807639867926379e+24,1.091831775529269068e+21,2.571149698038248960e+17,4.112246815637921962e+24
1.337549202462654874e-03,3.667580249260241715e+20,4.146484668103528941e+24,1.111291523713421017e+21,2.640699595249840000e+17,4.147962981722127677e+24
1.347549202462654900e-03,3.873050240285434184e+20,4.181927154936721401e+24,1.130933067716211507e+21,2.711692257089342720e+17,4.183445664197691908e+24
1.357549202462654927e-03,4.087552754196182467e+20,4.217133759921033304e+24,1.150756834662299861e+21,2.784151147565346240e+17,4.218693550446229982e+24
1.367549202462654953e-03,4.311365966463434097e+20,4.252103213447391243e+24,1.170763234041679053e+21,2.858099951768665280e+17,4.253705399088074413e+24
1.377549202462654979e-03,4.544772183704187699e+20,4.286834314672764583e+24,1.190952656738711503e+21,2.933562570744559360e+17,4.288480037904130811e+24
1.387549202462655005e-03,4.788057782824036598e+20,4.321325929510200760e+24,1.211325474092159074e+21,3.010563116215939200e+17,4.323016361818886618e+24
1.397549202462655031e-03,5.041513147554666250e+20,4.355576988688806270e+24,1.231882036990868193e+21,3.089125905175769600e+17,4.357313330953143265e+24
1.407549202462655058e-03,5.305432602438698926e+20,4.389586485877458529e+24,1.252622675003390820e+21,3.169275454345391360e+17,4.391369968740251034e+24
1.417549202462655084e-03,5.580114344356538614e+20,4.423353475882880799e+24,1.273547695547189821e+21,3.251036474521420160e+17,4.425185360116511020e+24
1.427549202462655110e-03,5.865860371688089190e+20,4.456877072927087038e+24,1.294657383101088137e+21,3.334433864828557440e+17,4.458758649790743013e+24
1.437549202462655136e-03,6.162976411015331185e+20,4.490156448939888119e+24,1.315951998432266420e+21,3.419492706781111680e+17,4.492089040528692484e+24
1.447549202462655163e-03,6.471771841678861926e+20,4.523190831960584175e+24,1.337431777881708823e+21,3.506238258310491520e+17,4.525175791546459413e+24
1.457549202462655189e-03,6.792559618049934623e+20,4.555979504564606417e+24,1.359096932670184620e+21,3.594695947629929600e+17,4.558018216928676330e+24
1.467549202462655215e-03,7.125656189695759483e+20,4.588521802355261510e+24,1.380947648243986334e+21,3.684891367007910400e+17,4.590615684111611766e+24
1.477549202462655241e-03,7.471381419481210552e+20,4.620817112506859350e+24,1.402984083654729794e+21,3.776850266434598400e+17,4.622967612417489041e+24
1.487549202462655267e-03,7.830058499608170988e+20,4.652864872337095455e+24,1.425206370962951111e+21,3.870598547147248000e+17,4.655073471617873926e+24
1.497549202462655294e-03,8.202013865872858808e+20,4.684664567970150593e+24,1.447614614695836910e+21,3.966162255131091840e+17,4.686932780587659276e+24
1.507549202462655320e-03,8.587577109952673874e+20,4.716215733006928640e+24,1.470208891319318217e+21,4.063567574454101120e+17,4.718545105966000522e+24
1.517549202462655346e-03,8.987080889907757711e+20,4.747517947239725342e+24,1.492989248742480413e+21,4.162840820504918400e+17,4.749910060861540339e+24
1.527549202462655372e-03,9.400860839094359163e+20,4.778570835439923864e+24,1.515955705869289390e+21,4.264008433196686080e+17,4.781027303630545212e+24
1.537549202462655399e-03,9.829255473282579169e+20,4.809374066141967679e+24,1.539108252159747555e+21,4.367096969997822080e+17,4.811896536651152904e+24
1.547549202462655425e-03,1.027260609630856675e+21,4.839927350491946412e+24,1.562446847234589327e+21,4.472133098923671040e+17,4.842517505162120675e+24
1.557549202462655451e-03,1.073125670426034831e+21,4.870230441136269287e+24,1.585971420512025575e+21,4.579143591451976320e+17,4.872889996141566626e+24
1.567549202462655477e-03,1.120555388814598865e+21,4.900283131121179086e+24,1.609681870861416006e+21,4.688155315306983680e+17,4.903013837196387255e+24
1.577549202462655504e-03,1.169584673533180510e+21,4.930085252851557581e+24,1.633578066299164819e+21,4.799195227217063040e+17,4.932888895510913349e+24
1.587549202462655530e-03,1.220248672958913970e+21,4.959636677055313361e+24,1.657659843698751963e+21,4.912290365539696000e+17,4.962515076801007066e+24
1.597549202462655556e-03,1.272582765005970080e+21,4.988937311803002929e+24,1.681927008541563421e+21,5.027467842866025600e+17,4.991892324323335388e+24
1.607549202462655582e-03,1.326622546895843099e+21,5.017987101529341591e+24,1.706379334679791141e+21,5.144754838493891840e+17,5.021020617886401284e+24
1.617549202462655608e-03,1.382403824835720905e+21,5.046786026109957287e+24,1.731016564140357452e+21,5.264178590893317120e+17,5.049899972916792051e+24
1.627549202462655635e-03,1.439962603586812903e+21,5.075334099942240745e+24,1.755838406942209868e+21,5.385766390056320000e+17,5.078530439529408017e+24
1.637549202462655661e-03,1.499335075945736831e+21,5.103631371061320950e+24,1.780844540943644754e+21,5.509545569805100160e+17,5.106912101632768240e+24
1.647549202462655687e-03,1.560557612143524970e+21,5.131677920283587468e+24,1.806034611715916431e+21,5.635543500049468800e+17,5.135045076061796478e+24
