t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882245e-06,5.0749974823298746e+17,-3.327314660310452e+24,1489.7856269199592,3.7245651573783344e+22
5.135785635882245e-06,5.028064556574636e+17,-3.335943565113823e+24,1492.4469217323926,3.738057466494127e+22
5.1557856358822445e-06,4.98182938682927e+17,-3.3444710326848793e+24,1495.102605947821,3.751646273525975e+22
5.175785635882244e-06,4.9362766738972486e+17,-3.352897702869556e+24,1497.7527154133743,3.7653321646823646e+22
5.195785635882244e-06,4.8913915991660243e+17,-3.3612242195609453e+24,1500.3972855737031,3.7791157265208344e+22
5.215785635882244e-06,4.8471598041864326e+17,-3.3694512304501337e+24,1503.0363514774438,3.792997545380283e+22
5.235785635882244e-06,4.8035673712889664e+17,-3.3775793867830857e+24,1505.669947783539,3.806978206836764e+22
5.2557856358822435e-06,4.760600805189282e+17,-3.385609343123507e+24,1508.298108767431,3.821058295183872e+22
5.275785635882243e-06,4.718247015534956e+17,-3.393541757121512e+24,1510.92086832712,3.835238392938308e+22
5.295785635882243e-06,4.6764933003457837e+17,-3.401377289288092e+24,1513.5382599891036,3.849519080370998e+22
5.315785635882243e-06,4.6353273303007174e+17,-3.4091166027751175e+24,1516.1503169141877,3.863900935063606e+22
5.335785635882243e-06,4.5947371338257466e+17,-3.4167603631608804e+24,1518.757071903184,3.878384531490336e+22
5.3557856358822425e-06,4.554711082938537e+17,-3.424309238240979e+24,1521.3585574024844,3.8929704406243575e+22
5.375785635882242e-06,4.515237879807326e+17,-3.431763897824437e+24,1523.9548055095268,3.907659229568488e+22
5.395785635882242e-06,4.476306543983475e+17,-3.4391250135351733e+24,1526.5458479781541,3.922451461209383e+22
5.415785635882242e-06,4.4379064002689837e+17,-3.446393258618233e+24,1529.1317162238543,3.93734769389408e+22
5.435785635882242e-06,4.4000270671822803e+17,-3.4535693077512387e+24,1531.712441328906,3.952348481128578e+22
5.455785635882242e-06,4.362658445987599e+17,-3.4606538368606036e+24,1534.2880540474196,3.967454371297142e+22
5.475785635882241e-06,4.325790710255183e+17,-3.4676475229424735e+24,1536.8585848102741,3.9826659074014634e+22
5.495785635882241e-06,4.289414295921527e+17,-3.474551043888407e+24,1539.4240637299629,3.997983626818895e+22
5.515785635882241e-06,4.2535198918206944e+17,-3.4813650783155564e+24,1541.9845206053378,4.013408061078579e+22
5.535785635882241e-06,4.218098430659514e+17,-3.4880903054014477e+24,1544.5399849262694,4.028939735654849e+22
5.555785635882241e-06,4.183141080411214e+17,-3.494727404723003e+24,1547.0904858782071,4.044579169776641e+22
5.5757856358822404e-06,4.1486392361036186e+17,-3.501277056100047e+24,1549.636052346661,4.060326876252422e+22
5.59578563588224e-06,4.114584511979573e+17,-3.5077399394428546e+24,1552.176712921589,4.0761833613094e+22
5.61578563588224e-06,4.0809687340087034e+17,-3.5141167346039485e+24,1554.7124959017035,4.092149124446505e+22
5.63578563588224e-06,4.047783932730955e+17,-3.520408121233955e+24,1557.2434292987016,4.108224658300345e+22
5.65578563588224e-06,4.015022336413628e+17,-3.526614778641348e+24,1559.7695408414033,4.124410448523064e+22
5.6757856358822395e-06,3.982676364504802e+17,-3.532737385656176e+24,1562.2908579798236,4.140706973671926e+22
5.695785635882239e-06,3.950738621367118e+17,-3.538776620497561e+24,1564.8074078891611,4.157114705109479e+22
5.715785635882239e-06,3.9192018902769715e+17,-3.5447331606448937e+24,1567.319217473713,4.1736341069139385e+22
5.735785635882239e-06,3.88805912767504e+17,-3.5506076827128274e+24,1569.8263133707221,4.190265635799197e+22
5.755785635882239e-06,3.8573034576550394e+17,-3.5564008623296816e+24,1572.3287219541444,4.207009741043659e+22
5.7757856358822385e-06,3.8269281666783526e+17,-3.5621133740195245e+24,1574.8264693383562,4.223866864427739e+22
5.795785635882238e-06,3.796926698503013e+17,-3.5677458910876094e+24,1577.3195813817872,4.2408374401791705e+22
5.815785635882238e-06,3.767292649316172e+17,-3.5732990855091865e+24,1579.8080836904874,4.25792189492585e+22
5.835785635882238e-06,3.738019763059875e+17,-3.5787736278217124e+24,1582.2920016216356,4.27512064765583e+22
5.855785635882238e-06,3.7091019269406086e+17,-3.584170187020176e+24,1584.7713602869737,4.292434109683756e+22
5.8757856358822376e-06,3.680533167113578e+17,-3.589489430455722e+24,1587.2461845561909,4.309862684623786e+22
5.895785635882237e-06,3.652307644533308e+17,-3.594732023737343e+24,1589.7164990602394,4.327406768368204e+22
5.915785635882237e-06,3.624419650962554e+17,-3.599898630636566e+24,1592.1823281945924,4.34506674907164e+22
5.935785635882237e-06,3.596863605132072e+17,-3.604989912995239e+24,1594.6436961224465,4.362843007140475e+22
5.955785635882237e-06,3.5696340490441184e+17,-3.610006530636134e+24,1597.1006267778648,4.380735915227169e+22
5.975785635882237e-06,3.5427256444130694e+17,-3.614949141276534e+24,1599.5531438688665,4.398745838229165e+22
5.995785635882236e-06,3.5161331692368e+17,-3.619818400444526e+24,1602.001270880462,4.416873133292163e+22
6.015785635882236e-06,3.489851514492936e+17,-3.624614961398137e+24,1604.4450310776342,4.435118149817424e+22
6.035785635882236e-06,3.463875680954306e+17,-3.629339475047074e+24,1606.8844475082674,4.453481229472931e+22
6.055785635882236e-06,3.438200776118314e+17,-3.6339925898772256e+24,1609.3195430060284,4.471962706208172e+22
6.075785635882236e-06,3.4128220112451866e+17,-3.6385749518776545e+24,1611.7503401931965,4.490562906272308e+22
6.0957856358822355e-06,3.3877346985003386e+17,-3.6430872044701566e+24,1614.1768614834414,4.509282148235447e+22
6.115785635882235e-06,3.3629342481963354e+17,-3.64752998844132e+24,1616.5991290845595,4.5281207430130105e+22
6.135785635882235e-06,3.3384161661301946e+17,-3.6519039418770124e+24,1619.0171650011607,4.547078993892858e+22
6.155785635882235e-06,3.3141760510119584e+17,-3.656209700099217e+24,1621.430991037308,4.5661571965650154e+22
6.175785635882235e-06,3.2902095919806816e+17,-3.6604478956052465e+24,1623.8406287991165,4.585355639153925e+22
6.1957856358822345e-06,3.26651256620421e+17,-3.6646191580092035e+24,1626.2460996973048,4.604674602252933e+22
6.215785635882234e-06,3.243080836559242e+17,-3.668724113985697e+24,1628.6474249497053,4.6241143589610296e+22
6.235785635882234e-06,3.219910349388416e+17,-3.6727633872157377e+24,1631.044625583734,4.643675174921534e+22
6.255785635882234e-06,3.196997132331243e+17,-3.676737598334792e+24,1633.437722438818,4.663357308362736e+22
6.275785635882234e-06,3.17433729222595e+17,-3.680647364882912e+24,1635.8267361687815,4.683161010140231e+22
6.2957856358822335e-06,3.151927013079356e+17,-3.684493301256881e+24,1638.211687244194,4.703086523780946e+22
6.315785635882233e-06,3.1297625541021005e+17,-3.6882760186645007e+24,1640.5925959546823,4.723134085528744e+22
6.335785635882233e-06,3.107840247806641e+17,-3.691996125080663e+24,1642.9694824111996,4.743303924391342e+22
6.355785635882233e-06,3.0861564981655846e+17,-3.6956542252054445e+24,1645.342366548259,4.763596262188578e+22
6.375785635882233e-06,3.0647077788279776e+17,-3.699250920424063e+24,1647.711268126134,4.784011313601975e+22
6.395785635882233e-06,3.043490631391366e+17,-3.702786808768725e+24,1650.0762067330238,4.80454928622547e+22
6.415785635882232e-06,3.022501663727468e+17,-3.7062624848821205e+24,1652.4372017871758,4.825210380616954e+22
6.435785635882232e-06,3.001737548359444e+17,-3.709678539982869e+24,1654.7942725389853,4.845994790351081e+22
6.455785635882232e-06,2.981195020888819e+17,-3.713035561832497e+24,1657.1474380730513,4.866902702072715e+22
6.475785635882232e-06,2.9608708784702054e+17,-3.716334134704219e+24,1659.496717310207,4.887934295551322e+22
6.495785635882232e-06,2.940761978332058e+17,-3.719574839353306e+24,1661.8421290095132,4.909089743736011e+22
6.5157856358822314e-06,2.920865236341771e+17,-3.7227582529891166e+24,1664.183691770227,4.930369212811387e+22
6.535785635882231e-06,2.9011776256134803e+17,-3.7258849492485955e+24,1666.5214240337293,4.951772862253814e+22
6.555785635882231e-06,2.881696175157064e+17,-3.7289554981713447e+24,1668.8553440854312,4.973300844888317e+22
6.575785635882231e-06,2.8624179685668138e+17,-3.7319704661762626e+24,1671.185470056646,4.994953306945998e+22
6.595785635882231e-06,2.8433401427483917e+17,-3.7349304160395333e+24,1673.5118199264332,5.016730388121801e+22
6.6157856358822305e-06,2.8244598866827005e+17,-3.737835906874085e+24,1675.8344115234152,5.038632221632748e+22
6.63578563588223e-06,2.805774440225369e+17,-3.7406874941104694e+24,1678.1532625275631,5.060658934276357e+22
6.65578563588223e-06,2.7872810929406163e+17,-3.743485729479048e+24,1680.4683904719575,5.082810646489487e+22
6.67578563588223e-06,2.768977182968276e+17,-3.7462311609935267e+24,1682.779812744521,5.105087472407269e+22
6.69578563588223e-06,2.7508600959228685e+17,-3.748924332935805e+24,1685.087546589726,5.127489519922385e+22
6.7157856358822295e-06,2.732927263823603e+17,-3.751565785842028e+24,1687.3916091102722,5.150016890744276e+22
6.735785635882229e-06,2.7151761640542493e+17,-3.754156056489932e+24,1689.6920172687453,5.172669680458701e+22
6.755785635882229e-06,2.697604318351887e+17,-3.756695677887357e+24,1691.9887878892446,5.19544797858716e+22
6.775785635882229e-06,2.6802092918235603e+17,-3.7591851792619136e+24,1694.2819376589887,5.218351868646429e+22
6.795785635882229e-06,2.662988691989881e+17,-3.7616250860518314e+24,1696.5714831298976,5.241381428208164e+22
6.8157856358822286e-06,2.6459401678547174e+17,-3.764015919897913e+24,1698.8574407201515,5.264536728958327e+22
6.835785635882228e-06,2.6290614090000944e+17,-3.766358198636504e+24,1701.1398267157228,5.287817836756651e+22
6.855785635882228e-06,2.612350144705476e+17,-3.768652436293596e+24,1703.4186572718893,5.31122481169597e+22
6.875785635882228e-06,2.5958041430906435e+17,-3.770899143079923e+24,1705.6939484147229,5.334757708161443e+22
6.895785635882228e-06,2.5794212102813936e+17,-3.773098825387062e+24,1707.9657160425584,5.358416574889634e+22
6.915785635882228e-06,2.563199189597344e+17,-3.7752519857845065e+24,1710.233975927438,5.382201455027422e+22
6.935785635882227e-06,2.5471359607611178e+17,-3.777359123017673e+24,1712.4987437165369,5.406112386190698e+22
6.955785635882227e-06,2.5312294391282346e+17,-3.779420732006846e+24,1714.7600349335657,5.430149400522835e+22
6.975785635882227e-06,2.5154775749370653e+17,-3.781437303847045e+24,1717.0178649801571,5.454312524753045e+22
6.995785635882227e-06,2.4998783525782013e+17,-3.783409325808677e+24,1719.272249137226,5.478601780254237e+22
7.015785635882227e-06,2.484429789882642e+17,-3.785337281339141e+24,1721.5232025663158,5.503017183100864e+22
7.0357856358822265e-06,2.4691299374282275e+17,-3.787221650065166e+24,1723.77074031092,5.527558744126254e+22
7.055785635882226e-06,2.453976877863729e+17,-3.7890629077960175e+24,1726.0148772977916,5.552226468979845e+22
7.075785635882226e-06,2.4389687252500742e+17,-3.790861526527419e+24,1728.2556283382246,5.5770203581838245e+22
7.095785635882226e-06,2.424103624418181e+17,-3.7926179744463094e+24,1730.4930081293287,5.601940407189768e+22
7.115785635882226e-06,2.4093797503428906e+17,-3.794332715936233e+24,1732.7270312552748,5.626986606434607e+22
7.1357856358822255e-06,2.394795307532513e+17,-3.796006211583519e+24,1734.9577121885306,5.652158941396409e+22
7.155785635882225e-06,2.3803485294335386e+17,-3.797638918184108e+24,1737.1850652910737,5.677457392649757e+22
7.175785635882225e-06,2.3660376778500266e+17,-3.79923128875107e+24,1739.409104815592,5.702881935920652e+22
7.195785635882225e-06,2.3518610423772646e+17,-3.8007837725227417e+24,1741.6298449066637,5.728432542141133e+22
7.215785635882225e-06,2.3378169398492672e+17,-3.8022968149715353e+24,1743.847299601923,5.7541091775033895e+22
7.2357856358822245e-06,2.323903713799707e+17,-3.803770857813302e+24,1746.0614828332089,5.779911803513536e+22
7.255785635882224e-06,2.310119733935887e+17,-3.8052063390173416e+24,1748.2724084276977,5.80584037704487e+22
7.275785635882224e-06,2.2964633956253805e+17,-3.806603692816915e+24,1750.4800901090198,5.831894850390751e+22
7.295785635882224e-06,2.2829331193949622e+17,-3.807963349720385e+24,1752.6845414983627,5.858075171317008e+22
7.315785635882224e-06,2.2695273504414867e+17,-3.8092857365228167e+24,1754.8857761155564,5.884381283113901e+22
7.335785635882224e-06,2.2562445581543722e+17,-3.810571276318139e+24,1757.0838073801453,5.910813124647666e+22
7.355785635882223e-06,2.2430832356493504e+17,-3.811820388511799e+24,1759.2786486124462,5.937370630411503e+22
7.375785635882223e-06,2.2300418993131814e+17,-3.813033488833878e+24,1761.47031303459,5.964053730576156e+22
7.395785635882223e-06,2.2171190883590032e+17,-3.814210989352693e+24,1763.658813771551,5.990862351040074e+22
7.415785635882223e-06,2.2043133643920374e+17,-3.8153532984888123e+24,1765.84416385216,6.017796413478892e+22
7.435785635882223e-06,2.1916233109853504e+17,-3.816460821029542e+24,1768.026376210107,6.044855835394669e+22
7.4557856358822224e-06,2.179047533265395e+17,-3.8175339581438255e+24,1770.2054636849284,6.0720405301645095e+22
7.475785635882222e-06,2.1665846575070646e+17,-3.818573107397515e+24,1772.3814390229813,6.099350407088745e+22
7.495785635882222e-06,2.1542333307380058e+17,-3.819578662769028e+24,1774.554314878403,6.126785371438479e+22
7.515785635882222e-06,2.1419922203519088e+17,-3.8205510146654084e+24,1776.7241038140621,6.154345324502923e+22
7.535785635882222e-06,2.1298600137305718e+17,-3.821490549938737e+24,1778.8908183024932,6.182030163635907e+22
7.5557856358822215e-06,2.1178354178744698e+17,-3.822397651902829e+24,1781.0544707268193,6.2098397823021366e+22
7.575785635882221e-06,2.1059171590416118e+17,-3.82327270035034e+24,1783.2150733816643,6.237774070122827e+22
7.595785635882221e-06,2.0941039823944694e+17,-3.824116071570149e+24,1785.3726384740532,6.2658329129208666e+22
7.615785635882221e-06,2.0823946516547514e+17,-3.824928138365002e+24,1787.5271781242964,6.294016192765474e+22
7.63578563588222e-06,2.0707879487658173e+17,-3.8257092700695454e+24,1789.6787043668696,6.322323788016397e+22
7.65578563588222e-06,2.059282673562535e+17,-3.8264598325685384e+24,1791.8272291512765,6.350755573367548e+22
7.67578563588222e-06,2.0478776434483885e+17,-3.827180188315355e+24,1793.9727643428998,6.379311419890044e+22
7.69578563588222e-06,2.036571693079627e+17,-3.827870696350775e+24,1796.1153217238477,6.40799119507505e+22
7.71578563588222e-06,2.0253636740562992e+17,-3.8285317123219886e+24,1798.2549129937818,6.436794762875747e+22
7.73578563588222e-06,2.0142524546199766e+17,-3.8291635885018144e+24,1800.3915497707394,6.465721983749056e+22
7.75578563588222e-06,2.003236919357991e+17,-3.8297666738081535e+24,1802.525243591943,6.4947727146967814e+22
7.77578563588222e-06,1.992315968914037e+17,-3.8303413138236406e+24,1804.6560059145997,6.523946809306183e+22
7.79578563588222e-06,1.981488519704955e+17,-3.830887850815527e+24,1806.7838481166928,6.553244117790235e+22
7.815785635882219e-06,1.970753503643551e+17,-3.831406623755672e+24,1808.908781497757,6.582664487027101e+22
7.835785635882219e-06,1.9601098678672992e+17,-3.831897968340789e+24,1811.0308172796522,6.612207760599395e+22
7.855785635882219e-06,1.9495565744727763e+17,-3.832362217012801e+24,1813.149966607321,6.6418737788328086e+22
7.875785635882218e-06,1.9390926002556787e+17,-3.832799698979391e+24,1815.2662405495394,6.671662378834225e+22
7.895785635882218e-06,1.9287169364562934e+17,-3.8332107402346645e+24,1817.3796500996584,6.701573394529496e+22
7.915785635882218e-06,1.9184285885102774e+17,-3.8335956635799636e+24,1819.4902061763332,6.731606656700428e+22
7.935785635882218e-06,1.908226575804623e+17,-3.8339547886448404e+24,1821.5979196242497,6.761761993021679e+22
7.955785635882218e-06,1.898109931438667e+17,-3.834288431908062e+24,1823.7028012148335,6.792039228096871e+22
7.975785635882217e-06,1.8880777019900448e+17,-3.8345969067188186e+24,1825.804861646955,6.822438183494256e+22
7.995785635882217e-06,1.878128947285432e+17,-3.834880523317999e+24,1827.9041115476284,6.852958677782107e+22
8.015785635882217e-06,1.868262740175995e+17,-3.835139588859536e+24,1830.0005614726963,6.883600526563423e+22
8.035785635882217e-06,1.8584781663174048e+17,-3.835374407431863e+24,1832.0942219075073,6.914363542510164e+22
8.055785635882217e-06,1.8487743239543283e+17,-3.8355852800794595e+24,1834.1851032675888,6.945247535397252e+22
8.075785635882216e-06,1.8391503237092717e+17,-3.835772504824427e+24,1836.2732158993083,6.976252312135811e+22
8.095785635882216e-06,1.82960528837568e+17,-3.835936376688181e+24,1838.358570080526,7.007377676806078e+22
8.115785635882216e-06,1.8201383527151888e+17,-3.8360771877131413e+24,1840.4411760212433,7.038623430689976e+22
8.135785635882216e-06,1.810748663258935e+17,-3.836195226984519e+24,1842.5210438642375,7.069989372302922e+22
8.155785635882216e-06,1.801435378112817e+17,-3.836290780652122e+24,1844.5981836856965,7.101475297425558e+22
8.175785635882216e-06,1.7921976667666272e+17,-3.8363641319522105e+24,1846.6726054958378,7.133080999134697e+22
8.195785635882215e-06,1.783034709906953e+17,-3.8364155612293573e+24,1848.7443192395262,7.164806267834061e+22
8.215785635882215e-06,1.7739456992337725e+17,-3.83644534595836e+24,1850.8133347968799,7.1966508912844235e+22
8.235785635882215e-06,1.7649298372806346e+17,-3.8364537607661544e+24,1852.879661983873,7.228614654633469e+22
8.255785635882215e-06,1.7559863372383706e+17,-3.836441077453756e+24,1854.9433105529279,7.2606973404450726e+22
8.275785635882215e-06,1.7471144227822358e+17,-3.836407565018166e+24,1857.0042901935005,7.292898728728156e+22
8.295785635882214e-06,1.738313327902398e+17,-3.83635348967434e+24,1859.0626105326628,7.325218596965307e+22
8.315785635882214e-06,1.729582296737724e+17,-3.836279114877099e+24,1861.118281135672,7.357656720140733e+22
8.335785635882214e-06,1.7209205834127514e+17,-3.83618470134305e+24,1863.1713115065372,7.3902128707679e+22
8.355785635882214e-06,1.7123274518777962e+17,-3.8360705070725044e+24,1865.2217110885808,7.422886818916863e+22
8.375785635882214e-06,1.7038021757521357e+17,-3.835936787371336e+24,1867.269489264986,7.455678332240939e+22
8.395785635882213e-06,1.6953440381701552e+17,-3.835783794872871e+24,1869.314655359349,7.488587176003288e+22
8.415785635882213e-06,1.686952331630442e+17,-3.835611779559706e+24,1871.3572186362126,7.521613113102763e+22
8.435785635882213e-06,1.6786263578477267e+17,-3.835420988785513e+24,1873.3971883016052,7.554755904099655e+22
8.455785635882213e-06,1.6703654276076195e+17,-3.835211667296774e+24,1875.4345735035622,7.588015307240791e+22
8.475785635882213e-06,1.6621688606240784e+17,-3.834984057254522e+24,1877.469383332652,7.621391078484509e+22
8.495785635882212e-06,1.6540359853995552e+17,-3.834738398256009e+24,1879.5016268224872,7.65488297152499e+22
8.515785635882212e-06,1.6459661390877424e+17,-3.834474927356315e+24,1881.5313129502358,7.688490737816353e+22
8.535785635882212e-06,1.637958667358887e+17,-3.834193879089918e+24,1883.5584506371233,7.722214126596387e+22
8.555785635882212e-06,1.6300129242675952e+17,-3.833895485492215e+24,1885.583048748931,7.756052884909787e+22
8.575785635882212e-06,1.622128272123084e+17,-3.8335799761209475e+24,1887.6051160964864,7.790006757631207e+22
8.595785635882212e-06,1.6143040813618266e+17,-3.8332475780776054e+24,1889.62466143615,7.824075487487745e+22
8.615785635882211e-06,1.6065397304225334e+17,-3.832898516028731e+24,1891.6416934702963,7.858258815081214e+22
8.635785635882211e-06,1.598834605623423e+17,-3.8325330122271623e+24,1893.656220847788,7.892556478910051e+22
8.655785635882211e-06,1.5911881010417344e+17,-3.832151286533221e+24,1895.6682521644457,7.926968215390731e+22
8.67578563588221e-06,1.5835996183954272e+17,-3.8317535564357656e+24,1897.6777959635115,7.961493758879e+22
8.69578563588221e-06,1.57606856692703e+17,-3.8313400370732563e+24,1899.6848607361112,7.996132841690776e+22
8.71578563588221e-06,1.5685943632895882e+17,-3.8309109412546427e+24,1901.6894549217038,8.030885194122426e+22
8.73578563588221e-06,1.561176431434658e+17,-3.830466479480247e+24,1903.6915869085342,8.065750544471155e+22
8.75578563588221e-06,1.5538142025023267e+17,-3.830006859962485e+24,1905.6912650340744,8.100728619054676e+22
8.77578563588221e-06,1.5465071147131814e+17,-3.829532288646569e+24,1907.6884975854643,8.13581914223074e+22
8.79578563588221e-06,1.5392546132622237e+17,-3.8290429692310586e+24,1909.6832927999442,8.171021836416377e+22
8.81578563588221e-06,1.5320561502146624e+17,-3.828539103188354e+24,1911.675658865284,8.206336422106594e+22
8.83578563588221e-06,1.5249111844035523e+17,-3.8280208897850723e+24,1913.6656039202085,8.2417626178931e+22
8.855785635882209e-06,1.517819181329244e+17,-3.8274885261023476e+24,1915.653136054817,8.277300140482392e+22
8.875785635882209e-06,1.510779613060607e+17,-3.8269422070560144e+24,1917.6382633109984,8.312948704713774e+22
8.895785635882209e-06,1.503791958137984e+17,-3.826382125416664e+24,1919.6209936828402,8.34870802357693e+22
8.915785635882208e-06,1.49685570147785e+17,-3.825808471829657e+24,1921.6013351170366,8.38457780822925e+22
8.935785635882208e-06,1.489970334279129e+17,-3.8252214348349725e+24,1923.579295513288,8.420557768012825e+22
8.955785635882208e-06,1.4831353539311466e+17,-3.824621200886984e+24,1925.5548827247005,8.456647610471297e+22
8.975785635882208e-06,1.4763502639231734e+17,-3.824007954374108e+24,1927.5281045581773,8.492847041366222e+22
8.995785635882208e-06,1.469614573755543e+17,-3.8233818776383505e+24,1929.4989687748073,8.52915576469325e+22
9.015785635882207e-06,1.4629277988522922e+17,-3.8227431509947333e+24,1931.4674830902495,8.565573482698023e+22
9.035785635882207e-06,1.456289460475308e+17,-3.822091952750622e+24,1933.4336551751137,8.602099895891827e+22
9.055785635882207e-06,1.4496990856399507e+17,-3.821428459224926e+24,1935.3974926553365,8.638734703066899e+22
9.075785635882207e-06,1.4431562070321078e+17,-3.8207528447671813e+24,1937.3590031125536,8.675477601311574e+22
9.095785635882207e-06,1.4366603629266758e+17,-3.8200652817765254e+24,1939.3181940844665,8.71232828602499e+22
9.115785635882207e-06,1.4302110971074152e+17,-3.81936594072054e+24,1941.2750730652092,8.74928645093178e+22
9.135785635882206e-06,1.4238079587881685e+17,-3.8186549901539973e+24,1943.2296475057053,8.786351788096271e+22
9.155785635882206e-06,1.4174505025354125e+17,-3.817932596737461e+24,1945.181924814026,8.823523987936538e+22
9.175785635882206e-06,1.4111382881921062e+17,-3.8171989252557853e+24,1947.1319123557444,8.860802739238416e+22
9.195785635882206e-06,1.4048708808028258e+17,-3.8164541386364865e+24,1949.0796174542816,8.898187729168696e+22
9.215785635882206e-06,1.3986478505401506e+17,-3.8156983979679764e+24,1951.0250473912524,8.93567864328881e+22
9.235785635882205e-06,1.3924687726322757e+17,-3.814931862517699e+24,1952.96820940681,8.973275165567692e+22
9.255785635882205e-06,1.3863332272918374e+17,-3.8141546897501217e+24,1954.909110699978,9.010976978394704e+22
9.275785635882205e-06,1.380240799645911e+17,-3.8133670353446217e+24,1956.8477584289906,9.048783762592242e+22
9.295785635882205e-06,1.3741910796671752e+17,-3.812569053213221e+24,1958.7841597116214,9.086695197428191e+22
9.315785635882205e-06,1.3681836621062125e+17,-3.811760895518227e+24,1960.7183216255091,9.124710960628004e+22
9.335785635882204e-06,1.3622181464249163e+17,-3.810942712689702e+24,1962.650251208484,9.162830728386725e+22
9.355785635882204e-06,1.3562941367310038e+17,-3.810114653442882e+24,1964.579955458888,9.201054175380733e+22
9.375785635882204e-06,1.350411241713595e+17,-3.8092768647953726e+24,1966.5074413358907,9.239380974779217e+22
9.395785635882204e-06,1.3445690745798406e+17,-3.80842949208429e+24,1968.4327157598052,9.277810798255557e+22
9.415785635882204e-06,1.338767252992587e+17,-3.8075726789832465e+24,1970.3557856123973,9.316343315998333e+22
9.435785635882203e-06,1.3330053990090533e+17,-3.806706567519224e+24,1972.2766577371954,9.354978196722459e+22
9.455785635882203e-06,1.3272831390204982e+17,-3.80583129808929e+24,1974.1953389397925,9.393715107679608e+22
9.475785635882203e-06,1.3216001036928664e+17,-3.8049470094772076e+24,1976.1118359881484,9.43255371466896e+22
9.495785635882203e-06,1.315955927908388e+17,-3.804053838869926e+24,1978.0261556128883,9.471493682047426e+22
9.515785635882203e-06,1.3124241098370938e+17,-3.7905885066648843e+24,1977.8070365439485,9.435960116251645e+22
9.535785635882203e-06,1.3113153276520365e+17,-3.767628364891925e+24,1976.0413576401177,9.351746875344872e+22
9.555785635882202e-06,1.3121944217925517e+17,-3.7388792712431457e+24,1973.3328042963828,9.241540282954538e+22
9.575785635882202e-06,1.3146509729626298e+17,-3.7059410333464336e+24,1969.920416845939,9.113255912844788e+22
9.595785635882202e-06,1.318369902563605e+17,-3.6697707757971143e+24,1965.9493989266248,8.971397465726683e+22
9.615785635882202e-06,1.323118864734662e+17,-3.6310270720540645e+24,1961.521369980696,8.819086118533667e+22
9.635785635882202e-06,1.3287256272927608e+17,-3.5901985089428756e+24,1956.712948388579,8.658708312680051e+22
9.655785635882201e-06,1.3350596769745414e+17,-3.547665288268133e+24,1951.5846267206095,8.492181939654476e+22
9.675785635882201e-06,1.3420193580246595e+17,-3.503733183135675e+24,1946.1856754589182,8.321088938081768e+22
9.695785635882201e-06,1.3495232802018102e+17,-3.458654080938855e+24,1940.557127309469,8.146752849411076e+22
9.7157856358822e-06,1.357504622641613e+17,-3.4126392850365386e+24,1934.733724181172,7.970290076643723e+22
9.7357856358822e-06,1.3659073190570187e+17,-3.36586858780628e+24,1928.7452561117777,7.792646721253498e+22
9.7557856358822e-06,1.3746834534175358e+17,-3.318496718372315e+24,1922.6175209313353,7.614626535203069e+22
9.7757856358822e-06,1.383791439908525e+17,-3.270658077950748e+24,1916.373035429681,7.436912899242244e+22
9.7957856358822e-06,1.3931947192817928e+17,-3.2224703120991076e+24,1910.031577048936,7.2600865323501046e+22
9.8157856358822e-06,1.4028608024436237e+17,-3.174037065898568e+24,1903.6106060780037,7.084640020228847e+22
9.8357856358822e-06,1.4127605530311723e+17,-3.1254501486900146e+24,1897.1256011820265,6.910989901926039e+22
9.8557856358822e-06,1.4228676384043899e+17,-3.076791261787658e+24,1890.5903305438562,6.739486839318702e+22
9.8757856358822e-06,1.4331581020480173e+17,-3.0281333960458935e+24,1884.0170741578097,6.570424253994289e+22
9.895785635882199e-06,1.4436100253616336e+17,-2.9795419755924486e+24,1877.4168083811612,6.404045720161142e+22
9.915785635882199e-06,1.4542032565271958e+17,-2.93107580340753e+24,1870.7993608497538,6.240551334498404e+22
9.935785635882199e-06,1.464919190570848e+17,-2.8827878501517644e+24,1864.1735417870389,6.0801032348699936e+22
9.955785635882198e-06,1.4757405890810912e+17,-2.834725917551012e+24,1857.54725626684,5.922830403721659e+22
9.975785635882198e-06,1.4866514310456496e+17,-2.786933200368467e+24,1850.9276009312912,5.768832864926657e+22
9.995785635882198e-06,1.4976367883828954e+17,-2.739448765656394e+24,1844.3209478892466,5.618185362281341e+22
1.0015785635882198e-05,1.508682721261076e+17,-2.692307964001956e+24,1837.7330179426658,5.470940592003856e+22
1.0035785635882198e-05,1.51977618940717e+17,-2.6455427844753243e+24,1831.168944852366,5.327132049219909e+22
1.0055785635882198e-05,1.53090497643043e+17,-2.599182162685582e+24,1824.6333320210613,5.1867765386448134e+22
1.0075785635882197e-05,1.542057624805834e+17,-2.5532522495663625e+24,1818.130302713788,5.049876391859588e+22
1.0095785635882197e-05,1.553223379636479e+17,-2.507776647114297e+24,1811.663544734076,4.916421427261143e+22
1.0115785635882197e-05,1.5643921396801344e+17,-2.4627766161970325e+24,1805.2363503150523,4.786390683609672e+22
1.0135785635882197e-05,1.575554414411497e+17,-2.418271260662882e+24,1798.8516518577337,4.659753953840116e+22
1.0155785635882197e-05,1.586701286117813e+17,-2.3742776912712027e+24,1792.5120540467622,4.536473142262763e+22
