1.275785635882274401e-06,8.540308433896551132e+08,2.626467195500328125e+14,9.293111260167765625e+12,2.915367793023157349e+11,2.722322216203462500e+14
1.295785635882274421e-06,1.537194814732566833e+09,4.908741017436036875e+14,1.558976843821547461e+13,4.389876157031989136e+11,5.069043949923371250e+14
1.315785635882274441e-06,2.728260928063327312e+09,9.041802306201822500e+14,2.583482125928908984e+13,6.544839101405823975e+11,9.306722640505401250e+14
1.335785635882274462e-06,4.777012319960124016e+09,1.642239471103478250e+15,4.230885550668602344e+13,9.664271626455380859e+11,1.685519530785129750e+15
1.355785635882274482e-06,8.255473980120540619e+09,2.942482263125536000e+15,6.849834848058651562e+13,1.413804653298199707e+12,3.012402671733400500e+15
1.375785635882274502e-06,1.408753012380967712e+10,5.203266788564711000e+15,1.096743917125759375e+14,2.049639271642372070e+12,5.315004907079053000e+15
1.395785635882274522e-06,2.374747875572397995e+10,9.084522062805724000e+15,1.737202146654551875e+14,2.945382416689717285e+12,9.261211407366626000e+15
1.415785635882274543e-06,3.956065765137484741e+10,1.566609554803496200e+16,2.723012036296702500e+14,4.196443789349028809e+12,1.594263275611163400e+16
1.435785635882274563e-06,6.515347728421360779e+10,2.669385715751097600e+16,4.225006364335216875e+14,5.929068418864071289e+12,2.712235201584064400e+16
1.455785635882274583e-06,1.061197067139787903e+11,4.495762001351008800e+16,6.490807553864071250e+14,8.308779097093110352e+12,4.561511566770030400e+16
1.475785635882274603e-06,1.709963371474846191e+11,7.486464135452080000e+16,9.875726273755106250e+14,1.155059612898077148e+13,7.586393557436243200e+16
1.495785635882274624e-06,2.726778431238120117e+11,1.232997756594303040e+17,1.488449549321580000e+15,1.593121910355785156e+13,1.248044291056985600e+17
1.515785635882274644e-06,4.304446519664166260e+11,2.009006297887274560e+17,2.222696807979979500e+15,2.180329910236054688e+13,2.031455603404617600e+17
1.535785635882274664e-06,6.728430524578902588e+11,3.239261501109215360e+17,3.289153475132331500e+15,2.961183541321532812e+13,3.272455882645195520e+17
1.555785635882274685e-06,1.041733011140624023e+12,5.169632259583706240e+17,4.824066088998235000e+15,3.991258957784237500e+13,5.218282463699578240e+17
1.575785635882274705e-06,1.597921220438699219e+12,8.168017263185131520e+17,7.013354003830718000e+15,5.339221445500642188e+13,8.238700704580193280e+17
1.595785635882274725e-06,2.428923304125830566e+12,1.277917625399526400e+18,1.010813404277700200e+16,7.088954418503387500e+13,1.288099077909792768e+18
1.615785635882274745e-06,3.659555763251435547e+12,1.980140035710813696e+18,1.444407770667838800e+16,9.341718726933957812e+13,1.994681190160524544e+18
1.635785635882274766e-06,5.466249257235763672e+12,3.039243892221308416e+18,2.046516555757489600e+16,1.221822254480202031e+14,3.059836706253588480e+18
1.655785635882274786e-06,8.096204228031646484e+12,4.621407282330223616e+18,2.875234778579660000e+16,1.586044764757439688e+14,4.650326330796723200e+18
1.675785635882274806e-06,1.189278123843789062e+13,6.962700622843154432e+18,4.005750595666596800e+16,2.043304770389310938e+14,7.002974352058097664e+18
1.695785635882274826e-06,1.732883454503765234e+13,1.039503111311436595e+19,5.534293126861007200e+16,2.612411468888728125e+14,1.045065261436440986e+19
1.715785635882274847e-06,2.505006037003956250e+13,1.538024420801795072e+19,7.582628977107064000e+16,3.314510813862377500e+14,1.545642699893077811e+19
1.735785635882274867e-06,3.593084230217347656e+13,2.255437525940286259e+19,1.030307464893816480e+17,4.172976606307262500e+14,2.265785923439517286e+19
1.755785635882274887e-06,5.114553595195390625e+13,3.278433741327532851e+19,1.388395934847394240e+17,5.213187138804898125e+14,3.292374947100989850e+19
1.775785635882274908e-06,7.225864407939001562e+13,4.723961337158717440e+19,1.855544103865407680e+17,6.462183520832768750e+14,4.742588625896987853e+19
1.795785635882274928e-06,1.013378931766150469e+14,6.748177617375081267e+19,2.459555287804785920e+17,7.948217317415363750e+14,6.772862786215620608e+19
1.815785635882274948e-06,1.410948354712781875e+14,9.557488769267567821e+19,3.233634251531389440e+17,9.700208192637751250e+14,9.589936223348355891e+19
1.835785635882274968e-06,1.950582708188864062e+14,1.342200075524692869e+20,4.216996727572516480e+17,1.174714496627705750e+15,1.346430769979939881e+20
1.855785635882274989e-06,2.677865170744170000e+14,1.869171898232431247e+20,5.455462604542172160e+17,1.411747353960942750e+15,1.874644156175683748e+20
1.875785635882275009e-06,3.651253625851243750e+14,2.581584557056314900e+20,7.002024230403511040e+17,1.683852023983467000e+15,2.588607071060584038e+20
1.895785635882275029e-06,4.945194176323874375e+14,3.536553163644359803e+20,8.917385720718899200e+17,1.993599761049618500e+15,3.545495430556865659e+20
1.915785635882275049e-06,6.653855481124150000e+14,4.806044894569566044e+20,1.127047385573568384e+18,2.343363103353888000e+15,4.817345455911816397e+20
1.935785635882274858e-06,8.895581252541577500e+14,6.479955086362274693e+20,1.413892508452888832e+18,2.735292975420396500e+15,6.494130259957810463e+20
1.955785635882274666e-06,1.181816953860176750e+15,8.669639599935661015e+20,1.760955536579205376e+18,3.171310721167916000e+15,8.687292686578204017e+20
1.975785635882274475e-06,1.560509934133885500e+15,1.151194071783599505e+21,2.177881937746729216e+18,3.653113627621882500e+15,1.153377167344907977e+21
1.995785635882274283e-06,2.048283744917654500e+15,1.517374297513034777e+21,2.675326279093745152e+18,4.182190843639928000e+15,1.520055854266717307e+21
2.015785635882274092e-06,2.672937075870574000e+15,1.985709317653649687e+21,3.264996612083134464e+18,4.759845491543536000e+15,1.988981747048300151e+21
2.035785635882273900e-06,3.468412140565935500e+15,2.580491482202873790e+21,3.959697187313072640e+18,5.387218363717715000e+15,2.584460035020691079e+21
2.055785635882273709e-06,4.475941321488664000e+15,3.330734060862325129e+21,4.773367934157058048e+18,6.065308894720421000e+15,3.335517970046698127e+21
2.075785635882273518e-06,5.745366774027968000e+15,4.270867696231869579e+21,5.721118450421630976e+18,6.794989973031701000e+15,4.276601355039037981e+21
2.095785635882273326e-06,7.336651585449776000e+15,5.441500109488213983e+21,6.819253692457029632e+18,7.577014388477150000e+15,5.448334276846644363e+21
2.115785635882273135e-06,9.321601574795982000e+15,6.890237336223339250e+21,8.085288190494882816e+18,8.412012055883845000e+15,6.898340358027465458e+21
2.135785635882272943e-06,1.178581695043892600e+16,8.672562529235402490e+21,9.537945452637591552e+18,9.300478392527460000e+15,8.682121560983382000e+21
2.155785635882272752e-06,1.483089272336222600e+16,1.085276561976792921e+22,1.119713924493774234e+19,1.024275519943783600e+16,1.086398783266078956e+22
2.175785635882272560e-06,1.857688590410870800e+16,1.350491385121799877e+22,1.308393360278751437e+19,1.123900602625731400e+16,1.351802760071271888e+22
2.195785635882272369e-06,2.316506597524953200e+16,1.671384937044933974e+22,1.522047869082169754e+19,1.228918828188223400e+16,1.672910530339441895e+22
2.215785635882272177e-06,2.876096280208509200e+16,2.057619567357656773e+22,1.762991994058399130e+19,1.339302434018146800e+16,2.059386774750429289e+22
2.235785635882271986e-06,3.555772288444455200e+16,2.520134976423470301e+22,2.033627822836002406e+19,1.454997366511867800e+16,2.522173615015961244e+22
2.255785635882271794e-06,4.377978051737386400e+16,3.071243142649520901e+22,2.336429920046920909e+19,1.575920763450838000e+16,3.073585526468383028e+22
2.275785635882271603e-06,5.368684487289000800e+16,3.724715511051473388e+22,2.673927021959112294e+19,1.701958835868231600e+16,3.727396508716755635e+22
2.295785635882271411e-06,6.557819710164608000e+16,4.495858369295502698e+22,3.048680381782803661e+19,1.832965243125815200e+16,4.498915440462238895e+22
2.315785635882271220e-06,7.979728316421160000e+16,5.401571698268774072e+22,3.463258703278027571e+19,1.968760025105483600e+16,5.405044905460393365e+22
2.335785635882271028e-06,9.673657815178064000e+16,6.460386154487255925e+22,3.920209660586136371e+19,2.109129133091974000e+16,6.464318146934790213e+22
2.355785635882270837e-06,1.168426863108303200e+17,7.692472254684125463e+22,4.422028076644990976e+19,2.253824585660736000e+16,7.696908220853986211e+22
2.375785635882270645e-06,1.406216278790856640e+17,9.119615331264244587e+22,4.971120923047999078e+19,2.402565266079306400e+16,9.124602916915345411e+22
2.395785635882270454e-06,1.686442492954111360e+17,1.076514946296623850e+23,5.569769411421642752e+19,2.555038371240399200e+16,1.077073865184096100e+23
2.415785635882270262e-06,2.015516775988842880e+17,1.265384341897249722e+23,6.220088569486631731e+19,2.710901516784966800e+16,1.266008637361125946e+23
2.435785635882270071e-06,2.400607232529944960e+17,1.481173175537836208e+23,6.923984831596620186e+19,2.869785497012322400e+16,1.481868261606778030e+23
2.455785635882269879e-06,2.849691187408442240e+17,1.726588464362370011e+23,7.683112319777559347e+19,3.031297690074687200e+16,1.727359928415304108e+23
2.475785635882269688e-06,3.371604637689853440e+17,2.004411086523811045e+23,8.498828641726170726e+19,3.195026088096953200e+16,2.005264660495230231e+23
2.495785635882269496e-06,3.976087326551930240e+17,2.317458974481895695e+23,9.372151179968335053e+19,3.360543918053144400e+16,2.318400501741610703e+23
2.515785635882269305e-06,4.671839704990044800e+17,2.667976781045430223e+23,1.030120425672955822e+20,3.526444155187816000e+16,2.669011925955223801e+23
2.535785635882269113e-06,5.470157183501273600e+17,3.058627698007077395e+23,1.128595350592039813e+20,3.692265783706559200e+16,3.059762132741431482e+23
2.555785635882268922e-06,6.383489045394653440e+17,3.492009203169842294e+23,1.232634918887255081e+20,3.857772497394384000e+16,3.493248607355023865e+23
2.575785635882268730e-06,7.425006380151366400e+17,3.970470192512618914e+23,1.342166842563823043e+20,4.022667441150328000e+16,3.971820186628307403e+23
2.595785635882268539e-06,8.608764842556570880e+17,4.496091999787381235e+23,1.457064266939086602e+20,4.186636787703010400e+16,4.497558091482841177e+23
2.615785635882268347e-06,9.949711580731907840e+17,5.070625414896586085e+23,1.577147607567862989e+20,4.349368584789809600e+16,5.072212947152593559e+23
2.635785635882268156e-06,1.146366032951732224e+18,5.695421365669981481e+23,1.702185596917710520e+20,4.510565791230288000e+16,5.697135465983807744e+23
2.655785635882267964e-06,1.316724697889088256e+18,6.371361247369487188e+23,1.831896726032152003e+20,4.669956147720136000e+16,6.373206778338113602e+23
2.675785635882267773e-06,1.507786849175375872e+18,7.098790356229031230e+23,1.965951438133012070e+20,4.827299897606444800e+16,7.100771868265646937e+23
2.695785635882267581e-06,1.721360650288199168e+18,7.877457523749811294e+23,2.103975216700793487e+20,4.982395845249700800e+16,7.879579210812598948e+23
2.715785635882267390e-06,1.959313689658656768e+18,8.706463991214086008e+23,2.245552613034188800e+20,5.135085995091681600e+16,8.708729650472615412e+23
2.735785635882267198e-06,2.223562705058262528e+18,9.584224472739202602e+23,2.390232193086761533e+20,5.285258887938526400e+16,9.586637469085227339e+23
2.755785635882267007e-06,2.516062296085529088e+18,1.050844313314700699e+24,2.537532330369865810e+20,5.432851686960617600e+16,1.051100636938550697e+24
2.775785635882266815e-06,2.838792901486172672e+18,1.147610681937111277e+24,2.686947725957627904e+20,5.577851039573076000e+16,1.147882271281118838e+24
2.795785635882266624e-06,3.193748369368585728e+18,1.248349732434342142e+24,2.837956497745596580e+20,5.720292738956477600e+16,1.248636779035413340e+24
2.815785635882266432e-06,3.582923490950358016e+18,1.352622374357862380e+24,2.990027650227341230e+20,5.860260221865696800e+16,1.352925018648978295e+24
2.835785635882266241e-06,4.008301898322276352e+18,1.459927513779671340e+24,3.142628714658335949e+20,5.997881961584764800e+16,1.460245844931855002e+24
2.855785635882266050e-06,4.471844740685136384e+18,1.569709278595305651e+24,3.295233338885339218e+20,6.133327842010667200e+16,1.570043335107213410e+24
2.875785635882265858e-06,4.975480549400127488e+18,1.681366035993738919e+24,3.447328607108192666e+20,6.266804627448792000e+16,1.681715807003045490e+24
2.895785635882265667e-06,5.521096678949050368e+18,1.794260944001195699e+24,3.598421882457965199e+20,6.398550670031942400e+16,1.794626371271626961e+24
2.915785635882265475e-06,6.110532668772923392e+18,1.907733698495801354e+24,3.748046988729783419e+20,6.528830020514009600e+16,1.908114679015642984e+24
2.935785635882265284e-06,6.745575811506511872e+18,2.021113073369379991e+24,3.895769580280757617e+20,6.657926126773733600e+16,2.021509462482480701e+24
2.955785635882265092e-06,7.427959139206106112e+18,2.133729809502893188e+24,4.041191588673925284e+20,6.786135316412474400e+16,2.134141424482253078e+24
2.975785635882264901e-06,8.159361954638497792e+18,2.244929391157533234e+24,4.183954678263367598e+20,6.913760264461840800e+16,2.245356015124916711e+24
2.995785635882264709e-06,8.941412944255354880e+18,2.354084257482341951e+24,4.323742687498240000e+20,7.041103644061961600e+16,2.354525643575072467e+24
3.015785635882264518e-06,9.775695818134044672e+18,2.460605031169202571e+24,4.460283075219835453e+20,7.168462147050330400e+16,2.461060906857164171e+24
3.035785635882264326e-06,1.066375733499589427e+19,2.563950402898759879e+24,4.593347428933067735e+20,7.296121043201862400e+16,2.564420474360198739e+24
3.055785635882264135e-06,1.160711749200934298e+19,2.663635384477618866e+24,4.722751122800311665e+20,7.424349422205328000e+16,2.664119340950884954e+24
3.075785635882263943e-06,1.260728159335762944e+19,2.759237729658696062e+24,4.848352235538716426e+20,7.553396232540876800e+16,2.759735247697805987e+24
3.095785635882263752e-06,1.366575386132536525e+19,2.850402413177741844e+24,4.970049851904030802e+20,7.683487197640676800e+16,2.850913160751665834e+24
3.115785635882263560e-06,1.478405222064331162e+19,2.936844149199715976e+24,5.087781876228489216e+20,7.814822653679424000e+16,2.937367789587785975e+24
3.135785635882263369e-06,1.596372387146802995e+19,3.018348014430549113e+24,5.201522483446309847e+20,7.947576316738520000e+16,3.018884209878528755e+24
3.155785635882263177e-06,1.720636126802472960e+19,3.094768313960092620e+24,5.311279323625841623e+20,8.081894951625052800e+16,3.095316729072672573e+24
3.175785635882262986e-06,1.851361813688514150e+19,3.166025886146111054e+24,5.417090581983728763e+20,8.217898881918990400e+16,3.166586191001435161e+24
3.195785635882262794e-06,1.988722519870268211e+19,3.232104084685224086e+24,5.519021979559924859e+20,8.355683252335318400e+16,3.232675957665211603e+24
3.215785635882262603e-06,2.132900529702506906e+19,3.293043701018319085e+24,5.617163781973480571e+20,8.495319931450395200e+16,3.293626831355012819e+24
3.235785635882262411e-06,2.284088768433782784e+19,3.348937099204247534e+24,5.711627866493971333e+20,8.636859926138388800e+16,3.349531189247180232e+24
3.255785635882262220e-06,2.442492126570684416e+19,3.399921830185746855e+24,5.802544882275418767e+20,8.780336169285131200e+16,3.400526597398602235e+24
3.275785635882262028e-06,2.608328665123356262e+19,3.446173975440133009e+24,5.890061525780881736e+20,8.925766539588128000e+16,3.446789154137027637e+24
3.295785635882261837e-06,2.781830691762479514e+19,3.487901444214730370e+24,5.974337943594180280e+20,9.073156976298124800e+16,3.488526787047576935e+24
3.315785635882261645e-06,2.963245702441222963e+19,3.525337416811481217e+24,6.055545267983980954e+20,9.222504561925635200e+16,3.525972696020349614e+24
3.335785635882261454e-06,3.152837187037230694e+19,3.558734091478271334e+24,6.133863286502442926e+20,9.373800461262542400e+16,3.559379099916796535e+24
3.355785635882261262e-06,3.350885300956302541e+19,3.588356856814730712e+24,6.209478245085003121e+20,9.527032624284707200e+16,3.589011408762575088e+24
3.375785635882261071e-06,3.557687407384381440e+19,3.614478977203682968e+24,6.282580783993972326e+20,9.682188182216017600e+16,3.615142908978038160e+24
3.395785635882260879e-06,3.773558496979016090e+19,3.637376847134287005e+24,6.353364006885659771e+20,9.839255488762316800e+16,3.638050017512499783e+24
3.415785635882260688e-06,3.998831493311746867e+19,3.657325842410730634e+24,6.422021684711510508e+20,9.998225780875017600e+16,3.658008132876392712e+24
3.435785635882260496e-06,4.233857453372186624e+19,3.674596772709430356e+24,6.488746597591795630e+20,1.015909445412384640e+17,3.675288087534667815e+24
3.455785635882260305e-06,4.479005673009125786e+19,3.689452920951672855e+24,6.553729018859892244e+20,1.032186196583701120e+17,3.690153187128908242e+24
3.475785635882260113e-06,4.734663707409226138e+19,3.702147640389469037e+24,6.617155345936790323e+20,1.048653439390092960e+17,3.702856807426480558e+24
3.495785635882259922e-06,5.001237316678680576e+19,3.712922469829203334e+24,6.679206882447623455e+20,1.065312369009549280e+17,3.713640509421852102e+24
3.515785635882259730e-06,5.279150346379776000e+19,3.722005720569459153e+24,6.740058775045768479e+20,1.082164767398987680e+17,3.722732626166903745e+24
3.535785635882259539e-06,5.568844552545737114e+19,3.729611484856313876e+24,6.799879106858209772e+20,1.099212981693156320e+17,3.730347271133823498e+24
3.555785635882259347e-06,5.870779380304397107e+19,3.735939014391016792e+24,6.858828147461864817e+20,1.116459886593476320e+17,3.736683716645554489e+24
3.575785635882259156e-06,6.185431704813862093e+19,3.741172418105707007e+24,6.917057757023352914e+20,1.133908835487509920e+17,3.741926091589341078e+24
3.595785635882258964e-06,6.513295542778536755e+19,3.745480630550406525e+24,6.974710939878212239e+20,1.151563604598368480e+17,3.746243349756182549e+24
3.615785635882258773e-06,6.854881742374218957e+19,3.749017605363196865e+24,7.031921540557403587e+20,1.169428333886440960e+17,3.749789463277509525e+24
3.635785635882258581e-06,7.210717658971730739e+19,3.751922692057172439e+24,7.088814073234297979e+20,1.187507467776977920e+17,3.752703799391832347e+24
3.655785635882258390e-06,7.581346823601328947e+19,3.754321158453729788e+24,7.145503673872280453e+20,1.205805698120927520e+17,3.755111642869922489e+24
3.675785635882258199e-06,7.967328610638050099e+19,3.756324825291252172e+24,7.202096163062414049e+20,1.224327911157046720e+17,3.757124830626455304e+24
3.695785635882258007e-06,8.369237910706873958e+19,3.758032783673323225e+24,7.258688206686434099e+20,1.243079139663746080e+17,3.758842469181012482e+24
3.715785635882257816e-06,8.787664814289892147e+19,3.759532169969927327e+24,7.315367561108948255e+20,1.262064520988703520e+17,3.760351709580633242e+24
3.735785635882257624e-06,9.223214310975771443e+19,3.760898976476930624e+24,7.372213389570965504e+20,1.281289261234145760e+17,3.761728558087923992e+24
3.755785635882257433e-06,9.676506008711299072e+19,3.762198879523414643e+24,7.429296636764440494e+20,1.300758605555848000e+17,3.763038704323038909e+24
3.775785635882257241e-06,1.014817387680945275e+20,3.763488069781082048e+24,7.486680449165903790e+20,1.320477814300503520e+17,3.764338351612548392e+24
3.795785635882257050e-06,1.063886601583588311e+20,3.764814072265724790e+24,7.544420629515067720e+20,1.340452144546620320e+17,3.765675037034048546e+24
