t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00021802539293884252,1.3720705130295647,-881487.8786865345,356.19699426584526,5271063.045547356
0.00022802539293884251,1.3720705130295647,-909833.2560308431,357.9356471111342,5271063.045547356
0.00023802539293884251,1.3720705130295647,-937953.4354598133,359.6238547814685,5271063.045547356
0.0002480253929388425,1.3720705130295647,-965862.9411565709,361.26522103492573,5271063.045547356
0.00025802539293884254,1.3720705130295647,-993249.7165542649,362.8443917495222,5271063.045547356
0.00026802539293884257,1.3720705130295647,-1020238.7462826058,364.37161257614156,5271063.045547356
0.0002780253929388426,1.3720705130295647,-1046936.1316941916,365.85529959421785,5271063.045547356
0.0002880253929388426,1.3720705130295647,-1073389.79719949,367.300103549627,5271063.045547356
0.00029802539293884264,1.3720705130295647,-1099631.1280757107,368.70946097064984,5271063.045547356
0.00030802539293884267,1.3720705130295647,-1125683.2632411383,370.08613665267217,5271063.045547356
0.0003180253929388427,1.3720705130295647,-1151564.3298661497,371.43244963262117,5271063.045547356
0.0003280253929388427,1.3720705130295647,-1177289.0669027732,372.75039427296457,5271063.045547356
0.00033802539293884275,1.3720705130295647,-1202869.7649407405,374.04171488141685,5271063.045547356
0.0003480253929388428,1.3720705130295647,-1228316.8631276835,375.30795595231695,5271063.045547356
0.0003580253929388428,1.3720705130295647,-1253639.3536080336,376.55049809148164,5271063.045547356
0.00036802539293884283,1.3720705130295647,-1278845.0688718904,377.77058483612024,5271063.045547356
0.00037802539293884285,1.3720705130295647,-1303940.893462945,378.9693433342237,5271063.045547356
0.0003880253929388429,1.3720705130295647,-1328932.9245063197,380.1478006936445,5271063.045547356
0.0003980253929388429,1.3720705130295647,-1353826.5963130791,381.30689716882483,5271063.045547356
0.00040802539293884293,1.3720705130295647,-1378626.7789892496,382.4474969715552,5271063.045547356
0.00041802539293884296,1.3720705130295647,-1403337.8577826547,383.57039725604955,5271063.045547356
0.000428025392938843,1.3720705130295647,-1427963.7978183897,384.67633567224084,5271063.045547356
0.000438025392938843,1.3720705130295647,-1452508.19757149,385.7659967788807,5271063.045547356
0.00044802539293884304,1.3720705130295647,-1476974.333510051,386.8400175353481,5271063.045547356
0.00045802539293884306,1.3720705130295647,-1501365.197710337,387.8989920395511,5271063.045547356
0.0004680253929388431,1.3720705130295647,-1525683.5298191586,388.9434756428033,5271063.045547356
0.0004780253929388431,1.3720705130295647,-1549931.844413846,389.9739885447265,5271063.045547356
0.00048802539293884314,1.3720705130295647,-1574112.4545825007,390.99101895076024,5271063.045547356
0.0004980253929388432,1.3720705130295647,-1598227.4923572638,391.9950258583504,5271063.045547356
0.0005080253929388432,1.3720705130295647,-1622278.926533276,392.9864415269508,5271063.045547356
0.0005180253929388432,1.3720705130295647,-1646268.5782738205,393.9656736760153,5271063.045547356
0.0005280253929388432,1.3720705130295647,-1670198.1348387925,394.9331074481643,5271063.045547356
0.0005380253929388433,1.3720705130295647,-1694069.1617189746,395.88910716885823,5271063.045547356
0.0005480253929388433,1.3720705130295647,-1717883.113396961,396.83401792842966,5271063.045547356
0.0005580253929388433,1.3720705130295647,-1741641.3429277283,397.76816700874883,5271063.045547356
0.0005680253929388434,1.3720705130295647,-1765345.1104923375,398.6918651731581,5271063.045547356
0.0005780253929388434,1.3720705130295647,-1788995.591061396,399.6054078359204,5271063.045547356
0.0005880253929388434,1.3720705130295647,-1812593.8812821116,400.5090761250659,5271063.045547356
0.0005980253929388434,1.3720705130295647,-1836141.0056806884,401.40313785042713,5271063.045547356
0.0006080253929388435,1.3720705130295647,-1859637.9222623934,402.28784838724056,5271063.045547356
0.0006180253929388435,1.3720705130295647,-1883085.5275833537,403.1634514844709,5271063.045547356
0.0006280253929388435,1.3720705130295647,-1906484.6613499569,404.03018000554874,5271063.045547356
0.0006380253929388435,1.3720705130295647,-1929836.1106033805,404.8882566086065,5271063.045547356
0.0006480253929388436,1.3720705130295647,-1953140.6135273927,405.7378943720009,5271063.045547356
0.0006580253929388436,1.3720705130295647,-1976398.8629283034,406.57929737080264,5271063.045547356
0.0006680253929388436,1.3720705130295647,-1999611.5094159194,407.41266120876037,5271063.045547356
0.0006780253929388436,1.3720705130295647,-2022779.1643149478,408.2381735098913,5271063.045547356
0.0006880253929388437,1.3720705130295647,-2045902.402337667,409.05601437356603,5271063.045547356
0.0006980253929388437,1.3720705130295647,-2068981.764038617,409.86635679629995,5271063.045547356
0.0007080253929388437,1.3720705130295647,-2092017.7580773667,410.6693670633904,5271063.045547356
0.0007180253929388437,1.3720705130295647,-2115010.8632992636,411.4652051127451,5271063.045547356
0.0007280253929388438,1.3720705130295647,-2137961.5306554907,412.2540248734518,5271063.045547356
0.0007380253929388438,1.3720705130295647,-2160870.18498399,413.03597458145555,5271063.045547356
0.0007480253929388438,2390876012.6837487,-222873113959522.88,413.8111970735929,109616952627677.39
0.0007580253929388439,6191273639.04615,-362132524202552.5,414.57983006267517,172438305752194.7
0.0007680253929388439,11225114477.474628,-483934885923537.75,415.3420063942411,226069860993694.06
0.0007780253929388439,17447681309.59549,-601214080019489.9,416.0978542870657,276633277281247.0
0.0007880253929388439,24864294857.379593,-718939522383300.8,416.8474975583734,326425550075325.6
0.000798025392938844,33506707535.173836,-839740316457964.0,417.5910558350545,376623963321631.56
0.000808025392938844,43423680924.43594,-965308219658049.4,418.328644751912,427953161334241.25
0.000818025392938844,54676529202.88648,-1096890913415585.0,419.06037613787197,480919401044183.56
0.000828025392938844,67336794923.25955,-1235504205549071.2,419.7863581911637,535911344385221.5
0.0008380253929388441,81484973680.25299,-1382036519320606.2,420.5066956440882,593249664476911.2
0.0008480253929388441,97209808322.0878,-1537305667380691.8,421.2214899183164,653213935844400.2
0.0008580253929388441,114607917077.57045,-1702092151468867.2,421.9308392712017,716058322382980.1
0.0008680253929388441,133783630130.86269,-1877159955481149.8,422.6348389338655,782021279923239.9
0.0008780253929388442,154848963502.9713,-2063270244258552.5,423.33358124159093,851331852222455.2
0.0008880253929388442,177923687808.07736,-2261190829666087.5,424.02715575694856,924213926342775.2
0.0008980253929388442,203135465503.19577,-2471703004376539.0,424.7156493862755,1000889212827644.5
0.0009080253929388442,230620039653.12042,-2695606681275275.5,425.3991464900539,1081579400116831.5
0.0009180253929388443,260521462963.6898,-2933724410253828.5,426.07772898705053,1166507757737597.0
0.0009280253929388443,292992359451.0336,-3186904633077036.5,426.7514764533438,1255900361782321.8
0.0009380253929388443,328194213461.0279,-3456024410519688.5,427.4204662160808,1349987055574411.2
0.0009480253929388443,366297682316.9617,-3741991777864037.0,428.08477344243255,1449002220915688.5
0.0009580253929388444,407482929939.2463,-4045747835160016.0,428.7444712240735,1553185411413269.5
0.0009680253929388444,451939979522.0427,-4368268646235861.0,429.3996306573626,1662781883774194.0
0.0009780253929388444,499869083876.70044,-4710566998882367.0,430.0503209196998,1778043052543271.2
0.0009880253929388445,551481112429.1698,-5073694063887065.0,430.6966093420506,1899226886647227.2
0.0009980253929388445,606997954134.0203,-5458740980430144.0,431.33856147791107,2026598261184642.5
0.0010080253929388445,666652935771.5963,-5866840388206749.0,431.976241169071,2160429274432978.8
0.0010180253929388445,730691255247.0122,-6299167921476721.0,432.6097106082421,2300999537548936.0
0.0010280253929388446,799370429624.714,-6756943676533326.0,433.2390303987706,2448596442633583.5
0.0010380253929388446,872960757719.7007,-7241433661320494.0,433.86425961147245,2603515413500580.5
0.0010480253929388446,951745797134.3099,-7753951233972342.0,434.48545583904206,2766060142514878.0
0.0010580253929388446,1036022855680.7742,-8295858535405052.0,435.1026752478382,2936542816102177.0
0.0010680253929388447,1126103497170.3374,-8868567920015850.0,435.71597262739004,3115284330983229.0
0.0010780253929388447,1222314061581.2766,-9473543387642966.0,436.32540143779084,3302614502754160.5
0.0010880253929388447,1324996199641.9785,-1.0112302019169996e+16,436.9310138548762,3498872268081970.0
0.0010980253929388447,1434507421884.602,-1.07864154177104e+16,437.5328608135019,3704405881542971.0
0.0011080253929388448,1551221662239.1304,-1.1497511156802992e+16,438.1309920488916,3919573107911271.0
0.0011180253929388448,1675529856249.7664,-1.2247274236829314e+16,438.72545613643564,4144741410567055.0
0.0011280253929388448,1807840534002.151,-1.3037448550317192e+16,439.3163005294346,4380288136509224.0
0.0011380253929388448,1948580427858.068,-1.386983835693941e+16,439.90357159556675,4626600698424704.0
0.0011480253929388449,2098195095097.8174,-1.4746309768566524e+16,440.48731465179924,4884076754133656.0
0.001158025392938845,2257149555572.4253,-1.5668792244577932e+16,441.06757399767537,5153124383656570.0
0.001168025392938845,2425928944470.8516,-1.663928009772425e+16,441.64439294746256,5434162264135243.0
0.001178025392938845,2605039180306.926,-1.765983401050595e+16,442.21781386093613,5727619842753967.0
0.001188025392938845,2795007648229.6157,-1.8732582561959544e+16,442.78787817279795,6033937507767932.0
0.001198025392938845,2996383898760.818,-1.985972376490249e+16,443.35462642119967,6353566757760222.0
0.001208025392938845,3209740362060.338,-2.104352661320054e+16,443.9180982748588,6686970369146236.0
0.001218025392938845,3435673077817.145,-2.2286332638989044e+16,444.4783325593231,7034622561994579.0
0.001228025392938845,3674802440861.5923,-2.3590557479418444e+16,445.03536728214215,7397009164164441.0
0.0012380253929388451,3927773962589.458,-2.495869245254241e+16,445.5892396570352,7774627773755140.0
0.0012480253929388451,4195259048285.3555,-2.639330614201469e+16,446.1399861272471,8167987919868197.0
0.0012580253929388452,4477955790426.886,-2.789704598998818e+16,446.68764238789254,8577611221628239.0
0.0012680253929388452,4776589778047.947,-2.947263989791158e+16,447.2322434076614,9004031545457431.0
0.0012780253929388452,5091914922230.568,-3.1122897834336504e+16,447.7738234494202,9447795160492828.0
0.0012880253929388452,5424714297793.784,-3.2850713449631068e+16,448.3124160904596,9909460892168354.0
0.0012980253929388453,5775801001235.846,-3.4659065696405576e+16,448.84805424159214,1.0389600273797056e+16
0.0013080253929388453,6146019024984.508,-3.655102045547318e+16,449.3807701658648,1.088879769615346e+16
0.0013180253929388453,6536244147999.794,-3.852973216633063e+16,449.9105954964452,1.1407650554921778e+16
0.0013280253929388453,6947384842768.305,-4.0598445461617464e+16,450.437561253978,1.1946769395948442e+16
0.0013380253929388454,7380383198717.472,-4.276049680450055e+16,450.9616978631431,1.250677805815228e+16
0.0013480253929388454,7836215862074.506,-4.501931612860437e+16,451.4830351689124,1.3088313814056594e+16
0.0013580253929388454,8315894992181.543,-4.737842847918112e+16,452.00160245201033,1.3692027507760048e+16
0.0013680253929388455,8820469234272.592,-4.984145565492517e+16,452.51742844395335,1.4318583690270764e+16
0.0013780253929388455,9351024708706.775,-5.241211784932294e+16,453.03054134151154,1.4968660752049424e+16
0.0013880253929388455,9908686016644.451,-5.509423529074993e+16,453.54096882076914,1.5642951052659658e+16
0.0013980253929388455,10494617262141.0,-5.789172988013663e+16,454.0487380506386,1.6342161047363446e+16
0.0014080253929388456,11110023090623.148,-6.080862682521854e+16,454.55387570594513,1.7067011410523652e+16
0.0014180253929388456,11756149743701.496,-6.384905627024661e+16,455.0564079800631,1.7818237155661516e+16
0.0014280253929388456,12434286130262.914,-6.7017254920155896e+16,455.5563605972131,1.859658775203404e+16
0.0014380253929388456,13145764913771.55,-7.031756765771854e+16,456.053758824234,1.9402827237524324e+16
0.0014480253929388457,13891963615697.438,-7.375444915268998e+16,456.5486274820445,2.0237734327708852e+16
0.0014580253929388457,14674305734979.412,-7.733246546172496e+16,457.0409909568044,2.11021025209375e+16
0.0014680253929388457,15494261883411.594,-8.10562956173381e+16,457.53087321054784,2.1996740199186396e+16
0.0014780253929388457,16353350936833.975,-8.493073320501022e+16,458.01829779164217,2.2922470724556964e+16
0.0014880253929388458,17253141201989.502,-8.8960687926654e+16,458.5032878448236,2.3880132531182024e+16
0.0014980253929388458,18195251598897.19,-9.315118714913568e+16,458.98586612096466,2.4870579212356508e+16
0.0015080253929388458,19181352858574.67,-9.750737743625376e+16,459.46605498653435,2.589467960267632e+16
0.0015180253929388458,20213168735926.188,-1.0203452606243458e+17,459.94387643272165,2.6953317854942956e+16
0.0015280253929388459,21292477237597.17,-1.06738022506655e+17,460.4193520843134,2.8047393511634188e+16
0.001538025392938846,22421111864580.598,-1.1162337992499517e+17,460.8925032083776,2.9177821570724612e+16
0.001548025392938846,23600962869336.562,-1.166962365994703e+17,461.3633507225217,3.034553254553498e+16
0.001558025392938846,24833978527173.746,-1.2196235736183997e+17,461.83191520302023,3.1551472518426764e+16
0.001568025392938846,26122166421620.637,-1.274276349903229e+17,462.29821689269505,3.2796603188074772e+16
0.001578025392938846,27467594743492.426,-1.3309809157703693e+17,462.7622757085286,3.408190191001227e+16
0.001588025392938846,28872393603340.258,-1.389798798642258e+17,463.224111249055,3.54083617301928e+16
0.001598025392938846,30338756356948.445,-1.4507928454717565e+17,463.6837428015655,3.6776991411283656e+16
0.001608025392938846,31868940943520.414,-1.5140272354134048e+17,464.14118934904604,3.818881545135892e+16
0.001618025392938846,33465271236175.58,-1.5795674921180768e+17,464.5964695770032,3.964487409474031e+16
0.0016280253929388461,35130138404351.105,-1.647480495622984e+17,465.04960188002104,4.114622333462131e+16
0.0016380253929388462,36866002287679.8,-1.7178344938141965e+17,465.500604368164,4.26939349071541e+16
0.0016480253929388462,38675392780889.414,-1.790699113435861e+17,465.94949487318956,4.4289096276669144e+16
0.0016580253929388462,40560911229241.195,-1.8661453706184778e+17,466.3962909545619,4.5932810611657464e+16
0.0016680253929388462,42525231834003.45,-1.9442456809043853e+17,466.84100990540594,4.762619675122769e+16
0.0016780253929388463,44571103067415.664,-2.0250738687301818e+17,467.283668758103,4.937038916151044e+16
0.0016880253929388463,46701349096584.47,-2.1087051763518e+17,467.7242842899291,5.1166537881814984e+16
0.0016980253929388463,48918871215711.29,-2.1952162721706838e+17,468.16287302842096,5.301580846001064e+16
0.0017080253929388463,51226649286025.51,-2.2846852584354138e+17,468.5994512566486,5.491938187678122e+16
0.0017180253929388464,53627743182761.11,-2.3771916782826246e+17,469.03403501828325,5.68784544583001e+16
0.0017280253929388464,56125294248488.57,-2.4728165220910144e+17,469.4666401226332,5.8894237776974664e+16
0.0017380253929388464,58722526752069.766,-2.5716422331047344e+17,469.89728214943705,6.096795853970894e+16
0.0017480253929388464,61422749352475.97,-2.6737527122981498e+17,470.32597645358777,6.310085846331621e+16
0.0017580253929388465,64229356566671.34,-2.7792333224445098e+17,470.75273816974885,6.529419413661079e+16
0.0017680253929388465,67145830240721.25,-2.8881708913454675e+17,471.1775822167702,6.75492368686348e+16
0.0017780253929388465,70175741023255.984,-3.0006537141925376e+17,471.60052330209004,6.9867272522644136e+16
0.0017880253929388466,73322749840370.86,-3.116771555011059e+17,472.0215759259399,7.224960133524346e+16
0.0017980253929388466,76590609371009.22,-3.2366156471522e+17,472.4407543854784,7.469753772023366e+16
0.0018080253929388466,79983165521834.97,-3.360278692792946e+17,472.8580727788623,7.721241005667898e+16
0.0018180253929388466,83504358900544.94,-3.487854861388144e+17,473.2735450090748,7.97955604605019e+16
0.0018280253929388467,87158226286548.81,-3.619439787051424e+17,473.6871847878359,8.24483445393104e+16
0.0018380253929388467,90948902097877.55,-3.7551305647989126e+17,474.09900563926595,8.517213112966888e+16
0.0018480253929388467,94880619853153.5,-3.8950257456273606e+17,474.50902090357556,8.796830201645618e+16
0.0018580253929388467,98957713627390.25,-4.039225330362053e+17,474.9172437405443,9.083825163353763e+16
0.0018680253929388468,103184619500359.5,-4.1878307622433504e+17,475.3236871330258,9.378338674537245e+16
0.0018780253929388468,107565876996200.39,-4.3409449181903974e+17,475.7283638902976,9.680512610884714e+16
0.0018880253929388468,112106130512898.06,-4.498672098692899e+17,476.13128665132723,9.990490011472214e+16
0.0018980253929388468,116810130740215.39,-4.661118016288571e+17,476.53246788801795,1.0308415040822976e+17
0.0019080253929388469,121682736064598.67,-4.828389782562732e+17,476.9319199083148,1.063443294880827e+17
0.001918025392938847,126728913959527.72,-5.000595893620091e+17,477.3296548592485,1.0968690028329142e+17
0.001928025392938847,131953742359734.38,-5.177846213981901e+17,477.7256847299364,1.1311333570731373e+17
0.001938025392938847,137362411017648.38,-5.360251958843641e+17,478.12002135449194,1.1662511818875382e+17
0.001948025392938847,142960222840376.8,-5.547925674640556e+17,478.51267641484486,1.2022373917806331e+17
0.0019580253929388468,148752595205470.94,-5.7409812178685274e+17,478.90366144352816,1.2391069862964947e+17
0.001968025392938847,154745061253674.7,-5.939533732100549e+17,479.2929878263882,1.2768750445876304e+17
0.001978025392938847,160943271156786.22,-6.143699623136563e+17,479.68066680520604,1.3155567197246734e+17
0.001988025392938847,167352993358722.06,-6.35359653224397e+17,480.066709480327,1.3551672327429416e+17
0.001998025392938847,173980115787793.9,-6.569343307409875e+17,480.4511268131468,1.3957218664171853e+17
0.002008025392938847,180830647038166.25,-6.791059972563287e+17,480.8339296285948,1.4372359587605517e+17
0.002018025392938847,187910717518393.4,-7.018867694697225e+17,481.2151286175197,1.479724896240648e+17
0.002028025392938847,195226580564892.22,-7.252888748848404e+17,481.5947343390911,1.5232041067088826e+17
0.002038025392938847,202784613518122.0,-7.493246480850772e+17,481.9727572230411,1.567689052034654e+17
0.002048025392938847,210591318759218.7,-7.740065267836538e+17,482.3492075719806,1.6131952204423616e+17
0.002058025392938847,218653324704736.75,-7.993470476393431e+17,482.72409556352784,1.6597381185427622e+17
0.002068025392938847,226977386757130.5,-8.253588418354102e+17,483.0974312525143,1.7073332630566928e+17
0.002078025392938847,235570388208527.72,-8.520546304140562e+17,483.4692245730813,1.755996172224827e+17
0.002088025392938847,244439341095295.47,-8.794472193609935e+17,483.83948534070856,1.8057423568987504e+17
0.002098025392938847,253591387000855.25,-9.075494944359004e+17,484.2082232542419,1.8565873113105677e+17
0.002108025392938847,263033797804146.4,-9.363744157428748e+17,484.57544789786704,1.9085465035166845e+17
0.002118025392938847,272773976371078.66,-9.659350120352046e+17,484.9411687429986,1.961635365511793e+17
0.0021280253929388472,282819457186293.4,-9.962443747521477e+17,485.3053951502341,2.015869283012621e+17
0.0021380253929388473,293177906922466.06,-1.0273156517792148e+18,485.66813637113955,2.0712635849052573e+17
0.0021480253929388473,303857124944367.1,-1.0591620409302592e+18,486.0294015500424,2.1278335323565293e+17
0.0021580253929388473,314865043744869.25,-1.0917967831485428e+18,486.38919972587695,2.18559430758949e+17
0.0021680253929388473,326209729309994.94,-1.1252331554173431e+18,486.74753983378525,2.2445610023166822e+17
0.0021780253929388474,337899381410152.06,-1.1594844633854484e+18,487.1044307069446,2.304748605839318e+17
0.0021880253929388474,349942333814576.0,-1.194564033694727e+18,487.45988107810746,2.3661719928037043e+17
0.0021980253929388474,362347054426062.44,-1.2304852060161613e+18,487.8138995813167,2.428845910624631e+17
0.0022080253929388474,375122145332975.1,-1.2672613247845614e+18,488.1664947534215,2.4927849665705827e+17
0.0022180253929388475,388276342775547.3,-1.304905730635232e+18,488.5176750356463,2.5580036145180902e+17
0.0022280253929388475,401818517023476.8,-1.343431751540783e+18,488.86744877516185,2.6245161413786442e+17
0.0022380253929388475,415757672161769.06,-1.3828526936435758e+18,489.2158242265018,2.6923366531988864e+17
0.0022480253929388475,430102945781844.4,-1.423181831789866e+18,489.5628095530932,2.761479060945295e+17
0.0022580253929388476,444863608574869.4,-1.4644323997601472e+18,489.9084128286349,2.8319570659743667e+17
0.0022680253929388476,460049063824330.25,-1.50661758020138e+18,490.2526420385238,2.90378414519978e+17
0.0022780253929388476,475668846794866.3,-1.5497504942611932e+18,490.59550508123226,2.976973535963796e+17
0.0022880253929388476,491732624014408.94,-1.593844190926778e+18,490.93700976965334,3.051538220622418e+17
0.0022980253929388477,508250192446694.2,-1.638911636070763e+18,491.27716383237515,3.127490910854195e+17
0.0023080253929388477,525231478551308.0,-1.684965701213053e+18,491.6159749150451,3.204844031709187e+17
0.0023180253929388477,542686537228421.25,-1.7320191519985503e+18,491.95345058161246,3.283609705407427e+17
0.0023280253929388478,560625550645443.25,-1.7800846363979932e+18,492.2895983155359,3.363799734901488e+17
0.0023380253929388478,579058826942930.5,-1.8291746726424392e+18,492.6244255210393,3.445425587223549e+17
0.002348025392938848,597996798817122.2,-1.8793016368951987e+18,492.95793952429335,3.528498376629833e+17
0.002358025392938848,617450021976606.6,-1.9304777506740948e+18,493.29014757460897,3.613028847566101e+17
0.002368025392938848,637429173470665.6,-1.982715068028941e+18,493.6210568455273,3.699027357468463e+17
0.002378025392938848,657945049887043.4,-2.036025462493403e+18,493.95067443601494,3.786503859429391e+17
0.002388025392938848,679008565416927.0,-2.0904206138159396e+18,494.2790073715301,3.8754678847457555e+17
0.002398025392938848,700630749785116.2,-2.1459119944885947e+18,494.6060626051224,3.965928525378032e+17
0.002408025392938848,722822746043464.0,-2.2025108560840594e+18,494.93184701845513,4.0578944163432806e+17
0.002418025392938848,745595808225902.8,-2.260228215424385e+18,495.25636742292136,4.1513737180772294e+17
0.002428025392938848,768961298863455.0,-2.3190748405896095e+18,495.57963056061504,4.2463740987872557e+17
0.002438025392938848,792930686357862.5,-2.3790612367900764e+18,495.90164310533436,4.3429027168310496e+17
0.002448025392938848,817515542212679.8,-2.4401976321232707e+18,496.2224116635992,4.4409662031559104e+17
0.002458025392938848,842727538120837.4,-2.502493963231575e+18,496.54194277557167,4.540570643828916e+17
0.002468025392938848,868578442907975.1,-2.565959860889835e+18,496.86024291606935,4.641721562698307e+17
0.002478025392938848,895080119330986.8,-2.6306046355375304e+18,497.1773184954152,4.744423904217388e+17
0.002488025392938848,922244520731596.8,-2.6964372627928986e+18,497.4931758604476,4.848682016479088e+17
0.002498025392938848,950083687544905.8,-2.7634663689609564e+18,497.8078212953323,4.9544996344903155e+17
0.0025080253929388482,978609743663233.6,-2.8317002165745203e+18,498.1212610224811,5.061879863735879e+17
0.0025180253929388483,1007834892655833.4,-2.9011466899925023e+18,498.43350120343274,5.170825164072561e+17
0.0025280253929388483,1037771413845325.0,-2.9718132810835717e+18,498.7445479396721,5.2813373339952365e+17
0.0025380253929388483,1068431658242041.1,-3.0437070750287544e+18,499.05440727346877,5.393417495321027e+17
0.0025480253929388483,1099828044337819.4,-3.116834736277802e+18,499.36308518873534,5.507066078341774e+17
0.0025580253929388484,1131973053761015.2,-3.1912024946830935e+18,499.6705876117648,5.622282807481743e+17
0.0025680253929388484,1164879226794982.0,-3.266816131858189e+18,499.9769204120818,5.739066687519672e+17
0.0025780253929388484,1198559157762512.0,-3.3436809677859287e+18,500.28208940319473,5.857415990415548e+17
0.0025880253929388484,1233025490279127.5,-3.4218018477155384e+18,500.58610034334345,5.977328242792292e+17
0.0025980253929388485,1268290912378504.2,-3.501183129388036e+18,500.8889589362802,6.098800214123932e+17
0.0026080253929388485,1304368151513634.2,-3.581828670622493e+18,501.19067083198405,6.221827905675958e+17
0.0026180253929388485,1341269969437756.2,-3.66374181730509e+18,501.4912416273971,6.346406540249468e+17
0.0026280253929388485,1379009156969422.0,-3.7469253918152253e+18,501.7906768671137,6.472530552774488e+17
0.0026380253929388486,1417598528646520.8,-3.8313816819337723e+18,502.0889820441189,6.600193581806822e+17
0.0026480253929388486,1457050917274365.2,-3.917112430262032e+18,502.38616260041823,6.729388461967324e+17
