2.365749176763872337e-05,6.445935604994037060e-31,2.828292365946076966e-27,2.233424982549754072e-23,1.563729024932429194e-19,1.563952395720053714e-19
2.584036635602066114e-05,3.176319469521056255e-30,6.102621030699133145e-27,3.651610317064553399e-23,1.937293889613246609e-19,1.937659111702926515e-19
2.813238467382169394e-05,1.645989332373209938e-29,1.349123432574475491e-26,6.063696881895229066e-23,2.416386162605526515e-19,2.416992667370658267e-19
3.053900390751278194e-05,8.920569196552827658e-29,3.047698094892595475e-26,1.020916275459364985e-22,3.032154806237382477e-19,3.033176028174708064e-19
3.306595410288842027e-05,5.027143923822189087e-28,7.015714472702621134e-26,1.739689964224429653e-22,3.824854066712816090e-19,3.826594463275631737e-19
3.571925180803284120e-05,2.928472546428038368e-27,1.641010235130305657e-25,2.994951495583274190e-22,4.846311840295505988e-19,4.849308462086049290e-19
3.850521439843448317e-05,1.752807378108563161e-26,3.888908661144973831e-25,5.199204992193555346e-22,6.162957858302016572e-19,6.168161127483609299e-19
4.143047511835621266e-05,1.071432129735119846e-25,9.310013147203373367e-25,9.084495213892125037e-22,7.859490000932165039e-19,7.868584877591334053e-19
4.450199887427402456e-05,6.648246654540316758e-25,2.244982412640665889e-24,1.594674494741814911e-21,1.004324858902499468e-18,1.005922443204319556e-18
4.772709881798772706e-05,4.162690689361990132e-24,5.437108826465285015e-24,2.807068967222087443e-21,1.284935119889236733e-18,1.287751788655974755e-18
5.111345375888711671e-05,1.494226450639351878e-14,4.306714397420528371e-06,5.339614715543714978e-05,5.869712494196109836e-04,6.446741109874109133e-04
5.466912644683147483e-05,4.160484461982346809e-13,2.059967432021318464e-04,1.210968717351127702e-03,6.311732047141129995e-03,7.728697508110437923e-03
5.840258276917305492e-05,8.619144937194569606e-12,5.518860370186890255e-03,1.795988551648768083e-02,5.182040235932955374e-02,7.529914825462327710e-02
6.232271190763171266e-05,1.601738512027066654e-10,1.213011810828308473e-01,2.322426296561301839e-01,3.942411112131412598e-01,7.477849221122760959e-01
6.643884750301330092e-05,2.806333304689762091e-09,2.433494259286529626e+00,2.816840024643670670e+00,2.890926826016614104e+00,8.141261112753147344e+00
7.076078987816396791e-05,4.701375251151466068e-08,4.613503503403480721e+01,3.274264813489062931e+01,2.060344328244496026e+01,9.948112649838414256e+01
7.529882937207216893e-05,7.545803458636741853e-07,8.347701332967791359e+02,3.665530415831233313e+02,1.427084903326821177e+02,1.344031665967164827e+03
8.006377084067577729e-05,1.157683948815346198e-05,1.442674471922713383e+04,3.948920761453684918e+03,9.583663374653167466e+02,1.933403182972297509e+04
8.506695938270957555e-05,1.691734887342858447e-04,2.375598894677466596e+05,4.083037351157091325e+04,6.222095179578952411e+03,2.846123583280700259e+05
9.032030735184505424e-05,2.346039044135581324e-03,3.714782264542596415e+06,4.039469025212130509e+05,3.894558756065548368e+04,4.157674756970503833e+06
9.583632271943730958e-05,3.076807473420381869e-02,5.496882081595020741e+07,3.811713703637519851e+06,2.343512020642454736e+05,5.901488575242004544e+07
1.016281388554091824e-04,3.804825842023009663e-01,7.672276950837010145e+08,3.420907806457481533e+07,1.352388683100370923e+06,8.027891622118587494e+08
1.077095457981796503e-04,4.424009717763803806e+00,1.006540602363073540e+10,2.910041810568101406e+08,7.459508590670283884e+06,1.036386971770222473e+10
1.140950230880886354e-04,4.821480987962837617e+01,1.235301417185154266e+11,2.334369885159148693e+09,3.911194948180855811e+07,1.259036236013712006e+11
1.207997742424930684e-04,4.902904284898862102e+02,1.406761198017413330e+12,1.749239439821371460e+10,1.928506911954961121e+08,1.424446443597113037e+12
1.278397629546177306e-04,4.616459239967229223e+03,1.464587173179276562e+13,1.202747938246481781e+11,8.757438075611943007e+08,1.476702227404143359e+13
1.352317511023486184e-04,3.977385076840034890e+04,1.361264471203077500e+14,7.374217833371693115e+11,3.541868837946989536e+09,1.368674108122567188e+14
1.429933386574660614e-04,3.094047244274481200e+05,1.099287168229245625e+15,3.906029071769020020e+12,1.230560139475160789e+10,1.103205503211814125e+15
1.511430055903393752e-04,2.156358395597634837e+06,7.587383235237946000e+15,1.759159811644912109e+13,3.616276493206267548e+10,7.605010998275685000e+15
1.597001558698563615e-04,1.349530870067193359e+07,4.491211550941516000e+16,6.805774485012182812e+13,9.143967114090209961e+10,4.498026470743173600e+16
1.686851636633491917e-04,7.658822179102022946e+07,2.321487208252912960e+17,2.323214216511295938e+14,2.061366801423497620e+11,2.323812484602107840e+17
1.781194218465166688e-04,3.988538211837475300e+08,1.071132352285956864e+18,7.193888093127408750e+14,4.283781172300963745e+11,1.071852169872240640e+18
1.880253929388425184e-04,1.926417959021834135e+09,4.497399225100911104e+18,2.063950068353339250e+15,8.398079691162390137e+11,4.499464016903651840e+18
1.980253929388425176e-04,8.223801839150542259e+09,1.655006633127970611e+19,5.366415337334821000e+15,1.542808009033252686e+12,1.655543429764885094e+19
2.080253929388425167e-04,3.120821807148751831e+10,5.404805311487963136e+19,1.278373227459587000e+16,2.680885946029317383e+12,5.406083955924838810e+19
2.180253929388425158e-04,1.070038341811166687e+11,1.596698367270946079e+20,2.831820316578733600e+16,4.452988406182661133e+12,1.596981594902526689e+20
2.280253929388425149e-04,3.355673236057277832e+11,4.323139112207170273e+20,5.893781501498892800e+16,7.124131235209696289e+12,4.323728564954305659e+20
2.380253929388425141e-04,9.713300101350020752e+11,1.081842030359454810e+21,1.160545901441446880e+17,1.103834219678594922e+13,1.081958096959271207e+21
2.480253929388425132e-04,2.611844179412684570e+12,2.513153930317079773e+21,2.170852321605026880e+17,1.662587572614772461e+13,2.513371034786959720e+21
2.580253929388425394e-04,6.493896641636329102e+12,5.395480472833651376e+21,3.839568531172128000e+17,2.422578068154601172e+13,5.395864460406445572e+21
2.680253929388425656e-04,1.501410579072695117e+13,1.069794907042763244e+22,6.432237294822849280e+17,3.428993396274198438e+13,1.069859234346115583e+22
2.780253929388425919e-04,3.238793424158304297e+13,1.953347317816129015e+22,1.019715198116152192e+18,4.719775841812015625e+13,1.953449297294509526e+22
2.880253929388426181e-04,6.526244381159301562e+13,3.271354520528938127e+22,1.525326744237843968e+18,6.305814886885620312e+13,3.271507066035421105e+22
2.980253929388426443e-04,1.230150600123140156e+14,5.014224310070883543e+22,2.147952369354633216e+18,8.158091921219326562e+13,5.014439125767416919e+22
3.080253929388426706e-04,2.175738483524164062e+14,7.048130979968243991e+22,2.848878065378315264e+18,1.020979014935795938e+14,7.048415899741957023e+22
3.180253929388426968e-04,3.630212987153360000e+14,9.150439302690093243e+22,3.574602786315367936e+18,1.238102765509121406e+14,9.150796811651883047e+22
3.280253929388427230e-04,5.756018279188706250e+14,1.110062278076103540e+23,4.277316364116850688e+18,1.461296892938214062e+14,1.110105058457059737e+23
3.380253929388427492e-04,8.746544853677581250e+14,1.276265078541611675e+23,4.930500299514280960e+18,1.688823066378588125e+14,1.276314393979974855e+23
3.480253929388427755e-04,1.284510924695531500e+15,1.410966351493890289e+23,5.531699991891232768e+18,1.922842174180920312e+14,1.411021683261760529e+23
3.580253929388428017e-04,1.836975613497249250e+15,1.519544349388155346e+23,6.095303311427341312e+18,2.167805543374116562e+14,1.519605322958831176e+23
3.680253929388428279e-04,2.573913237795855500e+15,1.610770586490865849e+23,6.642639692987287552e+18,2.428794446175096250e+14,1.610837041055722772e+23
3.780253929388428542e-04,3.549642031858920500e+15,1.693140151612070691e+23,7.194426352397640704e+18,2.710456818203434375e+14,1.693212134082471914e+23
3.880253929388428804e-04,4.833084147178951000e+15,1.773070386870961675e+23,7.766900449374585856e+18,3.016564113145975000e+14,1.773148107222861040e+23
3.980253929388429066e-04,6.509823232728785000e+15,1.854574462440782105e+23,8.370886434635509760e+18,3.349975909649786875e+14,1.854658239753336809e+23
4.080253929388429329e-04,8.684308329540039000e+15,1.939699753365646743e+23,9.012528763095123968e+18,3.712802741485398125e+14,1.939789969209163692e+23
4.180253929388429591e-04,1.148241848176889800e+16,2.029182327729548501e+23,9.694637064948047872e+18,4.106625486358782500e+14,2.029279393031008173e+23
4.280253929388429853e-04,1.505450497310601000e+16,2.123023964623507208e+23,1.041799395303900160e+19,4.532693620557281875e+14,2.123128299640781359e+23
4.380253929388430115e-04,1.957892225004873600e+16,2.220891974643252692e+23,1.118233726942005248e+19,4.992071512274033750e+14,2.221003998797240719e+23
4.480253929388430378e-04,2.526599442936854800e+16,2.322349763613371222e+23,1.198697374602201293e+19,5.485731396888297500e+14,2.322469891496507207e+23
4.580253929388430640e-04,3.236235292718752000e+16,2.426966940269016074e+23,1.283110262461934182e+19,6.014605619371993750e+14,2.427095580933397414e+23
4.680253929388430902e-04,4.115560197031627200e+16,2.534359510010975245e+23,1.371395648786107392e+19,6.579613333421435000e+14,2.534497067711486954e+23
4.780253929388431165e-04,5.197929577855160800e+16,2.644196601750523069e+23,1.463484656781927629e+19,7.181673611287017500e+14,2.644343477190832622e+23
4.880253929388431427e-04,6.521822846519592000e+16,2.756194627842416858e+23,1.559316703551512166e+19,7.821712334178663750e+14,2.756351219516768948e+23
4.980253929388431689e-04,8.131404299435342400e+16,2.870108651798370588e+23,1.658838595251387597e+19,8.500666611658248750e+14,2.870275357298992286e+23
5.080253929388431951e-04,1.007711634163610880e+17,2.985724557521738562e+23,1.762003431715883418e+19,9.219488326736277500e+14,2.985901774796032615e+23
5.180253929388432214e-04,1.241630500135404960e+17,3.102852847538455414e+23,1.868769676781991936e+19,9.979147374265608750e+14,3.103040976115781148e+23
5.280253929388432476e-04,1.521799216417442240e+17,3.221729115440580227e+23,1.979477846098932941e+19,1.078339039413265000e+15,3.221928595807797332e+23
5.380253929388432738e-04,1.855258240088896320e+17,3.341765688762277214e+23,2.093703620785847910e+19,1.163047552508205500e+15,3.341976926013071441e+23
5.480253929388433001e-04,2.250251806859858880e+17,3.462827225487929990e+23,2.211422196110139802e+19,1.252147712288782250e+15,3.463050630480825072e+23
5.580253929388433263e-04,2.715997037284747200e+17,3.584788148747667327e+23,2.332609522896188211e+19,1.345747719740550250e+15,3.585024139154471455e+23
5.680253929388433525e-04,3.262764290067734400e+17,3.707532737531595582e+23,2.457244691093954970e+19,1.443959044896712000e+15,3.707781739204584795e+23
5.780253929388433787e-04,3.901957722065783040e+17,3.830953595415982978e+23,2.585309752109939507e+19,1.546896784023598000e+15,3.831216043817883675e+23
5.880253929388434050e-04,4.646198146751970560e+17,3.954950498632734406e+23,2.716789527145673933e+19,1.654679917060850750e+15,3.955226840330394864e+23
5.980253929388434312e-04,5.509408136595269760e+17,4.079429517464695483e+23,2.851671481575691878e+19,1.767431577780001000e+15,4.079720211695306078e+23
6.080253929388434574e-04,6.506899203070940160e+17,4.204302329243363474e+23,2.989945651189737472e+19,1.885279343267519250e+15,4.204607849560478738e+23
6.180253929388434837e-04,7.655460865801661440e+17,4.329485669900062158e+23,3.131604602560523878e+19,2.008355537125132250e+15,4.329806505904739021e+23
6.280253929388435099e-04,8.973451412211261440e+17,4.454900887745543725e+23,3.276643414103329587e+19,2.136797540583602250e+15,4.455237546906341962e+23
6.380253929388435361e-04,1.048089014125606016e+18,4.580473573772521699e+23,3.425059668235462656e+19,2.270748106863107000e+15,4.580826583336967712e+23
6.480253929388435623e-04,1.219955087939313664e+18,4.706133250215979778e+23,3.576853448157124198e+19,2.410355675421992500e+15,4.706503159215231850e+23
6.580253929388435886e-04,1.415305655299002624e+18,4.831813104185383563e+23,3.732027334929073766e+19,2.555774683711851500e+15,4.832200485533176331e+23
6.680253929388436148e-04,1.636697459659364096e+18,4.957449756385889244e+23,3.890586401624915968e+19,2.707165874409155500e+15,4.957855209072307030e+23
6.780253929388436410e-04,1.886891297639572480e+18,5.082983057855776303e+23,4.052538202842848461e+19,2.864696597023630000e+15,5.083407209236002935e+23
6.880253929388436673e-04,2.168861660530761984e+18,5.208355909058926624e+23,4.217892758151834010e+19,3.028541102764806500e+15,5.208799417236758337e+23
6.980253929388436935e-04,2.485806392612847104e+18,5.333514097097445139e+23,4.386662528693375795e+19,3.198880831934852500e+15,5.333977653403049158e+23
7.080253929388437197e-04,2.841156344012290048e+18,5.458406147809550637e+23,4.558862386570630758e+19,3.375904693362129000e+15,5.458890479370694998e+23
7.180253929388437460e-04,3.238584996012226560e+18,5.582983190254496525e+23,4.734509576946778931e+19,3.559809335576657500e+15,5.583489062660245165e+23
7.280253929388437722e-04,3.682018036724322304e+18,5.707198831439648412e+23,4.913623672716115968e+19,3.750799409297957500e+15,5.707727051495281378e+23
7.380253929388437984e-04,4.175642865646371328e+18,5.831009039895677528e+23,5.096226522173073818e+19,3.949087821316993000e+15,5.831560458467429675e+23
7.480253929388438246e-04,4.723918005687930880e+18,5.954372036730449811e+23,5.282342189827895296e+19,4.154895979553480000e+15,5.954947551678449351e+23
7.580253929388438509e-04,5.331582401898693632e+18,6.077248193252749990e+23,5.471996890858255155e+19,4.368454029397424500e+15,6.077848752450395261e+23
7.680253929388438771e-04,6.003664586375321600e+18,6.199599934276958893e+23,5.665218919504490496e+19,4.590001081246946000e+15,6.200226538714784523e+23
7.780253929388439033e-04,6.745491689421076480e+18,6.321391646464508711e+23,5.862038571861187789e+19,4.819785429295365000e+15,6.322045353436443344e+23
7.880253929388439296e-04,7.562698277907952640e+18,6.442589591305663199e+23,6.062488063721656320e+19,5.058064761849671000e+15,6.443271517675461510e+23
7.980253929388439558e-04,8.461235001714029568e+18,6.563161822093537758e+23,6.266601443650362573e+19,5.305106362937719000e+15,6.563873147638984265e+23
8.080253929388439820e-04,9.447377030507251712e+18,6.683078104710396248e+23,6.474414502006885581e+19,5.561187305562717000e+15,6.683820075542774389e+23
8.180253929388440082e-04,1.052773226314545766e+19,6.802309841787025862e+23,6.685964676184799642e+19,5.826594636460281000e+15,6.803083773843221690e+23
8.280253929388440345e-04,1.170924929326714266e+19,6.920830000103255389e+23,6.901290952690572493e+19,6.101625552623669000e+15,6.921637282707712193e+23
8.380253929388440607e-04,1.299922511470582374e+19,7.038613040892235093e+23,7.120433766313690726e+19,6.386587569439212000e+15,7.039455140385889379e+23
8.480253929388440869e-04,1.440531255189923635e+19,7.155634853011850202e+23,7.343434897024883098e+19,6.681798680729711000e+15,7.156513316445058656e+23
8.580253929388441132e-04,1.593552740019795149e+19,7.271872688663152002e+23,7.570337364751251866e+19,6.987587510429472000e+15,7.272789147549504991e+23
8.680253929388441394e-04,1.759825526271467110e+19,7.387305101653665781e+23,7.801185322611325338e+19,7.304293456137571000e+15,7.388261275781488968e+23
8.780253929388441656e-04,1.940225807058679808e+19,7.501911888048107333e+23,8.036023948913241293e+19,7.632266824469495000e+15,7.502909589346372477e+23
8.880253929388441918e-04,2.135668027440779674e+19,7.615674029104689138e+23,8.274899338260340736e+19,7.971868958181526000e+15,7.616715165559947767e+23
8.980253929388442181e-04,2.347105469508716134e+19,7.728573636365669389e+23,8.517858392018326323e+19,8.323472354928470000e+15,7.729660215986546520e+23
9.080253929388442443e-04,2.575530802386633933e+19,7.840593898908758122e+23,8.764948708594769920e+19,8.687460777778180000e+15,7.841728033734464027e+23
9.180253929388442705e-04,2.821976596099525427e+19,7.951719032592695453e+23,9.016218473658045235e+19,9.064229357194742000e+15,7.952902942741965151e+23
9.280253929388442968e-04,3.087515798483525632e+19,8.061934231377868101e+23,9.271716350820492902e+19,9.454184684738520000e+15,8.063170249134645633e+23
9.380253929388443230e-04,3.373262174160161178e+19,8.171225620458749810e+23,9.531491372682467738e+19,9.857744897896638000e+15,8.172516194390883372e+23
9.480253929388443492e-04,3.680370704942862746e+19,8.279580211353386578e+23,9.795592832825560269e+19,1.027533975640029400e+16,8.280927910460560287e+23
9.580253929388443754e-04,4.010037950874848461e+19,8.386985858750638845e+23,1.006407017871123579e+20,1.070741070953796200e+16,8.388393376637703883e+23
9.680253929388444017e-04,4.363502371428669030e+19,8.493431219234421038e+23,1.033697290600121631e+20,1.115441095476714000e+16,8.494901378306274104e+23
9.780253929388444279e-04,4.742044706603873075e+19,8.598906076301432539e+23,1.061435072595037389e+20,1.161680558931536800e+16,8.600441832012743715e+23
9.880253929388444541e-04,5.146987822122514022e+19,8.703399844800662088e+23,1.089625239075777905e+20,1.209507126802880000e+16,8.705004289772662733e+23
9.980253929388444804e-04,5.579697486269567795e+19,8.806903711862447271e+23,1.118272717101143491e+20,1.258969676421128400e+16,8.808580080225141958e+23
1.008025392938844507e-03,6.041582152842809344e+19,8.909409168622059321e+23,1.147382373122905047e+20,1.310118266560108800e+16,8.911160840222292522e+23
1.018025392938844533e-03,6.534093163102490624e+19,9.010908319411890228e+23,1.176959027532084019e+20,1.363004146015047200e+16,9.012738824056145864e+23
1.028025392938844559e-03,7.058724820354514944e+19,9.111393857324849761e+23,1.207007445643168154e+20,1.417679753809991600e+16,9.113306879020504564e+23
1.038025392938844585e-03,7.617014420122148864e+19,9.210859033943227928e+23,1.237532328389798625e+20,1.474198718249411000e+16,9.212858415133503280e+23
1.048025392938844612e-03,8.210542238089663283e+19,9.309297630582063571e+23,1.268538303290013614e+20,1.532615855003634600e+16,9.311387376370748605e+23
1.058025392938844638e-03,8.840931475627058790e+19,9.406703930925114490e+23,1.300029915655856456e+20,1.592987164147345000e+16,9.408888213287050045e+23
1.068025392938844664e-03,9.509848163042887270e+19,9.503072695049509960e+23,1.332011620064170803e+20,1.655369826150530000e+16,9.505355857022861863e+23
1.078025392938844690e-03,1.021900102056015135e+20,9.598399134725932025e+23,1.364487772079947284e+20,1.719822196781353600e+16,9.600785694582287578e+23
1.088025392938844716e-03,1.097014127740579185e+20,9.692678890057022696e+23,1.397462620262023332e+20,1.786403800947042200e+16,9.695173545445405984e+23
1.098025392938844743e-03,1.176506244905793946e+20,9.785908007309484711e+23,1.430940298433567949e+20,1.855175325421490000e+16,9.788515639370356789e+23
1.108025392938844769e-03,1.260560007284891812e+20,9.878082917876441851e+23,1.464924818215780024e+20,1.926198610434973200e+16,9.880808595321802908e+23
1.118025392938844795e-03,1.349363140261147935e+20,9.969200418472403875e+23,1.499420061861940101e+20,1.999536640174076400e+16,9.972049401628190950e+23
1.128025392938844821e-03,1.443107506233049088e+20,1.005925765234119680e+24,1.534429775353081364e+20,2.075253532107272000e+16,1.006223539714813709e+24
1.138025392938844848e-03,1.541989065953969111e+20,1.014825209156100635e+24,1.569957561786608845e+20,2.153414525178728400e+16,1.015136425353020021e+24
1.148025392938844874e-03,1.646207835888811377e+20,1.023618152037133907e+24,1.606006875051823268e+20,2.234085966849339600e+16,1.023943395849087771e+24
1.158025392938844900e-03,1.755967841614118912e+20,1.032304401940177624e+24,1.642581013772943360e+20,2.317335298939046400e+16,1.032644279999069239e+24
1.168025392938844926e-03,1.871477067362190950e+20,1.040883795090106596e+24,1.679683115554460795e+20,2.403231042329822800e+16,1.041238935140708756e+24
1.178025392938844952e-03,1.992947401740614369e+20,1.049356194482432149e+24,1.717316151503467971e+20,2.491842780478388000e+16,1.049727245756184482e+24
1.188025392938844979e-03,2.120594579689663693e+20,1.057721488574062952e+24,1.755482921027674440e+20,2.583241141733088800e+16,1.058109122156546098e+24
1.198025392938845005e-03,2.254638120768012943e+20,1.065979590057860515e+24,1.794186046922850632e+20,2.677497780483264000e+16,1.066384499249607340e+24
1.208025392938845031e-03,2.395301263827418808e+20,1.074130434713421640e+24,1.833427970738268078e+20,2.774685357122454400e+16,1.074553335383731806e+24
1.218025392938845057e-03,2.542810898153819341e+20,1.082173980330573454e+24,1.873210948418923069e+20,2.874877516828658000e+16,1.082615611264005881e+24
1.228025392938845084e-03,2.697397491146901094e+20,1.090110205700453781e+24,1.913537046217627075e+20,2.978148867155205600e+16,1.090571328935678899e+24
1.238025392938845110e-03,2.859295012629980447e+20,1.097939109672788911e+24,1.954408136880175186e+20,3.084574954449254000e+16,1.098420510833489444e+24
1.248025392938845136e-03,3.028740855870474813e+20,1.105660710274585900e+24,1.995825896097138606e+20,3.194232239097268800e+16,1.106163198892105015e+24
1.258025392938845162e-03,3.205975755439947776e+20,1.113275043893747070e+24,2.037791799239456850e+20,3.307198069651792400e+16,1.113799453721195708e+24
1.268025392938845189e-03,3.391243701871202140e+20,1.120782164501023125e+24,2.080307118304922829e+20,3.423550655694420000e+16,1.121329353818547352e+24
1.278025392938845215e-03,3.584791853414005473e+20,1.128182142943907912e+24,2.123372919180923044e+20,3.543369039689345200e+16,1.128752994854857783e+24
1.288025392938845241e-03,3.786870444791113318e+20,1.135475066275106730e+24,2.166990059117673513e+20,3.666733067613913600e+16,1.136070488992828168e+24
1.298025392938845267e-03,3.997732693179074478e+20,1.142661037134414833e+24,2.211159184472960205e+20,3.793723358527176800e+16,1.143281964259413531e+24
1.308025392938845293e-03,4.217634701416767816e+20,1.149740173166132232e+24,2.255880728677812142e+20,3.924421272986052800e+16,1.150387563953354437e+24
1.318025392938845320e-03,4.446835358641759191e+20,1.156712606483842452e+24,2.301154910464226099e+20,4.058908880433815200e+16,1.157387446099841764e+24
1.328025392938845346e-03,4.685596238386418811e+20,1.163578483169262326e+24,2.346981732317258056e+20,4.197268925503333600e+16,1.164281782939021944e+24
1.338025392938845372e-03,4.934181494225721754e+20,1.170337962802256072e+24,2.393360979143967375e+20,4.339584793246220800e+16,1.171070760445440982e+24
1.348025392938845398e-03,5.192857753161888563e+20,1.176991218029362072e+24,2.440292217187369288e+20,4.485940473392461600e+16,1.177754577885801747e+24
1.358025392938845425e-03,5.461894006770306253e+20,1.183538434158304743e+24,2.487774793146162872e+20,4.636420523579578400e+16,1.184333447402501658e+24
1.368025392938845451e-03,5.741561500232756756e+20,1.189979808779343374e+24,2.535807833505080607e+20,4.791110031599097600e+16,1.190807593623817428e+24
1.378025392938845477e-03,6.032133619426163425e+20,1.196315551417376285e+24,2.584390244092043264e+20,4.950094576743407200e+16,1.197177253304673866e+24
1.388025392938845503e-03,6.333885776069380014e+20,1.202545883201883330e+24,2.633520709818521354e+20,5.113460190180076000e+16,1.203442674985073983e+24
1.398025392938845530e-03,6.647095291113490350e+20,1.208671036561147174e+24,2.683197694626964439e+20,5.281293314457608000e+16,1.209604118672654339e+24
1.408025392938845556e-03,6.972041276446864835e+20,1.214691254935234588e+24,2.733419441626747699e+20,5.453680762137644000e+16,1.215661855543849403e+24
1.418025392938845582e-03,7.309004515071982305e+20,1.220606792510243334e+24,2.784183973429014036e+20,5.630709673628124800e+16,1.221616167666190108e+24
1.428025392938845608e-03,7.658267339753155461e+20,1.226417913963205001e+24,2.835489092640888586e+20,5.812467474153477600e+16,1.227467347731119174e+24
1.438025392938845634e-03,8.020113510409308733e+20,1.232124894229785521e+24,2.887332382565872763e+20,5.999041830041691200e+16,1.233215698809501296e+24
1.448025392938845661e-03,8.394828090186646159e+20,1.237728018279434776e+24,2.939711208051421020e+20,6.190520604210372800e+16,1.238861534114464450e+24
1.458025392938845687e-03,8.782697320423944356e+20,1.243227580905373162e+24,2.992622716511788728e+20,6.386991810981085600e+16,1.244405176778984742e+24
1.468025392938845713e-03,9.184008494582233825e+20,1.248623886525368732e+24,3.046063839109990973e+20,6.588543570226524800e+16,1.249846959644173511e+24
1.478025392938845739e-03,9.599049831275849318e+20,1.253917248994348034e+24,3.100031292102465946e+20,6.795264060914028800e+16,1.255187225059326469e+24
1.488025392938845766e-03,1.002811034645604860e+21,1.259107991423938504e+24,3.154521578325943255e+20,7.007241474037112800e+16,1.260426324688831634e+24
1.498025392938845792e-03,1.047147972484133683e+21,1.264196446008219756e+24,3.209530988820993802e+20,7.224563964968867200e+16,1.265564619325225512e+24
1.508025392938845818e-03,1.092944819082547823e+21,1.269182953862168930e+24,3.265055604619160453e+20,7.447319605376932800e+16,1.270602478714909494e+24
1.518025392938845844e-03,1.140230637881865142e+21,1.274067864862856155e+24,3.321091298650421985e+20,7.675596334621436800e+16,1.275540281386566456e+24
1.528025392938845871e-03,1.189034520316631319e+21,1.278851537495757462e+24,3.377633737778367037e+20,7.909481910712089600e+16,1.280378414484670908e+24
1.538025392938845897e-03,1.239385572774917177e+21,1.283534338705930144e+24,3.434678384959862211e+20,8.149063860869425600e+16,1.285117273607839584e+24
1.548025392938845923e-03,1.291312903543022944e+21,1.288116643756410633e+24,3.492220501538818621e+20,8.394429431780486400e+16,1.289757262654401862e+24
1.558025392938845949e-03,1.344845609725942039e+21,1.292598836084372564e+24,3.550255149627750482e+20,8.645665539450230400e+16,1.294298793665716675e+24
1.568025392938845975e-03,1.400012764183706730e+21,1.296981307169071551e+24,3.608777194640406610e+20,8.902858718920056000e+16,1.298742286681306219e+24
1.578025392938846002e-03,1.456843402455719608e+21,1.301264456393406592e+24,3.667781307888138322e+20,9.166095073613950400e+16,1.303088169587602230e+24
1.588025392938846028e-03,1.515366509710445380e+21,1.305448690912408430e+24,3.727261969299030016e+20,9.435460224569209600e+16,1.307336877973650931e+24
1.598025392938846054e-03,1.575611007719372227e+21,1.309534425522985278e+24,3.787213470231168942e+20,9.711039259512835200e+16,1.311488854988120406e+24
1.608025392938846080e-03,1.637605741857421656e+21,1.313522082532427028e+24,3.847629916364172820e+20,9.992916681781857600e+16,1.315544551195087689e+24
1.618025392938846107e-03,1.701379468161431372e+21,1.317412091634133053e+24,3.908505230708840202e+20,1.028117635929100800e+17,1.319504424437128886e+24
1.628025392938846133e-03,1.766960840421727797e+21,1.321204889777305318e+24,3.969833156665088410e+20,1.057590147335077440e+17,1.323368939692408443e+24
1.638025392938846159e-03,1.834378397341452075e+21,1.324900921040805189e+24,4.031607261176511857e+20,1.087717446756727040e+17,1.327138568936008872e+24
1.648025392938846185e-03,1.903660549758834442e+21,1.328500636506027771e+24,4.093820937951728108e+20,1.118507699677181600e+17,1.330813791000351564e+24
