t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.935785635882275e-06,4335940044555.317,-2.263124468512513e+19,643.0028069575669,1.7104457302897183e+18
1.9557856358822747e-06,4957657172789.255,-2.560957205717146e+19,645.5652979835976,1.9030514521383406e+18
1.9757856358822745e-06,5658158371494.495,-2.892816543077436e+19,648.1105586228512,2.11414536005818e+18
1.9957856358822743e-06,6446101874098.879,-3.261990602868103e+19,650.6388543687358,2.3451880417423534e+18
2.015785635882274e-06,7330949511538.771,-3.6720259180386198e+19,653.1504464700066,2.5977297734611594e+18
2.035785635882274e-06,8323027222349.327,-4.126742888221366e+19,655.6455919446547,2.8734143539319e+18
2.0557856358822737e-06,9433589015731.742,-4.630251848439813e+19,658.1245435984665,3.173983021666208e+18
2.0757856358822735e-06,10674884516928.43,-5.186969760194574e+19,660.587550047836,3.501278455045598e+18
2.0957856358822733e-06,12060230226057.86,-5.801637534258883e+19,663.0348557464534,3.857248854297027e+18
2.115785635882273e-06,13604084623305.002,-6.479337994141229e+19,665.4667010155143,4.2439521044538117e+18
2.135785635882273e-06,15322127255025.271,-7.225514488769938e+19,667.8833220771189,4.663560018294262e+18
2.1557856358822728e-06,17231341936892.22,-8.045990162516456e+19,670.2849510905485,5.11836265814723e+18
2.1757856358822726e-06,19350104211695.555,-8.946987890201698e+19,672.6718161911474,5.610772735343434e+18
2.1957856358822724e-06,21698273200766.0,-9.935150884210318e+19,675.0441415315221,6.143330085966361e+18
2.215785635882272e-06,24297287989260.094,-1.101756398027796e+20,677.4021473248331,6.718706221423632e+18
2.235785635882272e-06,27170268686667.688,-1.2201775607896906e+20,679.746049889925,7.339708952208552e+18
2.255785635882272e-06,30342122304899.35,-1.3495820450616869e+20,682.0760616981053,8.009287083060208e+18
2.2757856358822716e-06,33839653597153.406,-1.49082428007742e+20,684.3923914213503,8.730535177547302e+18
2.2957856358822714e-06,37691681001441.97,-1.6448120612378336e+20,686.695243981773,9.506698389904509e+18
2.3157856358822712e-06,41929157833152.57,-1.812509025499006e+20,688.9848206021614,1.0341177361728307e+19
2.335785635882271e-06,46585298871322.984,-1.9949371970455736e+20,691.2613188574496,1.1237533180901382e+19
2.355785635882271e-06,51695711461406.99,-2.1931791101520947e+20,693.5249327269613,1.219949020639915e+19
2.3757856358822706e-06,57298535287671.3,-2.4083819301277925e+20,695.7758526472865,1.323094738511763e+19
2.3957856358822705e-06,63434585009660.29,-2.6417587970332207e+20,698.014265565677,1.433597755761903e+19
2.4157856358822703e-06,70147499883851.84,-2.8945921273747207e+20,700.2403549938384,1.5518834239277953e+19
2.43578563588227e-06,77483899482770.28,-3.168236505752657e+20,702.4543010620057,1.6783957011486628e+19
2.45578563588227e-06,85493545665592.6,-3.464121648020528e+20,704.6562805732129,1.813597677541566e+19
2.4757856358822697e-06,94229510940506.03,-3.78375543288474e+20,706.8464670576587,1.9579721043020124e+19
2.4957856358822695e-06,103748353356453.5,-4.1287270005630966e+20,709.0250308270847,2.1120219258497356e+19
2.5157856358822693e-06,114109224524892.11,-4.50032762034142e+20,711.1844639465164,2.2761151444852494e+19
2.535785635882269e-06,125374858122577.12,-4.9001821996275794e+20,713.3270445002854,2.450737426743415e+19
2.555785635882269e-06,137611941860515.6,-5.330076042716848e+20,715.4551086076993,2.63643095034317e+19
2.5757856358822687e-06,150891255444542.4,-5.791874254605935e+20,717.5696757178639,2.8337581136337863e+19
2.5957856358822685e-06,165287857057350.1,-6.287533309529555e+20,719.6714239271158,3.0433029367542043e+19
2.6157856358822683e-06,180881282604517.4,-6.819104680447054e+20,721.760871328207,3.265671491180636e+19
2.635785635882268e-06,197755753735516.0,-7.388738095902867e+20,723.8384430579742,3.5014923485759267e+19
2.655785635882268e-06,216000393623031.8,-7.998684801830464e+20,725.9045033398638,3.7514170467703235e+19
2.6757856358822678e-06,235709450167319.0,-8.651300867273075e+20,727.9593732094351,4.016120561224733e+19
2.6957856358822676e-06,256982526513983.8,-9.349050534139795e+20,730.003341321444,4.2963017759190655e+19
2.7157856358822674e-06,279924818857230.78,-1.0094509605213118e+21,732.0366710180698,4.5926839499880464e+19
2.735785635882267e-06,304647361532873.75,-1.0890368863690369e+21,734.0596052054364,4.9060151774035575e+19
2.755785635882267e-06,331267279415337.8,-1.1739437517319274e+21,736.0723698628891,5.237068837404357e+19
2.775785635882267e-06,359908047631683.25,-1.2644646659936713e+21,738.0751766561896,5.58664403351615e+19
2.7957856358822666e-06,390699758598186.6,-1.3609052742832753e+21,740.0682249393299,5.9555660190176305e+19
2.8157856358822664e-06,423779396373418.7,-1.4635841047840458e+21,742.0517033249986,6.34468660664765e+19
2.8357856358822662e-06,459291118307133.9,-1.572832915342266e+21,744.0257909419716,6.754884560245431e+19
2.855785635882266e-06,497386543947141.56,-1.6889970384303662e+21,745.9906584596745,7.1870659658825785e+19
2.875785635882266e-06,538225051146895.3,-1.8124357234388734e+21,747.9464689358908,7.642164579891639e+19
2.8957856358822657e-06,581974079294906.6,-1.9435224751834422e+21,749.8933785276295,8.121142151024535e+19
2.9157856358822655e-06,628809439563253.6,-2.0826453874181014e+21,751.8315370943479,8.624988713788645e+19
2.9357856358822653e-06,678915632046378.4,-2.2302074700440026e+21,753.7610887152665,9.154722849810866e+19
2.955785635882265e-06,732486169632955.9,-2.3866269685939464e+21,755.6821721371988,9.711391913869425e+19
2.975785635882265e-06,789723908422793.9,-2.552337674457908e+21,757.5949211655317,1.0296072221015014e+20
2.9957856358822647e-06,850841384467366.6,-2.7277892241925483e+21,759.4994650081785,1.0909869190972462e+20
3.0157856358822645e-06,916061156576588.2,-2.9134473861293445e+21,761.3959285802566,1.1553917445777069e+20
3.0357856358822643e-06,985616154895676.4,-3.109794332361105e+21,763.284432775662,1.2229380856353543e+20
3.055785635882264e-06,1059750034914332.4,-3.3173288940458014e+21,765.1650947105248,1.2937452533494637e+20
3.075785635882264e-06,1138717536525853.8,-3.5365667978198925e+21,767.0380279425929,1.3679354758438596e+20
3.0957856358822638e-06,1222784847706087.5,-3.7680408809608876e+21,768.9033426698614,1.4456338847983827e+20
3.1157856358822636e-06,1312229972331246.2,-4.0123012827818733e+21,770.7611459112028,1.5269684948816635e+20
3.1357856358822634e-06,1407343101599436.8,-4.2699156095791247e+21,772.6115416712864,1.6120701755465538e+20
3.155785635882263e-06,1508426988463231.2,-4.541469070288396e+21,774.4546310917073,1.7010726146034005e+20
3.175785635882263e-06,1615797324419698.2,-4.82756457983828e+21,776.2905125899615,1.7941122729611267e+20
3.195785635882263e-06,1729783117939940.8,-5.128822827018655e+21,778.1192819876361,1.8913283299011287e+20
3.2157856358822626e-06,1850727073752404.8,-5.445882303513455e+21,779.941032629011,1.992862618225819e+20
3.2357856358822624e-06,1978985972122979.2,-5.779399290577465e+21,781.7558554910742,2.0988595486015216e+20
3.2557856358822622e-06,2114931047200349.2,-6.13004779967242e+21,783.5638392858447,2.209466022395863e+20
3.275785635882262e-06,2258948363417196.0,-6.498519463216303e+21,785.3650705557573,2.3248313322922885e+20
3.295785635882262e-06,2411439188856878.0,-6.885523371446821e+21,787.1596337627733,2.445107049950233e+20
3.3157856358822616e-06,2572820364411341.5,-7.291785851257371e+21,788.9476113718146,2.570446899969056e+20
3.3357856358822615e-06,2743524667469429.5,-7.718050182732182e+21,790.7290839290177,2.701006619407493e+20
3.3557856358822613e-06,2924001168785841.5,-8.165076248993481e+21,792.5041301352693,2.8369438021093753e+20
3.375785635882261e-06,3114715581090124.5,-8.633640114878989e+21,794.2728269154306,2.978417727091253e+20
3.395785635882261e-06,3316150597902672.0,-9.124533529895404e+21,796.0352494835973,3.125589170258683e+20
3.4157856358822607e-06,3528806220931378.5,-9.638563350850598e+21,797.7914714047226,3.2786201987370503e+20
3.4357856358822605e-06,3753200074328958.5,-1.0176550879555146e+22,799.5415646528843,3.437673947130104e+20
3.4557856358822603e-06,3989867703997716.0,-1.0739331111009342e+22,801.2855996664555,3.6029143750561464e+20
3.47578563588226e-06,4239362860036623.5,-1.1327751887559317e+22,803.0236454004086,3.774506005358976e+20
3.49578563588226e-06,4502257760335851.5,-1.1942672954621533e+22,804.7557693759613,3.952613642449135e+20
3.5157856358822597e-06,4779143333237477.0,-1.2584964913743253e+22,806.482037727754,4.1374020703021203e+20
3.5357856358822595e-06,5070629437099147.0,-1.3255508068994466e+22,808.2025152487265,4.329035729724157e+20
3.5557856358822593e-06,5377345054521330.0,-1.395519116298037e+22,809.9172654328574,4.5276783745953504e+20
3.575785635882259e-06,5699938458929802.0,-1.468490999912638e+22,811.6263505159006,4.733492706913373e+20
3.595785635882259e-06,6039077351144804.0,-1.5445565947329567e+22,813.3298315142512,4.9466399905913065e+20
3.6157856358822588e-06,6395448963518469.0,-1.623806433059338e+22,815.0277682620621,5.167279644109965e+20
3.6357856358822586e-06,6769760129184444.0,-1.7063312690873687e+22,816.7202194467174,5.395568812289338e+20
3.6557856358822584e-06,7162737313939944.0,-1.7922218933067799e+22,818.4072426427614,5.6316619176259564e+20
3.675785635882258e-06,7575126608272765.0,-1.8815689346879213e+22,820.0888943443817,5.875710191843196e+20
3.695785635882258e-06,8007693677055988.0,-1.974462650718972e+22,821.7652299965235,6.127861188519688e+20
3.715785635882258e-06,8461223664463325.0,-2.0709927054573218e+22,823.4363040247199,6.388258277896832e+20
3.7357856358822576e-06,8936521051710321.0,-2.1712479358689766e+22,825.1021698637068,6.657040125219207e+20
3.7557856358822574e-06,9434409465302986.0,-2.275316106850402e+22,826.7628799848917,6.934340154230325e+20
3.7757856358822572e-06,9955731433577898.0,-2.383283655457836e+22,828.4184859227397,7.220285997729352e+20
3.795785635882257e-06,1.0501348089448266e+16,-2.4952354250088088e+22,830.0690383001308,7.514998937389698e+20
3.815785635882257e-06,1.107213881743063e+16,-2.6112543898695348e+22,831.71458685275,7.81859333534606e+20
3.835785635882257e-06,1.1669000843218418e+16,-2.7314213718978365e+22,833.3551804525487,8.131176060368655e+20
3.855785635882257e-06,1.229284876429275e+16,-2.855814749674622e+22,834.9908671303397,8.452845911759475e+20
3.875785635882257e-06,1.2944614020318688e+16,-2.984510161824322e+22,836.6216940975548,8.783693044420076e+20
3.8957856358822565e-06,1.3625244302367314e+16,-3.117580205896127e+22,838.2477077672186,9.123798398850412e+20
3.915785635882256e-06,1.4335702900330694e+16,-3.2550941344495724e+22,839.868953774164,9.473233140136617e+20
3.935785635882256e-06,1.5076967988257752e+16,-3.3971175501588697e+22,841.4854769945408,9.832058110268709e+20
3.955785635882256e-06,1.5850031847733514e+16,-3.5437121019164536e+22,843.0973215646368,1.020032329838824e+21
3.975785635882256e-06,1.665590002985058e+16,-3.694935184075436e+22,844.7045308990496,1.057806733379633e+21
3.9957856358822556e-06,1.7495590456778162e+16,-3.850839641119336e+22,846.3071477082449,1.0965317006747009e+21
4.015785635882255e-06,1.8370132464417384e+16,-4.011473480181316e+22,847.9052140155147,1.1362086822199811e+21
4.035785635882255e-06,1.9280565788138736e+16,-4.176879593952379e+22,849.4987711733763,1.1768378591806457e+21
4.055785635882255e-06,2.022793949412389e+16,-4.347095496612491e+22,851.087859879427,1.218418106944694e+21
4.075785635882255e-06,2.1213310859374644e+16,-4.5221530754885e+22,852.6725201916872,1.2609469635608167e+21
4.095785635882255e-06,2.2237744204000692e+16,-4.702078361182776e+22,854.2527915434437,1.3044206035802957e+21
4.115785635882254e-06,2.3302309679948564e+16,-4.886891318924297e+22,855.8287127576214,1.3488338178056984e+21
4.135785635882254e-06,2.4408082020879436e+16,-5.076605663865347e+22,857.4003220607033,1.3941799994238666e+21
4.155785635882254e-06,2.5556139258435396e+16,-5.271228702979118e+22,858.9676570962133,1.440451136966901e+21
4.175785635882254e-06,2.6747561410644092e+16,-5.470761206104463e+22,860.5307549377831,1.48763781450241e+21
4.195785635882254e-06,2.798342914869172e+16,-5.675197308531446e+22,862.0896521018202,1.5357292194030598e+21
4.2157856358822535e-06,2.926482244873485e+16,-5.8845244473238505e+22,863.6443845597881,1.584713157985452e+21
4.235785635882253e-06,3.0592819235814056e+16,-6.098723333333461e+22,865.1949877501224,1.6345760792402552e+21
4.255785635882253e-06,3.196849402726736e+16,-6.317767960574308e+22,866.7414965897884,1.685303106799296e+21
4.275785635882253e-06,3.339291658331082e+16,-6.5416256542970904e+22,868.2839454855027,1.7368780792022654e+21
4.295785635882253e-06,3.4867150572649132e+16,-6.770257158735285e+22,869.8223683446222,1.789283598436297e+21
4.3157856358822525e-06,3.6392252261093544e+16,-7.003616765090782e+22,871.3567985857205,1.842501086627529e+21
4.335785635882252e-06,3.796926923119142e+16,-7.241652479891762e+22,872.8872691488625,1.8965108506657822e+21
4.355785635882252e-06,3.959923914080634e+16,-7.484306233395058e+22,874.4138125055837,1.951292154443598e+21
4.375785635882252e-06,4.128318852842602e+16,-7.731514127227639e+22,875.9364606685908,2.0068232982905784e+21
4.395785635882252e-06,4.3022131672715416e+16,-7.983206719972832e+22,877.4552452011907,2.063081705085082e+21
4.4157856358822515e-06,4.481706951347336e+16,-8.239309348916686e+22,878.9701972264559,2.12004401242977e+21
4.435785635882251e-06,4.6668988640695096e+16,-8.499742485687222e+22,880.4813474361424,2.177686170187403e+21
4.455785635882251e-06,4.85788603578925e+16,-8.764422123052054e+22,881.9887260993613,2.235983542590071e+21
4.475785635882251e-06,5.0547639825184296e+16,-9.033260189700097e+22,883.4923630710172,2.2949110140611736e+21
4.495785635882251e-06,5.257626528694723e+16,-9.306164989427733e+22,884.9922878000206,2.3544430978262798e+21
4.515785635882251e-06,5.466565738802435e+16,-9.583041660789044e+22,886.488529337281,2.4145540463381116e+21
4.53578563588225e-06,5.681671858162945e+16,-9.863792652961602e+22,887.9811163434887,2.4752179625038614e+21
4.55578563588225e-06,5.903033263117864e+16,-1.0148318213330966e+23,889.4700770966944,2.5364089106807133e+21
4.57578563588225e-06,6.1307364207334856e+16,-1.0436516882114406e+23,890.9554394996904,2.5981010263986767e+21
4.59578563588225e-06,6.3648658580582184e+16,-1.0728285989233218e+23,892.4372310872028,2.660268623779129e+21
4.61578563588225e-06,6.605504140867048e+16,-1.1023522148604888e+23,893.915479032896,2.7228862996427624e+21
4.6357856358822494e-06,6.852731861730059e+16,-1.1322121745065657e+23,895.3902101562045,2.7859290333419306e+21
4.655785635882249e-06,7.106627637147289e+16,-1.1623981409246887e+23,896.8614509289877,2.8493722814085343e+21
4.675785635882249e-06,7.367268113401144e+16,-1.1928998475917484e+23,898.3292274820199,2.913192066179308e+21
4.695785635882249e-06,7.634727980691683e+16,-1.2237071421562327e+23,899.7935656113192,2.977365057643559e+21
4.715785635882249e-06,7.909079995040619e+16,-1.2548100277290209e+23,901.2544907843185,3.041868647853064e+21
4.7357856358822485e-06,8.190395007378078e+16,-1.2861987013547118e+23,902.7120281458866,3.106681017337728e+21
4.755785635882248e-06,8.47874199916299e+16,-1.3178635893543231e+23,904.1662025242018,3.17178119308183e+21
4.775785635882248e-06,8.774188123834402e+16,-1.3497953792776534e+23,905.6170384364839,3.2371490977318867e+21
4.795785635882248e-06,9.076798753347509e+16,-1.3819850482542397e+23,907.0645600945876,3.302765589826201e+21
4.815785635882248e-06,9.386637529015403e+16,-1.4144238875846107e+23,908.5087914104632,3.3686124949556135e+21
4.8357856358822475e-06,9.70376641585551e+16,-1.4471035234674327e+23,909.9497560014875,3.43467262788251e+21
4.855785635882247e-06,1.002824575962858e+17,-1.4800159338120052e+23,911.3874771956682,3.500929805758832e+21
4.875785635882247e-06,1.0360134345757587e+17,-1.5131534611384595e+23,912.8219780367275,3.5673688526911685e+21
4.895785635882247e-06,1.0699489459323752e+17,-1.546508821618947e+23,914.2532812890678,3.633975596000924e+21
4.915785635882247e-06,1.1046366945356291e+17,-1.5800751103610597e+23,915.6814094426212,3.700736854617458e+21
4.9357856358822466e-06,1.1400821268661058e+17,-1.6138458030791043e+23,917.1063847175881,3.767640420121753e+21
4.955785635882246e-06,1.1762905572469715e+17,-1.6478147543388704e+23,918.5282290690683,3.8346750310257755e+21
4.975785635882246e-06,1.2132671735234762e+17,-1.6819761925965445e+23,919.9469641915863,3.9018303409278555e+21
4.995785635882246e-06,1.2510170424945384e+17,-1.716324712282232e+23,921.3626115235153,3.969096881226741e+21
5.015785635882246e-06,1.2895451150393754e+17,-1.7508552632026532e+23,922.7751922514003,4.0364660191063735e+21
5.035785635882246e-06,1.3288562308879662e+17,-1.785563137556054e+23,924.1847273141876,4.103929911519993e+21
5.055785635882245e-06,1.3689551229902394e+17,-1.8204439548649223e+23,925.5912374073577,4.1714814559064194e+21
5.075785635882245e-06,1.409846421445109e+17,-1.8554936451393046e+23,926.9947429869703,4.239114238364136e+21
5.095785635882245e-06,1.4515346569567638e+17,-1.8907084305849304e+23,928.3952642736168,4.306822479990471e+21
5.115785635882245e-06,1.4940242637918285e+17,-1.9260848061671688e+23,929.7928212562907,4.37460098206585e+21
5.135785635882245e-06,1.5373195822170634e+17,-1.961619519333605e+23,931.1874336961727,4.4424450707265547e+21
5.1557856358822445e-06,1.5814248604030915e+17,-1.9973095491858775e+23,932.579121130333,4.510350541726288e+21
5.175785635882244e-06,1.626344255785129e+17,-2.0331520853755726e+23,933.9679028753563,4.578313605837617e+21
5.195785635882244e-06,1.6720818358768218e+17,-2.0691445069801415e+23,935.3537980308905,4.6463308353907783e+21
5.215785635882244e-06,1.7186415785379837e+17,-2.1052843615933548e+23,936.7368254831154,4.7143991123903555e+21
5.235785635882244e-06,1.7660273717012656e+17,-2.141569344841841e+23,938.1170039081456,4.782515578592078e+21
5.2557856358822435e-06,1.814243012566523e+17,-2.177997280514517e+23,939.494351775356,4.850677587862154e+21
5.275785635882243e-06,1.863292206274897e+17,-2.2145661014668435e+23,940.8688873506417,4.918882661083386e+21
5.295785635882243e-06,1.9131785640773507e+17,-2.25127383143616e+23,942.2406286996084,4.987128443814444e+21
5.315785635882243e-06,1.9639056010146368e+17,-2.2881185678795302e+23,943.6095936907003,5.055412666854197e+21
