t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,5.217850833625828e+16,-5.398350966025922e+23,1960.191208005164,2.9539573248930475e+22
5.115785635882245e-06,5.169586584278081e+16,-5.390865412228059e+23,1963.903188500716,2.9805156570904882e+22
5.135785635882245e-06,5.122033637042636e+16,-5.3834270656902164e+23,1967.6068849638048,3.0071933294499647e+22
5.1557856358822445e-06,5.075176954385596e+16,-5.3760356001912434e+23,1971.3023482301467,3.0339889327538124e+22
5.175785635882244e-06,5.029001894772862e+16,-5.3686906888856555e+23,1974.989628570906,3.0609010470539527e+22
5.195785635882244e-06,4.9834942000390424e+16,-5.361392004519117e+23,1978.668775701816,3.0879282415926784e+22
5.215785635882244e-06,4.9386399832350936e+16,-5.354139219632254e+23,1982.3398387921122,3.115069074726869e+22
5.235785635882244e-06,4.894425716933542e+16,-5.3469320067534196e+23,1986.0028664732806,3.1423220938556597e+22
5.2557856358822435e-06,4.8508382219712056e+16,-5.339770038580898e+23,1989.6579068476167,3.1696858353511623e+22
5.275785635882243e-06,4.80786465661032e+16,-5.332652988154956e+23,1993.3050074966031,3.1971588244925906e+22
5.295785635882243e-06,4.765492506099948e+16,-5.325580529020311e+23,1996.944215489126,3.224739575403632e+22
5.315785635882243e-06,4.723709572620511e+16,-5.318552335379311e+23,2000.575577389499,3.2524265909928556e+22
5.335785635882243e-06,4.682503965595022e+16,-5.311568082236406e+23,2004.199139265346,3.2802183628975786e+22
5.3557856358822425e-06,4.641864092351485e+16,-5.304627445534164e+23,2007.814946695308,3.308113371430775e+22
5.375785635882242e-06,4.601778649121701e+16,-5.2977301022813025e+23,2011.423044776595,3.336110085531133e+22
5.395785635882242e-06,4.5622366123623544e+16,-5.290875730673066e+23,2015.0234781323904,3.3642069627165122e+22
5.415785635882242e-06,4.523227230385017e+16,-5.2840640102043234e+23,2018.6162909190969,3.392402449040278e+22
5.435785635882242e-06,4.484740015282285e+16,-5.2772946217757017e+23,2022.2015268334505,3.420694979051158e+22
5.455785635882242e-06,4.446764735137904e+16,-5.270567247793077e+23,2025.7792291194773,3.449082975756008e+22
5.475785635882241e-06,4.4092914065093224e+16,-5.263881572260732e+23,2029.3494405753231,3.4775648505859202e+22
5.495785635882241e-06,4.372310287171574e+16,-5.257237280868472e+23,2032.912203559944,3.506139003365555e+22
5.515785635882241e-06,4.3358118691120264e+16,-5.250634061073014e+23,2036.4675599996651,3.5348038222855665e+22
5.535785635882241e-06,4.299786871765925e+16,-5.2440716021738287e+23,2040.0155513946127,3.5635576838784048e+22
5.555785635882241e-06,4.2642262354831304e+16,-5.237549595383806e+23,2043.5562188250226,3.592398952997266e+22
5.5757856358822404e-06,4.229121115216957e+16,-5.231067733894903e+23,2047.0896029574199,3.6213259827983015e+22
5.59578563588224e-06,4.194462874426331e+16,-5.224625712939031e+23,2050.6157440506868,3.6503371147261306e+22
5.61578563588224e-06,4.16024307918296e+16,-5.218223229844433e+23,2054.134681962011,3.6794306785026335e+22
5.63578563588224e-06,4.1264534924755304e+16,-5.211859984087734e+23,2057.646456152722,3.7086049921190576e+22
5.65578563588224e-06,4.093086068703344e+16,-5.205535677341871e+23,2061.1511056940085,3.7378583618313624e+22
5.6757856358822395e-06,4.060132948352073e+16,-5.199250013520125e+23,2064.6486692725457,3.7671890821591075e+22
5.695785635882239e-06,4.027586452844747e+16,-5.193002698816433e+23,2068.139185195994,3.796595435887415e+22
5.715785635882239e-06,3.995439079561227e+16,-5.186793441742076e+23,2071.622691398414,3.826075694072659e+22
5.735785635882239e-06,3.963683497019885e+16,-5.1806219531590986e+23,2075.0992254455723,3.855628116051264e+22
5.755785635882239e-06,3.932312540215358e+16,-5.174487946310443e+23,2078.568824540142,3.885250949452073e+22
5.7757856358822385e-06,3.90131920610653e+16,-5.168391136847018e+23,2082.0315255268233,3.91494243021222e+22
5.795785635882238e-06,3.87069664924919e+16,-5.162331242851874e+23,2085.4873648973553,3.9447007825963224e+22
5.815785635882238e-06,3.840438177568015e+16,-5.156307984861633e+23,2088.9363787954444,3.974524219219342e+22
5.835785635882238e-06,3.81053724826274e+16,-5.150321085885227e+23,2092.3786030215992,4.004410941072811e+22
5.855785635882238e-06,3.78098746384362e+16,-5.144370271420192e+23,2095.814073037877,4.034359137554723e+22
5.8757856358822376e-06,3.751782568291474e+16,-5.138455269466529e+23,2099.2428239725514,4.064366986503049e+22
5.895785635882237e-06,3.722916443337813e+16,-5.1325758105383325e+23,2102.664890624684,4.0944326542325705e+22
5.915785635882237e-06,3.694383104860724e+16,-5.1267316276732913e+23,2106.0803074686255,4.124554295575687e+22
5.935785635882237e-06,3.666176699392345e+16,-5.120922456440076e+23,2109.489108658432,4.154730053926673e+22
5.955785635882237e-06,3.638291500733987e+16,-5.1151480349438746e+23,2112.8913280322004,4.1849580612896044e+22
5.975785635882237e-06,3.610721906675065e+16,-5.1094081038300334e+23,2116.286999116333,4.215236438330088e+22
5.995785635882236e-06,3.583462435812179e+16,-5.103702406285968e+23,2119.676155129721,4.245563294430595e+22
6.015785635882236e-06,3.5565077244648284e+16,-5.098030688041424e+23,2123.0588289878583,4.2759367277495995e+22
6.035785635882236e-06,3.529852523684382e+16,-5.0923926973671354e+23,2126.4350533068864,4.3063548252845775e+22
6.055785635882236e-06,3.5034916963530744e+16,-5.086788185072074e+23,2129.804860407558,4.336815662938548e+22
6.075785635882236e-06,3.4774202143698864e+16,-5.081216904499179e+23,2133.1682823191454,4.36731730559075e+22
6.0957856358822355e-06,3.4516331559203508e+16,-5.075678611519845e+23,2136.5253507832736,4.397857807170921e+22
6.115785635882235e-06,3.4261257028273796e+16,-5.070173064527081e+23,2139.876097257691,4.428435210737609e+22
6.135785635882235e-06,3.400893137980359e+16,-5.064700024427525e+23,2143.2205529199714,4.459047548560231e+22
6.155785635882235e-06,3.3759308428398696e+16,-5.059259254632276e+23,2146.558748671159,4.48969284220518e+22
6.175785635882235e-06,3.35123429501544e+16,-5.0538505210466904e+23,2149.890715139346,4.520369102625788e+22
6.1957856358822345e-06,3.326799065913923e+16,-5.0484735920591494e+23,2153.2164826831945,4.551074330256255e+22
6.215785635882234e-06,3.3026208184560948e+16,-5.04312823852887e+23,2156.536081395394,4.581806515109633e+22
6.235785635882234e-06,3.2786953048592064e+16,-5.0378142337728395e+23,2159.8495411060676,4.612563636879739e+22
6.255785635882234e-06,3.2550183644833116e+16,-5.0325313535518616e+23,2163.156891386117,4.6433436650471145e+22
6.275785635882234e-06,3.2315859217392824e+16,-5.027279376055818e+23,2166.4581615505094,4.6741445589890375e+22
6.2957856358822335e-06,3.2083939840564148e+16,-5.022058081888172e+23,2169.753380661519,4.70496426809366e+22
6.315785635882233e-06,3.185438639907761e+16,-5.016867254049773e+23,2173.042577531905,4.735800731878111e+22
6.335785635882233e-06,3.1627160568912404e+16,-5.011706677921976e+23,2176.325780728044,4.766651880110797e+22
6.355785635882233e-06,3.1402224798647536e+16,-5.006576141249131e+23,2179.603018573009,4.7975156329378614e+22
6.375785635882233e-06,3.1179542291335404e+16,-5.0014754341204755e+23,2182.874319149598,4.828389901013627e+22
6.395785635882233e-06,3.0959076986881028e+16,-4.996404348951516e+23,2186.139710303313,4.8592725856354245e+22
6.415785635882232e-06,3.0740793544910636e+16,-4.991362680464828e+23,2189.399219645296,4.890161578882413e+22
6.435785635882232e-06,3.0524657328114316e+16,-4.9863502256704015e+23,2192.652874555207,4.921054763758674e+22
6.455785635882232e-06,3.0310634386047276e+16,-4.981366783845569e+23,2195.9007021840666,4.951950014340507e+22
6.475785635882232e-06,3.0098691439375332e+16,-4.976412156514417e+23,2199.142729457049,4.982845195927983e+22
6.495785635882232e-06,2.988879586455075e+16,-4.971486147426866e+23,2202.378983076229,5.013738165200682e+22
6.5157856358822314e-06,2.9680915678904844e+16,-4.9665885625374115e+23,2205.6094895232877,5.044626770377629e+22
6.535785635882231e-06,2.9475019526144204e+16,-4.96171920998344e+23,2208.834275062175,5.075508851381713e+22
6.555785635882231e-06,2.9271076662238244e+16,-4.956877900063295e+23,2212.0533657417277,5.106382240008061e+22
6.575785635882231e-06,2.906905694168554e+16,-4.9520644452139993e+23,2215.266787398252,5.137244760097046e+22
6.595785635882231e-06,2.8868930804147796e+16,-4.9472786599887664e+23,2218.4745656580603,5.168094227711238e+22
6.6157856358822305e-06,2.8670669261439524e+16,-4.9425203610341873e+23,2221.676725939973,5.19892845131697e+22
6.63578563588223e-06,2.8474243884863004e+16,-4.9377893670672536e+23,2224.873293457776,5.229745231970018e+22
6.65578563588223e-06,2.827962679287794e+16,-4.9330854988521443e+23,2228.064293222643,5.2605423635055705e+22
6.67578563588223e-06,2.8086790639095204e+16,-4.928408579176826e+23,2231.2497500455256,5.291317632732801e+22
6.69578563588223e-06,2.7895708600585344e+16,-4.923758432829447e+23,2234.4296885395006,5.322068819633393e+22
6.7157856358822295e-06,2.7706354366492228e+16,-4.919134886574631e+23,2237.604133122079,5.352793697564678e+22
6.735785635882229e-06,2.751870212694251e+16,-4.914537769129595e+23,2240.7731080174876,5.383490033466936e+22
6.755785635882229e-06,2.733272656224217e+16,-4.909966911140131e+23,2243.93663725891,5.414155588075116e+22
6.775785635882229e-06,2.7148402832351452e+16,-4.9054221451565314e+23,2247.0947446906985,5.444788116134905e+22
6.795785635882229e-06,2.6965706566630156e+16,-4.90090330560934e+23,2250.247453970548,5.475385366623051e+22
6.8157856358822286e-06,2.678461385384497e+16,-4.89641022878506e+23,2253.3947885716393,5.50594508297207e+22
6.835785635882228e-06,2.660510123243139e+16,-4.891942752801829e+23,2256.53677178475,5.536465003299271e+22
6.855785635882228e-06,2.6427145681002468e+16,-4.887500717584944e+23,2259.673426720336,5.566942860640081e+22
6.875785635882228e-06,2.625072460909741e+16,-4.8830839648424e+23,2262.80477631058,5.597376383185788e+22
6.895785635882228e-06,2.6075815848162776e+16,-4.8786923380403926e+23,2265.9308433114106,5.627763294525407e+22
6.915785635882228e-06,2.5902397642759852e+16,-4.874325682378756e+23,2269.051650304486,5.658101313891961e+22
6.935785635882227e-06,2.573044864199108e+16,-4.869983844766424e+23,2272.167219699163,5.688388156413129e+22
6.955785635882227e-06,2.5559947891139796e+16,-4.865666673796848e+23,2275.2775737344177,5.718621533365954e+22
6.975785635882227e-06,2.539087482351683e+16,-4.861374019723415e+23,2278.382734480757,5.748799152436041e+22
6.995785635882227e-06,2.522320925250797e+16,-4.8571057344349234e+23,2281.482723842087,5.778918717980849e+22
7.015785635882227e-06,2.50569313638168e+16,-4.8528616714310247e+23,2284.5775635575646,5.808977931297276e+22
7.0357856358822265e-06,2.4892021707897096e+16,-4.848641685797687e+23,2287.6672752034156,5.83897449089347e+22
7.055785635882226e-06,2.472846119256934e+16,-4.8444456341827344e+23,2290.751880194734,5.868906092764817e+22
7.075785635882226e-06,2.4566231075816492e+16,-4.840273374771392e+23,2293.831399787247,5.898770430674091e+22
7.095785635882226e-06,2.4405312958753572e+16,-4.8361247672618737e+23,2296.90585507906,5.92856519643579e+22
7.115785635882226e-06,2.424568877876633e+16,-4.8319996728410356e+23,2299.975267012377,5.958288080204605e+22
7.1357856358822255e-06,2.408734080281426e+16,-4.827897954160095e+23,2303.0396563751933,5.987936770767905e+22
7.155785635882225e-06,2.3930251620893332e+16,-4.8238194753103735e+23,2306.0990438029658,6.017508955842411e+22
7.175785635882225e-06,2.377440413965383e+16,-4.819764101799173e+23,2309.1534497802622,6.047002322374891e+22
7.195785635882225e-06,2.361978157616936e+16,-4.815731700525657e+23,2312.2028946423816,6.076414556846746e+22
7.215785635882225e-06,2.3466367451852296e+16,-4.8117221397568405e+23,2315.2473985769584,6.105743345582825e+22
7.2357856358822245e-06,2.331414558651207e+16,-4.807735289103708e+23,2318.2869816255406,6.134986375063915e+22
7.255785635882224e-06,2.3163100092552284e+16,-4.803771019497334e+23,2321.3216636851434,6.164141332243328e+22
7.275785635882224e-06,2.301321536930245e+16,-4.799829203165171e+23,2324.351464509787,6.193205904867244e+22
7.295785635882224e-06,2.2864476097481188e+16,-4.795909713607388e+23,2327.3764037120095,6.222177781799014e+22
7.315785635882224e-06,2.2716867233786932e+16,-4.7920124255733444e+23,2330.3965007643596,6.251054653347115e+22
7.335785635882224e-06,2.2570374005612652e+16,-4.788137215038145e+23,2333.411775000871,6.279834211596975e+22
7.355785635882223e-06,2.2424981905881556e+16,-4.7842839591793376e+23,2336.4222456185094,6.308514150746269e+22
7.375785635882223e-06,2.228067668800008e+16,-4.780452536353647e+23,2339.4279316786096,6.3370921674442615e+22
7.395785635882223e-06,2.21374443609251e+16,-4.776642826073947e+23,2342.4288521082885,6.36556596113432e+22
7.415785635882223e-06,2.1995271184342596e+16,-4.7728547089862354e+23,2345.4250257018325,6.393933234400221e+22
7.435785635882223e-06,2.185414366395417e+16,-4.7690880668468125e+23,2348.41647112208,6.422191693315937e+22
7.4557856358822224e-06,2.171404854686907e+16,-4.76534278249955e+23,2351.4032069017717,6.450339047798696e+22
7.475785635882222e-06,2.1574972817098452e+16,-4.761618739853304e+23,2354.385251444892,6.4783730119656256e+22
7.495785635882222e-06,2.1436903691149544e+16,-4.7579158238594274e+23,2357.3626230279883,6.5062913044935864e+22
7.515785635882222e-06,2.129982861371678e+16,-4.754233920489499e+23,2360.3353398014715,6.534091648982204e+22
7.535785635882222e-06,2.1163735253467304e+16,-4.7505729167130906e+23,2363.303419790901,6.561771774320204e+22
7.5557856358822215e-06,2.1028611498918384e+16,-4.746932700475744e+23,2366.2668808982557,6.589329415054851e+22
7.575785635882221e-06,2.089444545440442e+16,-4.7433131606771084e+23,2369.2257409031818,6.6167623117642584e+22
7.595785635882221e-06,2.0761225436131044e+16,-4.739714187149129e+23,2372.18001746423,6.644068211432909e+22
7.615785635882221e-06,2.062893996831389e+16,-4.736135670634512e+23,2375.129728120069,6.6712448678298795e+22
7.63578563588222e-06,2.0497577779400056e+16,-4.7325775027652364e+23,2378.074890290695,6.698290041889987e+22
7.65578563588222e-06,2.0367127798369964e+16,-4.729039576041307e+23,2381.015521278612,6.725201502097585e+22
7.67578563588222e-06,2.023757915111736e+16,-4.725521783809587e+23,2383.951638270005,6.75197702487308e+22
7.69578563588222e-06,2.010892115690564e+16,-4.72202402024287e+23,2386.8832583358953,6.7786143949619814e+22
7.71578563588222e-06,1.9981143324898364e+16,-4.718546180319047e+23,2389.810398433284,6.805111405826447e+22
7.73578563588222e-06,1.985423535076188e+16,-4.715088159800476e+23,2392.733075406275,6.831465860039187e+22
7.75578563588222e-06,1.9728187113338664e+16,-4.711649855213554e+23,2395.651305987187,6.857675569679595e+22
7.77578563588222e-06,1.9602988671388868e+16,-4.7082311638283556e+23,2398.56510679765,6.883738356732264e+22
7.79578563588222e-06,1.9478630260398716e+16,-4.704831983638569e+23,2401.4744943496935,6.9096520534874695e+22
7.815785635882219e-06,1.9355102289454064e+16,-4.701452213341534e+23,2404.37948504681,6.935414502943569e+22
7.835785635882219e-06,1.9232395338177044e+16,-4.69809175231847e+23,2407.280095185011,6.96102355921146e+22
7.855785635882219e-06,1.9110500153724516e+16,-4.694750500614918e+23,2410.176340953873,6.986477087920733e+22
7.875785635882218e-06,1.89894076478466e+16,-4.6914283589213014e+23,2413.068238437565,7.011772966627563e+22
7.895785635882218e-06,1.8869108894003704e+16,-4.688125228553763e+23,2415.9558036158637,7.0369090852240535e+22
7.915785635882218e-06,1.8749595124540496e+16,-4.684841011435116e+23,2418.8390523651574,7.061883346349152e+22
7.935785635882218e-06,1.863085772791553e+16,-4.681575610076034e+23,2421.718000459437,7.086693665800803e+22
7.955785635882218e-06,1.8512888245984876e+16,-4.678328927556378e+23,2424.592663571273,7.11133797294938e+22
7.975785635882217e-06,1.839567837133856e+16,-4.67510086750683e+23,2427.4630572727833,7.135814211152234e+22
7.995785635882217e-06,1.8279219944688124e+16,-4.671891334090591e+23,2430.3291970365867,7.160120338169101e+22
8.015785635882217e-06,1.816350495230448e+16,-4.6687002319853864e+23,2433.191098236744,7.1842543265783896e+22
8.035785635882217e-06,1.804852552350436e+16,-4.66552746636562e+23,2436.048776149691,7.208214164194327e+22
8.055785635882217e-06,1.7934273928184236e+16,-4.6623729428847586e+23,2438.9022459551543,7.231997854484391e+22
8.075785635882216e-06,1.782074257440058e+16,-4.659236567657938e+23,2441.7515227370623,7.2556034169874235e+22
8.095785635882216e-06,1.7707924005995192e+16,-4.656118247244732e+23,2444.596621484438,7.279028887731964e+22
8.115785635882216e-06,1.7595810900264344e+16,-4.6530178886322225e+23,2447.437557092289,7.3022723196547504e+22
8.135785635882216e-06,1.7484396065670924e+16,-4.6499353992181946e+23,2450.274344362479,7.3253317830191346e+22
8.155785635882216e-06,1.7373672439598118e+16,-4.646870686794609e+23,2453.106998004594,7.348205365833641e+22
8.175785635882216e-06,1.7263633086143788e+16,-4.643823659531297e+23,2455.935532636794,7.370891174269856e+22
8.195785635882215e-06,1.715427119395454e+16,-4.640794225959885e+23,2458.759962786659,7.393387333080277e+22
8.215785635882215e-06,1.7045580074098258e+16,-4.6377822949578943e+23,2461.580302892018,7.415691986015293e+22
8.235785635882215e-06,1.693755315797429e+16,-4.6347877757331534e+23,2464.396567301778,7.437803296239574e+22
8.255785635882215e-06,1.6830183995260392e+16,-4.6318105778083906e+23,2467.208770276731,7.4597194467475475e+22
8.275785635882215e-06,1.6723466251895204e+16,-4.628850611006084e+23,2470.016925990362,7.481438640777705e+22
8.295785635882214e-06,1.6617393708095752e+16,-4.625907785433579e+23,2472.8210485296418,7.502959102225856e+22
8.315785635882214e-06,1.6511960256408768e+16,-4.6229820114683676e+23,2475.6211518958094,7.52427907605684e+22
8.335785635882214e-06,1.6407159899795024e+16,-4.6200731997437145e+23,2478.4172500051504,7.545396828714834e+22
8.355785635882214e-06,1.6302986749746118e+16,-4.617181261134472e+23,2481.2093566897615,7.566310648531771e+22
8.375785635882214e-06,1.619943502443247e+16,-4.614306106743171e+23,2483.997485698305,7.587018846133907e+22
8.395785635882213e-06,1.6096499046881984e+16,-4.611447647886344e+23,2486.781650696762,7.607519754846483e+22
8.415785635882213e-06,1.5994173243188768e+16,-4.6086057960811415e+23,2489.561865269166,7.627811731095837e+22
8.435785635882213e-06,1.5892452140750578e+16,-4.605780463032176e+23,2492.3381429183414,7.647893154809376e+22
8.455785635882213e-06,1.5791330366535124e+16,-4.602971560618672e+23,2495.1104970666133,7.66776242981264e+22
8.475785635882213e-06,1.5690802645373662e+16,-4.6001790008818026e+23,2497.878941056533,7.687417984223955e+22
8.495785635882212e-06,1.5590863798281622e+16,-4.5974026960124196e+23,2500.6434881515775,7.706858270845699e+22
8.515785635882212e-06,1.5491508740805758e+16,-4.5946425583389334e+23,2503.404151536848,7.72608176755273e+22
8.535785635882212e-06,1.539273248139666e+16,-4.591898500315544e+23,2506.160944319758,7.745086977677293e+22
8.555785635882212e-06,1.5294530119806514e+16,-4.589170434510733e+23,2508.913879530715,7.763872430390367e+22
8.575785635882212e-06,1.5196896845511018e+16,-4.586458273596016e+23,2511.6629701237944,7.78243668107943e+22
8.595785635882212e-06,1.509982793615533e+16,-4.583761930335001e+23,2514.4082289774055,7.800778311722245e+22
8.615785635882211e-06,1.5003318756023046e+16,-4.581081317572766e+23,2517.149668894947,7.81889593125634e+22
8.635785635882211e-06,1.4907364754527858e+16,-4.578416348225422e+23,2519.887302605461,7.83678817594457e+22
8.655785635882211e-06,1.4811961464727354e+16,-4.575766935270083e+23,2522.6211427642734,7.854453709735745e+22
8.67578563588221e-06,1.4717104501858198e+16,-4.573132991735071e+23,2525.351201953631,7.871891224620925e+22
8.69578563588221e-06,1.4622789561892656e+16,-4.570514430690444e+23,2528.0774926833283,7.889099440984527e+22
8.71578563588221e-06,1.4529012420115196e+16,-4.567911165238778e+23,2530.800027391332,7.906077107950611e+22
8.73578563588221e-06,1.4435768929719506e+16,-4.565323108506312e+23,2533.5188184443928,7.922823003723586e+22
8.75578563588221e-06,1.4343055020424792e+16,-4.562750173634364e+23,2536.233878138655,7.939335935923728e+22
8.77578563588221e-06,1.4250866697111366e+16,-4.5601922737710616e+23,2538.945218700256,7.955614741916763e+22
8.79578563588221e-06,1.415920003847472e+16,-4.557649322063391e+23,2541.6528522859203,7.971658289137648e+22
8.81578563588221e-06,1.4068051195697812e+16,-4.5551212316495275e+23,2544.3567909835483,7.987465475408373e+22
8.83578563588221e-06,1.3977416391141268e+16,-4.5526079156515104e+23,2547.0570468127953,8.003035229249337e+22
8.855785635882209e-06,1.3887291917050746e+16,-4.550109287168256e+23,2549.753631725648,8.018366510184248e+22
8.875785635882209e-06,1.3797674134281462e+16,-4.547625259268807e+23,2552.4465576069915,8.03345830903845e+22
8.895785635882209e-06,1.3708559471039196e+16,-4.5451557449860015e+23,2555.13583627517,8.04830964823032e+22
8.915785635882208e-06,1.3619944421637514e+16,-4.5427006573103924e+23,2557.8214794825453,8.06291958205555e+22
8.935785635882208e-06,1.3531825545270964e+16,-4.540259909184498e+23,2560.503498916045,8.077287196964245e+22
8.955785635882208e-06,1.3444199464803606e+16,-4.5378334134974576e+23,2563.181906197705,8.091411611830444e+22
8.975785635882208e-06,1.3357062865572872e+16,-4.535421083079874e+23,2565.8567128852096,8.105291978214174e+22
8.995785635882208e-06,1.3270412494208252e+16,-4.5330228306991474e+23,2568.5279304724204,8.118927480615385e+22
9.015785635882207e-06,1.318424515746446e+16,-4.5306385690549684e+23,2571.195570389904,8.132317336720159e+22
9.035785635882207e-06,1.3098557721068886e+16,-4.5282682107752973e+23,2573.8596440054525,8.14546079763846e+22
9.055785635882207e-06,1.301334710858304e+16,-4.525911668412565e+23,2576.5201626245976,8.158357148133618e+22
9.075785635882207e-06,1.2928610300277558e+16,-4.5235688544402795e+23,2579.1771374911195,8.171005706843094e+22
9.095785635882207e-06,1.284434433202076e+16,-4.521239681249913e+23,2581.8305797875514,8.183405826490611e+22
9.115785635882207e-06,1.2760546294180266e+16,-4.518924061148167e+23,2584.480500635677,8.195556894089211e+22
9.135785635882206e-06,1.2677213330537446e+16,-4.516621906354531e+23,2587.1269110970234,8.2074583311353e+22
9.155785635882206e-06,1.2594342637214774e+16,-4.5143331289992104e+23,2589.769822173349,8.219109593793305e+22
9.175785635882206e-06,1.2511931461615286e+16,-4.512057641121392e+23,2592.4092448071265,8.230510173070828e+22
9.195785635882206e-06,1.2429977101374554e+16,-4.509795354667802e+23,2595.0451898820183,8.241659594984326e+22
9.215785635882206e-06,1.2348476903324458e+16,-4.507546181491655e+23,2597.6776682233526,8.252557420714873e+22
9.235785635882205e-06,1.226742826246881e+16,-4.5053100333519045e+23,2600.306690598585,8.263203246753848e+22
9.255785635882205e-06,1.2186828620970772e+16,-4.503086821912826e+23,2602.932267717767,8.27359670503886e+22
9.275785635882205e-06,1.2106675467151378e+16,-4.500876458743975e+23,2605.5544102339986,8.283737463079018e+22
9.295785635882205e-06,1.2026966334499664e+16,-4.498678855320413e+23,2608.1731287438834,8.293625224070021e+22
9.315785635882205e-06,1.1947698800693672e+16,-4.496493923023328e+23,2610.7884337879764,8.303259726998716e+22
9.335785635882204e-06,1.1868870486632362e+16,-4.494321573140976e+23,2613.400335851226,8.312640746736695e+22
9.355785635882204e-06,1.1790479055478618e+16,-4.492161716869877e+23,2616.0088453634153,8.32176809412357e+22
9.375785635882204e-06,1.171252221171258e+16,-4.490014265316468e+23,2618.6139726995916,8.33064161603868e+22
9.395785635882204e-06,1.163499770019557e+16,-4.4878791294989994e+23,2621.2157281805016,8.339261195462208e+22
9.415785635882204e-06,1.1557903305244642e+16,-4.485756220349746e+23,2623.8141220730113,8.347626751524934e+22
9.435785635882203e-06,1.1481236849717134e+16,-4.4836454487175884e+23,2626.409164590531,8.355738239546716e+22
9.455785635882203e-06,1.1404996194105532e+16,-4.481546725370898e+23,2629.0008658934285,8.363595651063522e+22
9.475785635882203e-06,1.1329179235642384e+16,-4.479459961000738e+23,2631.5892360894436,8.371199013842938e+22
9.495785635882203e-06,1.1253783907415328e+16,-4.4773850662243465e+23,2634.1742852340944,8.378548391888376e+22
9.515785635882203e-06,1.1220233175433788e+16,-4.4735896726769254e+23,2633.9368382331936,8.348277311797098e+22
9.535785635882203e-06,1.1231538020330942e+16,-4.4649578728441476e+23,2631.649931094573,8.301462504226647e+22
9.555785635882202e-06,1.1278077293642284e+16,-4.452358560387857e+23,2628.109923729226,8.250124918347191e+22
9.575785635882202e-06,1.135225741195929e+16,-4.437090553191189e+23,2623.632043172926,8.195971402949906e+22
9.595785635882202e-06,1.1448615155252264e+16,-4.4199055364776255e+23,2618.4077067185453,8.139211492267863e+22
9.615785635882202e-06,1.156322357090544e+16,-4.40126825375447e+23,2612.570850511856,8.079802466676083e+22
9.635785635882202e-06,1.1693191942644404e+16,-4.3814913502203534e+23,2606.2224596976744,8.017702785703698e+22
9.655785635882201e-06,1.1836325804442566e+16,-4.3608006434943113e+23,2599.4422829994373,7.95291468068064e+22
9.675785635882201e-06,1.1990906918668484e+16,-4.339368267329571e+23,2592.2953035758337,7.885480814168124e+22
9.695785635882201e-06,1.2155551492319612e+16,-4.3173305996834027e+23,2584.8356753878875,7.815474085989953e+22
9.7157856358822e-06,1.2329117562506826e+16,-4.2947986448792546e+23,2577.109289792607,7.742989071412297e+22
9.7357856358822e-06,1.2510643191711208e+16,-4.2718644713838676e+23,2569.155539274173,7.668136038368507e+22
9.7557856358822e-06,1.2699304199681782e+16,-4.248605467440634e+23,2561.0085804903833,7.591036920877213e+22
9.7757856358822e-06,1.289438452050323e+16,-4.225087316341386e+23,2552.698269359124,7.511822540117895e+22
9.7957856358822e-06,1.3095254900160708e+16,-4.201366175429261e+23,2544.2508725647867,7.430630565707958e+22
9.8157856358822e-06,1.3301357231275256e+16,-4.177490332028011e+23,2535.68962149898,7.347603902713559e+22
9.8357856358822e-06,1.351219278360584e+16,-4.1535014984759274e+23,2527.0351520011436,7.2628893240733114e+22
9.8557856358822e-06,1.3727313183669964e+16,-4.12943584740607e+23,2518.30585931838,7.176636251318493e+22
9.8757856358822e-06,1.3946313371833822e+16,-4.105324853341342e+23,2509.518188802482,7.088995635042737e+22
9.895785635882199e-06,1.41688260067023e+16,-4.081195985620212e+23,2500.686877002474,7.000118913645438e+22
9.915785635882199e-06,1.4394516945513622e+16,-4.057073284494642e+23,2491.8251538481427,6.910157043181822e+22
9.935785635882199e-06,1.4623081535987484e+16,-4.0329778436708064e+23,2482.944913875706,6.819259598099639e+22
9.955785635882198e-06,1.485446662868044e+16,-4.008934723207614e+23,2474.0429157133503,6.727370056980087e+22
9.975785635882198e-06,1.5088260230814866e+16,-3.9849345583116084e+23,2465.144490757727,6.634900669814292e+22
9.995785635882198e-06,1.5324179611672904e+16,-3.961008487888406e+23,2456.2578123384405,6.541958457734321e+22
1.0015785635882198e-05,1.5561993096412678e+16,-3.937172129760974e+23,2447.3903692635135,6.4486645913937315e+22
1.0035785635882198e-05,1.5801498826992964e+16,-3.91343729948576e+23,2438.549014469849,6.355144121617279e+22
1.0055785635882198e-05,1.604251610723748e+16,-3.8898140629428016e+23,2429.7399726809876,6.26152067038963e+22
1.0075785635882197e-05,1.6284881174612822e+16,-3.86631129022063e+23,2420.9688741926207,6.167914027966166e+22
1.0095785635882197e-05,1.6528444790586762e+16,-3.8429368806791835e+23,2412.240796743955,6.0744389725881035e+22
1.0115785635882197e-05,1.6773070648697694e+16,-3.819697893540248e+23,2403.5603083477863,5.981204649654486e+22
1.0135785635882197e-05,1.701863418083683e+16,-3.796600643571238e+23,2394.9315084093405,5.888314233870973e+22
1.0155785635882197e-05,1.7265021576004132e+16,-3.773650779442235e+23,2386.358066178429,5.795864751442394e+22
