1.135785635882274107e-08,2.665100946411044002e-41,6.681049594374420776e-45,1.222577583623635856e-36,1.983586850959508367e-28,1.983586863185550707e-28
1.155785635882274120e-08,4.526975583425029963e-41,8.625750794888936256e-45,1.439479513621190289e-36,2.129889777872944387e-28,2.129889792268192489e-28
1.175785635882274134e-08,7.843531584843061527e-41,1.124347106471966154e-44,1.705251210292279214e-36,2.293080945027917277e-28,2.293080962081213775e-28
1.195785635882274148e-08,1.386585244749158070e-40,1.479838169828940776e-44,2.032650911768432176e-36,2.475451560130805460e-28,2.475451580458701500e-28
1.215785635882274161e-08,2.501625354419439601e-40,1.966939890308119742e-44,2.438161633426549639e-36,2.679643115842905357e-28,2.679643140227023248e-28
1.235785635882274175e-08,4.607167109573083378e-40,2.640443721814497755e-44,2.943179861804144091e-36,2.908705487359632472e-28,2.908705516796038483e-28
1.255785635882274189e-08,8.662869039776904158e-40,3.580225043757374214e-44,3.575612264201699747e-36,3.166165187456804352e-28,3.166165223221590367e-28
1.275785635882274202e-08,1.663296108777997117e-39,4.903680400057777002e-44,4.372029172354743967e-36,3.456105604757841079e-28,3.456105648494766518e-28
1.295785635882274216e-08,3.261401585226861870e-39,6.784767926597070400e-44,5.380580613807526259e-36,3.783261379434609509e-28,3.783261433273030123e-28
1.315785635882274230e-08,6.531225638514851722e-39,9.483371051442463651e-44,6.664960446146332610e-36,4.153129456113558587e-28,4.153129522828476261e-28
1.335785635882274243e-08,1.335828566296535733e-38,1.339091278470600837e-43,8.309816090191784175e-36,4.572099805481084894e-28,4.572099888712829999e-28
1.355785635882274257e-08,2.790375302541323621e-38,1.910172543841031202e-43,1.042815882468660656e-35,5.047609334140715636e-28,5.047609438701342613e-28
1.375785635882274270e-08,5.952510353646352540e-38,2.752551340152865365e-43,1.317155164531771897e-35,5.588323118055738006e-28,5.588323250366508509e-28
1.395785635882274284e-08,1.296618030050714023e-37,4.006581102261408889e-43,1.674416548639839425e-35,6.204347810962587254e-28,6.204347979700864227e-28
1.415785635882274298e-08,2.883535989046897503e-37,5.890510845362148295e-43,2.142223898276694956e-35,6.907482909204506562e-28,6.907483126310438983e-28
1.435785635882274311e-08,6.545533975833389987e-37,8.746346242753952458e-43,2.758110742490673640e-35,7.711516513298475959e-28,7.711516795655092473e-28
1.455785635882274325e-08,1.516190179053786976e-36,1.311409726438646623e-42,3.573286254282304321e-35,8.632573329897532908e-28,8.632573702388073741e-28
1.475785635882274339e-08,3.582704450626400433e-36,1.985274505752514227e-42,4.657897987571767210e-35,9.689523921912681296e-28,9.689524423529543890e-28
1.495785635882274187e-08,8.632846102723816882e-36,3.033853214979967076e-42,6.108406734788985784e-35,1.090446565586517394e-27,1.090446635303433764e-27
1.515785635882274035e-08,2.120298149157776545e-35,4.679191384341345346e-42,8.057947988897227751e-35,1.230328743008891047e-27,1.230328844791357050e-27
1.535785635882273883e-08,5.305561379991603163e-35,7.281968300097180269e-42,1.069092430724211067e-34,1.391633210996936983e-27,1.391633370961801127e-27
1.555785635882273732e-08,1.351843453727155614e-34,1.143186762692144079e-41,1.426360088216847288e-34,1.577917265964089089e-27,1.577917543784454679e-27
1.575785635882273580e-08,3.505333341437319559e-34,1.809898093703263394e-41,1.913323058784502112e-34,1.793352025247779342e-27,1.793352567113437212e-27
1.595785635882273428e-08,9.244127034346288856e-34,2.888865814681925393e-41,2.579931120094497293e-34,2.042828516933847975e-27,2.042829699339692321e-27
1.615785635882273276e-08,2.476277197463789874e-33,4.645987527317680792e-41,3.495610971348695368e-34,2.331906897951892031e-27,2.331909723790233081e-27
1.635785635882273125e-08,6.736692551041649484e-33,7.527768845744036645e-41,4.758913089005421703e-34,2.667425700342856955e-27,2.667432912926792428e-27
1.655785635882272973e-08,1.859915217087258197e-32,1.228400833244051908e-40,6.508261546298279830e-34,3.057264066277060960e-27,3.057283316255509047e-27
1.675785635882272821e-08,5.206969982896324349e-32,2.018036839510282121e-40,8.938935690685078305e-34,3.510634324693257194e-27,3.510687288286856829e-27
1.695785635882272669e-08,1.476903338924219991e-31,3.336219476828872028e-40,1.232696120243517221e-33,4.038317898966342473e-27,4.038466821996688330e-27
1.715785635882272517e-08,4.240419294685659474e-31,5.547928561427959667e-40,1.706305776333506727e-33,4.652923593131720919e-27,4.653349341367520752e-27
1.735785635882272366e-08,1.231278589652746633e-30,9.276100870784883398e-40,2.370092699348688043e-33,5.369183681303627569e-27,5.370417329986907834e-27
1.755785635882272214e-08,3.612297230552924290e-30,1.558691448444255793e-39,3.302590259967027492e-33,6.204292979525864298e-27,6.207908579348235825e-27
1.775785635882272062e-08,1.069715550400880758e-29,2.630943173998182154e-39,4.615246290620796981e-33,7.178295875690752336e-27,7.188997646443682195e-27
1.795785635882271910e-08,3.194329091709888724e-29,4.458733338185162666e-39,6.466257277307054154e-33,8.314526466348878278e-27,8.346476223527713460e-27
1.815785635882271758e-08,9.609012474910101236e-29,7.583133023980372304e-39,9.080164929552015909e-33,9.640107095029612476e-27,9.736206299951225497e-27
1.835785635882271607e-08,2.908847242002740465e-28,1.293625475118197939e-38,1.277556365509979699e-32,1.118651064123898639e-26,1.147740814101585080e-26
1.855785635882271455e-08,8.852321925775493681e-28,2.212456184934426915e-38,1.800419019809131074e-32,1.299019184016192891e-26,1.387544203695179968e-26
1.875785635882271303e-08,2.705429083301006770e-27,3.791659582178766676e-38,2.540593233154032167e-32,1.509329269079648042e-26,1.779874718006773600e-26
1.895785635882271151e-08,8.294792115102809012e-27,6.508103525579913184e-38,3.588601929259275369e-32,1.754442660498945687e-26,2.583925460617664036e-26
1.915785635882271000e-08,2.548671432196487587e-26,1.118233120690018478e-37,5.072299511773168742e-32,2.039954533183731330e-26,4.588631037690913085e-26
1.935785635882270848e-08,7.839932318820791223e-26,1.922412519705598372e-37,7.171922333285593693e-32,2.372289183256534603e-26,1.021222867401888370e-25
1.955785635882270696e-08,2.411882571640851576e-25,3.305085546078576470e-37,1.014098768829006463e-31,2.758804115444318754e-26,2.687763997287357517e-25
1.975785635882270544e-08,7.413210832596190149e-25,5.679747156951988192e-37,1.433519434919260700e-31,3.207902993722700138e-26,7.734002565493574896e-25
1.995785635882270392e-08,7.065710037796805381e-12,9.412972324172634157e-12,3.522700157497875483e-08,1.168873829136468157e-04,1.169226263939041565e-04
2.015785635882270241e-08,7.547798572315122581e-11,1.968112784744382205e-10,4.014258985264102357e-07,7.259452249308477947e-04,7.263469231186383884e-04
2.035785635882270089e-08,5.656889210924687930e-10,2.037425106249061828e-09,2.641436699690027407e-06,3.036280013391344599e-03,3.038924053205062023e-03
2.055785635882269937e-08,3.669888669574495502e-09,1.591776690797233115e-08,1.417219246872475592e-05,1.118755032198816800e-02,1.120174210211247016e-02
2.075785635882269785e-08,2.206626367992442270e-08,1.077479256964392762e-07,6.881311281710288867e-05,3.896516762997237482e-02,3.903411055697885573e-02
2.095785635882269633e-08,1.266904718894786611e-07,6.715998974653992904e-07,3.158029063076991461e-04,1.316632838995570320e-01,1.319798850962340953e-01
2.115785635882269482e-08,7.048055014855980144e-07,3.974468788347457664e-06,1.398622468024485026e-03,4.363801322927423065e-01,4.377834340350565956e-01
2.135785635882269330e-08,3.828085010001965407e-06,2.269838686061319722e-05,6.040981558744548847e-03,1.425486423583914197e+00,1.431553931614529374e+00
2.155785635882269178e-08,2.037723122751243312e-05,1.262089812940102643e-04,2.558521738083092620e-02,4.598657023820502232e+00,4.624388827413854486e+00
2.175785635882269026e-08,1.064972642025787265e-04,6.864360146398958617e-04,1.065391908311417585e-01,1.466093897083058195e+01,1.476827109494056778e+01
2.195785635882268875e-08,5.468171230246204450e-04,3.660485720832888385e-03,4.366977106365728112e-01,4.619193680813704361e+01,4.663284182161747538e+01
2.215785635882268723e-08,2.758402283144721287e-03,1.915737592574899908e-02,1.762607834368085769e+00,1.437866051172435959e+02,1.455711287298205718e+02
2.235785635882268571e-08,1.366575097115520394e-02,9.842138617518068899e-02,7.004679615512353408e+00,4.420080040971234894e+02,4.491247708497821804e+02
2.255785635882268419e-08,6.645680727105317265e-02,4.962632322324170842e-01,2.739862423611355879e+01,1.341184333283546948e+03,1.369145677559164142e+03
2.275785635882268267e-08,3.170369458226924286e-01,2.454818939066956140e+00,1.054329583438912010e+02,4.014915219940781299e+03,4.123120034169562132e+03
2.295785635882268116e-08,1.482754937714136245e+00,1.190641424349237276e+01,3.989427419028962731e+02,1.185176979487051358e+04,1.226410170595461568e+04
2.315785635882267964e-08,6.794350229642730277e+00,5.659134651327907051e+01,1.483572120291591546e+03,3.448342210803113994e+04,3.603037992506565206e+04
2.335785635882267812e-08,3.048522352419307779e+01,2.634398288117912443e+02,5.419463383382011671e+03,9.884943612917936116e+04,1.045628245648973534e+05
2.355785635882267660e-08,1.338617058074969179e+02,1.200443312479278802e+03,1.943806490590740577e+04,2.790663412277971511e+05,2.998387111519913888e+05
2.375785635882267509e-08,5.749536027747427624e+02,5.351978907863463974e+03,6.842512157919959282e+04,7.756393280015034834e+05,8.499913820913413074e+05
2.395785635882267357e-08,2.414489012695472866e+03,2.333477570404120343e+04,2.363084627683944127e+05,2.121768406667434610e+06,2.383826134152565617e+06
2.415785635882267205e-08,9.909759536822219161e+03,9.945693671335498220e+04,8.003845981032353593e+05,5.710911447213620879e+06,6.620662741567033343e+06
2.435785635882267053e-08,3.973733388133854169e+04,4.142444103112597368e+05,2.657956285646645818e+06,1.512105420538329147e+07,1.823299223522253707e+07
2.455785635882266901e-08,1.556347976358483429e+05,1.685537418036142131e+06,8.652060092821771279e+06,3.937709880777259171e+07,4.987033111626635492e+07
2.475785635882266750e-08,5.952280837920848280e+05,6.698414095198473893e+06,2.760102459212712571e+07,1.008373618944495916e+08,1.357320286655672789e+08
2.495785635882266598e-08,2.222522328027152922e+06,2.599381977783396468e+07,8.627681122901214659e+07,2.538990794156351984e+08,3.683922327505084276e+08
2.515785635882266446e-08,8.100879875663000159e+06,9.848396984158316255e+07,2.642241162118507326e+08,6.285248028898936510e+08,9.993337688189905882e+08
2.535785635882266294e-08,2.882026930044721067e+07,3.642590626645277739e+08,7.927255118826823235e+08,1.529601721219419479e+09,2.715406565067076683e+09
2.555785635882266142e-08,1.000733041402839273e+08,1.315148689607294321e+09,2.329824087942558765e+09,3.659438600366751671e+09,7.404484682056888580e+09
2.575785635882265991e-08,3.391442998817400932e+08,4.634965896343346596e+09,6.707577853185168266e+09,8.606527492459405899e+09,2.028821554186965942e+10
2.595785635882265839e-08,1.121772318268832445e+09,1.594516896663278008e+10,1.891718620798690414e+10,1.989880567974232483e+10,5.588293317263084412e+10
2.615785635882265687e-08,3.621610638407386303e+09,5.354777228293193054e+10,5.226537955285905457e+10,4.523034167920176697e+10,1.546651041534001465e+11
2.635785635882265535e-08,1.141333658974219322e+10,1.755562117980826416e+11,1.414713753498088989e+11,1.010797151798523865e+11,4.295206389174861450e+11
2.655785635882265384e-08,3.511456841603813934e+10,5.619519873973657227e+11,3.751981507529669800e+11,2.221085239952835388e+11,1.194373230561654297e+12
2.675785635882265232e-08,1.054843146471089020e+11,1.756498993605325439e+12,9.750811380413218994e+11,4.799286371760911255e+11,3.316993083469847168e+12
2.695785635882265080e-08,3.094476735919689941e+11,5.362043650098880859e+12,2.483519325606460449e+12,1.019877009215943237e+12,9.174887658513253906e+12
2.715785635882264928e-08,8.866826099729310303e+11,1.598909906688923047e+13,6.200220498626985352e+12,2.131735585227899658e+12,2.520773776071704688e+13
2.735785635882264776e-08,2.482118358548376465e+12,4.658160754284693750e+13,1.517510473191827148e+13,4.383207002129867676e+12,6.862203763544345312e+13
2.755785635882264625e-08,6.789684376550183594e+12,1.326154937059169844e+14,3.641817505187675000e+13,8.867172371553789062e+12,1.846905255058977188e+14
2.775785635882264473e-08,1.815330128232543359e+13,3.690296512554511875e+14,8.571300716614676562e+13,1.765124165734605078e+13,4.905472013612694375e+14
2.795785635882264321e-08,4.745176360673898438e+13,1.003962601957822750e+15,1.978789499852785938e+14,3.457997843088425781e+13,1.283873293980724500e+15
2.815785635882264169e-08,1.212986673654927031e+14,2.670961516399467500e+15,4.481867881084963125e+14,6.667968330715424219e+13,3.307126655180610500e+15
2.835785635882264018e-08,3.033095646198313750e+14,6.950514052787261000e+15,9.961061502414498750e+14,1.265719224636449844e+14,8.376501690112187000e+15
2.855785635882263866e-08,7.421028453334185000e+14,1.769578532780326000e+16,2.172781634067929000e+15,2.365404296419128125e+14,2.084721023684652000e+16
2.875785635882263714e-08,1.777101631088984750e+15,4.408876219753907200e+16,4.652230198953741000e+15,4.352487627510549375e+14,5.095334279033285600e+16
2.895785635882263562e-08,4.166316749850962500e+15,1.075196069764790240e+17,9.779198667495610000e+15,7.886093629431247500e+14,1.222537317567687200e+17
2.915785635882263410e-08,9.565415346033250000e+15,2.567074321518126720e+17,2.018336000755278400e+16,1.406991747348673250e+15,2.878631992527473920e+17
2.935785635882263259e-08,2.151211577323414000e+16,6.001501277776769280e+17,4.090429669834500800e+16,2.471843757372333000e+15,6.650383840066283520e+17
2.955785635882263107e-08,4.740251694204112000e+16,1.374103767880085248e+18,8.140474072047673600e+16,4.275854548551279000e+15,1.507186880091154176e+18
2.975785635882262955e-08,1.023677955158434400e+17,3.081555156633881088e+18,1.590872901060193280e+17,7.281889457213645000e+15,3.350292131712957440e+18
2.995785635882262803e-08,2.167033072744393920e+17,6.769337564618895360e+18,3.052828330558146560e+17,1.220679509047988800e+16,7.303530500039629824e+18
3.015785635882262982e-08,4.497745166370753920e+17,1.456675782413335757e+19,5.751744658246794240e+17,2.013628524848684000e+16,1.561184309184360038e+19
3.035785635882263161e-08,9.154338318201186560e+17,3.070519487104898253e+19,1.063766593087837440e+18,3.267562445911530400e+16,3.271707092041605530e+19
3.055785635882263341e-08,1.827363782824737280e+18,6.339564251656807219e+19,1.930763822217013248e+18,5.213651003467109600e+16,6.720590663164449587e+19
3.075785635882263520e-08,3.577984352994319872e+18,1.281871684116533740e+20,3.437951575645752320e+18,8.175193020100876800e+16,1.352848562704944497e+20
3.095785635882263699e-08,6.872300209117408256e+18,2.537917909503333171e+20,6.003078344812088320e+18,1.258964578487108640e+17,2.667930659621115331e+20
3.115785635882263878e-08,1.294899458928402432e+19,4.918577247389015736e+20,1.027382507671506944e+19,1.902689391996480640e+17,5.152708133441003192e+20
3.135785635882264057e-08,2.393566482744233574e+19,9.327876852232198554e+20,1.722348449748382515e+19,2.819696026174763840e+17,9.742288041507635855e+20
3.155785635882264236e-08,4.340322534505708749e+19,1.730348343190593470e+21,2.826562105533906944e+19,4.093799628233772160e+17,1.802426569553812914e+21
3.175785635882264415e-08,7.720497125931769856e+19,3.138305992812832227e+21,4.537760659477327872e+19,5.817427027380710400e+17,3.261470313369661080e+21
3.195785635882264594e-08,1.347057253085820682e+20,5.562310074750384210e+21,7.121271206644248576e+19,8.083564638842145280e+17,5.769036868589292880e+21
3.215785635882264773e-08,2.305209191398568428e+20,9.629248400971668652e+21,1.091692323975496335e+20,1.097365196804931200e+18,9.970035917705879486e+21
3.235785635882264952e-08,3.868874474705280041e+20,1.627379257452370539e+22,1.633772146989686129e+20,1.454243926133124608e+18,1.682551148061933332e+22
3.255785635882265131e-08,6.367698882855373373e+20,2.683750989611018276e+22,2.385654700347260600e+20,1.880251785488284160e+18,2.771472550621593207e+22
3.275785635882265311e-08,1.027761054739556991e+21,4.316996827703031523e+22,3.397911550700544983e+20,2.371294364531788288e+18,4.453989178120446411e+22
3.295785635882265490e-08,1.626764050395025375e+21,6.771486770079868964e+22,4.720556065547360666e+20,2.917731640485089792e+18,6.981660508938893158e+22
3.315785635882265669e-08,2.525352484127175082e+21,1.035596256249869417e+23,6.398889191203910451e+20,3.505595208334565888e+18,1.067283726234428553e+23
3.335785635882265848e-08,3.845615756644676272e+21,1.544268807929473815e+23,8.470447156911695462e+20,4.119389281454418432e+18,1.591236606545646563e+23
3.355785635882266027e-08,5.746234940587435360e+21,2.245933667935723759e+23,1.096477058474467262e+21,4.746191228733020160e+18,2.314408249838630034e+23
3.375785635882266206e-08,8.428528003947526357e+21,3.187356742554313441e+23,1.390744127168818446e+21,5.380304485405764608e+18,3.285603266910331171e+23
3.395785635882266385e-08,1.214226157187198091e+22,4.417203165214711742e+23,1.732885797045815214e+21,6.027477097201688576e+18,4.556014913674861787e+23
3.415785635882266564e-08,1.719113180374659760e+22,5.983709255518840789e+23,2.127674769004543345e+21,6.707845683304385536e+18,6.176964399703186106e+23
3.435785635882266743e-08,2.393791918649224934e+22,7.932513537020115592e+23,2.582996493090421735e+21,7.457270047113864192e+18,8.197797266516413954e+23
3.455785635882266922e-08,3.280935375942178570e+22,1.030495951105333947e+24,3.111036189946117358e+21,8.327351481159846912e+18,1.066424668406182945e+24
3.475785635882267101e-08,4.430063452965848272e+22,1.313699148728263187e+24,3.728982729638468387e+21,9.384861863923474432e+18,1.361738150849424084e+24
3.495785635882267281e-08,5.897932253976708147e+22,1.645853238043867540e+24,4.459089960302288568e+21,1.071135519952427418e+19,1.709302361899136270e+24
3.515785635882267460e-08,7.748802724402763189e+22,2.029305697424974520e+24,5.328109050477677642e+21,1.240342983938675712e+19,2.112134237149319334e+24
3.535785635882267639e-08,1.005450341962680306e+23,2.465702711670500596e+24,6.366246044705380893e+21,1.457367851535589786e+19,2.572628565589989005e+24
3.555785635882267818e-08,1.289418863005059672e+23,2.955894735895976248e+24,7.605855667157337113e+21,1.735202858921572762e+19,3.092459829892228527e+24
3.575785635882267997e-08,1.635369940976715159e+23,3.499798125180392057e+24,9.080050582840736219e+21,2.088702568218815283e+19,3.672436056886586330e+24
3.595785635882268176e-08,2.052446054380658512e+23,4.096226149442195642e+24,1.082132125821967322e+22,2.534660017347754394e+19,4.312317422738654968e+24
3.615785635882268355e-08,2.550188451319288189e+23,4.742716391175061280e+24,1.286017682501235271e+22,3.091788547877131469e+19,5.010626331017481751e+24
3.635785635882268534e-08,3.138329540040168959e+23,5.435386479937416826e+24,1.522377083328210665e+22,3.780568443675523482e+19,5.764481010459152453e+24
3.655785635882268713e-08,3.826542464923731220e+23,6.168847075092040193e+24,1.793447938323412890e+22,4.622922396557783040e+19,6.569482030191613235e+24
3.675785635882268892e-08,4.624156359889463479e+23,6.936192928161697574e+24,2.100844031066022452e+22,5.641693872758813491e+19,7.419673421400031925e+24
3.695785635882269071e-08,5.539848462295344611e+23,7.729082948703059676e+24,2.445411662282240085e+22,6.859919968919912448e+19,8.307590510755105485e+24
3.715785635882269250e-08,6.581326417473795428e+23,8.537910647177272682e+24,2.827099260934821406e+22,8.299913530183399834e+19,9.224397280669301863e+24
3.735785635882269430e-08,7.755015674333710464e+23,9.352058061871281546e+24,3.244853356336526026e+22,9.982194184104709325e+19,1.016010798480985796e+25
3.755785635882269609e-08,9.065767692883028418e+23,1.016021943301311756e+25,3.696553650866040812e+22,1.192433034995514081e+20,1.110388098211357842e+25
3.775785635882269788e-08,1.051660452042210282e+24,1.095077542009597955e+25,4.178997336839126044e+22,1.413977098345943040e+20,1.204436724321641615e+25
3.795785635882269967e-08,1.210851397090958658e+24,1.171219469025626968e+25,4.687938642916659744e+22,1.663675472604467364e+20,1.297009184132365627e+25
