t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,8.294915289791184e+16,-5.457516168244214e+24,1499.2855970488115,4.549578649300203e+22
5.4357856358822847e-08,8.401291823983326e+16,-5.365681986066248e+24,1494.3335267872653,4.491245802305571e+22
5.455785635882285e-08,8.505813209585125e+16,-5.274401554434152e+24,1489.2956225195044,4.433260765475088e+22
5.475785635882285e-08,8.608497860495187e+16,-5.183770180250339e+24,1484.1767566142498,4.375691987661333e+22
5.495785635882285e-08,8.709365589965294e+16,-5.093874123749487e+24,1478.9817473503622,4.318601539178309e+22
5.5157856358822854e-08,8.808437441487144e+16,-5.004791241483894e+24,1473.7153543272027,4.262045470766388e+22
5.5357856358822855e-08,8.905735534072418e+16,-4.916591590888319e+24,1468.3822740866979,4.206074161197835e+22
5.555785635882286e-08,9.001282920939877e+16,-4.8293379966651874e+24,1462.9871359504552,4.150732653128707e+22
5.575785635882286e-08,9.095103460641146e+16,-4.7430865797605477e+24,1457.5344980746806,4.0960609769564e+22
5.595785635882286e-08,9.187221699685045e+16,-4.657887250114832e+24,1452.0288437250792,4.042094462561238e+22
5.615785635882286e-08,9.277662765756454e+16,-4.57378416468449e+24,1446.4745777733526,3.988864038901664e+22
5.6357856358822864e-08,9.366452270667752e+16,-4.4908161524548745e+24,1440.8760234163274,3.9363965215021004e+22
5.6557856358822866e-08,9.453616222227178e+16,-4.409017108314929e+24,1435.237419118217,3.884714887925321e+22
5.675785635882287e-08,9.539180944257534e+16,-4.328416357750738e+24,1429.5629157759395,3.833838541361208e+22
5.695785635882287e-08,9.623173004049203e+16,-4.249038994350382e+24,1423.8565741069158,3.783783562494604e+22
5.715785635882287e-08,9.70561914658248e+16,-4.170906192104566e+24,1418.1223622582345,3.734562949838938e+22
5.7357856358822873e-08,9.786546234904875e+16,-4.09403549444585e+24,1412.3641536355549,3.6861868487415494e+22
5.7557856358822875e-08,9.86598119609852e+16,-4.018441081901468e+24,1406.5857249496717,3.638662769282732e+22
5.775785635882288e-08,9.943950972320702e+16,-3.944134020146217e+24,1400.7907544781608,3.591995793304258e+22
5.795785635882288e-08,1.0020482476446323e+17,-3.871122490139754e+24,1394.9828205391027,3.54618877081548e+22
5.815785635882288e-08,1.0095602551884403e+17,-3.799412001920593e+24,1389.1654001734387,3.501242506036419e+22
5.835785635882288e-08,1.0169337936181544e+17,-3.729005593511677e+24,1383.341868032121,3.4571559333477216e+22
5.8557856358822884e-08,1.0241715228063168e+17,-3.659904016273062e+24,1377.515495463848,3.413926283427216e+22
5.8757856358822886e-08,1.0312760857598528e+17,-3.5921059079183927e+24,1371.6894497987978,3.3715492398618764e+22
5.895785635882289e-08,1.0382501059207739e+17,-3.5256079542959495e+24,1365.8667938234514,3.330019086532432e+22
5.915785635882289e-08,1.0450961847258565e+17,-3.460405040924051e+24,1360.050485441304,3.2893288460752937e+22
5.935785635882289e-08,1.0518168994027448e+17,-3.396490395165082e+24,1354.2433775139602,3.249470409733032e+22
5.955785635882289e-08,1.0584148009823384e+17,-3.333855719824292e+24,1348.4482178768742,3.2104346589100673e+22
5.97578563588229e-08,1.0648924125094896e+17,-3.2724913188684315e+24,1342.6676495237373,3.1722115787544475e+22
5.99578563588229e-08,1.0712522274359654e+17,-3.212386215876548e+24,1336.9042109533536,3.1347903640895756e+22
6.01578563588229e-08,1.0774967081813422e+17,-3.153528265760059e+24,1331.1603366726222,3.098159518021388e+22
6.03578563588229e-08,1.0836282848490117e+17,-3.0959042602222304e+24,1325.4383578491165,3.062306943546819e+22
6.05578563588229e-08,1.0896493540858075e+17,-3.0395000273678033e+24,1319.7405031066162,3.0272200284883745e+22
6.07578563588229e-08,1.0955622780749202e+17,-2.984300525821512e+24,1314.068899456849,2.9928857240773243e+22
6.09578563588229e-08,1.1013693836527816e+17,-2.930289933668997e+24,1308.4255733605874,2.959290617504485e+22
6.115785635882291e-08,1.107072961541478e+17,-2.877451732495247e+24,1302.8124519112391,2.926420998752872e+22
6.135785635882291e-08,1.1126752656890083e+17,-2.8257687867627533e+24,1297.2313641339927,2.8942629220207026e+22
6.155785635882291e-08,1.1181785127103587e+17,-2.775223418744189e+24,1291.6840423935696,2.862802262036478e+22
6.175785635882291e-08,1.1235848814229314e+17,-2.7257974792019674e+24,1286.1721239036717,2.8320247655602548e+22
6.195785635882291e-08,1.128896512470346e+17,-2.6774724139885014e+24,1280.6971523311972,2.8019160983568487e+22
6.215785635882292e-08,1.1341155080290528e+17,-2.630229326726231e+24,1275.260579488369,2.7724618879176733e+22
6.235785635882292e-08,1.1392439315925579e+17,-2.5840490377151084e+24,1269.8637671059887,2.743647762198403e+22
6.255785635882292e-08,1.1442838078283694e+17,-2.5389121392060305e+24,1264.5079886810702,2.7154593846296775e+22
6.275785635882292e-08,1.14923712250305e+17,-2.4947990471722054e+24,1259.194431392252,2.6878824856477487e+22
6.295785635882292e-08,1.1541058224709971e+17,-2.451690049705446e+24,1253.9241980764643,2.660902890981594e+22
6.315785635882293e-08,1.1588918157227877e+17,-2.4095653521608213e+24,1248.6983092604598,2.634506546922229e+22
6.335785635882293e-08,1.1635969714891078e+17,-2.3684051191707974e+24,1243.5177052409613,2.608679542789459e+22
6.355785635882293e-08,1.1682231203964699e+17,-2.328189513648237e+24,1238.3832482073046,2.5834081308005636e+22
6.375785635882293e-08,1.1727720546710714e+17,-2.288898732896766e+24,1233.2957244006625,2.5586787435348987e+22
6.395785635882293e-08,1.1772455283873011e+17,-2.250513041946068e+24,1228.2558463040282,2.5344780091780355e+22
6.415785635882293e-08,1.1816452577575413e+17,-2.213012804229352e+24,1223.2642548573956,2.5107927647188507e+22
6.435785635882294e-08,1.1859729214600435e+17,-2.176378509719569e+24,1218.3215216927028,2.487610067263037e+22
6.455785635882294e-08,1.1902301610017922e+17,-2.1405908006404324e+24,1213.428151383312,2.464917203616859e+22
6.475785635882294e-08,1.1944185811133914e+17,-2.1056304948674963e+24,1208.584583703005,2.442701698285613e+22
6.495785635882294e-08,1.1985397501731382e+17,-2.0714786071336164e+24,1203.7911958896686,2.42095132002223e+22
6.515785635882294e-08,1.2025952006575662e+17,-2.038116368151726e+24,1199.0483049090337,2.3996540870527742e+22
6.535785635882295e-08,1.2065864296158634e+17,-2.0055252417664984e+24,1194.3561697140833,2.3787982710972864e+22
6.555785635882295e-08,1.2105148991656902e+17,-1.9736869402443923e+24,1189.7149934959002,2.358372400296443e+22
6.575785635882295e-08,1.214382037008039e+17,-1.9425834378095807e+24,1185.1249259219842,2.338365261146943e+22
6.595785635882295e-08,1.2181892369588934e+17,-1.9121969825307183e+24,1180.5860653582506,2.3187658995412956e+22
6.615785635882295e-08,1.2219378594955638e+17,-1.8825101066608074e+24,1176.0984610711537,2.2995636210008502e+22
6.635785635882295e-08,1.2256292323156837e+17,-1.8535056355295103e+24,1171.6621154065854,2.2807479901844333e+22
6.655785635882296e-08,1.2292646509069688e+17,-1.8251666950839555e+24,1167.276985942403,2.26230882974879e+22
6.675785635882296e-08,1.2328453791259467e+17,-1.7974767181708523e+24,1162.9429876116578,2.244236218631315e+22
6.695785635882296e-08,1.2363726497839718e+17,-1.7704194496491423e+24,1158.6599947938087,2.2265204898200312e+22
6.715785635882296e-08,1.2398476652389472e+17,-1.7439789504187782e+24,1154.4278433713832,2.2091522276707533e+22
6.735785635882296e-08,1.2432715979912746e+17,-1.7181396004475604e+24,1150.2463327497883,2.192122264826486e+22
6.755785635882296e-08,1.246645591282653e+17,-1.692886100874125e+24,1146.1152278381292,2.1754216787896774e+22
6.775785635882297e-08,1.2499707596964413e+17,-1.668203475261415e+24,1142.0342609891188,2.159041788193698e+22
6.795785635882297e-08,1.253248189758393e+17,-1.6440770700711673e+24,1138.003133896332,2.1429741488160257e+22
6.815785635882297e-08,1.2564789405366582e+17,-1.6204925544261546e+24,1134.0215194472423,2.1272105493719094e+22
6.835785635882297e-08,1.2596640442400355e+17,-1.5974359192232183e+24,1130.089063530663,2.111743007123923e+22
6.855785635882297e-08,1.2628045068135333e+17,-1.5748934756564645e+24,1126.2053867973823,2.096563763339602e+22
6.875785635882298e-08,1.2659013085303834e+17,-1.552851853206448e+24,1122.370086372962,2.081665278626439e+22
6.895785635882298e-08,1.2689554045797171e+17,-1.531297997147595e+24,1118.5827375217932,2.067040228170772e+22
6.915785635882298e-08,1.2719677256491906e+17,-1.5102191656229255e+24,1114.8428952617116,2.0526814969045505e+22
6.935785635882298e-08,1.274939178501906e+17,-1.4896029263317007e+24,1111.1500959285745,2.0385821746216552e+22
6.955785635882298e-08,1.2778706465470442e+17,-1.469437152872674e+24,1107.5038586903822,2.024735551063253e+22
6.975785635882298e-08,1.2807629904036802e+17,-1.4497100207824868e+24,1103.9036870106268,2.011135110989672e+22
6.995785635882299e-08,1.2836170484573078e+17,-1.4304100033060356e+24,1100.3490700607178,1.997774529254484e+22
7.015785635882299e-08,1.2864336374086566e+17,-1.4115258669328334e+24,1096.8394840814271,1.984647665894708e+22
7.035785635882299e-08,1.289213552814428e+17,-1.3930466667308667e+24,1093.3743936934313,1.9717485612495777e+22
7.055785635882299e-08,1.2919575696196277e+17,-1.374961741507013e+24,1089.9532531571347,1.9590714311188207e+22
7.075785635882299e-08,1.2946664426812133e+17,-1.3572607088207568e+24,1086.5755075820523,1.9466106619701263e+22
7.0957856358823e-08,1.2973409072828139e+17,-1.3399334598758365e+24,1083.2405940861502,1.9343608062042635e+22
7.1157856358823e-08,1.2999816796403194e+17,-1.3229701543123713e+24,1079.947942905603,1.9223165774852086e+22
7.1357856358823e-08,1.302589457398169e+17,-1.306361214920166e+24,1076.6969784555458,1.9104728461416675e+22
7.1557856358823e-08,1.3051649201162027e+17,-1.2900973222920693e+24,1073.4871203424505,1.898824634645425e+22
7.1757856358823e-08,1.307708729746967e+17,-1.2741694094346293e+24,1070.317784328843,1.8873671131711775e+22
7.1957856358823e-08,1.3102215311033947e+17,-1.2585686563517428e+24,1067.188383251146,1.8760955952416955e+22
7.2157856358823e-08,1.3127039523168051e+17,-1.2432864846155306e+24,1064.0983278914853,1.8650055334615304e+22
7.235785635882301e-08,1.3151566052851914e+17,-1.228314551937366e+24,1061.0470278043585,1.8540925153418141e+22
7.255785635882301e-08,1.3175800861117862e+17,-1.2136447467507233e+24,1058.0338920991198,1.8433522592182002e+22
7.275785635882301e-08,1.3199749755339141e+17,-1.1992691828163961e+24,1055.0583301792801,1.8327806102634223e+22
7.295785635882301e-08,1.3223418393421571e+17,-1.1851801938594812e+24,1052.1197524396298,1.8223735365955683e+22
7.315785635882301e-08,1.3246812287898786e+17,-1.1713703282467166e+24,1049.2175709223,1.8121271254826948e+22
7.335785635882302e-08,1.3269936809931624e+17,-1.157832343711647e+24,1046.35119993282,1.8020375796440959e+22
7.355785635882302e-08,1.329279719321239e+17,-1.1445592021344488e+24,1043.5200566173219,1.7921012136481921e+22
7.375785635882302e-08,1.3315398537774822e+17,-1.1315440643823469e+24,1040.7235615020381,1.7823144504067178e+22
7.395785635882302e-08,1.333774581371072e+17,-1.1187802852159038e+24,1037.9611389962458,1.772673817764645e+22
7.415785635882302e-08,1.3359843864794269e+17,-1.1062614082658312e+24,1035.232217859849,1.7631759451850443e+22
7.435785635882303e-08,1.338169741201519e+17,-1.0939811610843407e+24,1032.536231636786,1.7538175605278943e+22
7.455785635882303e-08,1.3403311057021944e+17,-1.0819334502745333e+24,1029.8726190554505,1.7445954869216766e+22
7.475785635882303e-08,1.3424689285476238e+17,-1.070112356700816e+24,1027.2408243973293,1.7355066397264469e+22
7.495785635882303e-08,1.3445836470320206e+17,-1.0585121307828888e+24,1024.6402978350504,1.7265480235869385e+22
7.515785635882303e-08,1.3466756874957627e+17,-1.0471271878754272e+24,1022.0704957410394,1.7177167295741587e+22
7.535785635882303e-08,1.3487454656350637e+17,-1.0359521037351948e+24,1019.5308809679651,1.709009932413826e+22
7.555785635882304e-08,1.3507933868033402e+17,-1.0249816100769876e+24,1017.0209231021557,1.700424887799946e+22
7.575785635882304e-08,1.3528198463044266e+17,-1.0142105902194888e+24,1014.5400986911519,1.6919589297917323e+22
7.595785635882304e-08,1.3548252296777904e+17,-1.0036340748218344e+24,1012.0878914465461,1.6836094682920429e+22
7.615785635882304e-08,1.3568099129759043e+17,-9.932472377114192e+23,1009.6637924232534,1.6753739866054777e+22
7.635785635882304e-08,1.358774263033932e+17,-9.830453918032387e+23,1007.2673001763198,1.667250039074222e+22
7.655785635882305e-08,1.3607186377318877e+17,-9.73023985110851e+23,1004.8979208963802,1.659235248789721e+22
7.675785635882305e-08,1.3626433862494274e+17,-9.631785968488426e+23,1002.5551685248339,1.6513273053782661e+22
7.695785635882305e-08,1.3645488493134328e+17,-9.535049336265245e+23,1000.2385648498022,1.6435239628585461e+22
7.715785635882305e-08,1.3664353594385485e+17,-9.439988257323909e+23,997.947639583893,1.6358230375692384e+22
7.735785635882305e-08,1.3683032411608318e+17,-9.346562235087738e+23,995.681930424786,1.628222406164712e+22
7.755785635882305e-08,1.3701528112646752e+17,-9.254731938159554e+23,993.4409830996113,1.6207200036769363e+22
7.775785635882306e-08,1.3719843790031595e+17,-9.164459165849289e+23,991.224351394086,1.6133138216416868e+22
7.795785635882306e-08,1.373798246311998e+17,-9.075706814578533e+23,989.0315971673261,1.6060019062871972e+22
7.815785635882306e-08,1.3755947080172251e+17,-8.988438845151837e+23,986.8622903532389,1.5987823567833863e+22
7.835785635882306e-08,1.3773740520367869e+17,-8.902620250883765e+23,984.7160089493642,1.5916533235498455e+22
7.855785635882306e-08,1.3791365595761877e+17,-8.818217026569771e+23,982.5923389940042,1.5846130066207998e+22
7.875785635882307e-08,1.3808825053183434e+17,-8.73519613828855e+23,980.4908745324572,1.5776596540652805e+22
7.895785635882307e-08,1.3826121576077922e+17,-8.653525494022878e+23,978.4112175731335,1.570791560460764e+22
7.915785635882307e-08,1.3843257786294125e+17,-8.573173915085557e+23,976.3529780343176,1.56400706541862e+22
7.935785635882307e-08,1.3860236245817915e+17,-8.494111108336304e+23,974.315773682281,1.557304552159679e+22
7.955785635882307e-08,1.387705945841229e+17,-8.416307622222355e+23,972.2992300614656,1.5506824965985111e+22
7.975785635882307e-08,1.3893729871444422e+17,-8.339734913547739e+23,970.3029804173818,1.544139269655842e+22
7.995785635882308e-08,1.39102498771767e+17,-8.264365143009899e+23,968.3266656128743,1.5376734201866403e+22
8.015785635882308e-08,1.3926621814459066e+17,-8.190171298699894e+23,966.3699340383508,1.5312834945776389e+22
8.035785635882308e-08,1.3942847970196723e+17,-8.117127125682057e+23,964.4324415165669,1.5249680745875129e+22
8.055785635882308e-08,1.395893058079033e+17,-8.045207103173691e+23,962.5138512025105,1.5187257778133814e+22
8.075785635882308e-08,1.3974871833533925e+17,-7.974386422257175e+23,960.6138334789154,1.5125552567262309e+22
8.095785635882308e-08,1.3990673867970534e+17,-7.904640963997942e+23,958.7320658479058,1.5064551976215905e+22
8.115785635882309e-08,1.4006338777206469e+17,-7.835947278146254e+23,956.8682328192383,1.5004243195857421e+22
8.135785635882309e-08,1.4021868609185456e+17,-7.768282562459005e+23,955.0220257955939,1.494461373492175e+22
8.155785635882309e-08,1.403726536792378e+17,-7.701624642640703e+23,953.1931429553416,1.488565141030837e+22
8.175785635882309e-08,1.4052531014707582e+17,-7.635951952892968e+23,951.3812891331733,1.4827344337701073e+22
8.19578563588231e-08,1.4067667469253474e+17,-7.571243517059035e+23,949.5861756989807,1.4769680922506883e+22
8.21578563588231e-08,1.4082676610833517e+17,-7.507478930348852e+23,947.8075204353338,1.4712649851104435e+22
8.23578563588231e-08,1.409756027936572e+17,-7.444638341630122e+23,946.0450474138842,1.465624008239126e+22
8.25578563588231e-08,1.4112320276471051e+17,-7.382702436270721e+23,944.2984868710082,1.460044083961964e+22
8.27578563588231e-08,1.4126958366498016e+17,-7.321652419517773e+23,942.5675750829729,1.454524160251098e+22
8.29578563588231e-08,1.4141476277515803e+17,-7.261470000399342e+23,940.8520542409001,1.4490632099638706e+22
8.31578563588231e-08,1.415587570227697e+17,-7.202137376134204e+23,939.1516723257695,1.443660230107014e+22
8.33578563588231e-08,1.4170158299150613e+17,-7.143637217035966e+23,937.4661829837012,1.4383142411258238e+22
8.355785635882311e-08,1.4184325693026958e+17,-7.085952651897681e+23,935.7953454017253,1.4330242862174064e+22
8.375785635882311e-08,1.4198379476194267e+17,-7.029067253843401e+23,934.1389241842368,1.4277894306671563e+22
8.395785635882311e-08,1.421232120918892e+17,-6.972965026633394e+23,932.4966892303188,1.4226087612076131e+22
8.415785635882311e-08,1.4226152421619554e+17,-6.917630391409876e+23,930.868415612097,1.41748138539891e+22
8.435785635882312e-08,1.423987461296605e+17,-6.863048173870546e+23,929.2538834542787,1.41240643103002e+22
8.455785635882312e-08,1.4253489253354203e+17,-6.809203591857126e+23,927.6528778150075,1.4073830455400745e+22
8.475785635882312e-08,1.426699778430683e+17,-6.75608224334678e+23,926.0651885681667,1.4024103954590045e+22
8.495785635882312e-08,1.4280401619472091e+17,-6.703670094834192e+23,924.4906102872354,1.39748766586683e+22
8.515785635882312e-08,1.4293702145329738e+17,-6.651953470092483e+23,922.9289421307977,1.3926140598709148e+22
8.535785635882312e-08,1.430690072187603e+17,-6.600919039301451e+23,921.3799877297959,1.387788798100538e+22
8.555785635882313e-08,1.4319998683287984e+17,-6.550553808531707e+23,919.8435550766013,1.3830111182181664e+22
8.575785635882313e-08,1.433299733856764e+17,-6.500845109573794e+23,918.3194564159761,1.3782802744468138e+22
8.595785635882313e-08,1.4345897972166994e+17,-6.451780590101296e+23,916.8075081379733,1.3735955371129177e+22
8.615785635882313e-08,1.4358701844594219e+17,-6.40334820415766e+23,915.30753067284,1.3689561922041637e+22
8.635785635882313e-08,1.43714101930018e+17,-6.355536202956138e+23,913.8193483879479,1.3643615409417333e+22
8.655785635882313e-08,1.4384024231757149e+17,-6.308333125983121e+23,912.3427894867991,1.3598108993664405e+22
8.675785635882314e-08,1.4396545152996302e+17,-6.261727792394892e+23,910.8776859101222,1.3553035979382615e+22
8.695785635882314e-08,1.440897412716123e+17,-6.215709292698393e+23,909.4238732390862,1.3508389811487903e+22
8.715785635882314e-08,1.442131230352131e+17,-6.170266980706735e+23,907.9811906006407,1.3464164071461337e+22
8.735785635882314e-08,1.443356081067946e+17,-6.125390465760394e+23,906.5494805749912,1.3420352473718128e+22
8.755785635882314e-08,1.4445720757063485e+17,-6.081069605205384e+23,905.1285891052111,1.3376948862092417e+22
8.775785635882315e-08,1.4457793231403056e+17,-6.0372944971198675e+23,903.7183654089895,1.3333947206433652e+22
8.795785635882315e-08,1.4469779303192832e+17,-5.994055473281013e+23,902.3186618925087,1.3291341599310529e+22
8.815785635882315e-08,1.4481680023142182e+17,-5.9513430923638453e+23,900.9293340664309,1.3249126252818773e+22
8.835785635882315e-08,1.4493496423611926e+17,-5.909148133364567e+23,899.5502404639941,1.320729549548896e+22
8.855785635882315e-08,1.4505229519038528e+17,-5.8674615892405815e+23,898.1812425611841,1.3165843769290905e+22
8.875785635882315e-08,1.4516880306346154e+17,-5.8262746607599356e+23,896.8222046989717,1.3124765626731126e+22
8.895785635882316e-08,1.4528449765346995e+17,-5.785578750553101e+23,895.4729940075844,1.3084055728040127e+22
8.915785635882316e-08,1.453993885913023e+17,-5.7453654573601226e+23,894.1334803327885,1.3043708838446335e+22
8.935785635882316e-08,1.4551348534439994e+17,-5.7056265704664645e+23,892.8035361641524,1.3003719825533648e+22
8.955785635882316e-08,1.4562679722042733e+17,-5.666354064321128e+23,891.4830365652584,1.2964083656679588e+22
8.975785635882316e-08,1.4573933337084262e+17,-5.6275400933306554e+23,890.1718591058313,1.2924795396571366e+22
8.995785635882317e-08,1.4585110279436883e+17,-5.5891769868231e+23,888.8698837957538,1.2885850204797005e+22
9.015785635882317e-08,1.4596211434036864e+17,-5.5512572441759225e+23,887.576993020924,1.2847243333508985e+22
9.035785635882317e-08,1.4607237671212618e+17,-5.513773530102237e+23,886.2930714809255,1.2808970125157868e+22
9.055785635882317e-08,1.4618189847003846e+17,-5.476718670089863e+23,885.0180061284725,1.2771026010293513e+22
9.075785635882317e-08,1.4629068803471974e+17,-5.4400856459878876e+23,883.7516861105889,1.2733406505431468e+22
9.095785635882317e-08,1.463987536900213e+17,-5.40386759173554e+23,882.4940027114812,1.2696107210982388e+22
9.115785635882318e-08,1.4650610358596954e+17,-5.368057789228555e+23,881.2448492970746,1.2659123809242285e+22
9.135785635882318e-08,1.466127457416248e+17,-5.3326496643180005e+23,880.0041212611608,1.2622452062441494e+22
9.155785635882318e-08,1.4671868804786378e+17,-5.2976367829371554e+23,878.7717159731277,1.258608781085042e+22
9.175785635882318e-08,1.468239382700875e+17,-5.263012847351834e+23,877.5475327272263,1.2550026970940098e+22
9.195785635882318e-08,1.4692850405085766e+17,-5.228771692529853e+23,876.3314726933367,1.2514265533595718e+22
9.215785635882319e-08,1.4703239291246326e+17,-5.1949072826255155e+23,875.1234388691937,1.2478799562381371e+22
9.235785635882319e-08,1.471356122594198e+17,-5.1614137075750493e+23,873.923336034033,1.2443625191854198e+22
9.255785635882319e-08,1.472381693809034e+17,-5.128285179799104e+23,872.731070703619,1.2408738625926443e+22
9.275785635882319e-08,1.4734007145312134e+17,-5.095516031008582e+23,871.5465510866138,1.2374136136273674e+22
9.295785635882319e-08,1.4744132554162166e+17,-5.063100709110208e+23,870.369687042254,1.2339814060787702e+22
9.31578563588232e-08,1.4754193860354314e+17,-5.031033775208316e+23,869.2003900392938,1.230576880207278e+22
9.33578563588232e-08,1.4764191748980784e+17,-4.999309900699487e+23,868.0385731161771,1.2271996825983494e+22
9.35578563588232e-08,1.4774126894725782e+17,-4.9679238644568616e+23,866.8841508424064,1.223849466020319e+22
9.37578563588232e-08,1.4783999962073773e+17,-4.936870550100906e+23,865.7370392810682,1.2205258892861468e+22
9.39578563588232e-08,1.4793811605512506e+17,-4.906144943353721e+23,864.5971559524833,1.2172286171189493e+22
9.41578563588232e-08,1.4803562469730954e+17,-4.8757421294739145e+23,863.4644197989434,1.213957320021198e+22
9.43578563588232e-08,1.4813253189812314e+17,-4.845657290769298e+23,862.3387511505081,1.2107116741474596e+22
9.45578563588232e-08,1.482288439142224e+17,-4.815885704184672e+23,861.2200716918195,1.2074913611805652e+22
9.475785635882321e-08,1.4832456690992426e+17,-4.786422738962127e+23,860.10830442991,1.2042960682111036e+22
9.495785635882321e-08,1.4841970695899683e+17,-4.757263854371381e+23,859.0033736629695,1.201125487620131e+22
9.515785635882321e-08,1.4851427004640672e+17,-4.728404597507662e+23,857.9052049500395,1.1979793169649907e+22
9.535785635882321e-08,1.4860826207002378e+17,-4.6998406011549526e+23,856.8137250816086,1.194857258868153e+22
9.555785635882322e-08,1.4870168884228474e+17,-4.6715675817122104e+23,855.7288620510743,1.191759020908978e+22
9.575785635882322e-08,1.48794556091817e+17,-4.6435813371805345e+23,854.6505450270512,1.1886843155183053e+22
9.595785635882322e-08,1.4888686946502358e+17,-4.615877745209136e+23,853.5787043264893,1.1856328598757873e+22
9.615785635882322e-08,1.4897863452763056e+17,-4.588452761198152e+23,852.5132713885831,1.1826043758098858e+22
9.635785635882322e-08,1.4906985676619766e+17,-4.561302416456335e+23,851.4541787494404,1.17959858970044e+22
9.655785635882322e-08,1.491605415895937e+17,-4.534422816411829e+23,850.401360017489,1.176615232383734e+22
9.675785635882323e-08,1.4925069433043722e+17,-4.5078101388742085e+23,849.3547498495956,1.1736540390599869e+22
9.695785635882323e-08,1.493403202465039e+17,-4.4814606323460655e+23,848.3142839278745,1.1707147492031902e+22
9.715785635882323e-08,1.4942942452210115e+17,-4.455370614382507e+23,847.2798989371613,1.1677971064732258e+22
9.735785635882323e-08,1.4951801226941114e+17,-4.429536469996928e+23,846.2515325431298,1.164900858630189e+22
9.755785635882323e-08,1.4960608852980317e+17,-4.403954650111626e+23,845.2291233710346,1.162025757450858e+22
9.775785635882324e-08,1.4969365827511597e+17,-4.37862167005164e+23,844.2126109850522,1.1591715586472411e+22
9.795785635882324e-08,1.4978072640891104e+17,-4.3535341080805064e+23,843.2019358682064,1.1563380217871455e+22
9.815785635882324e-08,1.4986729776769763e+17,-4.328688603976498e+23,842.1970394028548,1.1535249102167029e+22
9.835785635882324e-08,1.4995337712213034e+17,-4.3040818576480483e+23,841.1978638517193,1.150731990984792e+22
9.855785635882324e-08,1.5003896917817978e+17,-4.279710627787109e+23,840.2043523394443,1.1479590347693154e+22
9.875785635882324e-08,1.501240785782774e+17,-4.255571730559144e+23,839.2164488346598,1.1452058158052648e+22
9.895785635882325e-08,1.5020870990243494e+17,-4.231662038328661e+23,838.2340981325384,1.142472111814524e+22
9.915785635882325e-08,1.5029286766933907e+17,-4.2079784784191255e+23,837.2572458378288,1.1397577039373675e+22
9.935785635882325e-08,1.503765563374224e+17,-4.184518031906083e+23,836.2858383483441,1.1370623766655983e+22
9.955785635882325e-08,1.504597803059108e+17,-4.161277732442551e+23,835.3198228388994,1.1343859177772827e+22
9.975785635882325e-08,1.5054254391584813e+17,-4.138254665115587e+23,834.3591472456777,1.1317281182730349e+22
9.995785635882325e-08,1.50624851451099e+17,-4.115445965333051e+23,833.4037602510087,1.1290887723138058e+22
1.0015785635882326e-07,1.5070670713932976e+17,-4.0928488177396606e+23,832.4536112685552,1.1264676771601444e+22
1.0036785635882326e-07,1.5079216224086563e+17,-4.069350095618034e+23,831.4616788996328,1.1237354206835874e+22
1.0058835635882326e-07,1.5088135162295846e+17,-4.0449245672661354e+23,830.426394582888,1.1208882218797862e+22
1.0081988135882325e-07,1.5097441304164806e+17,-4.019547291941884e+23,829.3461555216242,1.117922257631615e+22
1.0106298260882325e-07,1.5107148699442282e+17,-3.993193732890067e+23,828.2193262891462,1.1148336701786867e+22
1.0131823892132324e-07,1.5117271654859434e+17,-3.965839878406096e+23,827.0442407052452,1.1116185760909463e+22
1.0158625804944824e-07,1.5127824714390886e+17,-3.937462371526207e+23,825.8192040003995,1.1082730761985215e+22
1.0186767813397948e-07,1.5138822636795024e+17,-3.908038648315794e+23,824.5424952840289,1.104793266477072e+22
1.021631692227373e-07,1.515028037029439e+17,-3.877547084625736e+23,823.2123703326215,1.101175249910276e+22
1.02473434865933e-07,1.5162213024264848e+17,-3.845967151085553e+23,821.8270647128224,1.097415149347297e+22
1.0279921379128849e-07,1.517463583781234e+17,-3.8132795759886194e+23,820.3847972535606,1.0935091213663795e+22
1.0314128166291175e-07,1.518756414512889e+17,-3.779466515599524e+23,818.8837738800264,1.0894533711476724e+22
1.0350045292811617e-07,1.5201013337564006e+17,-3.7445117354060335e+23,817.3221918207377,1.0852441421768634e+22
1.0387758275658082e-07,1.5214998822149222e+17,-3.708400767302537e+23,815.6982441970536,1.0808778319978157e+22
1.042735690764687e-07,1.522953597699207e+17,-3.6711211500606335e+23,814.0101250022777,1.0763508706739923e+22
1.0468935471235097e-07,1.5244640102939216e+17,-3.6326625782570656e+23,812.2560344749375,1.071659825308607e+22
1.0512592963002736e-07,1.5260326371874045e+17,-3.5930171111258696e+23,810.4341848679135,1.0668014012880638e+22
1.0558433329358757e-07,1.527660977157768e+17,-3.5521793690464364e+23,808.542806611825,1.0617724619755121e+22
1.0606565714032578e-07,1.5293505047231827e+17,-3.510146729971558e+23,806.5801548674358,1.0565700497568982e+22
1.0657104717940091e-07,1.5311026639674006e+17,-3.466919524013768e+23,804.5445164578798,1.0511914077504223e+22
1.071017067204298e-07,1.5329188620557587e+17,-3.4225012242023235e+23,802.4342171671727,1.0456340020198606e+22
1.0765889923851013e-07,1.534800462461448e+17,-3.3768986313089285e+23,800.2476293868401,1.0398955441516154e+22
