t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023475492024626573,1.6030049923152474e+17,-9.940077532481481e+24,2116.8659621693923,2.276656662064833e+23
0.0023575492024626573,1.5935614108649942e+17,-9.94261941756756e+24,2120.0509748571026,2.291100621594791e+23
0.0023675492024626574,1.5842134870579773e+17,-9.944875244446869e+24,2123.2233033321068,2.3055315973573306e+23
0.0023775492024626574,1.574959755731026e+17,-9.946847768616766e+24,2126.383016364828,2.3199487167851192e+23
0.0023875492024626574,1.565798781101915e+17,-9.94853973063863e+24,2129.5301820474483,2.334351113453672e+23
0.0023975492024626574,1.5567291560500266e+17,-9.949953856041536e+24,2132.664867803578,2.348737927136924e+23
0.0024075492024626575,1.547749501417753e+17,-9.951092855235267e+24,2135.7871403978424,2.363108303861477e+23
0.0024175492024626575,1.5388584653320467e+17,-9.951959423421708e+24,2138.8970659450697,2.3774613959565037e+23
0.0024275492024626575,1.5300547225453322e+17,-9.952556240529384e+24,2141.994709919801,2.391796362106366e+23
0.0024375492024626575,1.521336973795247e+17,-9.952885971130001e+24,2145.0801371649723,2.40611236739468e+23
0.0024475492024626576,1.5127039451825405e+17,-9.95295126438163e+24,2148.1534119010207,2.420408583352099e+23
0.0024575492024626576,1.5041543875665485e+17,-9.952754753964007e+24,2151.2145977344667,2.434684187998526e+23
0.0024675492024626576,1.495687075977665e+17,-9.952299058025066e+24,2154.263757666509,2.448938365885052e+23
0.0024775492024626576,1.4873008090463027e+17,-9.951586779127169e+24,2157.300954101318,2.463170308132491e+23
0.0024875492024626577,1.4789944084477424e+17,-9.950620504204565e+24,2160.326248854356,2.477379212469827e+23
0.0024975492024626577,1.4707667183623978e+17,-9.949402804525402e+24,2163.3397031605573,2.4915642832708383e+23
0.0025075492024626577,1.4626166049510653e+17,-9.947936235641213e+24,2166.341377681866,2.5057247315839902e+23
0.0025175492024626578,1.4545429558445424e+17,-9.946223337368345e+24,2169.3313325154236,2.5198597751684532e+23
0.0025275492024626578,1.4465446796472874e+17,-9.944266633751907e+24,2172.309627200998,2.5339686385221644e+23
0.002537549202462658,1.4386207054545957e+17,-9.94206863304752e+24,2175.27632072867,2.5480505529121323e+23
0.002547549202462658,1.4307699823829402e+17,-9.93963182769285e+24,2178.231471545977,2.5621047563989758e+23
0.002557549202462658,1.4229914791129757e+17,-9.936958694301274e+24,2181.175137565455,2.5761304938651214e+23
0.002567549202462658,1.4152841834449246e+17,-9.934051693634812e+24,2184.1073761713405,2.5901270170342317e+23
0.002577549202462658,1.4076471018658106e+17,-9.930913270612485e+24,2187.0282442270795,2.604093584498485e+23
0.002587549202462658,1.4000792591283418e+17,-9.927545854290633e+24,2189.9377980817894,2.6180294617349635e+23
0.002597549202462658,1.392579697840963e+17,-9.923951857866315e+24,2192.8360935771802,2.6319339211263957e+23
0.002607549202462658,1.3851474780687726e+17,-9.92013367867759e+24,2195.723186054167,2.6458062419784926e+23
0.002617549202462658,1.3777816769449947e+17,-9.91609369820555e+24,2198.5991303593314,2.65964571053547e+23
0.002627549202462658,1.3704813882926264e+17,-9.91183428208909e+24,2201.463980851555,2.6734516199971415e+23
0.002637549202462658,1.3632457222560518e+17,-9.907357780122289e+24,2204.317791407938,2.6872232705282684e+23
0.002647549202462658,1.3560738049421918e+17,-9.902666526280727e+24,2207.160615430385,2.7009599692747572e+23
0.002657549202462658,1.3489647780710371e+17,-9.897762838726172e+24,2209.9925058513613,2.7146610303708554e+23
0.002667549202462658,1.3419177986351738e+17,-9.892649019831345e+24,2212.813515140063,2.7283257749505604e+23
0.002677549202462658,1.3349320385680747e+17,-9.88732735620338e+24,2215.6236953083717,2.7419535311565447e+23
0.002687549202462658,1.328006684420954e+17,-9.881800118698448e+24,2218.423097916371,2.7555436341442647e+23
0.0026975492024626582,1.321140937047838e+17,-9.876069562451773e+24,2221.211774078146,2.769095426088902e+23
0.0027075492024626583,1.3143340112986288e+17,-9.87013792691121e+24,2223.989774467544,2.782608256191708e+23
0.0027175492024626583,1.3075851357199808e+17,-9.864007435865339e+24,2226.7571493235982,2.7960814806826017e+23
0.0027275492024626583,1.3008935522637405e+17,-9.857680297468406e+24,2229.513948455697,2.8095144628199277e+23
0.0027375492024626583,1.2942585160026933e+17,-9.851158704284303e+24,2232.260221249179,2.8229065728946135e+23
0.0027475492024626584,1.2876792948534262e+17,-9.844444833318783e+24,2234.9960166704277,2.836257188228805e+23
0.0027575492024626584,1.2811551693061066e+17,-9.837540846062807e+24,2237.7213832721604,2.849565693176465e+23
0.0027675492024626584,1.274685432161024e+17,-9.830448888523522e+24,2240.436369198187,2.8628314791181847e+23
0.0027775492024626584,1.2682693882715512e+17,-9.823171091280516e+24,2243.141022188822,2.8760539444628706e+23
0.0027875492024626585,1.2619063542935373e+17,-9.81570956952027e+24,2245.835389585484,2.889232494640578e+23
0.0027975492024626585,1.2555956584408358e+17,-9.80806642308129e+24,2248.5195183354936,2.902366542097387e+23
0.0028075492024626585,1.2493366402467797e+17,-9.800243736505477e+24,2251.193454996936,2.915455506290858e+23
0.0028175492024626585,1.2431286503314733e+17,-9.792243579090222e+24,2253.8572457434348,2.9284988136845044e+23
0.0028275492024626586,1.236971050174777e+17,-9.784068004932566e+24,2256.5109363685465,2.9414958977379524e+23
0.0028375492024626586,1.2308632118947496e+17,-9.77571905298208e+24,2259.1545722903106,2.954446198898818e+23
0.0028475492024626586,1.2248045180314384e+17,-9.767198747094346e+24,2261.7881985557083,2.9673491645934716e+23
0.0028575492024626586,1.2187943613358136e+17,-9.758509096093484e+24,2264.411859845302,2.9802042492197173e+23
0.0028675492024626587,1.212832144563853e+17,-9.749652093812605e+24,2267.0256004770517,2.993010914130413e+23
0.0028775492024626587,1.2069172802754106e+17,-9.740629719165712e+24,2269.6294644110426,3.0057686276270108e+23
0.0028875492024626587,1.2010491906379531e+17,-9.731443936194977e+24,2272.223495253312,3.018476864943209e+23
0.0028975492024626587,1.1952273072348838e+17,-9.722096694134445e+24,2274.8077362601066,3.0311351082332285e+23
0.0029075492024626588,1.1894510708783878e+17,-9.712589927472648e+24,2277.38223034201,3.043742846558694e+23
0.002917549202462659,1.1837199314266826e+17,-9.702925556010098e+24,2279.947020067814,3.056299575872585e+23
0.002927549202462659,1.1780333476055179e+17,-9.693105484925795e+24,2282.502147668581,3.068804799005377e+23
0.002937549202462659,1.1723907868338864e+17,-9.683131604832702e+24,2285.0476550412645,3.0812580256461475e+23
0.002947549202462659,1.1667917250537195e+17,-9.67300579184637e+24,2287.583583752661,3.0936587723274655e+23
0.002957549202462659,1.1612356465635331e+17,-9.662729907651722e+24,2290.109975043238,3.106006562408795e+23
0.002967549202462659,1.1557220438559024e+17,-9.652305799570407e+24,2292.6268698308845,3.118300926059109e+23
0.002977549202462659,1.1502504174587395e+17,-9.641735300615279e+24,2295.1343087141513,3.130541400233797e+23
0.002987549202462659,1.1448202757800691e+17,-9.631020229572122e+24,2297.6323319763305,3.1427275286609274e+23
0.002997549202462659,1.1394311349564355e+17,-9.620162391060903e+24,2300.120979588774,3.154858861819036e+23
0.003007549202462659,1.134082518704762e+17,-9.60916357559883e+24,2302.600291214189,3.1669349569146506e+23
0.003017549202462659,1.1287739581774811e+17,-9.598025559678068e+24,2305.0703062103657,3.178955377864745e+23
0.003027549202462659,1.1235049918209979e+17,-9.586750105830929e+24,2307.531063633408,3.190919695273549e+23
0.003037549202462659,1.1182751652373086e+17,-9.57533896269985e+24,2309.9826022410607,3.2028274864105554e+23
0.003047549202462659,1.1130840310487104e+17,-9.563793865109582e+24,2312.4249604960473,3.214678335188631e+23
0.003057549202462659,1.107931148765536e+17,-9.552116534137096e+24,2314.8581765692647,3.22647183214057e+23
0.003067549202462659,1.1028160846568418e+17,-9.540308677181662e+24,2317.2822883429194,3.238207574395043e+23
0.0030775492024626592,1.0977384116239122e+17,-9.528371988041317e+24,2319.697333413832,3.249885165654464e+23
0.0030875492024626592,1.092697709076641e+17,-9.5163081469758e+24,2322.1033490962063,3.261504216166895e+23
0.0030975492024626593,1.0876935628125294e+17,-9.504118820788384e+24,2324.500372424997,3.2730643427047375e+23
0.0031075492024626593,1.0827255648983888e+17,-9.491805662896298e+24,2326.888440158843,3.284565168538607e+23
0.0031175492024626593,1.0777933135546384e+17,-9.479370313401711e+24,2329.267588782942,3.296006323410573e+23
0.0031275492024626594,1.0728964130421014e+17,-9.466814399165018e+24,2331.637854511974,3.3073874435080096e+23
0.0031375492024626594,1.0680344735512386e+17,-9.454139533882008e+24,2333.9992732931014,3.318708171438433e+23
0.0031475492024626594,1.0632071110938122e+17,-9.441347318154231e+24,2336.351880808684,3.32996815620112e+23
0.0031575492024626594,1.0584139473968704e+17,-9.428439339562679e+24,2338.6957124790606,3.341167053159594e+23
0.0031675492024626595,1.0536546097989952e+17,-9.415417172743268e+24,2341.030803465353,3.352304524014424e+23
0.0031775492024626595,1.0489287311487438e+17,-9.402282379466768e+24,2343.3571886723903,3.363380236777522e+23
0.0031875492024626595,1.0442359497053584e+17,-9.389036508700514e+24,2345.674902750921,3.374393865738302e+23
0.0031975492024626595,1.03957590904145e+17,-9.37568109669541e+24,2347.9839801007115,3.385345091440203e+23
0.0032075492024626596,1.0349482579478435e+17,-9.362217667052972e+24,2350.2844548728717,3.3962336006482855e+23
0.0032175492024626596,1.0303526503403672e+17,-9.348647730806246e+24,2352.576360972655,3.4070590863225504e+23
0.0032275492024626596,1.0257887451686779e+17,-9.334972786485417e+24,2354.859732061649,3.417821247584172e+23
0.0032375492024626596,1.0212562063268667e+17,-9.321194320207398e+24,2357.1346015608297,3.428519789691947e+23
0.0032475492024626597,1.0167547025661232e+17,-9.307313805732094e+24,2359.4010026523247,3.439154424003827e+23
0.0032575492024626597,1.0122839074090166e+17,-9.293332704553223e+24,2361.6589682824524,3.449724867953365e+23
0.0032675492024626597,1.0078434990657056e+17,-9.279252465964415e+24,2363.9085311637823,3.4602308450149435e+23
0.0032775492024626597,1.0034331603517922e+17,-9.265074527138853e+24,2366.1497237776916,3.470672084674865e+23
0.0032875492024626598,9.990525786079168e+16,-9.250800313201965e+24,2368.3825783766165,3.4810483223989984e+23
0.00329754920246266,9.947014456210002e+16,-9.236431237304404e+24,2370.6071269862914,3.491359299600459e+23
0.00330754920246266,9.903794575470886e+16,-9.22196870069801e+24,2372.823401408065,3.501604763608207e+23
0.00331754920246266,9.860863148357502e+16,-9.207414092814106e+24,2375.0314332212874,3.51178446763674e+23
0.00332754920246266,9.818217221560587e+16,-9.192768791334134e+24,2377.231253785377,3.521898170752045e+23
0.00333754920246266,9.775853883240666e+16,-9.17803416226224e+24,2379.422894241929,3.531945637838248e+23
0.00334754920246266,9.733770262316866e+16,-9.163211560007305e+24,2381.6063855171724,3.541926639568432e+23
0.00335754920246266,9.691963527771202e+16,-9.148302327446665e+24,2383.7817583236897,3.551840952367024e+23
0.00336754920246266,9.65043088796556e+16,-9.133307796010153e+24,2385.9490431629047,3.561688358381204e+23
0.00337754920246266,9.609169589973274e+16,-9.118229285748108e+24,2388.1082703269276,3.571468645445052e+23
0.00338754920246266,9.568176918923955e+16,-9.103068105403525e+24,2390.259469900532,3.581181607045267e+23
0.00339754920246266,9.527450197360562e+16,-9.087825552494169e+24,2392.402671763513,3.590827042291604e+23
0.00340754920246266,9.486986784610315e+16,-9.072502913377552e+24,2394.5379055923477,3.6004047558791907e+23
0.00341754920246266,9.446784076167514e+16,-9.057101463326019e+24,2396.6652008622336,3.609914558055469e+23
0.00342754920246266,9.406839503088214e+16,-9.041622466604113e+24,2398.7845868492054,3.6193562645881936e+23
0.00343754920246266,9.367150531397603e+16,-9.026067176535227e+24,2400.8960926318045,3.628729696728342e+23
0.00344754920246266,9.327714661508278e+16,-9.010436835577473e+24,2402.9997470931003,3.6380346811772756e+23
0.0034575492024626602,9.288529427650154e+16,-8.994732675397027e+24,2405.0955789225995,3.647271050052809e+23
0.0034675492024626602,9.249592397311387e+16,-8.978955916939179e+24,2407.183616618047,3.6564386408540743e+23
0.0034775492024626603,9.210901170690466e+16,-8.963107770498993e+24,2409.263888487193,3.665537296426205e+23
0.0034875492024626603,9.172453380158525e+16,-8.947189435793573e+24,2411.336422649616,3.6745668649258266e+23
0.0034975492024626603,9.134246689732054e+16,-8.931202102035763e+24,2413.401247038592,3.6835271997872445e+23
0.0035075492024626603,9.096278794556184e+16,-8.915146948001215e+24,2415.4583894026746,3.6924181596853986e+23
0.0035175492024626604,9.058547420397206e+16,-8.89902514210339e+24,2417.507877307601,3.701239608502811e+23
0.0035275492024626604,9.021050323145322e+16,-8.882837842462066e+24,2419.54973813791,3.709991415293272e+23
0.0035375492024626604,8.983785288326696e+16,-8.866586196974368e+24,2421.5839990986556,3.718673454246976e+23
0.0035475492024626605,8.94675013062493e+16,-8.850271343382484e+24,2423.610687216977,3.727285604653872e+23
0.0035575492024626605,8.90994269341102e+16,-8.833894409349632e+24,2425.6298293440036,3.735827750871388e+23
0.0035675492024626605,8.87336084828313e+16,-8.817456512522441e+24,2427.6414521561796,3.744299782285317e+23
0.0035775492024626605,8.837002494614274e+16,-8.800958760604028e+24,2429.6455821570316,3.7527015932761784e+23
0.0035875492024626606,8.800865559108763e+16,-8.78440225142283e+24,2431.642245678754,3.761033083183586e+23
0.0035975492024626606,8.764947995367026e+16,-8.767788073000375e+24,2433.6314688837347,3.769294156270065e+23
0.0036075492024626606,8.729247783458438e+16,-8.751117303619873e+24,2435.6132777661164,3.7774847216855204e+23
0.0036175492024626606,8.693762929502104e+16,-8.734391011894114e+24,2437.5876981533206,3.7856046934313516e+23
0.0036275492024626607,8.658491465255557e+16,-8.717610256833425e+24,2439.5547557075656,3.793653990324799e+23
0.0036375492024626607,8.623431447710827e+16,-8.700776087913478e+24,2441.5144759273803,3.801632535963302e+23
0.0036475492024626607,8.588580958697976e+16,-8.683889545144555e+24,2443.4668841491716,3.8095402586897276e+23
0.0036575492024626607,8.55393810449666e+16,-8.666951659130015e+24,2445.4120055483204,3.817377091552215e+23
0.0036675492024626608,8.519501015453462e+16,-8.649963451143452e+24,2447.3498651410832,3.825142972273734e+23
0.003677549202462661,8.485267845607422e+16,-8.632925933187797e+24,2449.280487785717,3.832837843212576e+23
0.003687549202462661,8.451236772321698e+16,-8.615840108065165e+24,2451.203898184054,3.8404616513284576e+23
0.003697549202462661,8.417405995922506e+16,-8.598706969437386e+24,2453.120120882675,3.84801434814395e+23
0.003707549202462661,8.383773739343874e+16,-8.581527501897127e+24,2455.0291802745483,3.855495889711697e+23
0.003717549202462661,8.350338247779469e+16,-8.564302681028569e+24,2456.9311006001994,3.8629062365762124e+23
0.003727549202462661,8.31709778834043e+16,-8.547033473473428e+24,2458.8259059491234,3.870245353738783e+23
0.003737549202462661,8.284050649719318e+16,-8.529720836994561e+24,2460.713620261083,3.8775132106211397e+23
0.003747549202462661,8.251195141860122e+16,-8.512365720541143e+24,2462.594267327482,3.8847097810302495e+23
0.003757549202462661,8.218529595634352e+16,-8.494969064309878e+24,2464.4678707925564,3.891835043121242e+23
0.003767549202462661,8.186052362522534e+16,-8.477531799810193e+24,2466.334454154748,3.89888897936244e+23
0.003777549202462661,8.153761814301758e+16,-8.460054849926195e+24,2468.1940407679317,3.9058715764991345e+23
0.003787549202462661,8.121656342738523e+16,-8.442539128978737e+24,2470.0466538426444,3.912782825517348e+23
0.003797549202462661,8.089734359287054e+16,-8.424985542788471e+24,2471.892316447373,3.919622721608646e+23
0.003807549202462661,8.057994294793157e+16,-8.407394988735762e+24,2473.731051509679,3.926391264133105e+23
0.003817549202462661,8.02643459920282e+16,-8.389768355824624e+24,2475.5628818175314,3.9330884565850266e+23
0.003827549202462661,7.995053741276264e+16,-8.372106524743211e+24,2477.38783002047,3.939714306556757e+23
0.003837549202462661,7.963850208307126e+16,-8.354410367922488e+24,2479.205918630694,3.946268825701871e+23
0.0038475492024626612,7.932822505846059e+16,-8.336680749599782e+24,2481.017170024373,3.952752029701198e+23
0.0038575492024626613,7.901969157429758e+16,-8.318918525874901e+24,2482.8216064426197,3.959163938225004e+23
0.0038675492024626613,7.871288704314e+16,-8.301124544773977e+24,2484.6192499928243,3.9655045748996466e+23
0.0038775492024626613,7.840779705211888e+16,-8.283299646306271e+24,2486.4101226496664,3.9717739672707036e+23
0.0038875492024626613,7.810440736036258e+16,-8.265444662524053e+24,2488.194246256271,3.9779721467678467e+23
0.0038975492024626614,7.780270389646886e+16,-8.247560417579198e+24,2489.9716425252122,3.984099148668295e+23
0.003907549202462661,7.750267275601245e+16,-8.229647727786832e+24,2491.7423330398633,3.990155012064398e+23
0.0039175492024626606,7.720430019910718e+16,-8.211707401676878e+24,2493.5063392551656,3.996139779824702e+23
0.00392754920246266,7.690757264799875e+16,-8.193740240055694e+24,2495.263682498892,4.0020534985609315e+23
0.00393754920246266,7.661247668470592e+16,-8.175747036061111e+24,2497.014383972591,4.007896218591493e+23
0.003947549202462659,7.631899904869669e+16,-8.157728575220958e+24,2498.758464752712,4.0136679939072456e+23
0.003957549202462659,7.602712663460533e+16,-8.139685635510829e+24,2500.495945791693,4.019368882137143e+23
0.0039675492024626585,7.573684648999298e+16,-8.121618987405343e+24,2502.2268479187437,4.024998944510341e+23
0.003977549202462658,7.544814581313603e+16,-8.103529393939879e+24,2503.9511918411367,4.030558245824611e+23
0.003987549202462658,7.51610119508617e+16,-8.085417610761878e+24,2505.6689981450027,4.036046854409061e+23
0.003997549202462657,7.487543239641253e+16,-8.067284386188812e+24,2507.3802872964525,4.0414648420909285e+23
0.004007549202462657,7.45913947873516e+16,-8.049130461260837e+24,2509.0850796424465,4.0468122841595956e+23
0.0040175492024626565,7.430888690349902e+16,-8.030956569797127e+24,2510.783395411856,4.052089259333105e+23
0.004027549202462656,7.402789666490522e+16,-8.012763438448792e+24,2512.4752547163516,4.0572958497227396e+23
0.004037549202462656,7.374841212985725e+16,-7.994551786752736e+24,2514.1606775513537,4.062432140798679e+23
0.004047549202462655,7.347042149291659e+16,-7.976322327186379e+24,2515.8396837970326,4.067498221356348e+23
0.004057549202462655,7.319391308299102e+16,-7.958075765219973e+24,2517.512293219191,4.072494183481643e+23
0.0040675492024626544,7.291887536143974e+16,-7.939812799367676e+24,2519.17852547009,4.077420122515639e+23
0.004077549202462654,7.264529692020368e+16,-7.921534121244211e+24,2520.838400089574,4.082276137023091e+23
0.004087549202462654,7.237316647997381e+16,-7.90324041561278e+24,2522.4919365057485,4.087062328755821e+23
0.004097549202462653,7.210247288838424e+16,-7.884932360439737e+24,2524.1391540360146,4.091778802620562e+23
0.004107549202462653,7.183320511823746e+16,-7.86661062694412e+24,2525.780071887851,4.096425666643993e+23
0.004117549202462652,7.1565352265757064e+16,-7.84827587964951e+24,2527.414709159717,4.1010030319394257e+23
0.004127549202462652,7.129890354886819e+16,-7.829928776436208e+24,2529.043084841986,4.105511012674068e+23
0.004137549202462652,7.103384830550948e+16,-7.811569968588782e+24,2530.6652178176396,4.1099497260336794e+23
0.004147549202462651,7.077017599196742e+16,-7.793200100848117e+24,2532.2811268632154,4.114319292190398e+23
0.004157549202462651,7.050787618123977e+16,-7.774819811461822e+24,2533.890830649668,4.118619834269725e+23
0.00416754920246265,7.024693856142692e+16,-7.756429732231587e+24,2535.4943477430793,4.122851478316081e+23
0.00417754920246265,6.998735293414429e+16,-7.738030488565194e+24,2537.091696605632,4.1270143532614754e+23
0.0041875492024626496,6.97291092129668e+16,-7.719622699522401e+24,2538.682895596251,4.131108590890634e+23
0.004197549202462649,6.94721974218915e+16,-7.701206977865779e+24,2540.267962971536,4.1351343258096717e+23
0.004207549202462649,6.921660769382937e+16,-7.682783930107259e+24,2541.846916886458,4.1390916954122834e+23
0.004217549202462648,6.896233026911864e+16,-7.664354156556993e+24,2543.419775395197,4.1429808398476605e+23
0.004227549202462648,6.870935549406336e+16,-7.645918251369733e+24,2544.986556451854,4.146801901987299e+23
0.0042375492024626475,6.845767381949118e+16,-7.62747680259487e+24,2546.547277911369,4.150555027394359e+23
0.004247549202462647,6.8207275799339944e+16,-7.609030392219965e+24,2548.101957530096,4.15424036428918e+23
0.004257549202462647,6.79581520892617e+16,-7.590579596219153e+24,2549.6506129666536,4.157858063518299e+23
0.004267549202462646,6.771029344525002e+16,-7.572124984599465e+24,2551.193261782672,4.1614082785224385e+23
0.004277549202462646,6.746369072229108e+16,-7.55366712144481e+24,2552.72992144341,4.1648911653031995e+23
0.0042875492024626455,6.7218334873028664e+16,-7.535206564966107e+24,2554.260609318744,4.168306882394231e+23
0.004297549202462645,6.697421694646031e+16,-7.516743867542156e+24,2555.785342683628,4.1716555908265665e+23
0.004307549202462645,6.673132808664664e+16,-7.49827957576563e+24,2557.3041387188678,4.174937454097735e+23
0.004317549202462644,6.648965953143852e+16,-7.479814230491569e+24,2558.8170145120366,4.1781526381427456e+23
0.004327549202462644,6.624920261123519e+16,-7.461348366875496e+24,2560.3239870578136,4.1813013112986056e+23
0.0043375492024626434,6.600994874774793e+16,-7.442882514422904e+24,2561.825073258984,4.184383644276706e+23
0.004347549202462643,6.577188945279018e+16,-7.424417197031509e+24,2563.3202899270354,4.187399810130662e+23
0.004357549202462643,6.553501632708892e+16,-7.405952933032327e+24,2564.80965378269,4.190349984223828e+23
0.004367549202462642,6.529932105910443e+16,-7.387490235237405e+24,2566.293181456842,4.193234344201435e+23
0.004377549202462642,6.506479542387802e+16,-7.369029610979615e+24,2567.7708894910347,4.196053069957819e+23
0.004387549202462641,6.483143128189361e+16,-7.350571562155112e+24,2569.242794338113,4.1988063436058245e+23
0.004397549202462641,6.459922057795301e+16,-7.332116585268467e+24,2570.7089123630317,4.201494349448177e+23
0.004407549202462641,6.4368155340073944e+16,-7.31366517147289e+24,2572.1692598434024,4.204117273946076e+23
0.00441754920246264,6.413822767840371e+16,-7.295217806610963e+24,2573.623852970064,4.206675305688309e+23
0.00442754920246264,6.39094297841449e+16,-7.276774971258777e+24,2575.072707847875,4.2091686353630355e+23
0.004437549202462639,6.368175392850346e+16,-7.258337140764725e+24,2576.5158404961962,4.211597455726336e+23
0.004447549202462639,6.345519246164708e+16,-7.239904785292343e+24,2577.953266849629,4.2139619615737526e+23
0.0044575492024626386,6.32297378116838e+16,-7.221478369859526e+24,2579.3850027585427,4.216262349709806e+23
0.004467549202462638,6.3005382483651544e+16,-7.203058354380515e+24,2580.8110639897823,4.2184988189195675e+23
0.004477549202462638,6.278211905852801e+16,-7.184645193703757e+24,2582.2314662271388,4.2206715699379624e+23
0.004487549202462637,6.255994019224961e+16,-7.16623933765423e+24,2583.6462250720965,4.222780805422239e+23
0.004497549202462637,6.233883861475051e+16,-7.147841231070156e+24,2585.0553560442577,4.2248267299210344e+23
0.0045075492024626365,6.2118807129009096e+16,-7.129451313846232e+24,2586.458874582169,4.226809549848294e+23
0.004517549202462636,6.189983861011771e+16,-7.111070020968544e+24,2587.8567960436503,4.22872947345166e+23
0.004527549202462636,6.168192600435727e+16,-7.092697782556034e+24,2589.249135706548,4.230586710785847e+23
0.004537549202462635,6.1465062328292456e+16,-7.07433502389703e+24,2590.6359087691726,4.232381473682784e+23
0.004547549202462635,6.124924066787471e+16,-7.055982165488943e+24,2592.0171303509705,4.234113975724433e+23
0.0045575492024626345,6.103445417756116e+16,-7.037639623076582e+24,2593.3928154931,4.2357844322149425e+23
0.004567549202462634,6.082069607944895e+16,-7.019307807687193e+24,2594.7629791588247,4.237393060150725e+23
0.004577549202462634,6.060795966241574e+16,-7.000987125671264e+24,2596.1276362342746,4.2389400781950394e+23
0.004587549202462633,6.039623828127908e+16,-6.982677978737148e+24,2597.486801528835,4.240425706648511e+23
0.004597549202462633,6.018552535596404e+16,-6.964380763989555e+24,2598.840489775785,4.2418501674227006e+23
0.0046075492024626324,5.997581437068622e+16,-6.94609587396457e+24,2600.1887156327293,4.2432136840115265e+23
0.004617549202462632,5.976709887314295e+16,-6.927823696667567e+24,2601.531493682229,4.244516481465164e+23
0.004627549202462632,5.955937247371879e+16,-6.909564615608827e+24,2602.868838432287,4.245758786362447e+23
0.004637549202462631,5.935262884470186e+16,-6.891319009839085e+24,2604.2007643168567,4.246940826783845e+23
0.004647549202462631,5.914686171951164e+16,-6.873087253985223e+24,2605.5272856963543,4.2480628322845164e+23
0.00465754920246263,5.894206489193687e+16,-6.854869718286322e+24,2606.8484168582168,4.249125033868289e+23
0.00466754920246263,5.873823221538641e+16,-6.836666768627581e+24,2608.1641720173266,4.250127663960163e+23
0.00467754920246263,5.8535357602148616e+16,-6.818478766576289e+24,2609.4745653165864,4.251070956380787e+23
0.004687549202462629,5.83334350226612e+16,-6.800306069416917e+24,2610.779610827448,4.251955146320602e+23
0.004697549202462629,5.8132458504796376e+16,-6.782149030183152e+24,2612.079322550242,4.252780470311987e+23
0.004707549202462628,5.793242213314899e+16,-6.764007997694427e+24,2613.373714414829,4.253547166205141e+23
0.004717549202462628,5.773332004833883e+16,-6.745883316589163e+24,2614.6628002810367,4.254255473141819e+23
0.0047275492024626276,5.75351464463246e+16,-6.727775327357649e+24,2615.946593939081,4.2549056315291275e+23
0.004737549202462627,5.733789557772154e+16,-6.709684366376853e+24,2617.2251091101416,4.255497883015091e+23
0.004747549202462627,5.714156174713626e+16,-6.691610765942197e+24,2618.4983594467258,4.256032470462282e+23
0.004757549202462626,5.694613931250343e+16,-6.673554854302239e+24,2619.766358533259,4.256509637923946e+23
0.004767549202462626,5.6751622684439496e+16,-6.655516955689134e+24,2621.0291198863865,4.256929630617303e+23
0.0047775492024626255,5.655800632559826e+16,-6.63749739035345e+24,2622.2866569555895,4.25729269490046e+23
0.004787549202462625,5.636528475004059e+16,-6.619496474594719e+24,2623.5389831235216,4.25759907824634e+23
0.004797549202462625,5.6173452522610376e+16,-6.601514520794883e+24,2624.7861117065495,4.257849029219259e+23
0.004807549202462624,5.598250425832031e+16,-6.583551837448842e+24,2626.028055955118,4.258042797449547e+23
0.004817549202462624,5.57924346217454e+16,-6.565608729197458e+24,2627.264829054282,4.258180633610414e+23
0.0048275492024626235,5.560323832642658e+16,-6.54768549685738e+24,2628.4964441240377,4.258262789392622e+23
0.004837549202462623,5.5414910134279736e+16,-6.529782437453887e+24,2629.7229142198735,4.258289517481865e+23
0.004847549202462623,5.522744485501724e+16,-6.511899844249897e+24,2630.9442523330677,4.258261071533619e+23
0.004857549202462622,5.504083734557226e+16,-6.494038006778574e+24,2632.1604713912398,4.25817770615078e+23
0.004867549202462622,5.485508250953543e+16,-6.47619721087256e+24,2633.3715842586907,4.258039676859406e+23
0.0048775492024626214,5.467017529659647e+16,-6.458377738695414e+24,2634.5776037368996,4.2578472400861954e+23
0.004887549202462621,5.448611070199563e+16,-6.440579868770528e+24,2635.778542564852,4.257600653134429e+23
0.004897549202462621,5.4302883765981896e+16,-6.42280387601116e+24,2636.9744134194707,4.25730017416118e+23
0.00490754920246262,5.412048957327661e+16,-6.405050031751142e+24,2638.165228916094,4.256946062155211e+23
0.00491754920246262,5.393892325254727e+16,-6.387318603773856e+24,2639.351001608844,4.256538576913929e+23
0.004927549202462619,5.375817997588868e+16,-6.369609856340424e+24,2640.53174399096,4.256077979020091e+23
0.004937549202462619,5.357825495830825e+16,-6.3519240502201e+24,2641.707468495284,4.255564529820422e+23
0.004947549202462619,5.339914345722057e+16,-6.334261442718704e+24,2642.878187494635,4.2549984914031246e+23
0.004957549202462618,5.343765235668527e+16,-6.175631017865657e+24,2633.490953897793,4.1436509003865534e+23
0.004967549202462618,5.360964745762355e+16,-5.93647757324822e+24,2617.60971009364,3.968491434255647e+23
0.004977549202462617,5.38310887815248e+16,-5.673880762358007e+24,2599.255733102746,3.774318060514257e+23
