t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.357856358822737e-09,7.238843459291254e-08,-97.92607426509774,301.50452933479266,2781.394478697702
4.557856358822737e-09,7.238843459291254e-08,-98.20943151248666,301.6176630953315,2781.394478697702
4.757856358822737e-09,7.238843459291254e-08,-98.51039277280601,301.7375611551752,2781.394478697702
4.9578563588227375e-09,7.238843459291254e-08,-98.83005275330095,301.86461194989965,2781.394478697702
5.157856358822738e-09,7.238843459291254e-08,-99.16956531195582,301.99922070914306,2781.394478697702
5.357856358822738e-09,7.238843459291254e-08,-99.53014746622017,302.1418102450089,2781.394478697702
5.557856358822738e-09,7.238843459291254e-08,-99.91308358596599,302.29282172454526,2781.394478697702
5.757856358822738e-09,7.238843459291254e-08,-100.31972980424646,302.4527154310647,2781.394478697702
5.957856358822738e-09,7.238843459291254e-08,-100.75151867828131,302.621971517773,2781.394478697702
6.157856358822738e-09,7.238843459291254e-08,-101.2099641328719,302.80109075619094,2781.394478697702
6.3578563588227385e-09,7.238843459291254e-08,-101.69666671894963,302.9905952810923,2781.394478697702
6.557856358822739e-09,7.238843459291254e-08,-102.21331922106538,303.1910293330853,2781.394478697702
6.757856358822739e-09,7.238843459291254e-08,-102.7617126492251,303.4029599994907,2781.394478697702
6.957856358822739e-09,7.238843459291254e-08,-103.34374265252511,303.626977953782,2781.394478697702
7.157856358822739e-09,7.238843459291254e-08,-103.96141639449414,303.86369819353564,2781.394478697702
7.357856358822739e-09,7.238843459291254e-08,-104.61685993289112,304.1137607765725,2781.394478697702
7.557856358822738e-09,7.238843459291254e-08,-105.31232614992494,304.37783155474125,2781.394478697702
7.757856358822739e-09,7.238843459291254e-08,-106.05020328245998,304.6566029045977,2781.394478697702
7.957856358822739e-09,7.238843459291254e-08,-106.83302410574983,304.9507944540577,2781.394478697702
8.157856358822739e-09,7.238843459291254e-08,-107.6634758286142,305.2611538039428,2781.394478697702
8.357856358822739e-09,7.238843459291254e-08,-108.54441076276275,305.5884572431976,2781.394478697702
8.557856358822739e-09,7.238843459291254e-08,-109.4788578341848,305.93351045642277,2781.394478697702
8.75785635882274e-09,7.238843459291254e-08,-110.47003501020252,306.2971492222504,2781.394478697702
8.95785635882274e-09,7.238843459291254e-08,-111.52136272191933,306.68024010096605,2781.394478697702
9.15785635882274e-09,7.238843459291254e-08,-112.63647836848475,307.0836811096842,2781.394478697702
9.35785635882274e-09,7.238843459291254e-08,-113.81925199676581,307.508402383273,2781.394478697702
9.55785635882274e-09,7.238843459291254e-08,-115.07380325779903,307.9553668191301,2781.394478697702
9.75785635882274e-09,7.238843459291254e-08,-116.40451974975208,308.4255707038184,2781.394478697702
9.95785635882274e-09,7.238843459291254e-08,-117.81607686613778,308.92004431948294,2781.394478697702
1.015785635882274e-08,7.238843459291254e-08,-119.31345927766786,309.4398525278828,2781.394478697702
1.035785635882274e-08,7.238843459291254e-08,-120.90198418650556,309.9860953297913,2781.394478697702
1.055785635882274e-08,7.238843459291254e-08,-122.58732650277054,310.5599083974473,2781.394478697702
1.075785635882274e-08,7.238843459291254e-08,-124.37554610496004,311.1624635776556,2781.394478697702
1.095785635882274e-08,7.238843459291254e-08,-126.27311735861062,311.79496936308084,2781.394478697702
1.1157856358822741e-08,7.238843459291254e-08,-128.28696108089233,312.45867132920006,2781.394478697702
1.1357856358822741e-08,7.238843459291254e-08,-130.42447915308747,313.1548525343328,2781.394478697702
1.1557856358822741e-08,7.238843459291254e-08,-132.69359199791484,313.88483388010314,2781.394478697702
1.1757856358822741e-08,7.238843459291254e-08,-135.10277915451454,314.6499744296446,2781.394478697702
1.1957856358822741e-08,7.238843459291254e-08,-137.66112320051948,315.45167168080934,2781.394478697702
1.2157856358822742e-08,7.238843459291254e-08,-140.378357288033,316.29136179161026,2781.394478697702
1.2357856358822742e-08,7.238843459291254e-08,-143.26491657838417,317.170519755085,2781.394478697702
1.2557856358822742e-08,7.238843459291254e-08,-146.33199387924003,318.0906595207509,2781.394478697702
1.2757856358822742e-08,7.238843459291254e-08,-149.59159980685024,319.0533340597945,2781.394478697702
1.2957856358822742e-08,7.238843459291254e-08,-153.05662781578806,320.06013537112943,2781.394478697702
1.3157856358822742e-08,7.238843459291254e-08,-156.74092445836214,321.1126944254489,2781.394478697702
1.3357856358822742e-08,7.238843459291254e-08,-160.65936525566232,322.2126810444021,2781.394478697702
1.3557856358822743e-08,7.238843459291254e-08,-164.8279365817414,323.3618037120287,2781.394478697702
1.3757856358822743e-08,7.238843459291254e-08,-169.26382398142974,324.56180931561147,2781.394478697702
1.3957856358822743e-08,7.238843459291254e-08,-173.98550736028045,325.8144828131226,2781.394478697702
1.4157856358822743e-08,7.238843459291254e-08,-179.01286350180362,327.1216468244772,2781.394478697702
1.4357856358822743e-08,7.238843459291254e-08,-184.36727638196302,328.48516114386246,2781.394478697702
1.4557856358822743e-08,7.238843459291254e-08,-190.07175576308993,329.90692217043534,2781.394478697702
1.4757856358822743e-08,7.238843459291254e-08,-196.15106455863133,331.3888622547755,2781.394478697702
1.4957856358822742e-08,7.238843459291254e-08,-202.6318554652619,332.93294895852495,2781.394478697702
1.515785635882274e-08,7.238843459291254e-08,-209.54281735941694,334.54118422474784,2781.394478697702
1.535785635882274e-08,7.238843459291254e-08,-216.91483194988646,336.21560345660924,2781.394478697702
1.5557856358822737e-08,7.238843459291254e-08,-224.7811411661296,337.95827450210277,2781.394478697702
1.5757856358822736e-08,7.238843459291254e-08,-233.177525741756,339.77129654263854,2781.394478697702
1.5957856358822734e-08,7.238843459291254e-08,-242.14249542336154,341.656798883439,2781.394478697702
1.6157856358822733e-08,7.238843459291254e-08,-251.7174911949985,343.61693964382033,2781.394478697702
1.635785635882273e-08,7.238843459291254e-08,-261.94709985657624,345.6539043455695,2781.394478697702
1.655785635882273e-08,7.238843459291254e-08,-272.8792812290451,347.7699043977807,2781.394478697702
1.6757856358822728e-08,7.238843459291254e-08,-284.5656081787427,349.967175476686,2781.394478697702
1.6957856358822727e-08,7.238843459291254e-08,-297.0615195559732,352.2479757991574,2781.394478697702
1.7157856358822725e-08,7.238843459291254e-08,-310.42658602776083,354.614584288774,2781.394478697702
1.7357856358822724e-08,7.238843459291254e-08,-324.7247886495411,357.0692986335032,2781.394478697702
1.7557856358822722e-08,7.238843459291254e-08,-340.0248098646416,359.6144332342656,2781.394478697702
1.775785635882272e-08,7.238843459291254e-08,-356.40033644204277,362.25231704384754,2781.394478697702
1.795785635882272e-08,7.238843459291254e-08,-373.93037366139674,364.98529129584904,2781.394478697702
1.8157856358822718e-08,7.238843459291254e-08,-392.6995698287271,367.81570712357245,2781.394478697702
1.8357856358822716e-08,7.238843459291254e-08,-412.798549956478,370.7459230689952,2781.394478697702
1.8557856358822715e-08,7.238843459291254e-08,-434.32425716753943,373.77830248220056,2781.394478697702
1.8757856358822713e-08,7.238843459291254e-08,-457.380300085506,376.9152108119013,2781.394478697702
1.895785635882271e-08,7.238843459291254e-08,-482.0773041536243,380.159012787931,2781.394478697702
1.915785635882271e-08,7.238843459291254e-08,-508.53326448489247,383.5120694968305,2781.394478697702
1.935785635882271e-08,7.238843459291254e-08,-536.8738974886533,386.976735351963,2781.394478697702
1.9557856358822707e-08,7.238843459291254e-08,-567.2329881472198,390.55535495979063,2781.394478697702
1.9757856358822705e-08,7.238843459291254e-08,-599.7527294360277,394.25025988429667,2781.394478697702
1.9957856358822704e-08,7.238843459291254e-08,-634.5840499958856,398.06376531175835,2781.394478697702
2.0157856358822702e-08,7.238843459291254e-08,-671.886925784059,401.99816661837974,2781.394478697702
2.03578563588227e-08,7.238843459291254e-08,-711.830671058939,406.05573584358706,2781.394478697702
2.05578563588227e-08,7.238843459291254e-08,-754.5942036988694,410.2387180720566,2781.394478697702
2.0757856358822698e-08,7.238843459291254e-08,-800.3662795289154,414.5493277278418,2781.394478697702
2.0957856358822696e-08,7.238843459291254e-08,-849.3456900394768,418.9897447842622,2781.394478697702
2.1157856358822695e-08,7.238843459291254e-08,-901.741417637575,423.5621108934904,2781.394478697702
2.1357856358822693e-08,7.238843459291254e-08,-957.7727423865783,428.2685254400735,2781.394478697702
2.1557856358822692e-08,7.238843459291254e-08,-1017.6692940733093,433.1110415229212,2781.394478697702
2.175785635882269e-08,7.238843459291254e-08,-1081.6287441069799,438.0884210438075,2781.394478697702
2.195785635882269e-08,7.238843459291254e-08,-1149.9376653864892,443.2056622030942,2781.394478697702
2.2157856358822687e-08,7.238843459291254e-08,-1222.8589713134631,448.4648636802756,2781.394478697702
2.2357856358822686e-08,7.238843459291254e-08,-1300.662450824593,453.8678317113067,2781.394478697702
2.2557856358822684e-08,7.238843459291254e-08,-1383.6273455253463,459.41629990430243,2781.394478697702
2.2757856358822683e-08,7.238843459291254e-08,-1472.0420875342718,465.1119348145774,2781.394478697702
2.295785635882268e-08,7.238843459291254e-08,-1566.2038095549196,470.95633120750676,2781.394478697702
2.315785635882268e-08,7.238843459291254e-08,-1666.4177463569872,476.9510066093644,2781.394478697702
2.3357856358822678e-08,7.238843459291254e-08,-1772.9965378995103,483.0973960679839,2781.394478697702
2.3557856358822677e-08,15305.978338629033,-32500760452781.977,489.39684715201946,14755464110347.363
2.3757856358822675e-08,50799.18084786543,-88505367995131.62,495.8506151267038,32168461841372.61
2.3957856358822674e-08,117515.10237991354,-180718983853755.62,502.4598582554552,56855940710432.76
2.4157856358822672e-08,234476.80102591612,-332731717507669.1,509.2256331955362,93742588658000.1
2.435785635882267e-08,433090.09129581973,-583840914263430.1,516.1488904698965,149744694206194.5
2.455785635882267e-08,764597.0088937741,-998475462432071.6,523.2304700064926,235182680507454.7
2.4757856358822667e-08,1312122.1713206926,-1681729542550012.2,530.4710967423001,365613683200986.6
2.4957856358822666e-08,2209908.22731689,-2804293244664449.0,537.8713762930922,564480012345638.0
2.5157856358822664e-08,3673833.375994008,-4642123177028144.0,545.4317906926324,866999451797625.0
2.5357856358822663e-08,6049558.939267355,-7639167066062544.0,553.1526942066894,1325872901222756.8
2.555785635882266e-08,9888070.67939513,-1.2505914753400566e+16,561.034309228521,2019619411273031.0
2.575785635882266e-08,16063523.666513344,-2.037323039758501e+16,569.0767222633643,3064680398423414.0
2.595785635882266e-08,25955996.699153878,-3.30308589419782e+16,577.2798800101406,4632893096477752.0
2.6157856358822657e-08,41733181.51833406,-5.3294648605626216e+16,585.6435855490827,6976559118509180.0
2.6357856358822655e-08,66781837.10290983,-8.556792249647202e+16,594.1674946443918,1.0464180447196276e+16
2.6557856358822654e-08,106364363.08502156,-1.3669337234591934e+17,602.8511121713382,1.5631069279882952e+16
2.6757856358822652e-08,168611326.86071438,-2.172361614928619e+17,611.6937886774725,2.3250543200236212e+16
2.695785635882265e-08,266011661.2136616,-3.434017606965363e+17,620.6947170878108,3.443339494967563e+16
2.715785635882265e-08,417634565.50298965,-5.398802330374488e+17,629.8529295640182,5.0765899076989816e+16
2.7357856358822648e-08,652418984.5343349,-8.440311771508293e+17,639.1672945277372,7.449993060676338e+16
2.7557856358822646e-08,1014008626.3917211,-1.3119918652087096e+18,648.6365138583002,1.088129911644344e+17
2.7757856358822645e-08,1567806844.185176,-2.0275199180515564e+18,658.2591202751232,1.581612556833019e+17
2.7957856358822643e-08,2411194472.303334,-3.1146894374397573e+18,668.0334749151148,2.287553779435594e+17
2.8157856358822642e-08,3688217979.8782043,-4.755968321024764e+18,677.9577651154322,3.2919695136379635e+17
2.835785635882264e-08,5610544127.608535,-7.217741579260355e+18,688.0300024118905,4.713234465651461e+17
2.855785635882264e-08,8487126675.521243,-1.0886042811332803e+19,698.248020763272,6.713213709036892e+17
2.8757856358822637e-08,12765884503.043388,-1.631615048944068e+19,708.6094750116912,9.511815327110836e+17
2.8957856358822636e-08,19091801503.200882,-2.4300838929791496e+19,719.1118395890429,1.340586825402583e+18
2.9157856358822634e-08,28387289050.82628,-3.596349131249281e+19,729.7524074794026,1.8793419988829542e+18
2.9357856358822633e-08,41962473863.247444,-5.288403199246509e+19,740.5282894470424,2.620476501514658e+18
2.955785635882263e-08,61665369611.221924,-7.726776638051589e+19,751.4364135394907,3.634175589679676e+18
2.975785635882263e-08,90084750704.5928,-1.121697754540535e+20,762.4735248747731,5.012721308853558e+18
2.995785635882263e-08,130822069801.32532,-1.6179053924069065e+20,773.6361857216519,6.876653275980288e+18
3.015785635882263e-08,188853050292.45358,-2.3186198981175896e+20,784.920775881297,9.382388865762595e+18
3.035785635882263e-08,271004746133.74695,-3.301472341223575e+20,796.323493378406,1.2731572628567634e+19
3.0557856358822633e-08,386579995118.13306,-4.670817333633507e+20,807.8403554693108,1.718245450907516e+19
3.0757856358822635e-08,548168389245.99927,-6.565887429489985e+20,819.467199974083,2.3063624405642203e+19
3.095785635882264e-08,772691220858.7654,-9.17107235400251e+20,831.1996869390733,3.0790455274119537e+19
3.115785635882264e-08,1082737382674.5015,-1.2728762351921112e+21,843.0333006356814,4.088462656521626e+19
3.135785635882264e-08,1508257914183.2795,-1.7555253307593733e+21,854.963351900466,5.399711231506907e+19
3.155785635882264e-08,2088698758909.797,-2.406026883053366e+21,866.9849808209633,7.093502154851444e+19
3.1757856358822644e-08,2875664230976.932,-3.277070856453371e+21,879.0931597707742,9.269267056955407e+19
3.1957856358822646e-08,3936217519498.8438,-4.4359279356332584e+21,891.2826967966394,1.2048724494731452e+20
3.215785635882265e-08,5356939039669.429,-5.967870287879374e+21,903.5482393593029,1.557993713682215e+20
3.235785635882265e-08,7248878234908.569,-7.980221564349689e+21,915.8842784290151,2.004188639896101e+20
3.255785635882265e-08,9753549114051.318,-1.0607108048348558e+22,928.285152935517,2.5649583473592985e+20
3.275785635882265e-08,13050133840384.201,-1.401498077154273e+22,940.7450545712943,3.265972607335896e+20
3.2957856358822655e-08,17364071444074.732,-1.8408973439005392e+22,953.2580329457982,4.137689838566411e+20
3.3157856358822657e-08,22977219478185.156,-2.4040152649906394e+22,965.8180010871944,5.216029767761354e+20
3.335785635882266e-08,30239784364294.73,-3.1213704722534137e+22,978.418741287039,6.543095472158676e+20
3.355785635882266e-08,39584220384098.03,-4.029808703372567e+22,991.0539112820834,8.167939682341455e+20
3.375785635882266e-08,51541293179342.03,-5.173513347539466e+22,1003.7170507661983,1.014736628851438e+21
3.3957856358822664e-08,66758514333134.875,-6.605117505649806e+22,1016.4015882241747,1.254676569565062e+21
3.4157856358822666e-08,86021108681816.55,-8.386897540460775e+22,1029.1008480779194,1.544095922537069e+21
3.435785635882267e-08,110275687377662.66,-1.0592054309239766e+23,1041.8080581343268,1.891504787306125e+21
3.455785635882267e-08,140656754118151.83,-1.3306062181168124e+23,1054.5163573228695,2.3065246919479187e+21
3.475785635882267e-08,178516137720420.2,-1.6628070609017192e+23,1067.2188037097387,2.799968599228124e+21
3.495785635882267e-08,225455395412497.06,-2.0672336476438163e+23,1079.9083827741636,3.3839153343641215e+21
3.5157856358822675e-08,283361172095127.94,-2.556966041357593e+23,1092.5780159313792,4.0717760263711034e+21
3.5357856358822676e-08,354443430691853.94,-3.146879496917183e+23,1105.2205692855912,4.878349931622495e+21
3.555785635882268e-08,441276387465577.4,-3.853778712776949e+23,1117.8288625951986,5.819866809735789e+21
3.575785635882268e-08,546841894022710.7,-4.6965212300199284e+23,1130.3956784315342,6.914012854425982e+21
3.595785635882268e-08,674574905162493.9,-5.696125174770323e+23,1142.9137715114098,8.179937053530751e+21
3.6157856358822684e-08,828410559638102.1,-6.875856059939164e+23,1155.3758781828863,9.63823477163356e+21
3.6357856358822685e-08,1012832280565729.5,-8.261286938503233e+23,1167.7747260428737,1.1310905324877692e+22
3.655785635882269e-08,1232920175385799.0,-9.880325854767675e+23,1180.1030436644548,1.3221280360643344e+22
3.675785635882269e-08,1494398884173818.5,-1.1763204296153184e+24,1192.3535704112007,1.5393919975384311e+22
3.695785635882269e-08,1803713009300256.8,-1.3943617032508627e+24,1204.5356192716179,1.785568204476083e+22
3.715785635882269e-08,2168031348319945.5,-1.6455876291459485e+24,1216.6247825306662,2.0632817609492012e+22
3.7357856358822694e-08,2595297614851723.0,-1.9336669404863283e+24,1228.613821685139,2.375255825697549e+22
3.7557856358822696e-08,3094266146391447.0,-2.262449100102187e+24,1240.4956904412097,2.724263679291477e+22
3.77578563588227e-08,3674530184045458.0,-2.6359317972248723e+24,1252.2633881300612,3.1130946539642635e+22
3.79578563588227e-08,4346541696278748.0,-3.058222832297022e+24,1263.9099699065728,3.5445185845226572e+22
3.81578563588227e-08,5121621266592087.0,-3.5334948536337205e+24,1275.4285607548654,4.0212467899349846e+22
3.83578563588227e-08,6011956469493258.0,-4.065932528615714e+24,1286.8123681505517,4.5458893308594366e+22
3.8557856358822705e-08,7030587156624392.0,-4.659672113862748e+24,1298.054693568738,5.120908729927248e+22
3.875785635882271e-08,8191376132617032.0,-5.318733666424764e+24,1309.1489431920083,5.7485705678558885e+22
3.895785635882271e-08,9508963814762626.0,-6.046946409077798e+24,1320.0886380385386,6.430891548209213e+22
3.915785635882271e-08,1.099870564426022e+16,-6.847868048488938e+24,1330.86742363314,7.169585792812833e+22
3.935785635882271e-08,1.2676591252654078e+16,-7.724699147121585e+24,1341.479079287121,7.966010295372616e+22
3.9557856358822714e-08,1.4559144687101964e+16,-8.680193962824164e+24,1351.9175270206595,8.821110620907276e+22
3.9757856358822716e-08,1.6663305362422058e+16,-9.716569484449533e+24,1362.176840142766,9.735368087738186e+22
3.995785635882272e-08,1.9006289834029284e+16,-1.0835414694816163e+25,1372.2512514930318,1.0708749799539596e+23
4.015785635882272e-08,2.1605434968434984e+16,-1.203760236849572e+25,1382.135161343166,1.174066299865591e+23
4.035785635882272e-08,2.4478023618062076e+16,-1.3323205943911622e+25,1391.823144952417,1.282991527914462e+23
4.055785635882272e-08,2.764109447217083e+16,-1.4691424178494978e+25,1401.3099597692212,1.397468221932961e+23
4.0757856358822725e-08,3.1111238339421972e+16,-1.6140516383366731e+25,1410.5905522702403,1.5172483960109568e+23
4.0957856358822727e-08,3.4904383700226896e+16,-1.766775102254941e+25,1419.6600644278253,1.6420172159292683e+23
4.115785635882273e-08,3.903557492570195e+16,-1.9269370335987804e+25,1428.5138397970643,1.7713928588408313e+23
4.135785635882273e-08,4.3518747069648696e+16,-2.0940573394857132e+25,1437.1474292140795,1.9049276404394363e+23
4.155785635882273e-08,4.836650157425819e+16,-2.2675519616778937e+25,1445.556596097935,2.0421104825674834e+23
4.1757856358822734e-08,5.358988756313814e+16,-2.446735425994299e+25,1453.7373213493836,2.1823707576207484e+23
4.1957856358822735e-08,5.9198193602559576e+16,-2.6308256789372754e+25,1461.6858078406378,2.3250835042597145e+23
4.215785635882274e-08,6.519875487282581e+16,-2.8189512285134286e+25,1469.3984844913057,2.469575963352946e+23
4.235785635882274e-08,7.15967805909412e+16,-3.0101605269289917e+25,1476.872009926731,2.615135335703883e+23
4.255785635882274e-08,7.839520625465802e+16,-3.203433450156285e+25,1484.1032757160367,2.7610176162292392e+23
4.275785635882274e-08,8.559457483588774e+16,-3.3976946474512445e+25,1491.0894091881853,2.9064573153502178e+23
4.2957856358822744e-08,9.319295044654728e+16,-3.5918284572210972e+25,1497.8277758254833,3.0506778399498134e+23
4.3157856358822746e-08,1.0118586724929384e+17,-3.7846950186625893e+25,1504.3159812349581,3.19290227570957e+23
4.335785635882275e-08,1.0956631551487781e+17,-3.975147155433727e+25,1510.5518726990629,3.3323642919900726e+23
4.355785635882275e-08,1.183247657699167e+17,-4.162047571713283e+25,1516.533540308132,3.468318881157924e+23
4.375785635882275e-08,1.2744923097222117e+17,-4.344285884775644e+25,1522.25931767796,3.6000526472157365e+23
4.3957856358822753e-08,1.369253656371424e+17,-4.520795022878913e+25,1527.7277822567937,3.726893373829344e+23
4.4157856358822755e-08,1.4673659986027258e+17,-4.69056654270348e+25,1532.937755226842,3.84821862865173e+23
4.435785635882276e-08,1.5686430527985315e+17,-4.852664465315729e+25,1537.888301006307,3.963463197760675e+23
4.455785635882276e-08,1.6728798923270336e+17,-5.0062372909649555e+25,1542.5787263586185,4.0721251889702545e+23
4.475785635882276e-08,1.7798551271016477e+17,-5.150527927252635e+25,1547.0085791163724,4.173770693197232e+23
4.495785635882276e-08,1.8893332723716608e+17,-5.284881347945481e+25,1551.1776465280893,4.2680369461500994e+23
4.5157856358822764e-08,2.0010672549071978e+17,-5.408749886211184e+25,1555.085953236585,4.354633985508387e+23
4.5357856358822766e-08,2.1148010034733962e+17,-5.521696151642135e+25,1558.7337588983366,4.433344848786386e+23
4.555785635882277e-08,2.2302720709650224e+17,-5.6233936407782565e+25,1562.1215554537673,4.504024401894393e+23
4.575785635882277e-08,2.3472142376594714e+17,-5.713625182281201e+25,1565.250064058891,4.566596926178982e+23
4.595785635882277e-08,2.465360048544293e+17,-5.79227941764548e+25,1568.1202316892445,4.6210526211780485e+23
4.615785635882277e-08,2.5844432423386554e+17,-5.859345564520844e+25,1570.73322742743,4.6674432008116995e+23
4.6357856358822775e-08,2.704201035381074e+17,-5.914906741520643e+25,1573.0904384460343,4.705876772182248e+23
4.6557856358822777e-08,2.824376229711848e+17,-5.959132150881015e+25,1575.193465698012,4.736512189032457e+23
4.675785635882278e-08,2.944719121157008e+17,-5.992268419398018e+25,1577.0441193269644,4.7595530670955326e+23
4.695785635882278e-08,3.064989189759549e+17,-6.014630390213857e+25,1578.6444138100485,4.775241637255632e+23
4.715785635882278e-08,3.184956561271619e+17,-6.0265916401996105e+25,1579.9965628464943,4.78385259600523e+23
4.7357856358822784e-08,3.3044032344236384e+17,-6.0285749720861215e+25,1581.1029740049669,4.785687092587154e+23
4.7557856358822786e-08,3.4231240741696845e+17,-6.021043099392264e+25,1581.9662431432043,4.781066969866706e+23
4.775785635882279e-08,3.540927575961522e+17,-6.004489707774244e+25,1582.589148613547,4.770329352702253e+23
4.795785635882279e-08,3.657636410255496e+17,-5.979431040656346e+25,1582.974645268138,4.753821654510203e+23
4.815785635882279e-08,3.773087759873339e+17,-5.946398121609939e+25,1583.1258582776975,4.731897050784631e+23
4.835785635882279e-08,3.8871334655181037e+17,-5.905929692307063e+25,1583.0460767778898,4.7049104482434756e+23
4.8557856358822795e-08,3.999639996715108e+17,-5.85856591403323e+25,1582.7387473573845,4.6732149605246016e+23
4.8757856358822796e-08,4.11048826675101e+17,-5.804842853416918e+25,1582.20746740178,4.6371588862344906e+23
4.89578563588228e-08,4.219573310883272e+17,-5.74528774963942e+25,1581.4559783075963,4.5970831727725284e+23
4.91578563588228e-08,4.326803847258679e+17,-5.680415041085735e+25,1580.4881585805651,4.553319339679664e+23
4.93578563588228e-08,4.4321017396900294e+17,-5.610723114132453e+25,1579.3080168324418,4.506187828143727e+23
4.9557856358822804e-08,4.535401380772713e+17,-5.53669172532588e+25,1577.9196846905443,4.4559967385048297e+23
4.9757856358822805e-08,4.636649012854171e+17,-5.458780040250674e+25,1576.32740963417,4.403040914860807e+23
4.995785635882281e-08,4.73580200317137e+17,-5.37742522751946e+25,1574.5355477719793,4.347601334865703e+23
5.015785635882281e-08,4.832828088110837e+17,-5.293041544082647e+25,1572.5485565743425,4.289944763228533e+23
5.035785635882281e-08,4.927704600081744e+17,-5.206019848011694e+25,1570.3709875745287,4.230323628950256e+23
5.055785635882281e-08,5.020417688976677e+17,-5.11672747660885e+25,1568.0074790524884,4.168976088701205e+23
5.0757856358822814e-08,5.1109615486708224e+17,-5.025508430732026e+25,1565.4627487148032,4.106126241685601e+23
5.0957856358822816e-08,5.1993376575144576e+17,-4.932683810227332e+25,1562.7415863842168,4.0419844646455826e+23
5.115785635882282e-08,5.285554040334643e+17,-4.83855245001028e+25,1559.8488467119264,3.976747839139653e+23
5.135785635882282e-08,5.369624558101914e+17,-4.7433917113585295e+25,1556.7894419256008,3.9106006467419405e+23
5.155785635882282e-08,5.451568230152618e+17,-4.6474583881479574e+25,1553.5683346258297,3.8437149112322096e+23
5.175785635882282e-08,5.531408592698032e+17,-4.55098969290179e+25,1550.1905306434176,3.776250970096329e+23
5.1957856358822825e-08,5.60917309630376e+17,-4.454204292491119e+25,1546.6610719696484,3.708358060672729e+23
5.215785635882283e-08,5.6848925440894976e+17,-4.357303368023641e+25,1542.9850297712992,3.6401749090237623e+23
5.235785635882283e-08,5.758600571579397e+17,-4.2604716778163765e+25,1539.1674975018445,3.5718303120621316e+23
5.255785635882283e-08,5.830333168423791e+17,-4.163878606323754e+25,1535.213584119895,3.50344370561606e+23
5.275785635882283e-08,5.900128241608932e+17,-4.067679185463763e+25,1531.128407425546,3.4351257129784855e+23
5.2957856358822834e-08,5.968025219266249e+17,-3.972015077945808e+25,1526.917087524854,3.366978670068783e+23
5.3157856358822836e-08,6.034064693779153e+17,-3.877015514963532e+25,1522.5847404322465,3.299097124660268e+23
5.335785635882284e-08,6.098288102555631e+17,-3.782798182990835e+25,1518.1364718201899,3.231568308215642e+23
5.355785635882284e-08,6.160737444580814e+17,-3.689470056433987e+25,1513.5773709249693,3.1644725797507246e+23
5.375785635882284e-08,6.221455030676948e+17,-3.597128174575287e+25,1508.9125046169256,3.097883841839421e+23
5.395785635882284e-08,6.28048326527103e+17,-3.5058603626246326e+25,1504.146911642989,3.031869929404923e+23
