t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,7.424791854701812e+18,-3.2962600381654275e+22,795.0859274097554,1.8845265728131687e+21
0.002448025392938848,7.368873376593342e+18,-3.32554084149102e+22,795.9057096141235,1.8863355130920554e+21
0.002458025392938848,7.313368635151451e+18,-3.354861449408443e+22,796.7223610904862,1.8881381344679072e+21
0.002468025392938848,7.258310404632148e+18,-3.3842205511717898e+22,797.535898047448,1.8899399520512416e+21
0.002478025392938848,7.203727726689527e+18,-3.413616874189084e+22,798.346336532621,1.8917458901412157e+21
0.002488025392938848,7.149646130028521e+18,-3.443049180217603e+22,799.1536924349124,1.8935603185610937e+21
0.002498025392938848,7.096087848084631e+18,-3.4725162617203715e+22,799.957981486801,1.8953870884902244e+21
0.0025080253929388482,7.043072033446406e+18,-3.5020169383932106e+22,800.75921926653,1.8972295675620358e+21
0.0025180253929388483,6.990614967902133e+18,-3.5315500538795575e+22,801.5574212002691,1.8990906740422033e+21
0.0025280253929388483,6.938730267148957e+18,-3.561114472680482e+22,802.352602564237,1.900972909933325e+21
0.0025380253929388483,6.8874290793501e+18,-3.590709077259923e+22,803.1447784867205,1.9028783928814697e+21
0.0025480253929388483,6.836720276863255e+18,-3.620332765372444e+22,803.9339639502548,1.9048088868021682e+21
0.0025580253929388484,6.786610640591335e+18,-3.649984447569697e+22,804.7201737934997,1.906765831135903e+21
0.0025680253929388484,6.73710503652415e+18,-3.679663044930921e+22,805.5034227133042,1.9087503687069768e+21
0.0025780253929388484,6.688206584147671e+18,-3.709367486979516e+22,806.2837252666021,1.9107633721408246e+21
0.0025880253929388484,6.639916816495653e+18,-3.7390967098022537e+22,807.0610958723647,1.9128054688368204e+21
0.0025980253929388485,6.592235831707325e+18,-3.768849654338622e+22,807.835548813339,1.9148770644858637e+21
0.0026080253929388485,6.545162436034119e+18,-3.798625264883099e+22,808.6070982380833,1.916978365168049e+21
0.0026180253929388485,6.498694278309834e+18,-3.828422487731202e+22,809.3757581626804,1.9191093980261114e+21
0.0026280253929388485,6.452827975961017e+18,-3.858240269989275e+22,810.1415424724197,1.9212700305588512e+21
0.0026380253929388486,6.407559232688881e+18,-3.888077558562644e+22,810.9044649236833,1.9234599885830858e+21
0.0026480253929388486,6.362882948001637e+18,-3.917933299274017e+22,811.6645391456508,1.9256788728906058e+21
0.0026580253929388486,6.318793318816462e+18,-3.947806436104804e+22,812.4217786418449,1.927926174649534e+21
0.0026680253929388486,6.275283933383741e+18,-3.977695910593595e+22,813.1761967919512,1.9302012896203144e+21
0.0026780253929388487,6.232347857814547e+18,-4.0076006613252085e+22,813.9278068533486,1.9325035312156028e+21
0.0026880253929388487,6.189977715514119e+18,-4.037519623541118e+22,814.6766219627459,1.9348321424767915e+21
0.0026980253929388487,6.148165759841458e+18,-4.067451728849337e+22,815.4226551377981,1.9371863070184005e+21
0.0027080253929388487,6.106903940327633e+18,-4.097395905007259e+22,816.1659192785348,1.9395651589896942e+21
0.0027180253929388488,6.066183962793501e+18,-4.127351075808183e+22,816.9064271689765,1.9419677921268418e+21
0.002728025392938849,6.025997343712172e+18,-4.157316161032161e+22,817.6441914786401,1.9443932679388259e+21
0.002738025392938849,5.986335459162652e+18,-4.187290076451673e+22,818.3792247639211,1.94684062308171e+21
0.002748025392938849,5.947189588719037e+18,-4.217271733913553e+22,819.1115394696226,1.949308875987329e+21
0.002758025392938849,5.908550954615316e+18,-4.247260041459747e+22,819.841147930346,1.9517970327862347e+21
0.002768025392938849,5.870410756518902e+18,-4.277253903498139e+22,820.5680623719093,1.9543040925831274e+21
0.002778025392938849,5.832760202237418e+18,-4.30725222100381e+22,821.2922949126709,1.9568290521283604e+21
0.002788025392938849,5.795590534672762e+18,-4.337253891766014e+22,822.0138575649486,1.9593709099406157e+21
0.002798025392938849,5.758893055324929e+18,-4.367257810650763e+22,822.7327622363092,1.9619286699157891e+21
0.002808025392938849,5.722659144635249e+18,-4.3972628698918166e+22,823.4490207308884,1.96450134447163e+21
0.002818025392938849,5.68688027944511e+18,-4.427267959399487e+22,824.1626447506877,1.9670879572661245e+21
0.002828025392938849,5.65154804783211e+18,-4.457271967084796e+22,824.8736458968593,1.9696875455281992e+21
0.002838025392938849,5.616654161555757e+18,-4.487273779275525e+22,825.5820356708891,1.9722991617604783e+21
0.002848025392938849,5.582190466430834e+18,-4.517272280694078e+22,826.2878254758924,1.974921876526358e+21
0.002858025392938849,5.548148950653361e+18,-4.547266355367464e+22,826.9910266178096,1.9775547780733073e+21
0.002868025392938849,5.514521751500898e+18,-4.5772548865803665e+22,827.6916503065726,1.980196974658557e+21
0.002878025392938849,5.481301160470727e+18,-4.607236757318307e+22,828.3897076572449,1.982847595113495e+21
0.0028880253929388492,5.448479627059323e+18,-4.637210850618676e+22,829.085209691252,1.9855057895250492e+21
0.0028980253929388492,5.416049761343768e+18,-4.667176049905966e+22,829.7781673374958,1.9881707297301578e+21
0.0029080253929388493,5.384004335512556e+18,-4.697131239316577e+22,830.4685914334126,1.9908416096474366e+21
0.0029180253929388493,5.352336284480507e+18,-4.727075304030691e+22,831.1564927261377,1.9935176454724856e+21
0.0029280253929388493,5.321038705710521e+18,-4.757007130580851e+22,831.8418818735255,1.9961980757439102e+21
0.0029380253929388494,5.290104858353359e+18,-4.786925607167845e+22,832.5247694452934,1.9988821613077573e+21
0.0029480253929388494,5.259528161805978e+18,-4.81682962394792e+22,833.2051659239903,2.0015691851822586e+21
0.0029580253929388494,5.229302193778743e+18,-4.846718073325869e+22,833.8830817060888,2.004258452349073e+21
0.0029680253929388494,5.199420687952489e+18,-4.876589850225279e+22,834.5585271029594,2.0069492894725481e+21
0.0029780253929388495,5.169877531297529e+18,-4.906443852353412e+22,835.2315123418797,2.009641044564354e+21
0.0029880253929388495,5.140666761118763e+18,-4.936278980458255e+22,835.9020475670562,2.0123330866022313e+21
0.0029980253929388495,5.111782561883429e+18,-4.966094138565563e+22,836.5701428405603,2.0150248051070072e+21
0.0030080253929388495,5.083219261881305e+18,-4.9958882342062315e+22,837.2358081432635,2.01771560968933e+21
0.0030180253929388496,5.054971329760897e+18,-5.025660178646664e+22,837.8990533758762,2.020404929577259e+21
0.0030280253929388496,5.027033370979468e+18,-5.055408887077557e+22,838.5598883597221,2.0230922131146264e+21
0.0030380253929388496,4.999400124199646e+18,-5.0851332788256755e+22,839.2183228377766,2.0257769272583667e+21
0.0030480253929388496,4.972066457660754e+18,-5.1148322775351985e+22,839.8743664755282,2.0284585570601253e+21
0.0030580253929388497,4.945027365548802e+18,-5.144504811348754e+22,840.5280288619097,2.031136605146693e+21
0.0030680253929388497,4.918277964385443e+18,-5.174149813054841e+22,841.179319510027,2.0338105911908859e+21
0.0030780253929388497,4.891813489452832e+18,-5.203766220266498e+22,841.8282478582004,2.0364800513980537e+21
0.0030880253929388497,4.865629291268489e+18,-5.2333529755529916e+22,842.4748232706954,2.0391445379836013e+21
0.0030980253929388498,4.839720832121637e+18,-5.262909026581234e+22,843.1190550385878,2.0418036186628222e+21
0.00310802539293885,4.814083682680242e+18,-5.292433326248709e+22,843.7609523806171,2.0444568761484507e+21
0.00311802539293885,4.788713518676064e+18,-5.321924832799843e+22,844.4005244439631,2.0471039076545407e+21
0.00312802539293885,4.763606117673251e+18,-5.351382509940782e+22,845.0377803050583,2.0497443244124437e+21
0.00313802539293885,4.738757355924588e+18,-5.380805326943792e+22,845.6727289703658,2.0523777511971252e+21
0.00314802539293885,4.714163205318224e+18,-5.410192258751465e+22,846.3053793772001,2.0550038258673708e+21
0.00315802539293885,4.689819730416662e+18,-5.439542286055544e+22,846.9357403943911,2.0576221989121934e+21
0.00316802539293885,4.665723085588814e+18,-5.4688543954006725e+22,847.563820823178,2.060232533020214e+21
0.00317802539293885,4.641869512235207e+18,-5.498127579248047e+22,848.1896293978319,2.0628345026505637e+21
0.00318802539293885,4.618255336105829e+18,-5.527360836056799e+22,848.8131747864454,2.0654277936247218e+21
0.00319802539293885,4.594876964709496e+18,-5.556553170352824e+22,849.4344655916576,2.068012102728742e+21
0.00320802539293885,4.5717308848132357e+18,-5.585703592790086e+22,850.0535103513506,2.07058713732782e+21
0.00321802539293885,4.548813660029892e+18,-5.614811120212966e+22,850.6703175393782,2.0731526149954153e+21
0.00322802539293885,4.526121928491799e+18,-5.643874775702063e+22,851.2848955661962,2.075708263151287e+21
0.00323802539293885,4.503652400608245e+18,-5.672893588635703e+22,851.8972527796307,2.078253818718227e+21
0.00324802539293885,4.481401856904279e+18,-5.7018665947272715e+22,852.5073974654871,2.08078902778462e+21
0.00325802539293885,4.4593671459382697e+18,-5.730792836069105e+22,853.1153378482256,2.0833136452819985e+21
0.0032680253929388502,4.4375451822956467e+18,-5.759671361175436e+22,853.7210820916475,2.0858274346751854e+21
0.0032780253929388502,4.415932944656123e+18,-5.788501225014402e+22,854.3246382995154,2.0883301676610518e+21
0.0032880253929388503,4.3945274739317827e+18,-5.817281489041613e+22,854.9260145161985,2.090821623879842e+21
0.0032980253929388503,4.3733258714733573e+18,-5.846011221224218e+22,855.5252187272632,2.093301590634899e+21
0.0033080253929388503,4.352325297342117e+18,-5.874689496080624e+22,856.1222588601865,2.0957698626283892e+21
0.0033180253929388503,4.3315229686447703e+18,-5.903315394686765e+22,856.7171427848389,2.098226241697266e+21
0.0033280253929388504,4.310916157928961e+18,-5.931888004717192e+22,857.3098783142273,2.1006705365704872e+21
0.0033380253929388504,4.290502191636801e+18,-5.9604064204469486e+22,857.900473204965,2.1031025626237664e+21
0.0033480253929388504,4.2702784486141665e+18,-5.988869742778968e+22,858.4889351579308,2.1055221416518686e+21
0.0033580253929388505,4.250242358673492e+18,-6.017277079257003e+22,859.0752718188323,2.107929101645716e+21
0.0033680253929388505,4.230391401207758e+18,-6.045627544074766e+22,859.6594907787482,2.110323276576899e+21
0.0033780253929388505,4.2107231038536566e+18,-6.073920258095693e+22,860.2415995747504,2.112704506194137e+21
0.0033880253929388505,4.191235041201835e+18,-6.102154348857411e+22,860.8216056904222,2.1150726358230274e+21
0.0033980253929388506,4.171924833552268e+18,-6.130328950574869e+22,861.3995165563726,2.1174275161733354e+21
0.0034080253929388506,4.152790145712919e+18,-6.158443204157919e+22,861.9753395508542,2.1197690031581477e+21
0.0034180253929388506,4.1338286858398346e+18,-6.186496257210169e+22,862.5490820002517,2.1220969577143665e+21
0.0034280253929388506,4.1150382043169966e+18,-6.214487264031442e+22,863.1207511796005,2.1244112456315322e+21
0.0034380253929388507,4.0964164926742943e+18,-6.242415385618843e+22,863.6903543130952,2.1267117373866396e+21
0.0034480253929388507,4.077961382542029e+18,-6.270279789683107e+22,864.2578985747074,2.128998307990003e+21
0.0034580253929388507,4.0596707446404096e+18,-6.298079650626727e+22,864.8233910885378,2.1312708368257062e+21
0.0034680253929388507,4.041542487802709e+18,-6.325814149560055e+22,865.3868389294339,2.1335292075094023e+21
0.0034780253929388508,4.0235745580306294e+18,-6.353482474292338e+22,865.9482491234331,2.1357733077442143e+21
0.003488025392938851,4.0057649375806024e+18,-6.381083819327988e+22,866.5076286482438,2.1380030291836902e+21
0.003498025392938851,3.988111644079784e+18,-6.408617385868738e+22,867.0649844337653,2.1402182673015817e+21
0.003508025392938851,3.9706127296705336e+18,-6.436082381796624e+22,867.6203233624776,2.142418921261102e+21
0.003518025392938851,3.9532662801823114e+18,-6.463478021689625e+22,868.1736522700513,2.1446048937985258e+21
0.003528025392938851,3.9360704143297997e+18,-6.490803526794888e+22,868.7249779456707,2.1467760910990188e+21
0.003538025392938851,3.9190232829363123e+18,-6.51805812503012e+22,869.2743071325447,2.148932422685067e+21
0.003548025392938851,3.9021230681815025e+18,-6.545241050983849e+22,869.82164652841,2.1510738013089958e+21
0.003558025392938851,3.885367982872345e+18,-6.572351545891195e+22,870.3670027858681,2.1532001428423175e+21
0.003568025392938851,3.868756269736606e+18,-6.5993888576388695e+22,870.9103825129158,2.1553113661776344e+21
0.003578025392938851,3.8522862007378693e+18,-6.626352240749848e+22,871.4517922733395,2.1574073931283856e+21
0.003588025392938851,3.8359560764113065e+18,-6.6532409563750316e+22,871.9912385871528,2.1594881483342377e+21
0.003598025392938851,3.8197642252194463e+18,-6.6800542722762104e+22,872.5287279309763,2.161553559167718e+21
0.003608025392938851,3.8037090029271813e+18,-6.706791462827957e+22,873.0642667385388,2.1636035556493306e+21
0.003618025392938851,3.787788791995268e+18,-6.73345180899894e+22,873.597861401041,2.1656380703602686e+21
0.003628025392938851,3.7720020009916713e+18,-6.760034598338686e+22,874.1295182675539,2.1676570383597995e+21
0.003638025392938851,3.7563470640200837e+18,-6.7865391249681e+22,874.6592436454381,2.1696603971067057e+21
0.003648025392938851,3.7408224401650115e+18,-6.812964689566841e+22,875.1870438007412,2.171648086382743e+21
0.0036580253929388512,3.725426612952787e+18,-6.839310599356947e+22,875.7129249585676,2.173620048217856e+21
0.0036680253929388513,3.710158089828e+18,-6.8655761680950515e+22,876.2368933035021,2.1755762268205333e+21
0.0036780253929388513,3.6950154016447544e+18,-6.891760716054652e+22,876.7589549799661,2.1775165685079786e+21
0.0036880253929388513,3.6799971021722276e+18,-6.917863570016922e+22,877.2791160926269,2.1794410216411415e+21
0.0036980253929388513,3.6651017676140247e+18,-6.943884063246589e+22,877.7973827067069,2.181349536558032e+21
0.0037080253929388514,3.650327996140899e+18,-6.969821535488119e+22,878.3137608484226,2.183242065515056e+21
0.0037180253929388514,3.6356744074363034e+18,-6.99567533294598e+22,878.8282565053167,2.1851185626261102e+21
0.0037280253929388514,3.6211396422543596e+18,-7.021444808267638e+22,879.340875626607,2.1869789838046533e+21
0.0037380253929388515,3.6067223619898614e+18,-7.047129320535409e+22,879.8516241235869,2.1888232867103312e+21
0.0037480253929388515,3.592421248259818e+18,-7.0727282352414005e+22,880.3605078699169,2.1906514306928906e+21
0.0037580253929388515,3.578235002496225e+18,-7.098240924276712e+22,880.8675327020036,2.1924633767420192e+21
0.0037680253929388515,3.5641623455496443e+18,-7.123666765915797e+22,881.3727044193453,2.194259087437778e+21
0.0037780253929388516,3.5502020173032684e+18,-7.149005144803437e+22,881.8760287848907,2.1960385269034464e+21
0.0037880253929388516,3.5363527762970583e+18,-7.174255451928353e+22,882.3775115253113,2.1978016607566042e+21
0.0037980253929388516,3.5226133993616937e+18,-7.1994170846155945e+22,882.8771583313886,2.1995484560668416e+21
0.0038080253929388516,3.5089826812619873e+18,-7.224489446504929e+22,883.3749748583111,2.2012788813115952e+21
0.0038180253929388517,3.495459434349437e+18,-7.249471947537628e+22,883.8709667260207,2.2029929063354464e+21
0.0038280253929388517,3.4820424882236365e+18,-7.274364003936615e+22,884.3651395195144,2.2046905023094152e+21
0.0038380253929388517,3.468730689402299e+18,-7.2991650381896335e+22,884.8574987891636,2.206371641692565e+21
0.0038480253929388517,3.45552290099953e+18,-7.323874479031665e+22,885.3480500510248,2.2080362981946106e+21
0.0038580253929388518,3.442418002412186e+18,-7.348491761431046e+22,885.8367987871701,2.209684446741008e+21
0.003868025392938852,3.4294148890139817e+18,-7.3730163265633725e+22,886.3237504459406,2.2113160634361598e+21
0.003878025392938852,3.416512471857161e+18,-7.397447621802217e+22,886.8089104423005,2.2129311255322517e+21
0.003888025392938852,3.4037096773814943e+18,-7.42178510069919e+22,887.2922841581226,2.2145296113965964e+21
0.003898025392938852,3.391005447130297e+18,-7.446028222955704e+22,887.7738769424199,2.2161115004778921e+21
0.0039080253929388515,3.37839873747339e+18,-7.470176454425674e+22,888.253694111766,2.217676773281835e+21
0.003918025392938851,3.365888519336667e+18,-7.494229267075472e+22,888.7317409504489,2.2192254113366228e+21
0.003928025392938851,3.353473777938103e+18,-7.518186138977561e+22,889.2080227108297,2.220757397168233e+21
0.00393802539293885,3.3411535125300854e+18,-7.542046554290918e+22,889.682544613618,2.2222727142735214e+21
0.00394802539293885,3.328926736147734e+18,-7.565810003237943e+22,890.1553118481229,2.223771347093131e+21
0.003958025392938849,3.316792475363175e+18,-7.58947598208573e+22,890.6263295725284,2.225253280986737e+21
0.003968025392938849,3.3047497700455e+18,-7.613043993134402e+22,891.0956029142093,2.226718502210838e+21
0.003978025392938849,3.2927976731262653e+18,-7.636513544687821e+22,891.5631369699378,2.2281669978930684e+21
0.003988025392938848,3.2809352503703956e+18,-7.65988415104522e+22,892.0289368062146,2.229598756012697e+21
0.003998025392938848,3.2691615801523144e+18,-7.683155332469097e+22,892.4930074594544,2.231013765375904e+21
0.004008025392938847,3.257475753237131e+18,-7.706326615180148e+22,892.9553539363313,2.2324120155986773e+21
0.004018025392938847,3.245876872566742e+18,-7.729397531322456e+22,893.4159812139447,2.2337934970830174e+21
0.004028025392938847,3.2343640530507827e+18,-7.752367618959023e+22,893.8748942401631,2.2351582010016177e+21
0.004038025392938846,3.2229364213621596e+18,-7.7752364220361e+22,894.3320979337813,2.2365061192753115e+21
0.004048025392938846,3.211593115737161e+18,-7.79800349038178e+22,894.7875971848775,2.2378372445598625e+21
0.004058025392938845,3.2003332857799e+18,-7.82066837966575e+22,895.2413968549398,2.2391515702236839e+21
0.004068025392938845,3.1891560922710897e+18,-7.843230651395019e+22,895.693501777202,2.2404490903353245e+21
0.0040780253929388445,3.17806070698092e+18,-7.865689872887472e+22,896.1439167568475,2.2417297996458167e+21
0.004088025392938844,3.167046312485997e+18,-7.88804561725134e+22,896.5926465712457,2.2429936935733824e+21
0.004098025392938844,3.156112101990179e+18,-7.910297463359447e+22,897.0396959701563,2.2442407681872062e+21
0.004108025392938843,3.145257279149263e+18,-7.932444995841863e+22,897.4850696760386,2.2454710201964317e+21
0.004118025392938843,3.1344810578993654e+18,-7.954487805052172e+22,897.9287723842062,2.246684446933266e+21
0.0041280253929388425,3.123782662288926e+18,-7.976425487054015e+22,898.3708087630968,2.247881046341412e+21
0.004138025392938842,3.113161326314211e+18,-7.998257643600188e+22,898.8111834544977,2.2490608169633506e+21
0.004148025392938842,3.1026162937582377e+18,-8.01998388210291e+22,899.2499010737183,2.250223757925845e+21
0.004158025392938841,3.092146818033044e+18,-8.041603815622512e+22,899.6869662098673,2.2513698689304806e+21
0.004168025392938841,3.081752162025209e+18,-8.063117062843045e+22,900.1223834260531,2.25249915024151e+21
0.0041780253929388405,3.0714315979444767e+18,-8.084523248048304e+22,900.5561572595844,2.2536116026739665e+21
0.00418802539293884,3.061184407175515e+18,-8.105822001099317e+22,900.9882922221784,2.254707227583074e+21
0.00419802539293884,3.051009880132649e+18,-8.127012957417587e+22,901.4187928002002,2.25578602685492e+21
0.004208025392938839,3.040907316117505e+18,-8.148095757963394e+22,901.847663454872,2.256848002896621e+21
0.004218025392938839,3.0308760231794836e+18,-8.169070049205845e+22,902.2749086224343,2.2578931586248443e+21
0.004228025392938838,3.0209153179790095e+18,-8.189935483104478e+22,902.7005327143706,2.2589214974573446e+21
0.004238025392938838,3.0110245256535347e+18,-8.21069171709567e+22,903.1245401176603,2.2599330233062612e+21
0.004248025392938838,3.0012029796860595e+18,-8.231338414051121e+22,903.5469351948678,2.2609277405646967e+21
0.004258025392938837,2.991450021776343e+18,-8.251875242278573e+22,903.9677222844741,2.2619056541041128e+21
0.004268025392938837,2.981765001714505e+18,-8.272301875478373e+22,904.3869057009532,2.2628667692611315e+21
0.004278025392938836,2.9721472772571556e+18,-8.292617992736235e+22,904.8044897350543,2.2638110918335377e+21
0.004288025392938836,2.9625962140058394e+18,-8.312823278487657e+22,905.2204786539221,2.2647386280697376e+21
0.004298025392938836,2.9531111852878213e+18,-8.332917422500506e+22,905.6348767013176,2.2656493846627106e+21
0.004308025392938835,2.943691572039163e+18,-8.352900119859257e+22,906.0476880978478,2.2665433687447298e+21
0.004318025392938835,2.9343367626899604e+18,-8.372771070925259e+22,906.4589170410588,2.267420587876701e+21
0.004328025392938834,2.9250461530517827e+18,-8.39252998132692e+22,906.8685677056967,2.2682810500447165e+21
0.004338025392938834,2.9158191462071603e+18,-8.412176561929654e+22,907.2766442438517,2.2691247636520045e+21
0.0043480253929388335,2.9066551524011945e+18,-8.431710528814948e+22,907.6831507851549,2.2699517375135445e+21
0.004358025392938833,2.897553588935113e+18,-8.451131603253335e+22,908.0880914369375,2.2707619808491185e+21
0.004368025392938833,2.8885138800618204e+18,-8.470439511685729e+22,908.4914702844371,2.2715555032787517e+21
0.004378025392938832,2.879535456883348e+18,-8.489633985690987e+22,908.8932913909251,2.272332314815115e+21
0.004388025392938832,2.870617757250169e+18,-8.508714761970726e+22,909.2935587979296,2.273092425859978e+21
0.0043980253929388315,2.861760225662356e+18,-8.527681582319367e+22,909.6922765253751,2.2738358471977248e+21
0.004408025392938831,2.8529623131724774e+18,-8.546534193599194e+22,910.0894485717481,2.2745625899897672e+21
0.004418025392938831,2.844223477290307e+18,-8.565272347721497e+22,910.4850789142974,2.27527266577104e+21
0.00442802539293883,2.835543181889171e+18,-8.583895801614053e+22,910.8791715091546,2.2759660864430526e+21
0.00443802539293883,2.826920897113979e+18,-8.602404317200597e+22,911.2717302915222,2.2766428642701167e+21
0.0044480253929388295,2.8183560992909384e+18,-8.620797661379437e+22,911.6627591758566,2.2773030118756322e+21
0.004458025392938829,2.8098482708387476e+18,-8.63907560599074e+22,912.052262055984,2.2779465422353945e+21
0.004468025392938829,2.8013969001814426e+18,-8.657237927793347e+22,912.4402428052707,2.2785734686738832e+21
0.004478025392938828,2.7930014816627384e+18,-8.675284408448018e+22,912.8267052768286,2.2791838048617504e+21
0.004488025392938828,2.7846615154618296e+18,-8.693214834477532e+22,913.2116533035882,2.2797775648081542e+21
0.004498025392938827,2.7763765075106883e+18,-8.711028997255026e+22,913.5950906985304,2.280354762859881e+21
0.004508025392938827,2.768145969412758e+18,-8.72872669296911e+22,913.9770212547867,2.2809154136950382e+21
0.004518025392938827,2.7599694183630556e+18,-8.746307722601789e+22,914.3574487458096,2.2814595323199417e+21
0.004528025392938826,2.7518463770696525e+18,-8.763771891907019e+22,914.7363769255462,2.2819871340661509e+21
0.004538025392938826,2.743776373676441e+18,-8.78111901137368e+22,915.1138095285238,2.2824982345841493e+21
0.004548025392938825,2.735758941687258e+18,-8.798348896210674e+22,915.4897502700568,2.2829928498420365e+21
0.004558025392938825,2.72779361989129e+18,-8.815461366317564e+22,915.8642028463732,2.2834709961211943e+21
0.004568025392938825,2.7198799522896696e+18,-8.83245624625413e+22,916.237170934734,2.283932690011525e+21
0.004578025392938824,2.712017488023397e+18,-8.849333365225768e+22,916.6086581936383,2.284377948410734e+21
0.004588025392938824,2.7042057813023647e+18,-8.86609255704001e+22,916.9786682628691,2.2848067885167587e+21
0.004598025392938823,2.6964443913356175e+18,-8.882733660094693e+22,917.3472047637117,2.2852192278277296e+21
0.004608025392938823,2.688732882262772e+18,-8.899256517346154e+22,917.7142712990616,2.2856152841373674e+21
0.0046180253929388225,2.681070823086532e+18,-8.915660976285723e+22,918.0798714535764,2.2859949755323098e+21
0.004628025392938822,2.6734577876063293e+18,-8.931946888910906e+22,918.444008793798,2.286358320388319e+21
0.004638025392938822,2.6658933543530527e+18,-8.948114111697491e+22,918.806686868279,2.286705337366814e+21
0.004648025392938821,2.658377106524814e+18,-8.964162505573826e+22,919.167909207719,2.2870360454118223e+21
0.004658025392938821,2.6509086319238216e+18,-8.980091935899765e+22,919.5276793251265,2.2873504637482948e+21
0.0046680253929388205,2.643487522894193e+18,-8.995902272436665e+22,919.8860007159295,2.2876486118780104e+21
0.00467802539293882,2.6361133762608333e+18,-9.011593389314188e+22,920.2428768580694,2.2879305095753866e+21
0.00468802539293882,2.628785793269248e+18,-9.027165165013784e+22,920.5983112121828,2.2881961768865518e+21
0.004698025392938819,2.6215043795263785e+18,-9.04261748233847e+22,920.9523072217092,2.2884456341258064e+21
0.004708025392938819,2.614268744942303e+18,-9.057950228383901e+22,921.3048683130031,2.2886789018720105e+21
0.0047180253929388185,2.6070785036729554e+18,-9.073163294514326e+22,921.6559978954735,2.2888960009666298e+21
0.004728025392938818,2.5999332740636677e+18,-9.088256576335407e+22,922.0056993617029,2.289096952510516e+21
0.004738025392938818,2.5928326785936635e+18,-9.103229973666775e+22,922.3539760875657,2.2892817778611257e+21
0.004748025392938817,2.5857763438214036e+18,-9.118083390516585e+22,922.7008314323556,2.289450498630076e+21
0.004758025392938817,2.5787639003307796e+18,-9.132816735052898e+22,923.0462687388944,2.2896031366799038e+21
0.004768025392938816,2.5717949826781763e+18,-9.147429919580427e+22,923.3902913336688,2.2897397141222093e+21
0.004778025392938816,2.5648692293403443e+18,-9.161922860512995e+22,923.7329025269435,2.2898602533148258e+21
0.004788025392938816,2.5579862826630615e+18,-9.176295478338764e+22,924.0741056128334,2.2899647768573717e+21
0.004798025392938815,2.5511457888106573e+18,-9.190547697608317e+22,924.4139038694981,2.2900533075919897e+21
0.004808025392938815,2.544347397716247e+18,-9.204679446895266e+22,924.7523005591873,2.290125868597879e+21
0.004818025392938814,2.537590763032756e+18,-9.218690658779101e+22,925.0892989284048,2.2901824831908322e+21
0.004828025392938814,2.5308755420847263e+18,-9.232581269808727e+22,925.4249022079669,2.2902231749186948e+21
0.004838025392938814,2.524201395820833e+18,-9.246351220487008e+22,925.7591136131733,2.2902479675611504e+21
0.004848025392938813,2.517567988767123e+18,-9.260000455233565e+22,926.0919363438603,2.2902568851250744e+21
0.004858025392938813,2.5109749889809905e+18,-9.273528922369479e+22,926.4233735845681,2.2902499518443524e+21
0.004868025392938812,2.5044220680058245e+18,-9.286936574076675e+22,926.7534285045746,2.290227192174604e+21
0.004878025392938812,2.497908900826367e+18,-9.300223366386049e+22,927.0821042580787,2.290188630793727e+21
0.0048880253929388115,2.4914351658247593e+18,-9.313389259143005e+22,927.4094039842639,2.2901342925980075e+21
0.004898025392938811,2.4850005447371935e+18,-9.326434215982252e+22,927.7353308074088,2.290064202699807e+21
0.004908025392938811,2.478604722611275e+18,-9.339358204302408e+22,928.0598878369954,2.289978386425524e+21
0.00491802539293881,2.472247387764012e+18,-9.35216119523988e+22,928.3830781678133,2.2898768693133697e+21
0.00492802539293881,2.4659282317404017e+18,-9.364843163642362e+22,928.7049048800598,2.2897596771108218e+21
0.0049380253929388095,2.459646949272685e+18,-9.37740408803986e+22,929.0253710394255,2.2896268357720143e+21
0.004948025392938809,2.453403238240165e+18,-9.389843950629337e+22,929.3444796972518,2.289478371457493e+21
0.004958025392938809,2.446133430796479e+18,-8.811668416006278e+22,926.4351648730744,2.16383735699138e+21
0.004968025392938808,2.4380143217376215e+18,-7.980026367232209e+22,921.7803660415814,1.9829628836893536e+21
0.004978025392938808,2.4295403104447913e+18,-7.124568199195485e+22,916.4606459702542,1.794989482330554e+21
0.0049880253929388075,2.4210695719852785e+18,-6.322020430230427e+22,910.889222981745,1.616364782373278e+21
0.004998025392938807,2.412818093056608e+18,-5.600018143763031e+22,905.2837973230837,1.4534214425293467e+21
0.005008025392938807,2.404902586695438e+18,-4.964402525598038e+22,899.7677985827667,1.3079140075823135e+21
0.005018025392938806,2.3973775618249846e+18,-4.411160361570436e+22,894.4116455735933,1.1794423027587284e+21
0.005028025392938806,2.390260410441118e+18,-3.932233821256681e+22,889.2537524901785,1.066649760347135e+21
0.005038025392938805,2.3835471627057485e+18,-3.518393947276609e+22,884.312534745377,9.678339775305359e+20
0.005048025392938805,2.3772220985324467e+18,-3.160617941193558e+22,879.5937513639155,8.812536259972773e+20
0.005058025392938805,2.3712635301918684e+18,-2.8506920134929858e+22,875.0951848031499,8.052743637447397e+20
0.005068025392938804,2.3656472427769185e+18,-2.5814175781896002e+22,870.8096989762131,7.384293169408741e+20
0.005078025392938804,2.360348509242473e+18,-2.3466215012122287e+22,866.7272648200184,6.794351101287026e+20
