t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,3.0635546073196346e+17,-5.462541384333626e+25,2234.965573781435,8.320694200691174e+23
5.075785635882245e-06,3.040444579639313e+17,-5.459995393040128e+25,2239.2906926120827,8.370592092115539e+23
5.095785635882245e-06,3.0176323775441984e+17,-5.457430147679109e+25,2243.6056044317943,8.420713922454362e+23
5.115785635882245e-06,2.9951126324117664e+17,-5.454846315754832e+25,2247.9103712359056,8.47105735687721e+23
5.135785635882245e-06,2.972880096000664e+17,-5.4522445487495625e+25,2252.2050543391533,8.521620062475882e+23
5.1557856358822445e-06,2.9509296372203885e+17,-5.449625482504769e+25,2256.48971438677,8.572399708311038e+23
5.175785635882244e-06,2.9292562390020314e+17,-5.446989737593167e+25,2260.7644113653328,8.623393965456538e+23
5.195785635882244e-06,2.907854995266571e+17,-5.444337919681516e+25,2265.0292046133795,8.67460050704159e+23
5.215785635882244e-06,2.886721107987126e+17,-5.441670619884575e+25,2269.284152831803,8.726017008291014e+23
5.235785635882244e-06,2.865849884341914e+17,-5.438988415110564e+25,2273.529314094024,8.777641146563619e+23
5.2557856358822435e-06,2.8452367339546893e+17,-5.436291868398011e+25,2277.7647458559463,8.829470601388743e+23
5.275785635882243e-06,2.82487716621962e+17,-5.433581529244464e+25,2281.990504965703,8.881503054500987e+23
5.295785635882243e-06,2.804766787707566e+17,-5.430857933927236e+25,2286.206647673209,8.933736189873562e+23
5.315785635882243e-06,2.7849012996510182e+17,-5.428121605816294e+25,2290.4132296395032,8.986167693750003e+23
5.335785635882243e-06,2.7652764955049475e+17,-5.425373055679477e+25,2294.6103059459037,9.038795254674211e+23
5.3557856358822425e-06,2.7458882585809062e+17,-5.4226127819804474e+25,2298.7979311029726,9.091616563519468e+23
5.375785635882242e-06,2.726732559751928e+17,-5.419841271169212e+25,2302.976159059303,9.144629313515997e+23
5.395785635882242e-06,2.707805455225727e+17,-5.417058997965763e+25,2307.1450432101256,9.197831200277362e+23
5.415785635882242e-06,2.6891030843839782e+17,-5.41426642563669e+25,2311.304636405734,9.251219921825604e+23
5.435785635882242e-06,2.6706216676853552e+17,-5.411464006265178e+25,2315.45499095975,9.304793178615459e+23
5.455785635882242e-06,2.6523575046301827e+17,-5.408652181014417e+25,2319.5961586572234,9.358548673557536e+23
5.475785635882241e-06,2.6343069717847008e+17,-5.405831380384645e+25,2323.7281907625597,9.412484112040472e+23
5.495785635882241e-06,2.6164665208628627e+17,-5.403002024463975e+25,2327.851138027306,9.466597201952389e+23
5.515785635882241e-06,2.5988326768638064e+17,-5.400164523173114e+25,2331.965050697772,9.520885653701333e+23
5.535785635882241e-06,2.5814020362631475e+17,-5.397319276504261e+25,2336.069978522506,9.575347180235188e+23
5.555785635882241e-06,2.5641712652562806e+17,-5.394466674754109e+25,2340.1659707596286,9.629979497060741e+23
5.5757856358822404e-06,2.547137098052045e+17,-5.3916070987513455e+25,2344.253076184015,9.684780322262124e+23
5.59578563588224e-06,2.530296335215064e+17,-5.388740920078565e+25,2348.331343094344,9.739747376518769e+23
5.61578563588224e-06,2.5136458420551357e+17,-5.385868501288912e+25,2352.4008193200166,9.794878383122817e+23
5.63578563588224e-06,2.4971825470622445e+17,-5.382990196117432e+25,2356.461552227931,9.850171067995878e+23
5.65578563588224e-06,2.480903440385649e+17,-5.380106349687469e+25,2360.5135887291394,9.905623159705727e+23
5.6757856358822395e-06,2.4648055723556336e+17,-5.377217298711891e+25,2364.556975285369,9.961232389482142e+23
5.695785635882239e-06,2.4488860520466013e+17,-5.374323371689686e+25,2368.591757915425,1.0016996491232774e+24
5.715785635882239e-06,2.433142045880099e+17,-5.371424889097742e+25,2372.61798220148,1.0072913201558683e+24
5.735785635882239e-06,2.4175707762666358e+17,-5.368522163578007e+25,2376.635693295229,1.0128980259769359e+24
5.755785635882239e-06,2.402169520284939e+17,-5.365615500120237e+25,2380.644935923948,1.0185195407897904e+24
5.7757856358822385e-06,2.3869356083975555e+17,-5.3627051962402824e+25,2384.6457543964266,1.0241556390715657e+24
5.795785635882238e-06,2.3718664232016128e+17,-5.359791542154203e+25,2388.6381926088006,1.0298060955747056e+24
5.815785635882238e-06,2.356959398213663e+17,-5.356874820948108e+25,2392.622294050271,1.0354706853284022e+24
5.835785635882238e-06,2.3422120166875248e+17,-5.3539553087440695e+25,2396.598101808724,1.041149183640065e+24
5.855785635882238e-06,2.3276218104641315e+17,-5.3510332748619444e+25,2400.5656585762454,1.0468413660967564e+24
5.8757856358822376e-06,2.3131863588523715e+17,-5.348108981977426e+25,2404.525006654535,1.0525470085666433e+24
5.895785635882237e-06,2.2989032875399866e+17,-5.345182686276327e+25,2408.476187960225,1.0582658872004446e+24
5.915785635882237e-06,2.2847702675335696e+17,-5.342254637605104e+25,2412.419244030105,1.0639977784328905e+24
5.935785635882237e-06,2.2707850141268445e+17,-5.339325079617908e+25,2416.354216026244,1.0697424589841751e+24
5.955785635882237e-06,2.2569452858962864e+17,-5.336394249920065e+25,2420.2811447410354,1.075499705861438e+24
5.975785635882237e-06,2.243248883723299e+17,-5.333462380208217e+25,2424.2000706021445,1.0812692963602591e+24
5.995785635882236e-06,2.2296936498421574e+17,-5.330529696407057e+25,2428.111033677367,1.0870510080661479e+24
6.015785635882236e-06,2.2162774669129178e+17,-5.327596418802861e+25,2432.0140736794056,1.0928446188560722e+24
6.035785635882236e-06,2.2029982571185446e+17,-5.324662762173871e+25,2435.909229970566,1.0986499068999984e+24
6.055785635882236e-06,2.1898539812855565e+17,-5.321728935917594e+25,2439.7965415673607,1.104466650662451e+24
6.075785635882236e-06,2.1768426380274746e+17,-5.3187951441750466e+25,2443.67604714505,1.1102946289041174e+24
6.0957856358822355e-06,2.1639622629103894e+17,-5.315861585952127e+25,2447.5477850420853,1.1161336206834412e+24
6.115785635882235e-06,2.151210927640033e+17,-5.312928455238035e+25,2451.4117932644913,1.1219834053582845e+24
6.135785635882235e-06,2.1385867392696794e+17,-5.309995941121001e+25,2455.268109490163,1.1278437625875815e+24
6.155785635882235e-06,2.1260878394282883e+17,-5.307064227901221e+25,2459.116771073097,1.1337144723330632e+24
6.175785635882235e-06,2.1137124035682912e+17,-5.30413349520113e+25,2462.957815047544,1.1395953148609778e+24
6.1957856358822345e-06,2.101458640232469e+17,-5.3012039180731385e+25,2466.7912781320997,1.1454860707438748e+24
6.215785635882234e-06,2.0893247903393424e+17,-5.298275667104771e+25,2470.6171967337177,1.1513865208624035e+24
6.235785635882234e-06,2.0773091264865526e+17,-5.295348908521377e+25,2474.435606951661,1.1572964464071659e+24
6.255785635882234e-06,2.0654099522717277e+17,-5.292423804286384e+25,2478.2465445813823,1.1632156288805902e+24
6.275785635882234e-06,2.0536256016303075e+17,-5.289500512199303e+25,2482.0500451183525,1.1691438500988715e+24
6.2957856358822335e-06,2.041954438189878e+17,-5.2865791859913045e+25,2485.846143761803,1.1750808921939137e+24
6.315785635882233e-06,2.030394854640504e+17,-5.283659975418657e+25,2489.6348754184296,1.1810265376153434e+24
6.335785635882233e-06,2.0189452721206493e+17,-5.2807430263539465e+25,2493.4162747060236,1.1869805691325722e+24
6.355785635882233e-06,2.0076041396182077e+17,-5.277828480875149e+25,2497.190375957044,1.1929427698368606e+24
6.375785635882233e-06,1.996369933386257e+17,-5.2749164773526555e+25,2500.957213222133,1.1989129231434808e+24
6.395785635882233e-06,1.9852411563730877e+17,-5.272007150534235e+25,2504.716820273573,1.2048908127938772e+24
6.415785635882232e-06,1.9742163376661315e+17,-5.269100631628083e+25,2508.4692306086936,1.2108762228579036e+24
6.435785635882232e-06,1.9632940319494e+17,-5.266197048383832e+25,2512.2144774532135,1.2168689377360964e+24
6.455785635882232e-06,1.9524728189740397e+17,-5.2632965251717715e+25,2515.9525937645376,1.222868742161986e+24
6.475785635882232e-06,1.941751303041674e+17,-5.260399183060169e+25,2519.683612234997,1.2288754212044793e+24
6.495785635882232e-06,1.931128112500157e+17,-5.2575051398908384e+25,2523.4075652950364,1.2348887602702581e+24
6.5157856358822314e-06,1.92060189925139e+17,-5.254614510352923e+25,2527.124485116359,1.240908545106264e+24
6.535785635882231e-06,1.9101713382709146e+17,-5.251727406055002e+25,2530.834403615009,1.2469345618021912e+24
6.555785635882231e-06,1.8998351271389014e+17,-5.248843935595458e+25,2534.537352454414,1.2529665967930634e+24
6.575785635882231e-06,1.8895919855822816e+17,-5.245964204631325e+25,2538.233363048379,1.2590044368618427e+24
6.595785635882231e-06,1.8794406550276694e+17,-5.243088315945424e+25,2541.922466564032,1.2650478691420863e+24
6.6157856358822305e-06,1.8693798981648432e+17,-5.240216369512075e+25,2545.6046939247235,1.271096681120666e+24
6.63578563588223e-06,1.85940849852042e+17,-5.237348462561156e+25,2549.2800758128833,1.2771506606405322e+24
6.65578563588223e-06,1.8495252600415584e+17,-5.234484689640806e+25,2552.9486426728245,1.2832095959035073e+24
6.67578563588223e-06,1.8397290066892992e+17,-5.231625142678605e+25,2556.610424713524,1.2892732754731882e+24
6.69578563588223e-06,1.8300185820414035e+17,-5.228769911041383e+25,2560.2654519113344,1.2953414882778146e+24
6.7157856358822295e-06,1.8203928489043542e+17,-5.225919081593647e+25,2563.913754012675,1.3014140236132635e+24
6.735785635882229e-06,1.8108506889343114e+17,-5.223072738754654e+25,2567.5553605366727,1.3074906711460594e+24
6.755785635882229e-06,1.80139100226679e+17,-5.220230964554189e+25,2571.1903007777646,1.3135712209164363e+24
6.775785635882229e-06,1.7920127071548227e+17,-5.21739383868705e+25,2574.81860380826,1.3196554633414498e+24
6.795785635882229e-06,1.7827147396153766e+17,-5.214561438566293e+25,2578.4402984808667,1.3257431892181538e+24
6.8157856358822286e-06,1.7734960530838368e+17,-5.211733839375243e+25,2582.055413431175,1.331834189726805e+24
6.835785635882228e-06,1.7643556180763098e+17,-5.208911114118355e+25,2585.6639770801103,1.3379282564341457e+24
6.855785635882228e-06,1.7552924218595798e+17,-5.206093333670852e+25,2589.266017636342,1.3440251812967044e+24
6.875785635882228e-06,1.746305468128493e+17,-5.203280566827275e+25,2592.8615630986633,1.3501247566641746e+24
6.895785635882228e-06,1.7373937766905923e+17,-5.200472880348923e+25,2596.4506412583346,1.35622677528282e+24
6.915785635882228e-06,1.7285563831578237e+17,-5.197670339010165e+25,2600.0332797013853,1.362331030298955e+24
6.935785635882227e-06,1.719792338645109e+17,-5.1948730056437705e+25,2603.6095058108913,1.3684373152624375e+24
6.955785635882227e-06,1.7111007094756378e+17,-5.192080941185138e+25,2607.1793467692146,1.3745454241302526e+24
6.975785635882227e-06,1.7024805768926848e+17,-5.18929420471555e+25,2610.742829560209,1.3806551512701046e+24
6.995785635882227e-06,1.693931036777806e+17,-5.186512853504445e+25,2614.2999809713974,1.3867662914641006e+24
7.015785635882227e-06,1.685451199375242e+17,-5.183736943050749e+25,2617.850827596112,1.3928786399124278e+24
7.0357856358822265e-06,1.6770401890223677e+17,-5.180966527123185e+25,2621.395395835612,1.3989919922371233e+24
7.055785635882226e-06,1.6686971438860576e+17,-5.178201657799795e+25,2624.9337119011593,1.4051061444858743e+24
7.075785635882226e-06,1.6604212157047875e+17,-5.175442385506457e+25,2628.465801816079,1.4112208931358606e+24
7.095785635882226e-06,1.652211569536365e+17,-5.172688759054585e+25,2631.9916914177747,1.417336035097646e+24
7.115785635882226e-06,1.6440673835111142e+17,-5.169940825677961e+25,2635.5114063597284,1.4234513677191213e+24
7.1357856358822255e-06,1.6359878485904128e+17,-5.167198631068735e+25,2639.0249721134614,1.4295666887894794e+24
7.155785635882225e-06,1.6279721683304166e+17,-5.164462219412621e+25,2642.5324139704762,1.4356817965432495e+24
7.175785635882225e-06,1.620019558650867e+17,-5.161731633423269e+25,2646.0337570441666,1.4417964896643647e+24
7.195785635882225e-06,1.612129247608859e+17,-5.159006914375913e+25,2649.5290262717,1.4479105672902683e+24
7.215785635882225e-06,1.604300475177421e+17,-5.156288102140201e+25,2653.018246415876,1.4540238290160887e+24
7.2357856358822245e-06,1.5965324930288218e+17,-5.153575235212327e+25,2656.501442066957,1.460136074898817e+24
7.255785635882224e-06,1.5888245643224682e+17,-5.150868350746432e+25,2659.9786376444763,1.4662471054615653e+24
7.275785635882224e-06,1.5811759634972966e+17,-5.148167484585261e+25,2663.4498573990136,1.472356721697838e+24
7.295785635882224e-06,1.5735859760685206e+17,-5.145472671290221e+25,2666.915125413959,1.478464725075852e+24
7.315785635882224e-06,1.5660538984286845e+17,-5.142783944170647e+25,2670.374465607239,1.484570917542915e+24
7.335785635882224e-06,1.5585790376528605e+17,-5.140101335312497e+25,2673.827901733027,1.4906751015297966e+24
7.355785635882223e-06,1.5511607113079242e+17,-5.1374248756063844e+25,2677.275457383429,1.496777079955207e+24
7.375785635882223e-06,1.5437982472658083e+17,-5.134754594774934e+25,2680.7171559901426,1.5028766562302391e+24
7.395785635882223e-06,1.536490983520616e+17,-5.132090521399618e+25,2684.1530208261024,1.50897363426291e+24
7.415785635882223e-06,1.5292382680095504e+17,-5.1294326829469e+25,2687.5830750070886,1.5150678184626888e+24
7.435785635882223e-06,1.5220394584375114e+17,-5.126781105793841e+25,2691.007341493327,1.5211590137451012e+24
7.4557856358822224e-06,1.5148939221053165e+17,-5.124135815253097e+25,2694.425843091065,1.5272470255363554e+24
7.475785635882222e-06,1.507801035741448e+17,-5.121496835597448e+25,2697.838602454118,1.5333316597779786e+24
7.495785635882222e-06,1.5007601853372304e+17,-5.1188641900836565e+25,2701.2456420854055,1.53941272293153e+24
7.515785635882222e-06,1.4937707659853827e+17,-5.116237900975864e+25,2704.6469843384616,1.5454900219833146e+24
7.535785635882222e-06,1.486832181721835e+17,-5.113617989568463e+25,2708.0426514189267,1.5515633644491464e+24
7.5557856358822215e-06,1.4799438453707808e+17,-5.111004476208468e+25,2711.4326653860167,1.557632558379123e+24
7.575785635882221e-06,1.473105178392827e+17,-5.108397380317312e+25,2714.817048153977,1.5636974123624707e+24
7.595785635882221e-06,1.4663156107362262e+17,-5.105796720412277e+25,2718.1958214935144,1.569757735532365e+24
7.615785635882221e-06,1.459574580691102e+17,-5.103202514127347e+25,2721.5690070332116,1.575813337570836e+24
7.63578563588222e-06,1.452881534746566e+17,-5.100614778233663e+25,2724.936626260923,1.5818640287136634e+24
7.65578563588222e-06,1.4462359274507245e+17,-5.098033528659454e+25,2728.2987005251507,1.5879096197553193e+24
7.67578563588222e-06,1.4396372212734482e+17,-5.095458780509617e+25,2731.6552510364054,1.5939499220539226e+24
7.69578563588222e-06,1.4330848864718746e+17,-5.092890548084799e+25,2735.006298868548,1.5999847475362535e+24
7.71578563588222e-06,1.4265784009585787e+17,-5.090328844900037e+25,2738.351864960112,1.6060139087027345e+24
7.73578563588222e-06,1.4201172501723373e+17,-5.08777368370305e+25,2741.691970115612,1.6120372186325054e+24
7.75578563588222e-06,1.4137009269514402e+17,-5.085225076492075e+25,2745.0266350068364,1.6180544909884695e+24
7.77578563588222e-06,1.4073289314094922e+17,-5.082683034533356e+25,2748.3558801741165,1.6240655400223957e+24
7.79578563588222e-06,1.4010007708136373e+17,-5.080147568378163e+25,2751.6797260275894,1.6300701805800195e+24
7.815785635882219e-06,1.3947159594651691e+17,-5.0776186878795174e+25,2754.9981928484353,1.6360682281061896e+24
7.835785635882219e-06,1.3884740185824558e+17,-5.075096402208519e+25,2758.3113007901056,1.6420594986500114e+24
7.855785635882219e-06,1.382274476186138e+17,-5.072580719870297e+25,2761.6190698795335,1.6480438088700325e+24
7.875785635882218e-06,1.3761168669865462e+17,-5.070071648719619e+25,2764.9215200183294,1.654020976039436e+24
7.895785635882218e-06,1.3700007322733058e+17,-5.067569195976173e+25,2768.2186709839566,1.6599908180512556e+24
7.915785635882218e-06,1.3639256198070344e+17,-5.065073368239457e+25,2771.510542430903,1.6659531534236084e+24
7.935785635882218e-06,1.357891083713144e+17,-5.062584171503426e+25,2774.7971538918277,1.6719078013049372e+24
7.955785635882218e-06,1.3518966843776618e+17,-5.060101611170722e+25,2778.078524778698,1.677854581479296e+24
7.975785635882217e-06,1.345941988345039e+17,-5.057625692066672e+25,2781.354674383912,1.6837933143716174e+24
7.995785635882217e-06,1.3400265682179048e+17,-5.055156418452919e+25,2784.625621881407,1.689723821053007e+24
8.015785635882217e-06,1.3341500025587206e+17,-5.052693794040774e+25,2787.8913863277526,1.6956459232460724e+24
8.035785635882217e-06,1.328311875793288e+17,-5.050237822004291e+25,2791.151986663235,1.7015594433302282e+24
8.055785635882217e-06,1.3225117781160864e+17,-5.0477885049930125e+25,2794.4074417129214,1.7074642043470472e+24
8.075785635882216e-06,1.3167493053973862e+17,-5.04534584514449e+25,2797.657770187716,1.7133600300056047e+24
8.095785635882216e-06,1.3110240590920963e+17,-5.042909844096456e+25,2800.902990685401,1.719246744687832e+24
8.115785635882216e-06,1.305335646150328e+17,-5.04048050299881e+25,2804.143121691669,1.7251241734538984e+24
8.135785635882216e-06,1.2996836789296165e+17,-5.0380578225252885e+25,2807.3781815811344,1.730992142047583e+24
8.155785635882216e-06,1.2940677751087768e+17,-5.035641802884856e+25,2810.6081886183433,1.7368504769016708e+24
8.175785635882216e-06,1.2884875576033602e+17,-5.033232443832947e+25,2813.8331609587617,1.7426990051433253e+24
8.195785635882215e-06,1.2829426544826718e+17,-5.030829744682333e+25,2817.0531166497562,1.748537554599518e+24
8.215785635882215e-06,1.2774326988883208e+17,-5.028433704313846e+25,2820.268073631563,1.7543659538024287e+24
8.235785635882215e-06,1.2719573289542517e+17,-5.026044321186811e+25,2823.478049738247,1.7601840319948468e+24
8.255785635882215e-06,1.266516187728265e+17,-5.023661593349291e+25,2826.6830626986443,1.7659916191356018e+24
8.275785635882215e-06,1.2611089230949621e+17,-5.021285518448071e+25,2829.8831301372984,1.7717885459049847e+24
8.295785635882214e-06,1.2557351877000922e+17,-5.018916093738445e+25,2833.0782695753805,1.7775746437101628e+24
8.315785635882214e-06,1.2503946388762773e+17,-5.0165533160937864e+25,2836.268498431605,1.783349744690626e+24
8.335785635882214e-06,1.2450869385700901e+17,-5.014197182014891e+25,2839.4538340231284,1.7891136817235815e+24
8.355785635882214e-06,1.2398117532704312e+17,-5.01184768763913e+25,2842.6342935664434,1.7948662884294216e+24
8.375785635882214e-06,1.234568753938227e+17,-5.009504828749418e+25,2845.8098941782555,1.80060739917712e+24
8.395785635882213e-06,1.229357615937366e+17,-5.007168600782939e+25,2848.980652876355,1.806336849089676e+24
8.415785635882213e-06,1.2241780189668834e+17,-5.004838998839731e+25,2852.146586580478,1.8120544740495272e+24
8.435785635882213e-06,1.2190296469943627e+17,-5.0025160176910395e+25,2855.3077121131532,1.8177601107039825e+24
8.455785635882213e-06,1.2139121881905198e+17,-5.000199651787537e+25,2858.464046200545,1.8234535964706357e+24
8.475785635882213e-06,1.2088253348649491e+17,-4.997889895267296e+25,2861.615605473282,1.8291347695427713e+24
8.495785635882212e-06,1.2037687834030126e+17,-4.995586741963666e+25,2864.76240646728,1.8348034688947928e+24
8.515785635882212e-06,1.1987422342038432e+17,-4.993290185412883e+25,2867.90446562455,1.8404595342875976e+24
8.535785635882212e-06,1.1937453916194462e+17,-4.991000218861642e+25,2871.0417992940042,1.8461028062740025e+24
8.555785635882212e-06,1.1887779638948661e+17,-4.988716835274336e+25,2874.174423732244,1.8517331262041038e+24
8.575785635882212e-06,1.1838396631094056e+17,-4.986440027340315e+25,2877.302355104349,1.857350336230682e+24
8.595785635882212e-06,1.178930205118875e+17,-4.984169787480841e+25,2880.425609484648,1.8629542793145538e+24
8.615785635882211e-06,1.1740493094988406e+17,-4.981906107855963e+25,2883.544202857488,1.8685447992299383e+24
8.635785635882211e-06,1.1691966994888789e+17,-4.979648980371237e+25,2886.6581511179884,1.8741217405698126e+24
8.655785635882211e-06,1.1643721019377784e+17,-4.9773983966843005e+25,2889.7674700727935,1.8796849487512401e+24
8.67578563588221e-06,1.1595752472496987e+17,-4.975154348211235e+25,2892.8721754408098,1.885234270020706e+24
8.69578563588221e-06,1.1548058693312629e+17,-4.972916826132921e+25,2895.97228285394,1.8907695514594178e+24
8.71578563588221e-06,1.1500637055395546e+17,-4.970685821401117e+25,2899.0678078578067,1.8962906409886196e+24
8.73578563588221e-06,1.1453484966310032e+17,-4.968461324744506e+25,2902.1587659124684,1.9017973873748598e+24
8.75578563588221e-06,1.1406599867111603e+17,-4.96624332667455e+25,2905.2451723931263,1.9072896402352744e+24
8.77578563588221e-06,1.1359979231853202e+17,-4.964031817491249e+25,2908.327042590826,1.912767250042822e+24
8.79578563588221e-06,1.1313620567099789e+17,-4.9618267872887434e+25,2911.4043917131476,1.9182300681315356e+24
8.81578563588221e-06,1.1267521411451322e+17,-4.959628225960821e+25,2914.4772348848937,1.9236779467017325e+24
8.83578563588221e-06,1.1221679335073715e+17,-4.957436123206316e+25,2917.5455871487634,1.9291107388252097e+24
8.855785635882209e-06,1.1176091939237677e+17,-4.955250468534313e+25,2920.609463466024,1.9345282984504278e+24
8.875785635882209e-06,1.1130756855865446e+17,-4.95307125126936e+25,2923.668878717171,1.9399304804076654e+24
8.895785635882209e-06,1.1085671747085029e+17,-4.950898460556455e+25,2926.723847702587,1.945317140414166e+24
8.915785635882208e-06,1.1040834304791984e+17,-4.948732085365953e+25,2929.774385143186,1.9506881350792428e+24
8.935785635882208e-06,1.0996242250218482e+17,-4.946572114498441e+25,2932.8205056810557,1.956043321909374e+24
8.955785635882208e-06,1.0951893333509531e+17,-4.944418536589373e+25,2935.862223880093,1.961382559313285e+24
8.975785635882208e-06,1.0907785333306341e+17,-4.9422713401137275e+25,2938.89955422663,1.9667057066069883e+24
8.995785635882208e-06,1.0863916056336493e+17,-4.940130513390487e+25,2941.9325111300514,1.9720126240187848e+24
9.015785635882207e-06,1.0820283337010923e+17,-4.937996044587049e+25,2944.961108923415,1.9773031726943052e+24
9.035785635882207e-06,1.0776885037027563e+17,-4.935867921723526e+25,2947.985361864052,1.9825772147014334e+24
9.055785635882207e-06,1.0733719044981493e+17,-4.933746132676976e+25,2951.005284134172,1.9878346130352798e+24
9.075785635882207e-06,1.0690783275981458e+17,-4.9316306651854975e+25,2954.020889841457,1.993075231623081e+24
9.095785635882207e-06,1.0648075671272734e+17,-4.929521506852284e+25,2957.032193019644,1.9982989353290933e+24
9.115785635882207e-06,1.0605594197866032e+17,-4.927418645149557e+25,2960.0392076291155,2.0035055899594415e+24
9.135785635882206e-06,1.0563336848172525e+17,-4.925322067422405e+25,2963.041947557469,2.008695062266962e+24
9.155785635882206e-06,1.0521301639644795e+17,-4.923231760892596e+25,2966.040426620088,2.0138672199559814e+24
9.175785635882206e-06,1.0479486614423592e+17,-4.9211477126622245e+25,2969.0346585607044,2.0190219316870984e+24
9.195785635882206e-06,1.0437889838990178e+17,-4.919069909717333e+25,2972.024657051959,2.0241590670818963e+24
9.215785635882206e-06,1.0396509403824494e+17,-4.916998338931433e+25,2975.0104356959496,2.0292784967276625e+24
9.235785635882205e-06,1.0355343423068547e+17,-4.914932987068978e+25,2977.9920080247803,2.0343800921820378e+24
9.255785635882205e-06,1.0314390034195467e+17,-4.912873840788695e+25,2980.9693875010985,2.0394637259776645e+24
9.275785635882205e-06,1.0273647397683578e+17,-4.910820886646943e+25,2983.942587518634,2.0445292716267733e+24
9.295785635882205e-06,1.0233113696695862e+17,-4.908774111100881e+25,2986.9116214027226,2.0495766036257378e+24
9.315785635882205e-06,1.0192787136764406e+17,-4.906733500511653e+25,2989.8765024108343,2.0546055974596068e+24
9.335785635882204e-06,1.0152665945479941e+17,-4.904699041147472e+25,2992.8372437330895,2.059616129606596e+24
9.355785635882204e-06,1.0112748372186118e+17,-4.902670719186662e+25,2995.793858492772,2.0646080775425238e+24
9.375785635882204e-06,1.0073032687678845e+17,-4.900648520720544e+25,2998.746359746837,2.069581319745231e+24
9.395785635882204e-06,1.0033517183910091e+17,-4.898632431756392e+25,3001.6947604864145,2.0745357356989484e+24
9.415785635882204e-06,9.994200173696512e+16,-4.896622438220224e+25,3004.639073637305,2.079471205898614e+24
9.435785635882203e-06,9.95507999043262e+16,-4.8946185259595645e+25,3007.5793120604726,2.0843876118541952e+24
9.455785635882203e-06,9.916154987808307e+16,-4.892620680746148e+25,3010.5154885525326,2.089284836094899e+24
9.475785635882203e-06,9.877423539530853e+16,-4.89062888827856e+25,3013.447615846233,2.0941627621734052e+24
9.495785635882203e-06,9.838884039051248e+16,-4.888643134184816e+25,3016.3757066109333,2.099021274670004e+24
9.515785635882203e-06,9.829130277263258e+16,-4.879301031845889e+25,3016.1587262674916,2.0958325888964266e+24
9.535785635882203e-06,9.841215302647538e+16,-4.86408885709344e+25,3013.6550358521395,2.086986994392138e+24
9.555785635882202e-06,9.866807280477826e+16,-4.845113784456068e+25,3009.7501421774323,2.0747074742290031e+24
9.575785635882202e-06,9.902483952726502e+16,-4.823343897846327e+25,3004.7945211848187,2.059847526667032e+24
9.595785635882202e-06,9.946278650763158e+16,-4.799374590690373e+25,2999.0009650201464,2.0429428441049485e+24
9.615785635882202e-06,9.996858488933531e+16,-4.773624973485016e+25,2992.518355589613,2.0243741221882827e+24
9.635785635882202e-06,1.005324029495319e+17,-4.746411731159007e+25,2985.4589501127434,2.0044311828027492e+24
9.655785635882201e-06,1.0114660720231931e+17,-4.717984833570673e+25,2977.9114115297803,1.9833447227008023e+24
9.675785635882201e-06,1.0180506155271723e+17,-4.688547489968209e+25,2969.948005549162,1.9613041315371874e+24
9.695785635882201e-06,1.025027077131031e+17,-4.658268407115952e+25,2961.6289780010534,1.938468407415787e+24
9.7157856358822e-06,1.0323529525732686e+17,-4.62728985046779e+25,2953.0054082171237,1.9149732908119922e+24
9.7357856358822e-06,1.0399919842465083e+17,-4.595733226600973e+25,2944.1211691670233,1.8909361638639008e+24
9.7557856358822e-06,1.0479128654015466e+17,-4.563703109253234e+25,2935.014330571595,1.8664595496155395e+24
9.7757856358822e-06,1.0561067256045654e+17,-4.531262867791997e+25,2925.700981224487,1.841594250420424e+24
9.7957856358822e-06,1.0645297505369256e+17,-4.49851880546252e+25,2916.229702313697,1.8164651998423974e+24
9.8157856358822e-06,1.0731608753454798e+17,-4.465541708591687e+25,2906.625586249211,1.7911404991792162e+24
9.8357856358822e-06,1.0819816967933358e+17,-4.432392399803881e+25,2896.91125854686,1.7656826886824387e+24
9.8557856358822e-06,1.0909755312540074e+17,-4.399124649239607e+25,2887.1071003955994,1.7401481777272653e+24
9.8757856358822e-06,1.1001272548061467e+17,-4.365786138763343e+25,2877.2314450931344,1.714587731270075e+24
9.895785635882199e-06,1.1094231444687451e+17,-4.332419214819451e+25,2867.300790901688,1.689047019980192e+24
9.915785635882199e-06,1.118850723050112e+17,-4.299061528064147e+25,2857.329998943485,1.6635671202548207e+24
9.935785635882199e-06,1.1283986188855926e+17,-4.265746581705283e+25,2847.3324690542704,1.6381849555927516e+24
9.955785635882198e-06,1.1380564426485029e+17,-4.232504203624005e+25,2837.3202939003786,1.6129336843933238e+24
9.975785635882198e-06,1.1478146801513614e+17,-4.199360954644872e+25,2827.3043936497515,1.5878430414796552e+24
9.995785635882198e-06,1.1576645992073477e+17,-4.166340483170364e+25,2817.2946338078746,1.5629396403629675e+24
1.0015785635882198e-05,1.1675981685760925e+17,-4.1334638345827844e+25,2807.2999286413587,1.5382472423353985e+24
1.0035785635882198e-05,1.1776079872161346e+17,-4.100749722318418e+25,2797.328332293135,1.5137869974714605e+24
1.0055785635882198e-05,1.187687222317588e+17,-4.068214766299693e+25,2787.3871193704017,1.4895776617112794e+24
1.0075785635882197e-05,1.1978295548287346e+17,-4.035873703425681e+25,2777.4828564989093,1.4656357934349038e+24
