4.757856358822737487e-07,2.135246764016066786e-16,1.569442979217845555e-07,3.052608448016982837e-04,5.264288974178349401e-01,5.267343152069347001e-01
4.957856358822737161e-07,1.027021622942103265e-15,7.222786811270705190e-07,1.062710223923743827e-03,1.386334337888083468e+00,1.387397770390689455e+00
5.157856358822737363e-07,4.734389529058386523e-15,3.189171616231033161e-06,3.578925223415776059e-03,3.560987244043016808e+00,3.564569358438053559e+00
5.357856358822737566e-07,2.094777225384710462e-14,1.353877414430186993e-05,1.167568710680982197e-02,8.927474362765105198e+00,8.939163588646080072e+00
5.557856358822737769e-07,8.907207897876124283e-14,5.534700228402938092e-05,3.693788540449731428e-02,2.185712393701153999e+01,2.189411716941841135e+01
5.757856358822737972e-07,3.646865037929300530e-13,2.182743408213141142e-04,1.134826071246641949e-01,5.231171798359305569e+01,5.242541886505890858e+01
5.957856358822738174e-07,1.438076869275628525e-12,8.309973664158836230e-04,3.387126612456669017e-01,1.224070055496712399e+02,1.227465492082847618e+02
6.157856358822738377e-07,5.467113297355262054e-12,3.057021105617012575e-03,9.828586432455135302e-01,2.801732993415982946e+02,2.811592150059548771e+02
6.357856358822738580e-07,2.005788232878980016e-11,1.087679727229659034e-02,2.774757567313247186e+00,6.276132650062803577e+02,6.303988993708859425e+02
6.557856358822738782e-07,7.108830245912600352e-11,3.746283972981953592e-02,7.626922571812546181e+00,1.376705475569379132e+03,1.384369860980992598e+03
6.757856358822738985e-07,2.436292827819791232e-10,1.250217259441467332e-01,2.042580272043019818e+01,2.958801533223601837e+03,2.979352357670219590e+03
6.957856358822739188e-07,8.081794599874571175e-10,4.046128055643086197e-01,5.333698935059239687e+01,6.233908613578189033e+03,6.287650215735154234e+03
7.157856358822739391e-07,2.597510150193967758e-09,1.270994054261098238e+00,1.358969274085324912e+02,1.288305364969269795e+04,1.302022157115808841e+04
7.357856358822739593e-07,8.096480666592366632e-09,3.878585114156220204e+00,3.380897591128637600e+02,2.612966036694252762e+04,2.647162871117764371e+04
7.557856358822739796e-07,2.449833719606524445e-08,1.150800889405646643e+01,8.218668603169600146e+02,5.204102097435850737e+04,5.287439584359402215e+04
7.757856358822739999e-07,7.202482913836739780e-08,3.322687183737702554e+01,1.953526835485406536e+03,1.018338974790159555e+05,1.038206511864107597e+05
7.957856358822740201e-07,2.059342949190515305e-07,9.343292419039005381e+01,4.543410353974323698e+03,1.958876448180791049e+05,2.005244880964497570e+05
8.157856358822740404e-07,5.731420696109452740e-07,2.560844823044812983e+02,1.034617060778997438e+04,3.706116505084928940e+05,3.812139055991605273e+05
8.357856358822740607e-07,1.554031335912020622e-06,6.846731460685921320e+02,2.308322718435623756e+04,6.900059193664969644e+05,7.137738196984757669e+05
8.557856358822740809e-07,4.108542694425065486e-06,1.787045955868356486e+03,5.049054617241424421e+04,1.264816362771791173e+06,1.317093954904182348e+06
8.757856358822741012e-07,1.059992448717836601e-05,4.556881091881687098e+03,1.083404658653383231e+05,2.283793120688904077e+06,2.396690467656723689e+06
8.957856358822741215e-07,2.670856845349807844e-05,1.136050391337172914e+04,2.281926382543653017e+05,4.063953428975008428e+06,4.303506571169453673e+06
9.157856358822741418e-07,6.577589089941512576e-05,2.770989324552485050e+04,4.720616320234283339e+05,7.130264057462382130e+06,7.630035582797111012e+06
9.357856358822741620e-07,1.584440911387647373e-04,6.617285409328262904e+04,9.596885357100355905e+05,1.234024568421353027e+07,1.336610707417529263e+07
9.557856358822740764e-07,3.735880390914350603e-04,1.548188987900248030e+05,1.918391921430511866e+06,2.107627026066468284e+07,2.314948108125880733e+07
9.757856358822740967e-07,8.628226860842274758e-04,3.550990196451609372e+05,3.772708200245031156e+06,3.553857566370769590e+07,3.966638288446070999e+07
9.957856358822741170e-07,1.953240343500359851e-03,7.989685655603003688e+05,7.303044429163401946e+06,5.918630826309793442e+07,6.728832125977487862e+07
1.015785635882274137e-06,4.336897829242479518e-03,1.764530206318613142e+06,1.392220981166184507e+07,9.739357568007156253e+07,1.130803157023889124e+08
1.035785635882274158e-06,9.450745966041819435e-03,3.827396214969098568e+06,2.615033974214458093e+07,1.584142724804512262e+08,1.883920084470156431e+08
1.055785635882274178e-06,2.022463943183788054e-02,8.158302222448571585e+06,4.841897895046563447e+07,2.547853914080826640e+08,3.113626726012215018e+08
1.075785635882274198e-06,4.252833486679875874e-02,1.709845984469123557e+07,8.841389184653337300e+07,4.053471112480876446e+08,5.108594629818405509e+08
1.095785635882274218e-06,8.792347872635168649e-02,3.525377471729838848e+07,1.592878096313791573e+08,6.381202326668056250e+08,8.326618171034066677e+08
1.115785635882274239e-06,1.788123083525707813e-01,7.154318734811499715e+07,2.832602541587812304e+08,9.943655174556815624e+08,1.349168959141390085e+09
1.135785635882274259e-06,3.579188972515996991e-01,1.429748967759348750e+08,4.974016947487850189e+08,1.534255853223263264e+09,2.174632445105901718e+09
1.155785635882274279e-06,7.054834616951120019e-01,2.815058375714299679e+08,8.628167440192747116e+08,2.344729691519432545e+09,3.489052273815620422e+09
1.175785635882274299e-06,1.369986634914179380e+00,5.463249632772574425e+08,1.479055957160584211e+09,3.550268702094027519e+09,5.575649623901855469e+09
1.195785635882274320e-06,2.622271456914893939e+00,1.045546887246568561e+09,2.506481490221110821e+09,5.327562451159829140e+09,8.879590831249780655e+09
1.215785635882274340e-06,4.949574182041230230e+00,1.974016203382469177e+09,4.200602802036956310e+09,7.925297640065897942e+09,1.409991665043489838e+10
1.235785635882274360e-06,9.216726833484930381e+00,3.678339974855588913e+09,6.964240039662683487e+09,1.169064992114839745e+10,2.233322994488339615e+10
1.255785635882274380e-06,1.693897472417401318e+01,6.767366999468163490e+09,1.142597338519049454e+10,1.710447490199056435e+10,3.529781530358819580e+10
1.275785635882274401e-06,3.073796807812706433e+01,1.229761224937655449e+10,1.855697406700691986e+10,2.482770550991178513e+10,5.568229185703322601e+10
1.295785635882274421e-06,5.509477784190782046e+01,2.208083558222069168e+10,2.984335272144260406e+10,3.576208071527440643e+10,8.768626907403247070e+10
1.315785635882274441e-06,9.757899005209608845e+01,3.918848128089179230e+10,4.753808069041815186e+10,5.112907232279795837e+10,1.378556343916868896e+11
1.335785635882274462e-06,1.708323540795612701e+02,6.876991534238993835e+10,7.502595678481950378e+10,7.257175981671481323e+10,2.163676321147565918e+11
1.355785635882274482e-06,2.957354330980261352e+02,1.193655741280645294e+11,1.173477963636164398e+11,1.022854464160678711e+11,3.389988172034842529e+11
1.375785635882274502e-06,5.064095948325657446e+02,2.049926733925677795e+11,1.819470138679351501e+11,1.431840308950243225e+11,5.301237186619368896e+11
1.395785635882274522e-06,8.580375720905220760e+02,3.484249008169338989e+11,2.797243138755268555e+11,1.991105667626174011e+11,8.272597823131157227e+11
1.415785635882274543e-06,1.438970111384809798e+03,5.862995849390572510e+11,4.265158663837769165e+11,2.751020682704169312e+11,1.287917521032221191e+12
1.435785635882274563e-06,2.389288362247983059e+03,9.769957116669868164e+11,6.451490489353909912e+11,3.777204726307791138e+11,1.999865235622445312e+12
1.455785635882274583e-06,3.929000342336044014e+03,1.612674821161437744e+12,9.682799415532144775e+11,5.154637446502289429e+11,3.096418511293881348e+12
1.475785635882274603e-06,6.400486034391548856e+03,2.637520621507768066e+12,1.442281089593242920e+12,6.992734091780187988e+11,4.779075126679515625e+12
1.495785635882274624e-06,1.033183301116599068e+04,4.275128903886352539e+12,2.132529967683185791e+12,9.431573005033836670e+11,7.350816182404754883e+12
1.515785635882274644e-06,1.653054219786442627e+04,6.869290735193590820e+12,3.130552026172836914e+12,1.264948990085203857e+12,1.126479176798217383e+13
1.535785635882274664e-06,2.622102284499422240e+04,1.094421765729512695e+13,4.563601724769768555e+12,1.687228134618466797e+12,1.719504754290438672e+13
1.555785635882274685e-06,4.124472095946854824e+04,1.729276157355475391e+13,6.607425698721250977e+12,2.238428784066439941e+12,2.613861609758716406e+13
1.575785635882274705e-06,6.434913806207960442e+04,2.710462547179248828e+13,9.503149848519777344e+12,2.954165373190856445e+12,3.956194075785225781e+13
1.595785635882274725e-06,9.960204735716093273e+04,4.215125782026430469e+13,1.357947280756677539e+13,3.878808511148257812e+12,5.960953923858138281e+13
1.615785635882274745e-06,1.529807376313302375e+05,6.505047709386082031e+13,1.928163825111714062e+13,5.067344544859518555e+12,8.939946004281821875e+13
1.635785635882274766e-06,2.332041758433689829e+05,9.964239758465851562e+13,2.720900407591030859e+13,6.587553899009233398e+12,1.334389557927822344e+14
1.655785635882274786e-06,3.528999219627393759e+05,1.515195710448402188e+14,3.816343321763611719e+13,8.522543009919662109e+12,1.982055476252959375e+14
1.675785635882274806e-06,5.302291377413588343e+05,2.287692271062037500e+14,5.321120313596389062e+13,1.097366281441941211e+13,2.929540935868161875e+14
1.695785635882274826e-06,7.911341940528382547e+05,3.430050802630335000e+14,7.376167100174400000e+13,1.406384269295313672e+13,4.308305947488648125e+14
1.715785635882274847e-06,1.172426768146476243e+06,5.107915752861078750e+14,1.016665383481804375e+14,1.794136189633917578e+13,6.303994767030542500e+14
1.735785635882274867e-06,1.726003061376639409e+06,7.555961041579048750e+14,1.393442268142311406e+14,2.278407016211612109e+13,9.177244028602551250e+14
1.755785635882274887e-06,2.524560632741946727e+06,1.110446337273429000e+15,1.899345939549336250e+14,2.880405480127418359e+13,1.329184988554197500e+15
1.775785635882274908e-06,3.669302837517164182e+06,1.621522323274471500e+15,2.574899655677567188e+14,3.625273242200058594e+13,1.915265024933531500e+15
1.795785635882274928e-06,5.300257302084286697e+06,2.352978635949457500e+15,3.472092099769193750e+14,4.542631921698879688e+13,2.745614170443623500e+15
1.815785635882274948e-06,7.610010467929391190e+06,3.393373025627279000e+15,4.657222910754796875e+14,5.667160420588540625e+13,3.915766928518654500e+15
1.835785635882274968e-06,1.086187817311555520e+07,4.864177390920927000e+15,6.214333602813983750e+14,7.039191523893542188e+13,5.556002677303138000e+15
1.855785635882274989e-06,1.541380069533524290e+07,6.930967150939220000e+15,8.249309216948265000e+14,8.705312875433293750e+13,7.842951216802180000e+15
1.875785635882275009e-06,2.174957889057080448e+07,9.818028983167630000e+15,1.089473859449880750e+15,1.071895328112855469e+14,1.101469239717837400e+16
1.895785635882275029e-06,3.051946631800897047e+07,1.382729695522953000e+16,1.431562076271743750e+15,1.314093112641905156e+14,1.539026837328493000e+16
1.915785635882275049e-06,4.259261188886933029e+07,1.936272554421272000e+16,1.871600083617481750e+15,1.603993785656445938e+14,2.139472504898845600e+16
1.935785635882274858e-06,5.912442098831510544e+07,2.696143660624098000e+16,2.434661042903644500e+15,1.949292640420075938e+14,2.959102697231105200e+16
1.955785635882274666e-06,8.164258357694625854e+07,3.733323702126620800e+16,3.151357442549033000e+15,2.358537268596439688e+14,4.072044827231746400e+16
1.975785635882274475e-06,1.121563198640613854e+08,5.141039461597033600e+16,4.058822800543521000e+15,2.841137840496773125e+14,5.575333131271985600e+16
1.995785635882274283e-06,1.532943331776281297e+08,7.040988122636726400e+16,5.201806549671954000e+15,3.407358595218025000e+14,7.595242378885536000e+16
2.015785635882274092e-06,2.084780521945308745e+08,9.591064162462035200e+16,6.633881695869422000e+15,4.068288166699817500e+14,1.029513523456378080e+17
2.035785635882273900e-06,2.821380086420168281e+08,1.299488229403901760e+17,8.418762110767425000e+15,4.835787237124176875e+14,1.388511640570080320e+17
2.055785635882273709e-06,3.799826515062437654e+08,1.751342981311303040e+17,1.063172366527753800e+16,5.722413190708317500e+14,1.863382634954613120e+17
2.075785635882273518e-06,5.093305663853864074e+08,2.347922360034061120e+17,1.336112112461479400e+16,6.741322897008426250e+14,2.488274899270522880e+17
2.095785635882273326e-06,6.795189733119027615e+08,3.131339069255370240e+17,1.670999112851930000e+16,7.906156396323292500e+14,3.306345143732076160e+17
2.115785635882273135e-06,9.024035459428986311e+08,4.154613667424398080e+17,2.079773098746059600e+16,9.230905958548792500e+14,4.371821892281587840e+17
2.135785635882272943e-06,1.192967061397318363e+09,5.484111326153424640e+17,2.576184369474389600e+16,1.072977657174177250e+15,5.752459551602275840e+17
2.155785635882272752e-06,1.570057189900765896e+09,7.202424572812565760e+17,3.175974163788487600e+16,1.241704519821653750e+15,7.532439050090204160e+17
2.175785635882272560e-06,2.057276908817224026e+09,9.411763291614119680e+17,3.897060499121333600e+16,1.430692692885155750e+15,9.815776289027873280e+17
2.195785635882272369e-06,2.684054624268636227e+09,1.223791884204780032e+18,4.759729550505387200e+16,1.641345631810539250e+15,1.273030528025699072e+18
2.215785635882272177e-06,3.486925158706832886e+09,1.583487522887839488e+18,5.786833200874450400e+16,1.875039160248446250e+15,1.643230897543757312e+18
2.235785635882271986e-06,4.511057373214234352e+09,2.039014695150915072e+18,7.003993988894700000e+16,2.133114818753171000e+15,2.111187754369672704e+18
2.255785635882271794e-06,5.812069402456725121e+09,2.613093059841008128e+18,8.439819246202628800e+16,2.416876582140181000e+15,2.699908134697244160e+18
2.275785635882271603e-06,7.458178355575255394e+09,3.333116554435245056e+18,1.012612668795464800e+17,2.727591143552903500e+15,3.437105419916523008e+18
2.295785635882271411e-06,9.532737948495098114e+09,4.231960833404640256e+18,1.209818404118264640e+17,3.066491697292099000e+15,4.356009175046497280e+18
2.315785635882271220e-06,1.213722495507294655e+10,5.348903553420171264e+18,1.439496542307741120e+17,3.434784892571926500e+15,5.496288004680741888e+18
2.335785635882271028e-06,1.539474367099802208e+10,6.730670099961776128e+18,1.705942709750182720e+17,3.833660404376198000e+15,6.905098046735913984e+18
2.355785635882270837e-06,1.945412685170915222e+10,8.432618557469035520e+18,2.013880495043841600e+17,4.264302398659231500e+15,8.638270928826206208e+18
2.375785635882270645e-06,2.449472189211221695e+10,1.052007901490544435e+19,2.368493556676133120e+17,4.727902072628116000e+15,1.076165629714040627e+19
2.395785635882270454e-06,3.073196244230433273e+10,1.306986365885065626e+19,2.775460221490865280e+17,5.225670432471770000e+15,1.335263538216417690e+19
2.415785635882270262e-06,3.842383828420008087e+10,1.617196552436412621e+19,3.240990641821286400e+17,5.758850526603533000e+15,1.650182347749669683e+19
2.435785635882270071e-06,4.787839021799257660e+10,1.993146523784701952e+19,3.771866517980451840e+17,6.328728469794805000e+15,2.031498066599324877e+19
2.455785635882269879e-06,5.946237201970860291e+10,2.447066658587795456e+19,4.375483339316283520e+17,6.936642754162703000e+15,2.491515162202611712e+19
2.475785635882269688e-06,7.361123833406498718e+10,2.993148327242074112e+19,5.059895055903869440e+17,7.583991525762450000e+15,3.044505684314812826e+19
2.495785635882269496e-06,9.084063576974693298e+10,3.647810077996022989e+19,5.833861066830073600e+17,8.272237689733633000e+15,3.706975921517360742e+19
2.515785635882269305e-06,1.117017194866410065e+11,4.428842537143423795e+19,6.705278353311815680e+17,9.000910471091984000e+15,4.496795422893823590e+19
2.535785635882269113e-06,1.368924756595756989e+11,5.357640324519656653e+19,7.684014607298420480e+17,9.771154223120614000e+15,5.435457599704199987e+19
2.555785635882268922e-06,1.672384162610988159e+11,6.458840659120471245e+19,8.780975291601507840e+17,1.058458899539962600e+16,6.547708887659867341e+19
2.575785635882268730e-06,2.036980691822034302e+11,7.760455643924968243e+19,1.000780222253392768e+18,1.144282526934253600e+16,7.861677969047049011e+19
2.595785635882268539e-06,2.473883568329288330e+11,9.294378833760732774e+19,1.137702458053051264e+18,1.234752976737518800e+16,9.409383857281610547e+19
2.615785635882268347e-06,2.996089833587763672e+11,1.109685943400899871e+20,1.290212798679545600e+18,1.330042950771883400e+16,1.122721078678862397e+20
2.635785635882268156e-06,3.618694850453834229e+11,1.320901249443553116e+20,1.459761487208272896e+18,1.430330867695263000e+16,1.335641901021100278e+20
2.655785635882267964e-06,4.359196332084181519e+11,1.567737501878185165e+20,1.647906353500005632e+18,1.535800371265409600e+16,1.584370149809507860e+20
2.675785635882267773e-06,5.237836564084088135e+11,1.855451303144126546e+20,1.856318767172533504e+18,1.646639803508483400e+16,1.874179160034039235e+20
2.695785635882267581e-06,6.277987331895894775e+11,2.189968377121231012e+20,2.086789699582735616e+18,1.763041698681463000e+16,2.211012584564913603e+20
2.715785635882267390e-06,7.506582308717166748e+11,2.577955704273904599e+20,2.341235921369955328e+18,1.885202321934642800e+16,2.601556591226379960e+20
2.735785635882267198e-06,8.954602029287244873e+11,3.026899980779626824e+20,2.621706347893082624e+18,2.013321260958388000e+16,3.053318385339255357e+20
2.755785635882267007e-06,1.065761700707480469e+12,3.545192820931997204e+20,2.930388537366893568e+18,2.147601070001013200e+16,3.574711477070282752e+20
2.775785635882266815e-06,1.265639502813767090e+12,4.142223134985892659e+20,3.269615341436105728e+18,2.288246960416598000e+16,4.175148125752689951e+20
2.795785635882266624e-06,1.499757916849312500e+12,4.828477127710054810e+20,3.641871703943044608e+18,2.435466529081110400e+16,4.865139406399972311e+20
2.815785635882266432e-06,1.773444363166122314e+12,5.615646375482091766e+20,4.049801600288455680e+18,2.589469514898551200e+16,5.656403356170909123e+20
2.835785635882266241e-06,2.092773508913738037e+12,6.516744451364398039e+20,4.496215106906837504e+18,2.750467573708525200e+16,6.561981670118572687e+20
2.855785635882266050e-06,2.464660782949758301e+12,7.546232577928021934e+20,4.984095587928048640e+18,2.918674062806272800e+16,7.596365425860191191e+20
2.875785635882265858e-06,2.896966168248542480e+12,8.720154796390375752e+20,5.516606984048818176e+18,3.094303827672707600e+16,8.775630325583293972e+20
2.895785635882265667e-06,3.398609238358463867e+12,1.005628314766293729e+21,6.097101186953385984e+18,3.277572985127520800e+16,1.011758195081707651e+21
2.915785635882265475e-06,3.979696478324741211e+12,1.157427336595692978e+21,6.729125481274002432e+18,3.468698698777417200e+16,1.164191153043651297e+21
2.935785635882265284e-06,4.651662008380619141e+12,1.329583158843256078e+21,7.416430035014471680e+18,3.667898944198346400e+16,1.337036272519374438e+21
2.955785635882265092e-06,5.427422910691455078e+12,1.524489258477261947e+21,8.162975418533479424e+18,3.875392262686490400e+16,1.532690993245845193e+21
2.975785635882264901e-06,6.321550445576091797e+12,1.744781000829955211e+21,8.972940131567593472e+18,4.091397503603056800e+16,1.753794861258109354e+21
2.995785635882264709e-06,7.350458533969447266e+12,1.993355916506732691e+21,9.850728117328412672e+18,4.316133556311525600e+16,2.003249813310082646e+21
3.015785635882264518e-06,8.532610977456293945e+12,2.273395278903018521e+21,1.080097624242388378e+19,4.549819073478011200e+16,2.284241761868788269e+21
3.035785635882264326e-06,9.888748986020082031e+12,2.588387029964214501e+21,1.182856172121846784e+19,4.792672188101574400e+16,2.600263528296062910e+21
3.055785635882264135e-06,1.144214068668885938e+13,2.942150100283785478e+21,1.293860946325947392e+19,5.044910227090060000e+16,2.955139170291456410e+21
3.075785635882263943e-06,1.321885439350857812e+13,3.338860167701864645e+21,1.413649932257109402e+19,5.306749424530509600e+16,3.353049747737535840e+21
3.095785635882263752e-06,1.524805753065702734e+13,3.783076896214836838e+21,1.542787322794883072e+19,5.578404638045125600e+16,3.798560568737224196e+21
3.115785635882263560e-06,1.756234321598372070e+13,4.279772694213339644e+21,1.681864217391407104e+19,5.860089071802676000e+16,4.296649954840315167e+21
3.135785635882263369e-06,2.019808663166254688e+13,4.834363027798892741e+21,1.831499305268588749e+19,6.152014009876746400e+16,4.852739561189763187e+21
3.155785635882263177e-06,2.319583343188455859e+13,5.452738321169624596e+21,1.992339530843984691e+19,6.454388563730096800e+16,5.472726283559535378e+21
3.175785635882262986e-06,2.660072256440436328e+13,6.141297471783813775e+21,2.165060739623682458e+19,6.767419437656959200e+16,6.163015779975149126e+21
3.195785635882262794e-06,3.046294601305648828e+13,6.906983003179591926e+21,2.350368302931580518e+19,7.091310716037515200e+16,6.930557629779013534e+21
3.215785635882262603e-06,3.483824810187186328e+13,7.757317872930438250e+21,2.548997719997067264e+19,7.426263676254856000e+16,7.782882147605419131e+21
3.235785635882262411e-06,3.978846713784267188e+13,8.700443947220319863e+21,2.761715196094131814e+19,7.772476631091508800e+16,8.728138863736038359e+21
3.255785635882262220e-06,4.538212230831100781e+13,9.745162146900472758e+21,2.989318195612270592e+19,8.130144804351158400e+16,9.775136675686760055e+21
3.275785635882262028e-06,5.169504889013929688e+13,1.090097426263263360e+22,3.232635969144437146e+19,8.499460243354224000e+16,1.093338566862155914e+22
3.295785635882261837e-06,5.881108497066642188e+13,1.217812642878436095e+22,3.492530053891834266e+19,8.880611771812694400e+16,1.221314059425208389e+22
3.315785635882261645e-06,6.682281302457282812e+13,1.358765423711829256e+22,3.769894746910528307e+19,9.273784986411417600e+16,1.362544598926007416e+22
3.335785635882261454e-06,7.583235983556071875e+13,1.514142946196565734e+22,4.065657550953480192e+19,9.679162300198563200e+16,1.518218290493055304e+22
3.355785635882261262e-06,8.595225839655068750e+13,1.685220835847850426e+22,4.380779592889478349e+19,1.009692303562003680e+17,1.689611720959001520e+22
3.375785635882261071e-06,9.730637556627035938e+13,1.873368148469544806e+22,4.716256014905035981e+19,1.052724356972008640e+17,1.878094941458657182e+22
3.395785635882260879e-06,1.100309094027846562e+14,2.080052498648093478e+22,5.073116338904898765e+19,1.097029753366978720e+17,2.085136596287622847e+22
3.415785635882260688e-06,1.242754602348180625e+14,2.306845327191071890e+22,5.452424804720884122e+19,1.142625606837822240e+17,2.312309190679407572e+22
3.435785635882260496e-06,1.402041796688260938e+14,2.555427298832875415e+22,5.855280682907519386e+19,1.189528813749352000e+17,2.561294488824337924e+22
3.455785635882260305e-06,1.579970018623269688e+14,2.827593820106020356e+22,6.282818563037431398e+19,1.237756089860303200e+17,2.833889032029656737e+22
3.475785635882260113e-06,1.778509615210719688e+14,3.125260665761908654e+22,6.736208618506541466e+19,1.287324013290984000e+17,3.132009765405644240e+22
3.495785635882259922e-06,1.999816031978119062e+14,3.450469700514518506e+22,7.216656848905465037e+19,1.338249073308641600e+17,3.457699759852317416e+22
3.515785635882259730e-06,2.246244865821526562e+14,3.805394681172334320e+22,7.725405301005747814e+19,1.390547724840023200e+17,3.813134014413036061e+22
3.535785635882259539e-06,2.520367925729179062e+14,4.192347122413863331e+22,8.263732269334488678e+19,1.444236448556377920e+17,4.200625322251362763e+22
3.555785635882259347e-06,2.824990350146313750e+14,4.613782207547888894e+22,8.832952477166003814e+19,1.499331816309704960e+17,4.622630181593121240e+22
3.575785635882259156e-06,3.163168830564476250e+14,5.072304723577098627e+22,9.434417238529553203e+19,1.555850561630064640e+17,5.081754730952933350e+22
3.595785635882258964e-06,3.538230991528850000e+14,5.570674997749806740e+22,1.006951460151669064e+20,1.613809654923227840e+17,5.580760685830181854e+22
3.615785635882258773e-06,3.953795977690946875e+14,6.111814810538354095e+22,1.073966947275823022e+20,1.673226382936317120e+17,6.122571251812901532e+22
3.635785635882258581e-06,4.413796298760770000e+14,6.698813257616597818e+22,1.144634372241885594e+20,1.734118431985725440e+17,6.710276986661299133e+22
3.655785635882258390e-06,4.922500983220605000e+14,7.334932530932276527e+22,1.219103626843943240e+20,1.796503974370735360e+17,7.347141581465470160e+22
3.675785635882258199e-06,5.484540091399916875e+14,8.023613586364652166e+22,1.297528313800247050e+20,1.860401757321861760e+17,8.036607528365628116e+22
3.695785635882258007e-06,6.104930637975567500e+14,8.768481662741990762e+22,1.380065750334106337e+20,1.925831193762933120e+17,8.782301639606575668e+22
3.715785635882257816e-06,6.789103973098696250e+14,9.573351614154687486e+22,1.466876968801923564e+20,1.992812454095328000e+17,9.588040379858287172e+22
3.735785635882257624e-06,7.542934670138340000e+14,1.044223301454940518e+23,1.558126713870075822e+20,2.061366558144429120e+17,1.045783497078303338e+23
3.755785635882257433e-06,8.372770966429468750e+14,1.137933499052513978e+23,1.653983435618078884e+20,2.131515466342345280e+17,1.139589622376369373e+23
3.775785635882257241e-06,9.285466801387582500e+14,1.238907073508603121e+23,1.754619277808694723e+20,2.203282169157262720e+17,1.240663905354047732e+23
3.795785635882257050e-06,1.028841549385492625e+15,1.347606165184796563e+23,1.860210060416848691e+20,2.276690773719482560e+17,1.349468662224402524e+23
