1.335785635882274243e-08,3.823203546774330352e-23,4.278546563393805926e-13,6.992442025618348919e-07,1.013221845990400549e+00,1.013222545235030969e+00
1.355785635882274257e-08,1.016717058781441511e-22,9.563160051162235860e-13,1.363176438867710931e-06,1.722843295434111965e+00,1.722844658611507151e+00
1.375785635882274270e-08,2.792655647421002354e-22,2.208063362095238985e-12,2.725542914850484205e-06,2.982892324566211784e+00,2.982895050111334712e+00
1.395785635882274284e-08,7.921826120742519183e-22,5.266506134298334971e-12,5.588474427164096995e-06,5.257835576022661606e+00,5.257841164502355724e+00
1.415785635882274298e-08,2.320143606025795790e-21,1.297342750556336250e-11,1.174857582212134193e-05,9.433194255817934248e+00,9.433206004406729406e+00
1.435785635882274311e-08,7.013327569823172336e-21,3.299567112170430276e-11,2.531600135527338951e-05,1.722171165207055310e+01,1.722173696810490284e+01
1.455785635882274325e-08,2.186961283100762090e-20,8.659912274877332612e-11,5.589160142225322366e-05,3.198325591939530099e+01,3.198331181108332189e+01
1.475785635882274339e-08,7.030839400280545667e-20,2.343962861015625551e-10,1.263643581744696689e-04,6.040063780891978240e+01,6.040076417351234994e+01
1.495785635882274187e-08,2.328738884544471399e-19,6.537995687258787139e-10,2.924016357916304652e-04,1.159466019110140280e+02,1.159468943133036163e+02
1.515785635882274035e-08,7.940374936416165923e-19,1.877706816075381635e-09,6.920415812212950615e-04,2.261411810021820372e+02,2.261418730456409776e+02
1.535785635882273883e-08,2.784780404916046982e-18,5.547481370764200796e-09,1.674074965771086155e-03,4.479164480959459524e+02,4.479181221764591783e+02
1.555785635882273732e-08,1.003600694660472554e-17,1.684275961863457278e-08,4.135969916294572092e-03,9.005017291615283739e+02,9.005058651482873984e+02
1.575785635882273580e-08,3.712883367802693109e-17,5.249499394151028319e-08,1.042768944634548528e-02,1.836544037768642056e+03,1.836554465510583213e+03
1.595785635882273428e-08,1.407724038659879976e-16,1.677183400688437766e-07,2.679896721996879311e-02,3.796633003203101453e+03,3.796659802338039754e+03
1.615785635882273276e-08,5.466613799390064979e-16,5.487888588989083875e-07,7.015554590878397834e-02,7.951733014623271629e+03,7.951803170717969806e+03
1.635785635882273125e-08,2.171790824749879012e-15,1.836887531758256823e-06,1.869104551126876124e-01,1.686272209698549341e+04,1.686290900927749317e+04
1.655785635882272973e-08,8.816154288749259759e-15,6.281740406156353564e-06,5.063182428645948141e-01,3.618347096132263687e+04,3.618397728584724246e+04
1.675785635882272821e-08,3.652117461645835388e-14,2.192056897349459082e-05,1.393183460543855112e+00,7.850690503516350873e+04,7.850829824054462370e+04
1.695785635882272669e-08,1.541840591956601105e-13,7.795429753416922424e-05,3.890019358471767941e+00,1.721101653862308885e+05,1.721140554835436633e+05
1.715785635882272517e-08,6.624784532133241850e-13,2.821469664024175549e-04,1.101049828200914327e+01,3.809619674506794545e+05,3.809729782311084564e+05
1.735785635882272366e-08,2.892911479041233375e-12,1.037954624001429307e-03,3.155857853365659693e+01,8.507452990358445095e+05,8.507768586523327976e+05
1.755785635882272214e-08,1.282065505664779935e-11,3.875795468203066182e-03,9.149944536600062861e+01,1.915222043489112053e+06,1.915313546810273547e+06
1.775785635882272062e-08,5.757931924127802287e-11,1.466990948906928514e-02,2.680640780126414597e+02,4.343030358051169664e+06,4.343298436799091287e+06
1.795785635882271910e-08,2.616764724254160426e-10,5.620527670508538437e-02,7.926859754860118983e+02,9.912160326200755313e+06,9.912953068381518126e+06
1.815785635882271758e-08,1.201595975218737187e-09,2.176731479078039266e-01,2.363336688982716623e+03,2.275041878377394378e+07,2.275278233813607693e+07
1.835785635882271607e-08,5.566690799974973012e-09,8.509491672523374906e-01,7.096253282294947894e+03,5.246838030278854817e+07,5.247547740702001750e+07
1.855785635882271455e-08,2.597930035243176163e-08,3.353249874998572633e+00,2.143523469473245132e+04,1.214880686687789559e+08,1.215095072567235976e+08
1.875785635882271303e-08,1.219540773998212789e-07,1.330104716305084267e+01,6.506395108178532973e+04,2.821877074646967053e+08,2.822527847168257833e+08
1.895785635882271151e-08,5.749799820401843202e-07,5.303478954297543879e+01,1.982373958072515961e+05,6.569818580248937607e+08,6.571801484554911852e+08
1.915785635882271000e-08,2.718629913347076926e-06,2.122724959320417497e+02,6.056024751768308925e+05,1.531879540084153414e+09,1.532485354831828833e+09
1.935785635882270848e-08,1.287207297601252103e-05,8.517150966584063099e+02,1.853003001152336132e+06,3.574381958573717117e+09,3.576235813289978981e+09
1.955785635882270696e-08,6.094200742012962876e-05,3.421223989393814009e+03,5.672671092041306198e+06,8.339437483317191124e+09,8.345113575633282661e+09
1.975785635882270544e-08,2.880941898262249666e-04,1.373993490311906498e+04,1.735669958725001290e+07,1.943983960808248138e+10,1.945721004760492325e+10
1.995785635882270392e-08,1.357982221550672972e-03,5.509924063010505051e+04,5.302365476755566895e+07,4.524147584475167847e+10,4.529455459876122284e+10
2.015785635882270241e-08,6.373858723061516518e-03,2.203535043777200335e+05,1.615701632219882607e+08,1.050377535496231842e+11,1.051995440663559265e+11
2.035785635882270089e-08,2.974970976745201778e-02,8.777658429618793307e+05,4.905914555150220394e+08,2.431108502322159119e+11,2.436023194536036377e+11
2.055785635882269937e-08,1.379037246502726188e-01,3.478639032759989146e+06,1.482988561430195570e+09,5.605434677222849121e+11,5.620299349228857422e+11
2.075785635882269785e-08,6.340776896217784619e-01,1.369990277046970278e+07,4.458827417259837151e+09,1.286669185284921875e+12,1.291141712605586182e+12
2.095785635882269633e-08,2.888437082860654037e+00,5.355837656960634887e+07,1.332262470107929420e+10,2.938293961660974121e+12,2.951670144741511230e+12
2.115785635882269482e-08,1.302085988485445789e+01,2.076267601043682694e+08,3.952595268272885895e+10,6.671514355414907227e+12,6.711247934870760742e+12
2.135785635882269330e-08,5.802265868688718342e+01,7.973519465365948677e+08,1.163461448246856689e+11,1.505209653780722852e+13,1.516924003463647266e+13
2.155785635882269178e-08,2.553200948850169709e+02,3.030495370722849369e+09,3.395231705794821777e+11,3.372626668922064062e+13,3.406882035542616406e+13
2.175785635882269026e-08,1.108342138411648193e+03,1.138889510796708298e+10,9.815726394203261719e+11,7.500778737375853125e+13,7.600074890939517188e+13
2.195785635882268875e-08,4.741990597316018466e+03,4.228474210065780640e+10,2.809419787961231445e+12,1.654979608442006250e+14,1.683496653790045000e+14
2.215785635882268723e-08,1.997867367733550782e+04,1.549785736247879639e+11,7.955638406455426758e+12,3.620941188514373750e+14,3.702047358514962500e+14
2.235785635882268571e-08,8.282045214852073696e+04,5.602982787935756836e+11,2.227604133295947656e+13,7.852352746142260000e+14,8.080716143087995000e+14
2.255785635882268419e-08,3.375546071061780094e+05,1.996742768624534180e+12,6.164005015850976562e+13,1.687123620397599500e+15,1.750760413662288500e+15
2.275785635882268267e-08,1.351701882745062700e+06,7.009661058925117188e+12,1.684704876486560000e+14,3.589993863351528500e+15,3.765474013410811500e+15
2.295785635882268116e-08,5.314558100323655643e+06,2.422598672059802734e+13,4.545798065532598125e+14,7.562786900554776000e+15,8.041592699143192000e+15
2.315785635882267964e-08,2.050430491375495121e+07,8.238206128446364062e+13,1.210392073387756750e+15,1.576748936442275600e+16,1.706026351959928000e+16
2.335785635882267812e-08,7.758529527289648354e+07,2.755028802310525000e+14,3.178988424263745500e+15,3.252331523805141200e+16,3.597780662013150400e+16
2.355785635882267660e-08,2.877773091621794105e+08,9.056373792825576250e+14,8.232417267828879000e+15,6.635038843970856000e+16,7.548844337459729600e+16
2.375785635882267509e-08,1.045882463141076326e+09,2.924990214798684000e+15,2.101255580930188400e+16,1.338370641788725600e+17,1.577746112488555840e+17
2.395785635882267357e-08,3.722917326867569447e+09,9.278030609866818000e+15,5.284293148747030400e+16,2.668462246446016320e+17,3.289671904648560640e+17
2.415785635882267205e-08,1.297476919213866997e+10,2.889196156909039200e+16,1.308871604981859200e+17,5.257268075184026880e+17,6.855059425604482560e+17
2.435785635882267053e-08,4.425755715746994781e+10,8.829211419802428800e+16,3.191923085883488000e+17,1.023118596202515968e+18,1.430603063246446080e+18
2.455785635882266901e-08,1.477114204995430298e+11,2.646822957634510720e+17,7.661042932966347520e+17,1.966047284105113856e+18,2.996834020876620288e+18
2.475785635882266750e-08,4.822309128351162720e+11,7.780641258346558720e+17,1.808935882810377984e+18,3.728842284184910848e+18,6.315842775060857856e+18
2.495785635882266598e-08,1.539537473713032471e+12,2.241874064843496704e+18,4.200049868677510144e+18,6.976550467316766720e+18,1.341847594037524890e+19
2.515785635882266446e-08,4.805069835167756836e+12,6.328646288985355264e+18,9.583953896481443840e+18,1.286831452991300198e+19,2.878091952044963840e+19
2.535785635882266294e-08,1.465745511363107617e+13,1.749382144976111411e+19,2.147893878266769408e+19,2.338212672715155866e+19,6.235490161703548518e+19
2.555785635882266142e-08,4.368497891548610156e+13,4.732230934846716314e+19,4.724127639650495693e+19,4.181387101651124224e+19,1.363775004464622797e+20
2.575785635882265991e-08,1.271658408510270625e+14,1.251817141033887334e+20,1.018746635455355617e+20,7.350798871629767475e+19,3.005644935310628618e+20
2.595785635882265839e-08,3.614129943748235625e+14,3.235494661954007859e+20,2.151609200949046477e+20,1.268612998840001004e+20,6.655720475872999506e+20
2.615785635882265687e-08,1.002394786606891625e+15,8.162725703950207549e+20,4.444727858881888256e+20,2.145844298762112860e+20,1.475330788554207396e+21
2.635785635882265535e-08,2.711800633057322000e+15,2.007852049921284506e+21,8.967229462514213847e+20,3.550813946082873180e+20,3.259659102581626503e+21
2.655785635882265384e-08,7.151884746941843000e+15,4.809283591626922394e+21,1.763899541914465862e+21,5.736016169595644150e+20,7.146791902385699553e+21
2.675785635882265232e-08,1.837686707277036000e+16,1.120183135767133317e+22,3.376834051869021045e+21,9.025545629498504643e+20,1.548123834935727777e+22
2.695785635882265080e-08,4.597817463422877600e+16,2.533658761031052794e+22,6.280106338673911398e+21,1.380158395313476600e+21,3.299689832247255158e+22
2.715785635882264928e-08,1.119478978110832160e+17,5.557323543518034002e+22,1.132607318483876499e+22,2.046614771765760754e+21,6.894603533968268591e+22
2.735785635882264776e-08,2.651262370808019200e+17,1.180616077911715930e+23,1.977744543133455299e+22,2.937478899776846037e+21,1.407767972485200683e+23
2.755785635882264625e-08,6.105276857495116800e+17,2.426865197542550169e+23,3.339714921365689808e+22,4.074892905653630140e+21,2.801591724012512886e+23
2.775785635882264473e-08,1.366753226862727424e+18,4.823736360227284451e+23,5.449552445196937567e+22,5.458598714087327138e+21,5.423291259420120365e+23
2.795785635882264321e-08,2.974462116961090560e+18,9.268160807846131563e+23,8.590405385329732013e+22,7.059546715622182224e+21,1.019782655815649686e+24
2.815785635882264169e-08,6.294369190226695168e+18,1.721558320774678323e+24,1.308563139382036230e+23,8.818824187132663300e+21,1.861239753269205004e+24
2.835785635882264018e-08,1.295690565774671872e+19,3.093037608793477290e+24,1.927814121156834083e+23,1.065339850514973590e+22,3.296485376319967816e+24
2.855785635882263866e-08,2.596062899486291968e+19,5.379673367617013889e+24,2.750474683559207837e+23,1.246816253442006398e+22,5.667214959136348551e+24
2.875785635882263714e-08,5.066645359675535360e+19,9.068513282314915633e+24,3.807225952309108151e+23,1.417177570301875061e+22,9.463458319702442562e+24
2.895785635882263562e-08,9.640411510015270912e+19,1.483639637612557084e+25,5.124347100221002566e+23,1.569248455801287423e+22,1.536461997482078267e+25
2.915785635882263410e-08,1.790002977284768072e+20,2.359406649576019723e+25,6.723960481840052589e+23,1.698988990907428530e+22,2.428363143415100188e+25
2.935785635882263259e-08,3.246572440602188186e+20,3.653089432642592789e+25,8.626071108052990841e+23,1.805962892126356662e+22,3.741188572339655122e+25
2.955785635882263107e-08,5.757538758146685010e+20,5.515625111636493892e+25,1.085177466362547826e+24,1.892996683647392783e+22,5.626093430343977431e+25
2.975785635882262955e-08,9.992942914320497377e+20,8.133036940195945574e+25,1.342626708671963702e+24,1.965173408285982510e+22,8.269364713900570052e+25
2.995785635882262803e-08,1.698856390485605351e+21,1.172722639400992776e+26,1.637997459984168444e+24,2.028496196852715723e+22,1.189322452184424580e+26
3.015785635882262982e-08,2.830932822845027254e+21,1.655254539192852415e+26,1.974650530323801399e+24,2.088616785808042492e+22,1.675238215502899288e+26
3.035785635882263161e-08,4.626412037780472857e+21,2.288558183608725892e+26,2.355712103261787856e+24,2.149935977891331729e+22,2.312376562359511051e+26
3.055785635882263341e-08,7.417501421314797208e+21,3.100535848401606207e+26,2.783260124514007743e+24,2.215204868524136097e+22,3.128664145147811736e+26
3.075785635882263520e-08,1.166953927306988696e+22,4.116180189322179156e+26,3.257418568731111692e+24,2.285576786383227742e+22,4.149099628080859468e+26
3.095785635882263699e-08,1.801583928932359891e+22,5.353235055866581361e+26,3.775546997763579323e+24,2.360948464455938107e+22,5.391406779083556154e+26
3.115785635882263878e-08,2.729207844800496560e+22,6.817014527963741784e+26,4.331682953302950548e+24,2.440406447053115438e+22,6.860848318925956390e+26
3.135785635882264057e-08,4.056513727294399840e+22,8.495197298254574571e+26,4.916351610045553571e+24,2.522641060010703978e+22,8.545018729833759614e+26
3.155785635882264236e-08,5.915035165856886686e+22,1.035386667535212948e+27,5.516821584037637469e+24,2.606263780741637734e+22,1.040988702108716642e+27
3.175785635882264415e-08,8.461158263923425254e+22,1.233627394819837633e+27,6.117846766123134640e+24,2.690024553352565621e+22,1.239856753414133640e+27
3.195785635882264594e-08,1.187408913011258163e+23,1.436552704735271019e+27,6.702865783242784489e+24,2.772953210100227716e+22,1.443402040941915893e+27
3.215785635882264773e-08,1.635188257768389906e+23,1.635155153658350351e+27,7.255527343337561794e+24,2.854447488131426524e+22,1.642602744302346084e+27
3.235785635882264952e-08,2.210614107036511550e+23,1.820142556823365891e+27,7.761303684514124457e+24,2.934316858722412082e+22,1.828154265087170854e+27
3.255785635882265131e-08,2.935642221221198189e+23,1.983102429708183515e+27,8.208899809798213406e+24,3.012782796000183557e+22,1.991635021568063872e+27
3.275785635882265311e-08,3.832557803445808844e+23,2.117535882524365276e+27,8.591200765253378799e+24,3.090437869304758351e+22,2.126541243448656414e+27
3.295785635882265490e-08,4.923710678704830106e+23,2.219534709581469236e+27,8.905615649966354084e+24,3.168173914407659635e+22,2.228964378038450211e+27
3.315785635882265669e-08,6.231517033921221849e+23,2.287985919655706246e+27,9.153827255826990175e+24,3.247096059603347046e+22,2.297795369575521390e+27
3.335785635882265848e-08,7.778736244600016764e+23,2.324324102902851346e+27,9.341081925612422407e+24,3.328440022157814347e+22,2.334476342853145237e+27
3.355785635882266027e-08,9.588977962915100109e+23,2.331959269409955123e+27,9.475218447626262106e+24,3.413505138809346248e+22,2.342427520705260958e+27
3.375785635882266206e-08,1.168735771396721365e+24,2.315554592418897413e+27,9.565633883044412125e+24,3.503608277794393634e+22,2.326323998156116515e+27
3.395785635882266385e-08,1.410120358133423130e+24,2.280315395589503099e+27,9.622338760581230390e+24,3.600057394496577261e+22,2.291383855282162842e+27
3.415785635882266564e-08,1.686071969868492554e+24,2.231400408330555094e+27,9.655191807412902759e+24,3.704139742093013261e+22,2.242778713505257411e+27
3.435785635882266743e-08,1.999952789047343575e+24,2.173506459901023911e+27,9.673347056171657569e+24,3.817118678017516765e+22,2.185217930933022946e+27
3.455785635882266922e-08,2.355503028548078007e+24,2.110628437752929998e+27,9.684904820974487790e+24,3.940233760881504158e+22,2.122708247940061505e+27
3.475785635882267101e-08,2.756855817891445175e+24,2.045965913730382659e+27,9.696734599488636665e+24,4.074700413188444678e+22,2.058460251151894776e+27
3.495785635882267281e-08,3.208529316032407413e+24,1.981935565256835989e+27,9.714429152830296976e+24,4.221707098871287513e+22,1.994900740796687320e+27
3.515785635882267460e-08,3.715396450361713027e+24,1.920249059481877375e+27,9.742349853650036162e+24,4.382409341563060617e+22,1.933750629879304853e+27
3.535785635882267639e-08,4.282634175361046467e+24,1.862023400671968328e+27,9.783729297791053881e+24,4.557920861030282219e+22,1.876135343353730562e+27
3.555785635882267818e-08,4.915655318973553368e+24,1.807900190288811140e+27,9.840804828877054634e+24,4.749302649141845400e+22,1.822704143463153061e+27
3.575785635882267997e-08,5.620026911639590708e+24,1.758159020163063321e+27,9.914964035417001127e+24,4.957551020811571587e+22,1.773743586620328198e+27
3.595785635882268176e-08,6.401379337091553788e+24,1.712817092628051554e+27,1.000688949621502303e+25,5.183585649762676769e+22,1.729277197317855866e+27
3.615785635882268355e-08,7.265310687614725811e+24,1.671711931488168882e+27,1.011669480623325651e+25,5.428238417350917672e+22,1.689148219366190286e+27
3.635785635882268534e-08,8.217290372024369420e+24,1.634567015766463764e+27,1.024404732352412297e+25,5.692243637349538542e+22,1.653085275898385592e+27
3.655785635882268713e-08,9.262565384739813046e+24,1.601041800421451364e+27,1.038827540985154266e+25,5.976229931271620185e+22,1.620752403515355611e+27
3.675785635882268892e-08,1.040607181426932788e+25,1.570768329529423287e+27,1.054845948937560898e+25,6.280713766146867305e+22,1.591785667970729781e+27
3.695785635882269071e-08,1.165235328497101467e+25,1.543376846688470649e+27,1.072350727243962591e+25,6.606094464618618212e+22,1.565818768190527323e+27
3.715785635882269250e-08,1.300548721540642913e+25,1.518512706521728706e+27,1.091221416610021806e+25,6.952650375205820878e+22,1.542499934406987539e+27
3.735785635882269430e-08,1.446901913596813297e+25,1.495846642988125436e+27,1.111331033304661447e+25,7.320535852099989563e+22,1.521502177815661350e+27
3.755785635882269609e-08,1.604590488705317292e+25,1.475080144302801609e+27,1.132549612847660499e+25,7.709778728437456201e+22,1.502528643105615723e+27
3.775785635882269788e-08,1.773846031805871246e+25,1.455947370022729429e+27,1.154746777240832528e+25,8.120278054180236768e+22,1.485314500893738280e+27
3.795785635882269967e-08,1.954831808963218602e+25,1.438214749329664273e+27,1.177793512219125269e+25,8.551801984563352384e+22,1.469626520561333279e+27
