2.757856358822735460e-07,5.839044351621300568e-31,1.768671852186877113e-43,1.929874396899746124e-39,1.867041123803458749e-35,5.839231075034193066e-31
2.957856358822735663e-07,6.262997147357482137e-30,5.553011209702418880e-43,4.010266268622653948e-39,2.567798421825792793e-35,6.263022829352522189e-30
3.157856358822735866e-07,5.935938964056662167e-29,1.642477853797658962e-42,8.021462149320923503e-39,3.473366519635382156e-35,5.935942438225491965e-29
3.357856358822736068e-07,4.998401903392021899e-28,4.588829506000735211e-42,1.547034217196958569e-38,4.624246494271800504e-35,4.998402365971420397e-28
3.557856358822736271e-07,3.761259979384303820e-27,1.214377592207155321e-41,2.881980164457263142e-38,6.064168902134937192e-35,3.761260040054824556e-27
3.757856358822736474e-07,2.544391398567382521e-26,3.052832026312732907e-41,5.195465988038949782e-38,7.839514400089694525e-35,2.544391406412095729e-26
3.957856358822736677e-07,1.556557759661757902e-25,7.311300612009978311e-41,9.080223084434277962e-38,9.998652049918530973e-35,1.556557760662531777e-25
4.157856358822736879e-07,8.661785718052855610e-25,1.672819064151078776e-40,1.541299223995572564e-37,1.259122571736110963e-34,8.661785719313521873e-25
4.357856358822737082e-07,5.008534907682130332e-07,4.730999030395842399e-06,4.099416073574650455e-05,3.149446239016982069e-04,3.611706371586087647e-04
4.557856358822737285e-07,1.035602171053916084e-05,1.942610747060181074e-04,8.974800192016813482e-04,3.676265335916199979e-03,4.778362451534438719e-03
4.757856358822737487e-07,1.463891091219763989e-04,4.200254671484473547e-03,1.222519223614656342e-02,3.154850830762441494e-02,4.812034432437743009e-02
4.957856358822737161e-07,1.699500096406639238e-03,6.850954917856713622e-02,1.343286484091312238e-01,2.335227731634358650e-01,4.380604708475408504e-01
5.157856358822737363e-07,1.711414462990443891e-02,9.337946477962185687e-01,1.277652195609815688e+00,1.549947435978997534e+00,3.778508424014936029e+00
5.357856358822737566e-07,1.529626627333020572e-01,1.106367960802906936e+01,1.080779149666087946e+01,9.360895218166316312e+00,3.138532898558956674e+01
5.557856358822737769e-07,1.228701014508269296e+00,1.161229114249924379e+02,8.241925065379238902e+01,5.186596546710037359e+01,2.516368285603934964e+02
5.757856358822737972e-07,8.946099232280436908e+00,1.092005933192656130e+03,5.715516893728746481e+02,2.652339338550227126e+02,1.937737655652833837e+03
5.957856358822738174e-07,5.944020757439419356e+01,9.276336462960767676e+03,3.628323447283781661e+03,1.258283660916345070e+03,1.422238377873528771e+04
6.157856358822738377e-07,3.625098535967800331e+02,7.166159456892425078e+04,2.120490571112621546e+04,5.563259047874705175e+03,9.879226918152195867e+04
6.357856358822738580e-07,2.040016552284261024e+03,5.064199980776181910e+05,1.146683499077098968e+05,2.302074307465945822e+04,6.461491076122717932e+05
6.557856358822738782e-07,1.064425184650227857e+04,3.291290430719458032e+06,5.764190432821711292e+05,8.950627689367119456e+04,3.967860002741802484e+06
6.757856358822738985e-07,5.172504834554228728e+04,1.976898519571518153e+07,2.705077064482335933e+06,3.281844256444023922e+05,2.285397173418746144e+07
6.957856358822739188e-07,2.350660743855412002e+05,1.102404755959636271e+08,1.189855746123867668e+07,1.138650930766949896e+06,1.235127500623548031e+08
7.157856358822739391e-07,1.002897398766269209e+06,5.731569875317515135e+08,4.923680085978130251e+07,3.750154168491464108e+06,6.271468399587905407e+08
7.357856358822739593e-07,4.031441179834831506e+06,2.789288636376702785e+09,1.923376851391737163e+08,1.175921609455282800e+07,2.997416978790264130e+09
7.557856358822739796e-07,1.531988843226763606e+07,1.275254105536623573e+10,7.115662269251801968e+08,3.520278171932485700e+07,1.351462995244300842e+10
7.757856358822739999e-07,5.520759526148446649e+07,5.496330286840556335e+10,2.500613806278334618e+09,1.008703402773928791e+08,5.761999461022277069e+10
7.957856358822740201e-07,1.892151012819062471e+08,2.240329586076196899e+11,8.370951786037341118e+09,2.773197665648216009e+08,2.328704452615037842e+11
8.157856358822740404e-07,6.184559494642378092e+08,8.661903104582449951e+11,2.676317182587582779e+10,7.331703655690475702e+08,8.943051085991541748e+11
8.357856358822740607e-07,1.932689840375672340e+09,3.185599226313080078e+12,8.192132248043476868e+10,1.867866491651424885e+09,3.271321105125541504e+12
8.557856358822740809e-07,5.788261643959434509e+09,1.117327134516593555e+13,2.406276048746839600e+11,4.594662436093294144e+09,1.142428187412067188e+13
8.757856358822741012e-07,1.665067521872845840e+10,3.746642814463957812e+13,6.796895246561781006e+11,1.093256128988908195e+10,3.817370090580437500e+13
8.957856358822741215e-07,4.610159577399107361e+10,1.203842280333423438e+14,1.849945767374215088e+12,2.520527619743983078e+10,1.223054806726879844e+14
9.157856358822741418e-07,1.230963080026841583e+11,3.714415752239972500e+14,4.860714462009910156e+12,5.639657969150714874e+10,3.764817825737013750e+14
9.357856358822741620e-07,3.175479070914508667e+11,1.102739178730314000e+15,1.235063005003116211e+13,1.226446139725970154e+11,1.115530001301409250e+15
9.557856358822740764e-07,7.927712291449515381e+11,3.155927388686376500e+15,3.039691295822244141e+13,2.595822643361659851e+11,3.187376655138080000e+15
9.757856358822740967e-07,1.918457403977372070e+12,8.721860787201038000e+15,7.257295639202518750e+13,5.354063764363442383e+11,8.796887607373476000e+15
9.957856358822741170e-07,4.506796212587664062e+12,2.331433039192693600e+16,1.683178017739155938e+14,1.077408044171826538e+12,2.348823239795761200e+16
1.015785635882274137e-06,1.029195038058975000e+13,6.037001275029146400e+16,3.797099040300811875e+14,2.117510837157961670e+12,6.076213211553929600e+16
1.035785635882274158e-06,2.287717398404024609e+13,1.516376525114104960e+17,8.341587557042752500e+14,4.068491678240110352e+12,1.524987569327770560e+17
1.055785635882274178e-06,4.955672493671448438e+13,3.699419074682279680e+17,1.786401929833038500e+15,7.648352331635609375e+12,3.717855144753293440e+17
1.075785635882274198e-06,1.047320234871172500e+14,8.776145344888302080e+17,3.732938131195346000e+15,1.407799595876485156e+13,8.814662826394714880e+17
1.095785635882274218e-06,2.161599525635404688e+14,2.026608431674084608e+18,7.617584659206615000e+15,2.538679014313617578e+13,2.034467563075997952e+18
1.115785635882274239e-06,4.361071390261502500e+14,4.559644674970514432e+18,1.519063173334292800e+16,4.487079140902750781e+13,4.575316284634292224e+18
1.135785635882274259e-06,8.607914408036356250e+14,1.000304696523684659e+19,2.961857535002877600e+16,7.775692573689071875e+13,1.003360408895341568e+19
1.155785635882274279e-06,1.663470963321073000e+15,2.141228020473992397e+19,5.648828200777878400e+16,1.321286124915170312e+14,2.147056408632351539e+19
1.175785635882274299e-06,3.149432279061977500e+15,4.474610200060025242e+19,1.054076681671716960e+17,2.201568804368010312e+14,4.485487925792692634e+19
1.195785635882274320e-06,5.845190931799131000e+15,9.132407613671771341e+19,1.924682869182320640e+17,3.596467444597811875e+14,9.152274926131219661e+19
1.215785635882274340e-06,1.063967789671554200e+16,1.820856441717961523e+20,3.438892699504097280e+17,5.758436771127875000e+14,1.824407489633203978e+20
1.235785635882274360e-06,1.900217765665844800e+16,3.547326598768385720e+20,6.011835503200954880e+17,9.033500261379348750e+14,3.553537489548414157e+20
1.255785635882274380e-06,3.331026568070437600e+16,6.753016577536360448e+20,1.028148148997341824e+18,1.387895089724928250e+15,6.763645040634037535e+20
1.275785635882274401e-06,5.733069402437884000e+16,1.256249662325398176e+21,1.719860299868736768e+18,2.087629592348096750e+15,1.258028940948883636e+21
1.295785635882274421e-06,9.690658307087681600e+16,2.283682085539541680e+21,2.813667070557913600e+18,3.073638800030682000e+15,2.286595732831970525e+21
1.315785635882274441e-06,1.609146679382684160e+17,4.056795157830914540e+21,4.501935523834126336e+18,4.429538916064940500e+15,4.061462437561603457e+21
1.335785635882274462e-06,2.625658061287247040e+17,7.042805277544564130e+21,7.046172742436643840e+18,6.250344431390884000e+15,7.050120266437560893e+21
1.355785635882274482e-06,4.211289910127519360e+17,1.195041033764886230e+22,1.079207904283784602e+19,8.641128757186631000e+15,1.196163218681146796e+22
1.375785635882274502e-06,6.641614683416794880e+17,1.982394868309614920e+22,1.618519231375309005e+19,1.171624979722598400e+16,1.984080975312804276e+22
1.395785635882274522e-06,1.030320960201939200e+18,3.215856050080645015e+22,2.378685108307187712e+19,1.559984797819887200e+16,3.218339327269769996e+22
1.415785635882274543e-06,1.572813920203680256e+18,5.103335140578556694e+22,3.429006462381921894e+19,2.042798717649771600e+16,5.106923471231676475e+22
1.435785635882274563e-06,2.363487211166481920e+18,7.925422879065601003e+22,4.853433382884672307e+19,2.635231425060702400e+16,7.930515296401028547e+22
1.455785635882274583e-06,3.497489748635921920e+18,1.204902236007660949e+23,6.751747541096774042e+19,3.354467887384364400e+16,1.205612721106045674e+23
1.475785635882274603e-06,5.098308049931929600e+18,1.793767207350037088e+23,9.240121433434985267e+19,4.220193229488708800e+16,1.794742624593203083e+23
1.495785635882274624e-06,7.322815717868681216e+18,2.615472573030429087e+23,1.245060391231265833e+20,5.255012137434332000e+16,2.616791387080052871e+23
1.515785635882274644e-06,1.036578722388175667e+19,3.735454608985764198e+23,1.652899764736826737e+20,6.484740944392088000e+16,3.737211815096834316e+23
1.535785635882274664e-06,1.446314880199107174e+19,5.225656543160623977e+23,2.163060080281558385e+20,7.938516680267171200e+16,5.227965028580593301e+23
1.555785635882274685e-06,1.989313711162717389e+19,7.159817565846089824e+23,2.791343207995799306e+20,9.648672798165507200e+16,7.162808805292481635e+23
1.575785635882274705e-06,2.697459086004871987e+19,9.606558884245718549e+23,3.552888752007981302e+20,1.165033539376888320e+17,9.610382683939866233e+23
1.595785635882274725e-06,3.606188691700573798e+19,1.262072168109009237e+24,4.461029919351509484e+20,1.398070724043678560e+17,1.262554472794933667e+24
1.615785635882274745e-06,4.753657878270425498e+19,1.623409245628365105e+24,5.526052213899220746e+20,1.667804004734586240e+17,1.624009554208938095e+24
1.635785635882274766e-06,6.179653880799851315e+19,2.044726476026802271e+24,6.754031312428400640e+20,1.978035028612160640e+17,2.045463873500355991e+24
1.655785635882274786e-06,7.924417283171359130e+19,2.522464527480972212e+24,8.145964731553166131e+20,2.332400051921624960e+17,2.523358601366964175e+24
1.675785635882274806e-06,1.002758159258063340e+20,3.049427407887673456e+24,9.697400642815440978e+20,2.734232473865856000e+17,3.050497697191127792e+24
1.695785635882274826e-06,1.252744939835841741e+20,3.615315577187371961e+24,1.139869449047029711e+21,3.186449751638981760e+17,3.616581039775377623e+24
1.715785635882274847e-06,1.546077401521871585e+20,4.207744468210064755e+24,1.323590082576490430e+21,3.691481618728547200e+17,4.209223035180955094e+24
1.735785635882274867e-06,1.886311815579446804e+20,4.813556796171606819e+24,1.519216848721128980e+21,4.251248533587998720e+17,4.815265069326739312e+24
1.755785635882274887e-06,2.276974353579265884e+20,5.420167747628679513e+24,1.724939729429419262e+21,4.867188673974846080e+17,5.422120871512334989e+24
1.775785635882274908e-06,2.721688189826732196e+20,6.016692731471116353e+24,1.938986969463391519e+21,5.540322010831845760e+17,6.018904441291764102e+24
1.795785635882274928e-06,3.224317625611304305e+20,6.594686882478664054e+24,2.159760174022718652e+21,6.271334073553404160e+17,6.597169701548655670e+24
1.815785635882274948e-06,3.789107225051975516e+20,7.148437753266719531e+24,2.385924684406022734e+21,7.060661318364156160e+17,7.151203294739763294e+24
1.835785635882274968e-06,4.420797706069575598e+20,7.674856477946963978e+24,2.616449859046288654e+21,7.908563922637707520e+17,7.677915798433008649e+24
1.855785635882274989e-06,5.124706960241870111e+20,8.173080078242546503e+24,2.850604065108245086e+21,8.815178388421099520e+17,8.176444034521517313e+24
1.875785635882275009e-06,5.906772031147919278e+20,8.643920561490558913e+24,3.087915989272128651e+21,9.780549258518801920e+17,8.647600132737872310e+24
1.895785635882275029e-06,6.773554493636298670e+20,9.089283371640823518e+24,3.328116637503392317e+21,1.080464475118151552e+18,9.093289924192165469e+24
1.915785635882275049e-06,7.732216459484579758e+20,9.511644338939597379e+24,3.571075712770052194e+21,1.188736430728805376e+18,9.515989825034746455e+24
1.935785635882274858e-06,8.790477066159894036e+20,9.913635646689494126e+24,3.816743163704157667e+21,1.302854683660976384e+18,9.918332740414497123e+24
1.955785635882274666e-06,9.956559945376420332e+20,1.029775771411643391e+25,4.065102865317942002e+21,1.422798730299522560e+18,1.030281989577501823e+25
1.975785635882274475e-06,1.123914124873216557e+21,1.066620994515878978e+25,4.316141621046715875e+21,1.548546689134866944e+18,1.067165154945139958e+25
1.995785635882274283e-06,1.264935453679400255e+21,1.102171346641840140e+25,4.570458213844045529e+21,1.680402922272722688e+18,1.102755054048884846e+25
2.015785635882274092e-06,1.419495093607515554e+21,1.136484239463776777e+25,4.827412566240813646e+21,1.818061101688394496e+18,1.137109112035871657e+25
2.035785635882273900e-06,1.588580824348530311e+21,1.169671131070554238e+25,5.086942234379531846e+21,1.961520719520684544e+18,1.170338879528498966e+25
2.055785635882273709e-06,1.773215165227978981e+21,1.201817668636474225e+25,5.349000933636245029e+21,2.110813300180273152e+18,1.202530101327690741e+25
2.075785635882273518e-06,1.974458889973762884e+21,1.232992162527062953e+25,5.613567564575975408e+21,2.266003891855628544e+18,1.233751191772906868e+25
2.095785635882273326e-06,2.193414301445066588e+21,1.263252692616106509e+25,5.880662308776478507e+21,2.427198577437653504e+18,1.264060342996986366e+25
2.115785635882273135e-06,2.431229284146705072e+21,1.292652954581474451e+25,6.150360766431372509e+21,2.594551517588807168e+18,1.293511373041683987e+25
2.135785635882272943e-06,2.689101937130386489e+21,1.321246616161842217e+25,6.422804245823150359e+21,2.768270614590122496e+18,1.322158083607199137e+25
2.155785635882272752e-06,2.968285492326368281e+21,1.349090156968111881e+25,6.698205526626424324e+21,2.948621473141040128e+18,1.350057100932154641e+25
2.175785635882272560e-06,3.270093230376883847e+21,1.376244327871643734e+25,6.976850014454174188e+21,3.135929500542377984e+18,1.377269335789077001e+25
2.195785635882272369e-06,3.595903138762335453e+21,1.402774459185867278e+25,7.259092624147764740e+21,3.330580117023814144e+18,1.403860291820170088e+25
2.215785635882272177e-06,3.947162098289452515e+21,1.428749884375193017e+25,7.545351012206806827e+21,3.533017162160571392e+18,1.429899488987958951e+25
2.235785635882271986e-06,4.325389428258690826e+21,1.454242745551775526e+25,7.836095943101343859e+21,3.743739680500981760e+18,1.455459268462879640e+25
2.255785635882271794e-06,4.732179666137694339e+21,1.479326423772342888e+25,8.131839643509641445e+21,3.963297344813880832e+18,1.480613222033042197e+25
2.275785635882271603e-06,5.169204504040704049e+21,1.504073802362573130e+25,8.433122996493716816e+21,4.192284827443447296e+18,1.505434454341109568e+25
2.295785635882271411e-06,5.638213851503044592e+21,1.528555532557038298e+25,8.740502374518118941e+21,4.431335459508910080e+18,1.529993847313186310e+25
2.315785635882271220e-06,6.141036041040465756e+21,1.552838431965136396e+25,9.054536821776031154e+21,4.681114525501595648e+18,1.554358457362870669e+25
2.335785635882271028e-06,6.679577237925841076e+21,1.576984109971512149e+25,9.375776184188731916e+21,4.942312529172042752e+18,1.578590139544976695e+25
2.355785635882270837e-06,7.255820155893678342e+21,1.601047881141425899e+25,9.704750658566766985e+21,5.215638737893861376e+18,1.602744459786745832e+25
2.375785635882270645e-06,7.871822213133843300e+21,1.625077998430700130e+25,1.004196209802452822e+22,5.501815269773296640e+18,1.626869927043343107e+25
2.395785635882270454e-06,8.529713285253068489e+21,1.649115212710135400e+25,1.038787727539069098e+22,5.801571933928987648e+18,1.651007551923393111e+25
2.415785635882270262e-06,9.231693221941554971e+21,1.673192644008582009e+25,1.074292317637921315e+22,6.115641973319287808e+18,1.675190717212611346e+25
2.435785635882270071e-06,9.980029291181182550e+21,1.697335933174728565e+25,1.110748427578036663e+22,6.444758795321186304e+18,1.699445329007304092e+25
2.455785635882269879e-06,1.077705369964714446e+22,1.721563630526546619e+25,1.148190164843371273e+22,6.789653712169908224e+18,1.723790205026725749e+25
2.475785635882269688e-06,1.162516131252603873e+22,1.745887770537774366e+25,1.186647368677253867e+22,7.151054655420358656e+18,1.748237649143169686e+25
2.495785635882269496e-06,1.252680766339421097e+22,1.770314578533906138e+25,1.226145814127363437e+22,7.529685779359187968e+18,1.772794158082950841e+25
2.515785635882269305e-06,1.348027134516647271e+22,1.794543443386946686e+25,1.266352156255447941e+22,7.923153521997339648e+18,1.797158614993071008e+25
2.535785635882269113e-06,1.448848252569274181e+22,1.818639505545625545e+25,1.307358731557661363e+22,8.332704519409751040e+18,1.821396545800204514e+25
2.555785635882268922e-06,1.555477625181047253e+22,1.842686964952422341e+25,1.349276179912451949e+22,8.759780064041202688e+18,1.845592594735522227e+25
2.575785635882268730e-06,1.668198224984668530e+22,1.866721475669496267e+25,1.392157440643726678e+22,9.205348632422237184e+18,1.869782751869987731e+25
2.595785635882268539e-06,1.787284774593083998e+22,1.890761017269848348e+25,1.436037508562996848e+22,9.670256342921791488e+18,1.893985306578638493e+25
2.615785635882268347e-06,1.913011108665747518e+22,1.914813332809669587e+25,1.480941795094069615e+22,1.015529622820556595e+19,1.918208301243052230e+25
2.635785635882268156e-06,2.045652888259865346e+22,1.938879723779026090e+25,1.526889670563971727e+22,1.066123470569014682e+19,1.942453332461320653e+25
2.655785635882267964e-06,2.185488907936274894e+22,1.962957347916001793e+25,1.573896410121595414e+22,1.118882511143487693e+19,1.966717852116570532e+25
2.675785635882267773e-06,2.332801814670449469e+22,1.987040700526170580e+25,1.621974400931952853e+22,1.173881578863088640e+19,1.990996650623351836e+25
2.695785635882267581e-06,2.487878534328540463e+22,2.011122602901445451e+25,1.671133944085898225e+22,1.231195539669638554e+19,2.015282846575399669e+25
2.715785635882267390e-06,2.651010535715828767e+22,2.035194876450685151e+25,1.721383810166166441e+22,1.290899660555834982e+19,2.039568561696227680e+25
2.735785635882267198e-06,2.822493996495923472e+22,2.059248808119357150e+25,1.772731634141712142e+22,1.353069875925829837e+19,2.063845386819870539e+25
2.755785635882267007e-06,3.002629905447604820e+22,2.083275472708071075e+25,1.825184200050333660e+22,1.417782983510465536e+19,2.088104704596552403e+25
2.775785635882266815e-06,3.191724120810589258e+22,2.107265954801554588e+25,1.878747647425157005e+22,1.485116789787814298e+19,2.112337911686580248e+25
2.795785635882266624e-06,3.390087396795180332e+22,2.131211499304785358e+25,1.933427620953394145e+22,1.555150218084364083e+19,2.136536569472752030e+25
2.815785635882266432e-06,3.598035386121692014e+22,2.155103610933327198e+25,1.989229378491506701e+22,1.627963388592520192e+19,2.160692503661329039e+25
2.835785635882266241e-06,3.815888624024150449e+22,2.178934117251908536e+25,2.046157868412737212e+22,1.703637677051301069e+19,2.184797867382022517e+25
2.855785635882266050e-06,4.043972506300848485e+22,2.202695215268359659e+25,2.104217790197159009e+22,1.782255759353416909e+19,2.208845187820616965e+25
2.875785635882265858e-06,4.282617217035493232e+22,2.226379457077745950e+25,2.163413614011978927e+22,1.863901636769191526e+19,2.232827351810430331e+25
2.895785635882265667e-06,4.532157713614282267e+22,2.249979797955562252e+25,2.223749626565358518e+22,1.948660656202220339e+19,2.256737653956398203e+25
2.915785635882265475e-06,4.792933650215874645e+22,2.273489574199334302e+25,2.285229942491345584e+22,2.036619528802464563e+19,2.280569774411570851e+25
2.935785635882265284e-06,5.065289313257021610e+22,2.296902496778333927e+25,2.347858514073439384e+22,2.127866333745441997e+19,2.304317772471997997e+25
2.955785635882265092e-06,5.349573550649503436e+22,2.320212640208778369e+25,2.411639137993115881e+22,2.222490520927916032e+19,2.327976075387941730e+25
2.975785635882264901e-06,5.646139696213536853e+22,2.343414428818655442e+25,2.476575458577660196e+22,2.320582909891220685e+19,2.351539464556356798e+25
2.995785635882264709e-06,5.955345490028843867e+22,2.366502621608203045e+25,2.542670968613497943e+22,2.422235685683082035e+19,2.375003060302531271e+25
3.015785635882264518e-06,6.277552995244730588e+22,2.389472296449745390e+25,2.609929008442152426e+22,2.527542392161177600e+19,2.398362305995824308e+25
3.035785635882264326e-06,6.613128511734296242e+22,2.412318834108363817e+25,2.678352763841247026e+22,2.636597923101818470e+19,2.421612951981862790e+25
3.055785635882264135e-06,6.962442486887563133e+22,2.435037902399863537e+25,2.747945263049867054e+22,2.749498511379805389e+19,2.444751039648312293e+25
3.075785635882263943e-06,7.325869423779534340e+22,2.457625440694685386e+25,2.818709373200584042e+22,2.866341716418648064e+19,2.467772885833382159e+25
3.095785635882263752e-06,7.703787786911990835e+22,2.480077644904101178e+25,2.890647796353833160e+22,2.987226410065869619e+19,2.490675067713776909e+25
3.115785635882263560e-06,8.096579905696848832e+22,2.502390953034726860e+25,2.963763065281209539e+22,3.112252761013741978e+19,2.513454408258466214e+25
3.135785635882263369e-06,8.504631875827971968e+22,2.524562031363003887e+25,3.038057539109269589e+22,3.241522217862432768e+19,2.536107962300158780e+25
3.155785635882263177e-06,8.928333458675893430e+22,2.546587761257429958e+25,3.113533398911148045e+22,3.375137490907600896e+19,2.558633003252507822e+25
3.175785635882262986e-06,9.368077978830890441e+22,2.568465226659753267e+25,3.190192643313968244e+22,3.513202532722125619e+19,2.581027010484430636e+25
3.195785635882262794e-06,9.824262219907144771e+22,2.590191702223651089e+25,3.268037084174606139e+22,3.655822517591292723e+19,2.603287657350250781e+25
3.215785635882262603e-06,1.029728631872017263e+23,2.611764642101782636e+25,3.347068342367028668e+22,3.803103819856963994e+19,2.625412799866689828e+25
3.235785635882262411e-06,1.078755365794223059e+23,2.633181669365546008e+25,3.427287843713641035e+22,3.955153991218434048e+19,2.647400466021192665e+25
3.255785635882262220e-06,1.129547075733860553e+23,2.654440566038091181e+25,3.508696815087908815e+22,4.112081737036456755e+19,2.669248845692254725e+25
3.275785635882262028e-06,1.182144716368329614e+23,2.675539263718148279e+25,3.591296280708273878e+22,4.273996891681837056e+19,2.690956281159431901e+25
3.295785635882261837e-06,1.236589533945098278e+23,2.696475834769851349e+25,3.675087058639004683e+22,4.441010392967880704e+19,2.712521258178334505e+25
3.315785635882261645e-06,1.292923055038048617e+23,2.717248484053563955e+25,3.760069757510387709e+22,4.613234255704924160e+19,2.733942397595710798e+25
3.335785635882261454e-06,1.351187075199866629e+23,2.737855541170719154e+25,3.846244773465624779e+22,4.790781544411027046e+19,2.755218447477727561e+25
3.355785635882261262e-06,1.411423647519825231e+23,2.758295453196747284e+25,3.933612287340601514e+22,4.973766345213341696e+19,2.776348275725631111e+25
3.375785635882261071e-06,1.473675071095571606e+23,2.778566777875558983e+25,4.022172262079389919e+22,5.162303736972418253e+19,2.797330863152330884e+25
3.395785635882260879e-06,1.537983879427243932e+23,2.798668177249350626e+25,4.111924440385985498e+22,5.356509761659255194e+19,2.818165296993770288e+25
3.415785635882260688e-06,1.604392828742696320e+23,2.818598411698807199e+25,4.202868342611947133e+22,5.556501394015648154e+19,2.838850764830239737e+25
3.435785635882260496e-06,1.672944886261412769e+23,2.838356334368408272e+25,4.295003264877020892e+22,5.762396510525064806e+19,2.859386548892409658e+25
3.455785635882260305e-06,1.743683218405459136e+23,2.857940885953535134e+25,4.388328277419431349e+22,5.974313857721991168e+19,2.879772020728866593e+25
3.475785635882260113e-06,1.816651178964548248e+23,2.877351089825978407e+25,4.482842223170694834e+22,6.192373019864659558e+19,2.900006636211814855e+25
3.495785635882259922e-06,1.891892297223335638e+23,2.896586047476233427e+25,4.578543716549845949e+22,6.416694385997878067e+19,2.920089930859402731e+25
3.515785635882259730e-06,1.969450266057338205e+23,2.915644934251448719e+25,4.675431142470337115e+22,6.647399116428622234e+19,2.940021515453608582e+25
3.535785635882259539e-06,2.049368930004984587e+23,2.934526995369241937e+25,4.773502655552798746e+22,6.884609108638489805e+19,2.959801071933953176e+25
3.555785635882259347e-06,2.131692273322253143e+23,2.953231542188555428e+25,4.872756179536425727e+22,7.128446962655397478e+19,2.979428349548276988e+25
3.575785635882259156e-06,2.216464408026320858e+23,2.971757948719730731e+25,4.973189406881411079e+22,7.379035945906775654e+19,2.998903161242821044e+25
3.595785635882258964e-06,2.303729561934515289e+23,2.990105648357101901e+25,5.074799798554169914e+22,7.636499957574385664e+19,3.018225380274958871e+25
3.615785635882258773e-06,2.393532066704626150e+23,3.008274130818512194e+25,5.177584583988078235e+22,7.900963492473082675e+19,3.037394937033038644e+25
3.635785635882258581e-06,2.485916345882413304e+23,3.026262939276910707e+25,5.281540761211231430e+22,8.172551604472417485e+19,3.056411816048550964e+25
3.655785635882258390e-06,2.580926902961399377e+23,3.044071667670228821e+25,5.386665097132965573e+22,8.451389869480425882e+19,3.075276053186845291e+25
3.675785635882258199e-06,2.678608309461143477e+23,3.061699958177026056e+25,5.492954127982318217e+22,8.737604348010676224e+19,3.093987733003967563e+25
3.695785635882258007e-06,2.779005193028374207e+23,3.079147498845634196e+25,5.600404159889522504e+22,9.031321547349524480e+19,3.112546986257354695e+25
3.715785635882257816e-06,2.882162225566296991e+23,3.096414021365831184e+25,5.709011269603374085e+22,9.332668383342662451e+19,3.130953987559480639e+25
3.735785635882257624e-06,2.988124111396644827e+23,3.113499298972860582e+25,5.818771305337199578e+22,9.641772141819486208e+19,3.149208953164305827e+25
3.755785635882257433e-06,3.096935575459465013e+23,3.130403144474110985e+25,5.929679887736325643e+22,9.958760439673821594e+19,3.167312138876881799e+25
3.775785635882257241e-06,3.208641351554237569e+23,3.147125408389759835e+25,6.041732410959571871e+22,1.028376118561680589e+20,3.185263838077447633e+25
3.795785635882257050e-06,3.323286170627464181e+23,3.163665977199132682e+25,6.154924043868882076e+22,1.061690254062202716e+20,3.203064379851816939e+25
