t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,5.914208703298875e+17,-4.437321274711961e+25,1858.4190445561821,4.436680405860816e+23
5.075785635882245e-06,5.865196516669408e+17,-4.4392580636629895e+25,1861.9419921626036,4.452287262776582e+23
5.095785635882245e-06,5.816847299550143e+17,-4.441132173222825e+25,1865.457122445122,4.468042349694493e+23
5.115785635882245e-06,5.769148959738026e+17,-4.442944618199185e+25,1868.9644842910411,4.4839452695884756e+23
5.135785635882245e-06,5.722089680929299e+17,-4.444696397922795e+25,1872.4641260363178,4.499995620335876e+23
5.1557856358822445e-06,5.675657915129946e+17,-4.446388496472423e+25,1875.956095474564,4.516192994815534e+23
5.175785635882244e-06,5.629842375311585e+17,-4.448021882897243e+25,1879.4404398658671,4.532536981005508e+23
5.195785635882244e-06,5.5846320283035955e+17,-4.4495975114361735e+25,1882.9172059454052,4.549027162079914e+23
5.215785635882244e-06,5.540016087912704e+17,-4.451116321734703e+25,1886.3864399318982,4.565663116505312e+23
5.235785635882244e-06,5.495984008261692e+17,-4.452579239058733e+25,1889.8481875358643,4.582444418136122e+23
5.2557856358822435e-06,5.452525477339129e+17,-4.453987174505833e+25,1893.3024939677146,4.5993706363093676e+23
5.275785635882243e-06,5.4096304107524326e+17,-4.455341025213684e+25,1896.7494039456692,4.616441335938435e+23
5.295785635882243e-06,5.367288945676864e+17,-4.456641674565878e+25,1900.1889617035172,4.6336560776059905e+23
5.315785635882243e-06,5.325491434993407e+17,-4.457889992395058e+25,1903.621210998211,4.6510144176558924e+23
5.335785635882243e-06,5.284228441608695e+17,-4.459086835183322e+25,1907.0461951173043,4.668515908284068e+23
5.3557856358822425e-06,5.2434907329504845e+17,-4.460233046260092e+25,1910.4639568862412,4.6861600976283934e+23
5.375785635882242e-06,5.203269275632427e+17,-4.46132945599731e+25,1913.8745386754958,4.7039465298574963e+23
5.395785635882242e-06,5.1635552302821645e+17,-4.46237688200206e+25,1917.277982407563,4.721874745258391e+23
5.415785635882242e-06,5.124339946526942e+17,-4.463376129306656e+25,1920.6743295638164,4.739944280323094e+23
5.435785635882242e-06,5.0856149581312474e+17,-4.46432799055615e+25,1924.0636211912233,4.7581546678340124e+23
5.455785635882242e-06,5.047371978281182e+17,-4.465233246193307e+25,1927.4458979089245,4.776505436948116e+23
5.475785635882241e-06,5.00960289501041e+17,-4.466092664641179e+25,1930.8211999146909,4.794996113280099e+23
5.495785635882241e-06,4.972299766762871e+17,-4.466907002483055e+25,1934.1895669912444,4.813626218984141e+23
5.515785635882241e-06,4.935454818087471e+17,-4.46767700464009e+25,1937.5510385124594,4.832395272834564e+23
5.535785635882241e-06,4.899060435460338e+17,-4.468403404546416e+25,1940.9056534494387,4.851302790305221e+23
5.555785635882241e-06,4.863109163230136e+17,-4.469086924321973e+25,1944.253450376482,4.8703482836477795e+23
5.5757856358822404e-06,4.827593699682438e+17,-4.469728274942803e+25,1947.5944674769255,4.889531261968578e+23
5.59578563588224e-06,4.792506893219033e+17,-4.4703281564090986e+25,1950.928742548876,4.9088512313043624e+23
5.61578563588224e-06,4.7578417386483437e+17,-4.470887257910853e+25,1954.2563130108329,4.9283076946967484e+23
5.63578563588224e-06,4.723591373583209e+17,-4.471406257991307e+25,1957.5772159072085,4.947900152265519e+23
5.65578563588224e-06,4.689749074942497e+17,-4.4718858247079714e+25,1960.8914879137353,4.9676281012805294e+23
5.6757856358822395e-06,4.656308255553109e+17,-4.472326615791484e+25,1964.199165342775,4.987491036232516e+23
5.695785635882239e-06,4.623262460848993e+17,-4.472729278802235e+25,1967.5002841485307,5.007488448902599e+23
5.715785635882239e-06,4.5906053656640915e+17,-4.4730944512847005e+25,1970.794879932155,5.027619828430558e+23
5.735785635882239e-06,4.5583307711160896e+17,-4.47342276091968e+25,1974.0829879467685,5.047884661381942e+23
5.755785635882239e-06,4.526432601577953e+17,-4.473714825674321e+25,1977.364643102383,5.068282431813861e+23
5.7757856358822385e-06,4.494904901734574e+17,-4.473971253950014e+25,1980.6398799707345,5.088812621339667e+23
5.795785635882238e-06,4.4637418337216115e+17,-4.4741926447281714e+25,1983.908732790024,5.1094747091923504e+23
5.815785635882238e-06,4.4329376743439904e+17,-4.474379587713935e+25,1987.1712354695787,5.130268172286815e+23
5.835785635882238e-06,4.402486812371482e+17,-4.474532663477763e+25,1990.4274215944201,5.1511924852809026e+23
5.855785635882238e-06,4.3723837459088896e+17,-4.4746524435950695e+25,1993.6773244297578,5.172247120635322e+23
5.8757856358822376e-06,4.3426230798385286e+17,-4.474739490783742e+25,1996.9209769253946,5.193431548672335e+23
5.895785635882237e-06,4.313199523332688e+17,-4.474794359039707e+25,2000.1584117200543,5.2147452376333104e+23
5.915785635882237e-06,4.2841078874338426e+17,-4.474817593770565e+25,2003.3896611456373,5.236187653735227e+23
5.935785635882237e-06,4.255343082700588e+17,-4.4748097319272155e+25,2006.6147572313942,5.2577582612259135e+23
5.955785635882237e-06,4.2269001169171526e+17,-4.474771302133565e+25,2009.8337317080259,5.27945652243826e+23
5.975785635882237e-06,4.1987740928645766e+17,-4.474702824814371e+25,2013.0466160117153,5.3012818978432995e+23
5.995785635882236e-06,4.170960206151604e+17,-4.474604812321219e+25,2016.2534412880877,5.323233846102279e+23
6.015785635882236e-06,4.1434537431035456e+17,-4.474477769056572e+25,2019.454238396096,5.3453118241175195e+23
6.035785635882236e-06,4.1162500787072166e+17,-4.474322191596019e+25,2022.6490379118416,5.3675152870822603e+23
6.055785635882236e-06,4.089344674610311e+17,-4.474138568808836e+25,2025.837870132337,5.3898436885296336e+23
6.075785635882236e-06,4.0627330771735443e+17,-4.473927381976527e+25,2029.0207650791874,5.4122964803803316e+23
6.0957856358822355e-06,4.0364109155739994e+17,-4.473689104909802e+25,2032.19775250222,5.434873112989384e+23
6.115785635882235e-06,4.010373899958025e+17,-4.473424204063752e+25,2035.368861883052,5.4575730351920645e+23
6.135785635882235e-06,3.984617819642374e+17,-4.473133138651286e+25,2038.5341224385882,5.480395694348525e+23
6.155785635882235e-06,3.959138541361949e+17,-4.472816360754894e+25,2041.6935631244717,5.503340536387791e+23
6.175785635882235e-06,3.933932007562949e+17,-4.472474315436729e+25,2044.8472126384631,5.526407005850461e+23
6.1957856358822345e-06,3.90899423473989e+17,-4.472107440847071e+25,2047.9950994237765,5.549594545930765e+23
6.215785635882234e-06,3.884321311815394e+17,-4.471716168331101e+25,2051.137251672344,5.572902598517511e+23
6.235785635882234e-06,3.8599093985613094e+17,-4.471300922534116e+25,2054.2736973280407,5.5963306042341687e+23
6.255785635882234e-06,3.8357547240600864e+17,-4.470862121505169e+25,2057.404464089846,5.619878002478083e+23
6.275785635882234e-06,3.8118535852051635e+17,-4.470400176799088e+25,2060.5295794149547,5.64354423145877e+23
6.2957856358822335e-06,3.788202345239252e+17,-4.469915493577001e+25,2063.64907052184,5.667328728235409e+23
6.315785635882233e-06,3.764797432329408e+17,-4.469408470705339e+25,2066.7629643932623,5.691230928753393e+23
6.335785635882233e-06,3.7416353381778445e+17,-4.468879500853315e+25,2069.8712877792295,5.7152502678800914e+23
6.355785635882233e-06,3.71871261666748e+17,-4.468328970588897e+25,2072.97406719991,5.7393861794398276e+23
6.375785635882233e-06,3.6960258825411437e+17,-4.467757260473415e+25,2076.0713289484984,5.76363809624796e+23
6.395785635882233e-06,3.673571810113618e+17,-4.4671647451546214e+25,2079.163099094031,5.788005450144302e+23
6.415785635882232e-06,3.651347132015403e+17,-4.466551793458403e+25,2082.249403484163,5.81248767202559e+23
6.435785635882232e-06,3.629348637967504e+17,-4.465918768479067e+25,2085.330267747895,5.837084191877385e+23
6.455785635882232e-06,3.607573173586204e+17,-4.465266027668243e+25,2088.4057172982575,5.861794438805074e+23
6.475785635882232e-06,3.586017639217066e+17,-4.464593922922419e+25,2091.4757773349547,5.886617841064202e+23
6.495785635882232e-06,3.56467898879734e+17,-4.463902800669173e+25,2094.5404728469607,5.911553826090072e+23
6.5157856358822314e-06,3.5435542287459424e+17,-4.4631930019520044e+25,2097.599828615081,5.936601820526637e+23
6.535785635882231e-06,3.522640416880294e+17,-4.462464862513997e+25,2100.653869214471,5.9617612502547315e+23
6.555785635882231e-06,3.501934661359211e+17,-4.461718712880015e+25,2103.7026190171136,5.9870315404195705e+23
6.575785635882231e-06,3.4814341196512045e+17,-4.460954878437789e+25,2106.7461021942613,6.0124121154576515e+23
6.595785635882231e-06,3.46113599752745e+17,-4.46017367951769e+25,2109.784342718834,6.0379023991229174e+23
6.6157856358822305e-06,3.4410375480787245e+17,-4.459375431471242e+25,2112.817364367787,6.063501814512357e+23
6.63578563588223e-06,3.421136070755713e+17,-4.458560444748496e+25,2115.8451907244385,6.089209784090988e+23
6.65578563588223e-06,3.4014289104320205e+17,-4.457729024974126e+25,2118.8678451807596,6.115025729716106e+23
6.67578563588223e-06,3.38191345648928e+17,-4.456881473022434e+25,2121.8853509396336,6.140949072661153e+23
6.69578563588223e-06,3.362587141923743e+17,-4.456018085091121e+25,2124.897731017076,6.166979233638743e+23
6.7157856358822295e-06,3.343447442473807e+17,-4.455139152773945e+25,2127.9050082444232,6.193115632823346e+23
6.735785635882229e-06,3.324491875767889e+17,-4.454244963132276e+25,2130.907205270492,6.219357689873257e+23
6.755785635882229e-06,3.305718000492154e+17,-4.453335798765451e+25,2133.9043445636903,6.245704823952056e+23
6.775785635882229e-06,3.287123415577463e+17,-4.452411937880185e+25,2136.896448414121,6.272156453749564e+23
6.795785635882229e-06,3.2687057594051603e+17,-4.451473654358772e+25,2139.8835389356313,6.298711997502273e+23
6.8157856358822286e-06,3.2504627090311066e+17,-4.450521217826256e+25,2142.8656380678467,6.325370873013225e+23
6.835785635882228e-06,3.232391979427544e+17,-4.449554893716612e+25,2145.8427675781622,6.352132497671357e+23
6.855785635882228e-06,3.214491322742249e+17,-4.448574943337826e+25,2148.8149490637165,6.378996288470504e+23
6.875785635882228e-06,3.1967585275746176e+17,-4.447581623935996e+25,2151.7822039533257,6.405961662027703e+23
6.895785635882228e-06,3.1791914182681446e+17,-4.446575188758453e+25,2154.744553509397,6.433028034601273e+23
6.915785635882228e-06,3.1617878542189466e+17,-4.4455558871158305e+25,2157.702018829809,6.46019482210821e+23
6.935785635882227e-06,3.1445457291998694e+17,-4.44452396444324e+25,2160.6546208497625,6.487461440141255e+23
6.955785635882227e-06,3.127462970699805e+17,-4.443479662360441e+25,2163.602380343615,6.514827303985589e+23
6.975785635882227e-06,3.1105375392777837e+17,-4.442423218731077e+25,2166.545317926674,6.542291828634892e+23
6.995785635882227e-06,3.093767427931538e+17,-4.441354867721038e+25,2169.483454056976,6.569854428807222e+23
7.015785635882227e-06,3.077150661480077e+17,-4.440274839855824e+25,2172.4168090370313,6.597514518960307e+23
7.0357856358822265e-06,3.0606852959600064e+17,-4.439183362077061e+25,2175.3454030155503,6.625271513306561e+23
7.055785635882226e-06,3.044369418035163e+17,-4.43808065779814e+25,2178.26925598914,6.653124825827623e+23
7.075785635882226e-06,3.02820114441929e+17,-4.436966946958952e+25,2181.1883878039785,6.681073870288552e+23
7.095785635882226e-06,3.012178621311381e+17,-4.435842446079817e+25,2184.102818157467,6.709118060251781e+23
7.115785635882226e-06,2.996300023843407e+17,-4.434707368314479e+25,2187.012566599854,6.737256809090386e+23
7.1357856358822255e-06,2.980563555540096e+17,-4.43356192350238e+25,2189.9176525358384,6.76548953000139e+23
7.155785635882225e-06,2.964967447790473e+17,-4.432406318220005e+25,2192.818095226153,6.793815636018437e+23
7.175785635882225e-06,2.9495099593308506e+17,-4.4312407558315305e+25,2195.713913789124,6.822234540024345e+23
7.195785635882225e-06,2.934189375739032e+17,-4.4300654365385855e+25,2198.6051272022023,6.850745654763135e+23
7.215785635882225e-06,2.919004008939388e+17,-4.428880557429265e+25,2201.4917543034826,6.879348392851862e+23
7.2357856358822245e-06,2.903952196718582e+17,-4.427686312526409e+25,2204.3738137931978,6.908042166792182e+23
7.255785635882224e-06,2.889032302251675e+17,-4.426482892835057e+25,2207.25132423519,6.936826388981486e+23
7.275785635882224e-06,2.874242713638342e+17,-4.425270486389219e+25,2210.1243040583654,6.965700471723868e+23
7.295785635882224e-06,2.859581843448982e+17,-4.424049278297862e+25,2212.992771558123,6.99466382724069e+23
7.315785635882224e-06,2.84504812828043e+17,-4.422819450790207e+25,2215.856744897772,7.02371586768097e+23
7.335785635882224e-06,2.830640028321084e+17,-4.421581183260305e+25,2218.716242109924,7.052856005131526e+23
7.355785635882223e-06,2.8163560269252285e+17,-4.420334652310897e+25,2221.5712810978657,7.082083651626669e+23
7.375785635882223e-06,2.8021946301962726e+17,-4.419080031796614e+25,2224.421879636915,7.11139821915788e+23
7.395785635882223e-06,2.7881543665787517e+17,-4.41781749286647e+25,2227.268055375759,7.140799119683094e+23
7.415785635882223e-06,2.7742337864588272e+17,-4.416547204005709e+25,2230.109825837774,7.170285765135782e+23
7.435785635882223e-06,2.7604314617731587e+17,-4.415269331076956e+25,2232.947208422324,7.199857567433825e+23
7.4557856358822224e-06,2.746745985625852e+17,-4.4139840373607854e+25,2235.7802204060436,7.229513938488039e+23
7.475785635882222e-06,2.7331759719133715e+17,-4.412691483595577e+25,2238.6088789441096,7.25925429021074e+23
7.495785635882222e-06,2.7197200549571888e+17,-4.411391828016825e+25,2241.4332010714843,7.289078034523786e+23
7.515785635882222e-06,2.7063768891439808e+17,-4.410085226395732e+25,2244.253203704153,7.31898458336665e+23
7.535785635882222e-06,2.6931451485732528e+17,-4.408771832077276e+25,2247.068903640334,7.348973348704098e+23
7.5557856358822215e-06,2.6800235267121184e+17,-4.407451796017665e+25,2249.880317561687,7.379043742533912e+23
7.575785635882221e-06,2.6670107360571693e+17,-4.4061252668211706e+25,2252.687462034491,7.409195176894184e+23
7.595785635882221e-06,2.6541055078031997e+17,-4.404792390776415e+25,2255.4903535108147,7.439427063870536e+23
7.615785635882221e-06,2.6413065915186557e+17,-4.40345331189204e+25,2258.28900832967,7.469738815603218e+23
7.63578563588222e-06,2.62861275482766e+17,-4.402108171931888e+25,2261.083442718148,7.500129844293834e+23
7.65578563588222e-06,2.6160227830984278e+17,-4.4007571104495484e+25,2263.873672792546,7.530599562212209e+23
7.67578563588222e-06,2.6035354791379568e+17,-4.399400264822463e+25,2266.6597145594733,7.5611473817028e+23
7.69578563588222e-06,2.591149662892852e+17,-4.39803777028537e+25,2269.4415839169446,7.591772715191091e+23
7.71578563588222e-06,2.5788641711561098e+17,-4.39666975996331e+25,2272.2192966554626,7.622474975189872e+23
7.73578563588222e-06,2.5666778572797558e+17,-4.395296364904111e+25,2274.992868459082,7.653253574305251e+23
7.75578563588222e-06,2.5545895908931914e+17,-4.393917714110299e+25,2277.762314906462,7.684107925242638e+23
7.77578563588222e-06,2.542598257627134e+17,-4.392533934570582e+25,2280.527651471905,7.715037440812516e+23
7.79578563588222e-06,2.5307027588429914e+17,-4.39114515129079e+25,2283.2888935263823,7.746041533936102e+23
7.815785635882219e-06,2.5189020113675846e+17,-4.389751487324354e+25,2286.0460563385464,7.77711961765093e+23
7.835785635882219e-06,2.5071949472330832e+17,-4.388353063802294e+25,2288.7991550757297,7.808271105116257e+23
7.855785635882219e-06,2.4955805134220234e+17,-4.386949999962717e+25,2291.548204804931,7.839495409618303e+23
7.875785635882218e-06,2.4840576716173174e+17,-4.385542413179927e+25,2294.2932204937933,7.87079194457554e+23
7.895785635882218e-06,2.4726253979571325e+17,-4.384130418992961e+25,2297.034217011559,7.902160123543678e+23
7.915785635882218e-06,2.4612826827945338e+17,-4.382714131133789e+25,2299.7712091300255,7.93359936022069e+23
7.935785635882218e-06,2.4500285304617786e+17,-4.381293661554988e+25,2302.50421152448,7.965109068451635e+23
7.955785635882218e-06,2.4388619590391597e+17,-4.379869120457056e+25,2305.2332387746283,7.996688662233511e+23
7.975785635882217e-06,2.427782000128323e+17,-4.378440616315213e+25,2307.958305365506,8.028337555719803e+23
7.995785635882217e-06,2.4167876986299104e+17,-4.37700825590586e+25,2310.679425688385,8.060055163225241e+23
8.015785635882217e-06,2.4058781125254928e+17,-4.375572144332581e+25,2313.3966140416624,8.09184089923012e+23
8.035785635882217e-06,2.3950523126636483e+17,-4.374132385051733e+25,2316.109884631743,8.123694178384801e+23
8.055785635882217e-06,2.3843093825501152e+17,-4.372689079897663e+25,2318.8192515739106,8.155614415514124e+23
8.075785635882216e-06,2.3736484181419562e+17,-4.371242329107504e+25,2321.524728893184,8.187601025621508e+23
8.095785635882216e-06,2.3630685276455933e+17,-4.3697922313456205e+25,2324.226330525171,8.219653423893303e+23
8.115785635882216e-06,2.3525688313186765e+17,-4.368338883727601e+25,2326.9240703169003,8.2517710257028e+23
8.135785635882216e-06,2.3421484612756886e+17,-4.3668823818439476e+25,2329.6179620276557,8.283953246614334e+23
8.155785635882216e-06,2.3318065612971923e+17,-4.365422819783359e+25,2332.3080193297887,8.316199502387226e+23
8.175785635882216e-06,2.3215422866426582e+17,-4.363960290155654e+25,2334.994255809532,8.348509208979791e+23
8.195785635882215e-06,2.311354803866789e+17,-4.362494884114332e+25,2337.6766849677956,8.38088178255318e+23
8.215785635882215e-06,2.3012432906392806e+17,-4.3610266913788e+25,2340.3553202209546,8.413316639475189e+23
8.235785635882215e-06,2.2912069355679123e+17,-4.359555800256225e+25,2343.03017490163,8.44581319632402e+23
8.255785635882215e-06,2.281244938024944e+17,-4.358082297663068e+25,2345.701262259456,8.478370869892005e+23
8.275785635882215e-06,2.2713565079766944e+17,-4.35660626914627e+25,2348.368595461847,8.510989077189368e+23
8.295785635882214e-06,2.26154086581629e+17,-4.355127798904102e+25,2351.0321875947407,8.5436672354477e+23
8.315785635882214e-06,2.2517972421994704e+17,-4.3536469698067065e+25,2353.6920516633477,8.576404762123708e+23
8.335785635882214e-06,2.2421248778834288e+17,-4.3521638634163065e+25,2356.3482005928813,8.609201074902645e+23
8.355785635882214e-06,2.23252302356857e+17,-4.350678560007094e+25,2359.0006472292853,8.642055591701902e+23
8.375785635882214e-06,2.2229909397431814e+17,-4.3491911385848245e+25,2361.649404339949,8.674967730674509e+23
8.395785635882213e-06,2.2135278965309354e+17,-4.347701676906115e+25,2364.2944846144146,8.707936910212491e+23
8.415785635882213e-06,2.2041331735411226e+17,-4.346210251497359e+25,2366.9359006650825,8.740962548950478e+23
8.435785635882213e-06,2.1948060597216586e+17,-4.3447169376735035e+25,2369.573665027893,8.774044065768882e+23
8.455785635882213e-06,2.1855458532146816e+17,-4.3432218095563726e+25,2372.207790163021,8.807180879797439e+23
8.475785635882213e-06,2.1763518612147955e+17,-4.341724940092792e+25,2374.8382884555426,8.84037241041852e+23
8.495785635882212e-06,2.1672233998298406e+17,-4.340226401072435e+25,2377.4651722161093,8.87361807727045e+23
8.515785635882212e-06,2.1581597939441658e+17,-4.338726263145349e+25,2380.088453681604,8.90691730025084e+23
8.535785635882212e-06,2.149160377084343e+17,-4.337224595839239e+25,2382.7081450157943,8.940269499519889e+23
8.555785635882212e-06,2.1402244912872755e+17,-4.335721467576485e+25,2385.324258309981,8.973674095503692e+23
8.575785635882212e-06,2.131351486970655e+17,-4.33421694569085e+25,2387.9368055836276,9.007130508897444e+23
8.595785635882212e-06,2.1225407228057107e+17,-4.3327110964439994e+25,2390.5457987849995,9.040638160668847e+23
8.615785635882211e-06,2.1137915655922198e+17,-4.331203985041739e+25,2393.151249791781,9.074196472061212e+23
8.635785635882211e-06,2.105103390135708e+17,-4.329695675649925e+25,2395.7531704116927,9.107804864596805e+23
8.655785635882211e-06,2.096475579126827e+17,-4.328186231410279e+25,2398.351572383103,9.141462760080135e+23
8.67578563588221e-06,2.0879075230228477e+17,-4.326675714455799e+25,2400.9464673756243,9.17516958060105e+23
8.69578563588221e-06,2.0793986199312176e+17,-4.3251641859260445e+25,2403.537866990714,9.208924748538108e+23
8.71578563588221e-06,2.0709482754951712e+17,-4.323651705982126e+25,2406.1257827622603,9.242727686561796e+23
8.73578563588221e-06,2.0625559027813162e+17,-4.322138333821505e+25,2408.7102261571617,9.276577817637715e+23
8.75578563588221e-06,2.0542209221691824e+17,-4.3206241276925035e+25,2411.2912085759067,9.310474565029868e+23
8.77578563588221e-06,2.0459427612426874e+17,-4.319109144908668e+25,2413.868741353141,9.344417352303951e+23
8.79578563588221e-06,2.0377208546834797e+17,-4.317593441862835e+25,2416.4428357582283,9.37840560333056e+23
8.81578563588221e-06,2.029554644166113e+17,-4.316077074041052e+25,2419.013502995808,9.412438742288398e+23
8.83578563588221e-06,2.0214435782550333e+17,-4.314560096036193e+25,2421.580754206345,9.446516193667694e+23
8.855785635882209e-06,2.0133871123033475e+17,-4.31304256156148e+25,2424.1446004666723,9.48063738227333e+23
8.875785635882209e-06,2.005384708353288e+17,-4.3115245234636845e+25,2426.705052790533,9.514801733228264e+23
8.895785635882209e-06,1.9974358350384144e+17,-4.310006033736196e+25,2429.262122129106,9.54900867197669e+23
8.915785635882208e-06,1.9895399674874784e+17,-4.308487143531865e+25,2431.815819371537,9.583257624287485e+23
8.935785635882208e-06,1.9816965872298934e+17,-4.3069679031756335e+25,2434.366155345457,9.617548016257497e+23
8.955785635882208e-06,1.9739051821028426e+17,-4.30544836217702e+25,2436.913140817497,9.651879274314824e+23
8.975785635882208e-06,1.9661652461599418e+17,-4.303928569242351e+25,2439.4567864937967,9.686250825222257e+23
8.995785635882208e-06,1.9584762795814448e+17,-4.302408572286853e+25,2441.9971030205093,9.720662096080651e+23
9.015785635882207e-06,1.9508377885859616e+17,-4.30088841844652e+25,2444.534100984297,9.755112514332257e+23
9.035785635882207e-06,1.9432492853436637e+17,-4.299368154089828e+25,2447.0677909128253,9.789601507764196e+23
9.055785635882207e-06,1.9357102878909363e+17,-4.2978478248292715e+25,2449.5981832752523,9.824128504511892e+23
9.075785635882207e-06,1.9282203200464682e+17,-4.2963274755326856e+25,2452.125288482705,9.858692933062487e+23
9.095785635882207e-06,1.9207789113287235e+17,-4.294807150334438e+25,2454.649116888762,9.893294222258393e+23
9.115785635882207e-06,1.913385596874809e+17,-4.293286892646432e+25,2457.1696787899214,9.927931801300695e+23
9.135785635882206e-06,1.906039917360667e+17,-4.291766745168921e+25,2459.686984426069,9.96260509975274e+23
9.155785635882206e-06,1.8987414189226058e+17,-4.290246749901207e+25,2462.20104398094,9.9973135475437e+23
9.175785635882206e-06,1.8914896530801194e+17,-4.2887269481521e+25,2464.7118675825736,1.0032056574972046e+24
9.195785635882206e-06,1.884284176659968e+17,-4.287207380550296e+25,2467.2194653037686,1.0066833612709285e+24
9.215785635882206e-06,1.8771245517215338e+17,-4.285688087054576e+25,2469.723847162528,1.0101644091803517e+24
9.235785635882205e-06,1.870010345483375e+17,-4.284169106963782e+25,2472.2250231225007,1.0136487443683005e+24
9.255785635882205e-06,1.8629411302509968e+17,-4.282650478926752e+25,2474.7230030934215,1.0171363100160023e+24
9.275785635882205e-06,1.8559164833457936e+17,-4.281132240951991e+25,2477.217796931541,1.0206270493434415e+24
9.295785635882205e-06,1.8489359870351533e+17,-4.279614430417296e+25,2479.709414440059,1.0241209056097413e+24
9.315785635882205e-06,1.8419992284636928e+17,-4.278097084079146e+25,2482.1978653695433,1.0276178221135432e+24
9.335785635882204e-06,1.8351057995856138e+17,-4.276580238082035e+25,2484.683159418352,1.0311177421933746e+24
9.355785635882204e-06,1.828255297098156e+17,-4.27506392796757e+25,2487.1653062330474,1.0346206092280393e+24
9.375785635882204e-06,1.8214473223761062e+17,-4.273548188683499e+25,2489.6443154088092,1.0381263666370045e+24
9.395785635882204e-06,1.8146814814073782e+17,-4.2720330545925896e+25,2492.120196489839,1.0416349578807868e+24
9.415785635882204e-06,1.8079573847296304e+17,-4.27051855948135e+25,2494.592958969762,1.0451463264613429e+24
9.435785635882203e-06,1.8012746473678736e+17,-4.269004736568629e+25,2497.06261229203,1.0486604159224713e+24
9.455785635882203e-06,1.7946328887731216e+17,-4.267491618514098e+25,2499.5291658503065,1.0521771698502014e+24
9.475785635882203e-06,1.7880317327619667e+17,-4.26597923742658e+25,2501.992628988867,1.0556965318732023e+24
9.495785635882203e-06,1.781470807457153e+17,-4.264467624872268e+25,2504.453011002979,1.0592184456631871e+24
9.515785635882203e-06,1.7793143863601126e+17,-4.253904415233881e+25,2504.2141180727103,1.0570218883734774e+24
9.535785635882203e-06,1.7806955846957626e+17,-4.236460539544849e+25,2502.0160098597253,1.0508546489429598e+24
9.555785635882202e-06,1.7843155845913568e+17,-4.214741564366861e+25,2498.6207868561155,1.0423295200771189e+24
9.575785635882202e-06,1.789595441049438e+17,-4.189871367795913e+25,2494.33013430033,1.0320663145551394e+24
9.595785635882202e-06,1.796209164092728e+17,-4.162533844944553e+25,2489.3272589903563,1.020458522476083e+24
9.615785635882202e-06,1.803940400382284e+17,-4.133206603008338e+25,2483.7403571362966,1.0077895584839448e+24
9.635785635882202e-06,1.8126316753001216e+17,-4.1022484468363055e+25,2477.6660859977283,9.942768990718896e+23
9.655785635882201e-06,1.8221618268256115e+17,-4.069941365074609e+25,2471.1807730869314,9.800940936118372e+23
9.675785635882201e-06,1.8324341015205142e+17,-4.036513850479675e+25,2464.346608150892,9.653832852071383e+23
9.695785635882201e-06,1.8433691250502298e+17,-4.002155155764142e+25,2457.215410196068,9.502629988513702e+23
9.7157856358822e-06,1.8549004206426173e+17,-3.967024625688614e+25,2449.831083947426,9.348333226273921e+23
9.7357856358822e-06,1.8669713890835792e+17,-3.93125812996832e+25,2442.2313081413126,9.191795399871727e+23
9.7557856358822e-06,1.8795331857863834e+17,-3.89497268086751e+25,2434.448744757386,9.033747847607564e+23
9.7757856358822e-06,1.892543177784239e+17,-3.8582698574372417e+25,2426.511934439099,8.874820487253154e+23
9.7957856358822e-06,1.9059637914180202e+17,-3.8212384135534082e+25,2418.4459779640806,8.715557425437802e+23
9.8157856358822e-06,1.9197616322713328e+17,-3.7839563090341935e+25,2410.2730669209927,8.556429379149482e+23
9.8357856358822e-06,1.9339068002339392e+17,-3.746492321480131e+25,2402.012905081535,8.397843754517453e+23
9.8557856358822e-06,1.9483723477988627e+17,-3.708907346077621e+25,2393.6830486141707,8.240152959973256e+23
9.8757856358822e-06,1.9631338456767363e+17,-3.671255458358549e+25,2385.299184770669,8.083661359058564e+23
9.895785635882199e-06,1.9781690302591014e+17,-3.6335847936311663e+25,2376.8753630708134,7.928631154582525e+23
9.915785635882199e-06,1.9934575144845734e+17,-3.5959382823763544e+25,2368.4241892195964,7.77528741873546e+23
9.935785635882199e-06,2.0089805484961203e+17,-3.558354270895754e+25,2359.956989365942,7.623822430172236e+23
9.955785635882198e-06,2.024720819877528e+17,-3.5208670494052824e+25,2351.48395045517,7.474399441026712e+23
9.975785635882198e-06,2.040662285693188e+17,-3.483507304645947e+25,2343.0142410894196,7.327155969286358e+23
9.995785635882198e-06,2.056790030331053e+17,-3.446302510321679e+25,2334.556116329497,7.182206691687851e+23
1.0015785635882198e-05,2.073090144462691e+17,-3.4092772658683137e+25,2326.1170091417343,7.039645997139139e+23
1.0035785635882198e-05,2.089549621420354e+17,-3.372453591935911e+25,2317.7036106426526,6.899550249176611e+23
1.0055785635882198e-05,2.1061562680403766e+17,-3.3358511893413863e+25,2309.3219408733335,6.761979797128627e+23
1.0075785635882197e-05,2.1228986275982285e+17,-3.2994876669885794e+25,2300.9774115098526,6.626980768775605e+23
1.0095785635882197e-05,2.1397659129081552e+17,-3.263378743266589e+25,2292.67488166191,6.49458667188192e+23
1.0115785635882197e-05,2.156747948011702e+17,-3.2275384246559794e+25,2284.4187077109236,6.364819827659869e+23
1.0135785635882197e-05,2.173835117157402e+17,-3.1919791646495215e+25,2276.212787979078,6.237692655758867e+23
