1.155785635882274279e-06,2.428635433308686336e+18,4.564120722043974586e+25,1.112661512796194440e+23,2.404983316458910515e+20,4.575271629868644211e+25
1.175785635882274299e-06,3.452724033503907328e+18,5.377920714598253195e+25,1.232040886165172419e+23,2.502527766219185848e+20,5.390266494009971221e+25
1.195785635882274320e-06,4.802411852311636992e+18,6.164625353586382990e+25,1.316405421041845461e+23,2.492388250166542664e+20,6.177814811920488153e+25
1.215785635882274340e-06,6.546678361109300224e+18,6.893832944198383763e+25,1.362954814094562243e+23,2.389159916901334385e+20,6.907487038606334190e+25
1.235785635882274360e-06,8.762686536370823168e+18,7.543431994367369939e+25,1.375048026298901500e+23,2.222336471986965381e+20,7.557205574263732096e+25
1.255785635882274380e-06,1.153380382138868326e+19,8.096302813661843831e+25,1.359607956937419281e+23,2.024341186681326141e+20,8.109920290023468386e+25
1.275785635882274401e-06,1.494763943476849869e+19,8.539782036550104313e+25,1.324660190979494594e+23,1.821819066388307968e+20,8.553048351414506245e+25
1.295785635882274421e-06,1.909610774358642278e+19,8.867859355969877615e+25,1.277694492238137671e+23,1.632218544917860516e+20,8.880654532688481714e+25
1.315785635882274441e-06,2.407799146005557248e+19,9.083062960823666980e+25,1.224830065259502937e+23,1.464409073096327168e+20,9.095328313366139916e+25
1.335785635882274462e-06,3.000311621193844326e+19,9.196065894646086624e+25,1.170571737108263731e+23,1.321104137567541821e+20,9.207787823370166928e+25
1.355785635882274482e-06,3.699700269185584333e+19,9.223284829581172317e+25,1.117932925835805511e+23,1.201403612051157320e+20,9.234479872575920656e+25
1.375785635882274502e-06,4.520528584516621107e+19,9.183775356322750935e+25,1.068729945619248552e+23,1.102700988853133804e+20,9.194478203317416210e+25
1.395785635882274522e-06,5.479760677618980454e+19,9.096508165045543347e+25,1.023907847459551712e+23,1.021856915843977052e+20,9.106762941849974166e+25
1.415785635882274543e-06,6.597088529107729613e+19,8.978504931204614302e+25,9.838231449900128036e+22,9.558133770034600346e+19,8.988359317876814129e+25
1.435785635882274563e-06,7.895195557951925453e+19,8.843857050764382728e+25,9.484592873258954523e+22,9.018591834816184320e+19,8.853358557425033291e+25
1.455785635882274583e-06,9.399959009499696333e+19,8.703437789778256817e+25,9.175783937902146644e+22,8.577062743819968512e+19,8.712631550737910564e+25
1.475785635882274603e-06,1.114059794400000573e+20,8.565070396301915459e+25,8.908228372719669871e+22,8.214758617524892467e+19,8.573997980031196850e+25
1.495785635882274624e-06,1.314977768214788669e+20,8.433945319582809827e+25,8.677809901912695872e+22,7.916487720058010010e+19,8.442644195750124578e+25
1.515785635882274644e-06,1.546368453077624422e+20,8.313135245830450856e+25,8.480286832250941604e+22,7.670069456451223552e+19,8.321638666416688173e+25
1.535785635882274664e-06,1.812208581713739448e+20,8.204110833227988354e+25,8.311546281379936338e+22,7.465780124822414950e+19,8.212447967375311914e+25
1.555785635882274685e-06,2.116838947083583488e+20,8.107202843896470642e+25,8.167753275207094318e+22,7.295872583412062618e+19,8.115399061433731587e+25
1.575785635882274705e-06,2.464971478786416312e+20,8.021986262659134688e+25,8.045430544226177778e+22,7.154177730904264704e+19,8.030063497095880807e+25
1.595785635882274725e-06,2.861698212804642734e+20,7.947580943219994449e+25,7.941492198519796557e+22,7.035781222173604250e+19,7.955558088181864383e+25
1.615785635882274745e-06,3.312502490014266163e+20,7.882874226575808386e+25,7.853246636074291167e+22,6.936764261498508902e+19,7.890767535001043484e+25
1.635785635882274766e-06,3.823272574773142487e+20,7.826677539825257715e+25,7.778380112070723607e+22,6.853997514559599411e+19,7.834501006660590351e+25
1.655785635882274786e-06,4.400315901417299640e+20,7.777823907791887890e+25,7.714924076636347302e+22,6.784975217889892762e+19,7.785589620002756271e+25
1.675785635882274806e-06,5.050376307507816694e+20,7.735232436547807142e+25,7.661222411813040370e+22,6.727687830529774387e+19,7.742950890410525451e+25
1.695785635882274826e-06,5.780650505506196029e+20,7.697936495177404636e+25,7.615890536512248558e+22,6.680517741611307008e+19,7.705616872736714277e+25
1.715785635882274847e-06,6.598804844421551227e+20,7.665093596290910448e+25,7.577776988805901844e+22,6.642158531121994957e+19,7.672744003486691937e+25
1.735785635882274867e-06,7.512991535808238060e+20,7.635982587920365357e+25,7.545927309645558946e+22,6.611551182592140902e+19,7.643610256696550883e+25
1.755785635882274887e-06,8.531864013801859318e+20,7.609993733428522214e+25,7.519551564946159436e+22,6.587833944792956928e+19,7.617605191467550602e+25
1.775785635882274908e-06,9.664591240523363123e+20,7.586615540534561475e+25,7.497996032201832635e+22,6.570302957035114496e+19,7.594216752782125461e+25
1.795785635882274928e-06,1.092087088381206069e+21,7.565420820808381719e+25,7.480719106409746137e+22,6.558381323967986074e+19,7.573017307004953741e+25
1.815785635882274948e-06,1.231094137506209989e+21,7.546053427516558659e+25,7.467271172780557808e+22,6.551594796048571597e+19,7.553650359697885825e+25
1.835785635882274968e-06,1.384559290173724819e+21,7.528216398533411846e+25,7.457278021494017045e+22,6.549552597540963942e+19,7.535818682036521434e+25
1.855785635882274989e-06,1.553617740854993093e+21,7.511661765056784683e+25,7.450427309030384651e+22,6.551932257955103539e+19,7.519274106072159199e+25
1.875785635882275009e-06,1.739461768211122618e+21,7.496182012608381832e+25,7.446457568644786500e+22,6.558467555790045184e+19,7.503808974821403600e+25
1.895785635882275029e-06,1.943341558441311207e+21,7.481603039613160356e+25,7.445149311566250980e+22,6.568938884666893926e+19,7.489249092019455856e+25
1.915785635882275049e-06,2.166565948720706486e+21,7.467778402779272087e+25,7.446317819451066129e+22,6.583165510016376832e+19,7.475447960359105379e+25
1.935785635882274858e-06,2.410503094635836473e+21,7.454584631923444514e+25,7.449807293211057796e+22,6.600999307283671450e+19,7.462282090525426151e+25
1.955785635882274666e-06,2.676581064469066547e+21,7.441917415552136843e+25,7.455486084983580892e+22,6.622319667125044019e+19,7.449647182063234527e+25
1.975785635882274475e-06,2.966288362435821699e+21,7.429688487275243860e+25,7.463242794371212168e+22,6.647029325319060685e+19,7.437455005935183778e+25
1.995785635882274283e-06,3.281648952208205545e+21,7.418167389905829713e+25,7.473392164403623127e+22,6.675471943580393472e+19,7.425975622437397450e+25
2.015785635882274092e-06,3.623830810124109742e+21,7.406814226305337010e+25,7.485344434636957155e+22,6.707106232307870925e+19,7.414668660927218907e+25
2.035785635882273900e-06,3.994528486565592170e+21,7.395647183909505934e+25,7.499082010827508050e+22,6.741912020157268787e+19,7.403552460681010532e+25
2.055785635882273709e-06,4.395488026201781436e+21,7.384649947550224646e+25,7.514568600104795636e+22,6.779868221063476019e+19,7.392610844821171113e+25
2.075785635882273518e-06,4.828514248351867208e+21,7.373796690041758355e+25,7.531765477160481980e+22,6.820959599032768102e+19,7.381818127903352997e+25
2.095785635882273326e-06,5.295472819204623696e+21,7.363060643216718126e+25,7.550636571253536719e+22,6.865178222854781338e+19,7.371147692248114411e+25
2.115785635882273135e-06,5.798291138072487657e+21,7.352417205604847684e+25,7.571150003573897141e+22,6.912523455068001894e+19,7.360575097245684678e+25
2.135785635882272943e-06,6.338958717383354614e+21,7.341844869776250283e+25,7.593278278155267736e+22,6.963001483363048653e+19,7.350079006927627509e+25
2.155785635882272752e-06,6.919527305347692757e+21,7.331325292521018600e+25,7.616997976317477519e+22,7.016624731591087718e+19,7.339641259852602362e+25
2.175785635882272560e-06,7.542110860928818872e+21,7.320843054390165768e+25,7.642289297893167936e+22,7.073411274659208397e+19,7.329246628185426723e+25
2.195785635882272369e-06,8.208885432313554403e+21,7.310385329977353785e+25,7.669135584940483255e+22,7.133384301156143923e+19,7.318882487489825916e+25
2.215785635882272177e-06,8.922088963582676959e+21,7.299941554515742692e+25,7.697522877774099697e+22,7.196571635704966349e+19,7.308538482861510864e+25
2.235785635882271986e-06,9.684021042020171645e+21,7.289503116776380256e+25,7.727439518250060218e+22,7.263005320599067853e+19,7.298206221404153432e+25
2.255785635882271794e-06,1.049704259282618706e+22,7.279063086252930724e+25,7.758875801634000916e+22,7.332721251794814566e+19,7.287878999035098930e+25
2.275785635882271603e-06,1.136357552539221937e+22,7.268615974387744014e+25,7.791823673517499272e+22,7.405758863098232832e+19,7.277551561372663740e+25
2.295785635882271411e-06,1.228610233408445796e+22,7.258157526852405898e+25,7.826276466867168923e+22,7.482160852423344128e+19,7.267219895713533822e+25
2.315785635882271220e-06,1.326716565592316523e+22,7.247684543260751109e+25,7.862228674241303989e+22,7.561972944509553869e+19,7.256881050473530155e+25
2.335785635882271028e-06,1.430936778726020900e+22,7.237194720809272401e+25,7.899675750612686864e+22,7.645243685117745562e+19,7.246532978582295847e+25
2.355785635882270837e-06,1.541537016140639135e+22,7.226686518693479568e+25,7.938613942760563645e+22,7.732024262355953254e+19,7.236174401676643264e+25
2.375785635882270645e-06,1.658789278906498993e+22,7.216159040540502077e+25,7.979040141712142054e+22,7.822368351363242394e+19,7.225804692329473004e+25
2.395785635882270454e-06,1.782971366335651512e+22,7.205611932468492129e+25,8.020951755183720340e+22,7.916331979091648512e+19,7.215423771921990250e+25
2.415785635882270262e-06,1.914366813115365143e+22,7.195045294707819036e+25,8.064346597382198133e+22,8.013973406370816000e+19,7.205032022091722632e+25
2.435785635882270071e-06,2.053264823239270256e+22,7.184459605003398389e+25,8.109222793886462430e+22,8.115353024826336870e+19,7.194630207973548464e+25
2.455785635882269879e-06,2.199960200897535096e+22,7.173855652259899771e+25,8.155578699634658247e+22,8.220533266554798080e+19,7.184219411693698408e+25
2.475785635882269688e-06,2.354753278481478871e+22,7.163234479099035643e+25,8.203412828308131493e+22,8.329578524743542374e+19,7.173800974784350094e+25
2.495785635882269496e-06,2.517949841853295834e+22,7.152597332177566665e+25,8.252723791630773623e+22,8.442555083669826765e+19,7.163376448366134092e+25
2.515785635882269305e-06,2.689150426652125377e+22,7.141458244421178478e+25,8.302651042821807958e+22,8.558343787529977856e+19,7.152458604234438964e+25
2.535785635882269113e-06,2.868785705762823340e+22,7.130123212082340817e+25,8.353544128799099899e+22,8.677359025536924058e+19,7.141354219275928241e+25
2.555785635882268922e-06,3.057310193426523331e+22,7.118738429671862156e+25,8.405644792582029863e+22,8.799988218205447782e+19,7.130210184646088499e+25
2.575785635882268730e-06,3.255073879080334420e+22,7.107320733297914010e+25,8.459014208819230356e+22,8.926406363836746957e+19,7.119043747792177452e+25
2.595785635882268539e-06,3.462410221264814106e+22,7.095878497885430655e+25,8.513685328991494550e+22,9.056743693202772787e+19,7.107863650179379665e+25
2.615785635882268347e-06,3.679649163432187606e+22,7.084419740101703424e+25,8.569680855966332171e+22,9.191112287677428531e+19,7.096678261233389365e+25
2.635785635882268156e-06,3.907121029234327500e+22,7.072952002119905236e+25,8.627017519632639590e+22,9.329614696862239949e+19,7.085495470283469115e+25
2.655785635882267964e-06,4.145158137061547442e+22,7.061482005783334891e+25,8.685707866055092103e+22,9.472347866942270669e+19,7.074322344134318583e+25
2.675785635882267773e-06,4.394095603504992223e+22,7.050015590521760154e+25,8.745761324079940161e+22,9.619405308453063885e+19,7.063165066854654002e+25
2.695785635882267581e-06,4.654271780081077164e+22,7.038557787507689147e+25,8.807184928562351178e+22,9.770878425811964723e+19,7.052029015094758832e+25
2.715785635882267390e-06,4.926028496576081140e+22,7.027112929215001467e+25,8.869983832030715471e+22,9.926857386022952960e+19,7.040918868400994762e+25
2.735785635882267198e-06,5.209711192291375527e+22,7.015684755081940021e+25,8.934161674989802724e+22,1.008743171114382950e+20,7.029838715380932775e+25
2.755785635882267007e-06,5.505668978118654480e+22,7.004276502232109211e+25,8.999720859268125452e+22,1.025269069540189962e+20,7.018792144760192003e+25
2.775785635882266815e-06,5.814254653900566036e+22,6.992890980374241245e+25,9.066662753717462027e+22,1.042272370612364739e+20,7.007782320505565819e+25
2.795785635882266624e-06,6.135824695762617998e+22,6.981530632966828837e+25,9.134987851876346416e+22,1.059762040495243919e+20,6.996812043134872525e+25
2.815785635882266432e-06,6.470739222596214483e+22,6.970197587197512873e+25,9.204695894886950371e+22,1.077747091273362801e+20,6.985883799785908560e+25
2.835785635882266241e-06,6.819361947634340830e+22,6.958893695049371839e+25,9.275785968816767369e+22,1.096236593355592991e+20,6.974999805331756377e+25
2.855785635882266050e-06,7.182060119080767691e+22,6.947620567298456148e+25,9.348256582799083333e+22,1.115239684850487951e+20,6.964162036397184857e+25
2.875785635882265858e-06,7.559204452503985009e+22,6.936379601890058104e+25,9.422105732568692923e+22,1.134765578650324009e+20,6.953372259730918069e+25
2.895785635882265667e-06,7.951169056904692787e+22,6.925172007820066662e+25,9.497330952717605641e+22,1.154823567750855885e+20,6.942632056065365734e+25
2.915785635882265475e-06,8.358331355822231336e+22,6.913998825395075483e+25,9.573929360123045609e+22,1.175423029190387139e+20,6.931942840341313267e+25
2.935785635882265284e-06,8.781072004487643451e+22,6.902860943553859775e+25,9.651897690385224303e+22,1.196573426892652872e+20,6.921305878983000933e+25
2.955785635882265092e-06,9.219774803775711714e+22,6.891759114785121412e+25,9.731232328671260626e+22,1.218284313627776451e+20,6.910722304760704419e+25
2.975785635882264901e-06,9.674826611528332372e+22,6.880693968064013758e+25,9.811929336035691777e+22,1.240565332254484398e+20,6.900193129664900161e+25
2.995785635882264709e-06,1.014661725169932577e+23,6.869666020144421577e+25,9.893984472053801655e+22,1.263426216370406523e+20,6.889719256130337735e+25
3.015785635882264518e-06,1.063553942167059736e+23,6.858675685476159058e+25,9.977393214420638761e+22,1.286876790469038572e+20,6.879301486880154730e+25
3.035785635882264326e-06,1.114198859802570916e+23,6.847723284964956768e+25,1.006215077603659743e+23,1.310926969681895916e+20,6.868940533608715766e+25
3.055785635882264135e-06,1.166636294101302656e+23,6.836809053752502849e+25,1.014825211999434551e+23,1.335586759168213647e+20,6.858637024681102452e+25
3.075785635882263943e-06,1.220906319788898423e+23,6.825933148160242058e+25,1.023569197280148178e+23,1.360866253202600264e+20,6.848391511993464638e+25
3.095785635882263752e-06,1.277049260530603718e+23,6.815095651917317151e+25,1.032446483611184152e+23,1.386775634001719460e+20,6.838204477115074480e+25
3.115785635882263560e-06,1.335105679088393902e+23,6.804296581770466180e+25,1.041456499718810732e+23,1.413325170323714048e+20,6.828076336810241337e+25
3.135785635882263369e-06,1.395116367408022233e+23,6.793535892558020410e+25,1.050598653827748106e+23,1.440525215867925791e+20,6.818007448022537137e+25
3.155785635882263177e-06,1.457122336646814646e+23,6.782813481817327050e+25,1.059872334505339183e+23,1.468386207498233283e+20,6.807998112390922705e+25
3.175785635882262986e-06,1.521164807151438896e+23,6.772129193983176849e+25,1.069276911425002511e+23,1.496918663309673431e+20,6.798048580355574148e+25
3.195785635882262794e-06,1.587285198393619094e+23,6.761482824226328039e+25,1.078811736059390502e+23,1.526133180554291446e+20,6.788159054902663125e+25
3.215785635882262603e-06,1.655525118871575567e+23,6.750874121973851367e+25,1.088476142312353442e+23,1.556040433440720486e+20,6.778329694990024478e+25
3.235785635882262411e-06,1.725926355983644230e+23,6.740302794147114533e+25,1.098269447097117751e+23,1.586651170819077571e+20,6.768560618689630042e+25
3.255785635882262220e-06,1.798530865880488571e+23,6.729768508147691552e+25,1.108190950867172464e+23,1.617976213761799291e+20,6.758851906077305350e+25
3.275785635882262028e-06,1.873380763301478977e+23,6.719270894618006246e+25,1.118239938105336649e+23,1.650026453049270600e+20,6.749203601896604071e+25
3.295785635882261837e-06,1.950518311400422548e+23,6.708809549999151912e+25,1.128415677775676713e+23,1.682812846568090501e+20,6.739615718019378452e+25
3.315785635882261645e-06,2.029985911565797378e+23,6.698384038906339808e+25,1.138717423742400929e+23,1.716346416629015183e+20,6.730088235723588595e+25
3.335785635882261454e-06,2.111826093239721819e+23,6.687993896338762045e+25,1.149144415159125079e+23,1.750638247210444063e+20,6.720621107805222057e+25
3.355785635882261262e-06,2.196081503740166794e+23,6.677638629739491409e+25,1.159695876831662802e+23,1.785699481133147095e+20,6.711214260540021023e+25
3.375785635882261071e-06,2.282794898090486661e+23,6.667317720918887107e+25,1.170371019556999009e+23,1.821541317171021087e+20,6.701867595508534168e+25
3.395785635882260879e-06,2.372009128859773394e+23,6.657030627853170743e+25,1.181169040440668340e+23,1.858175007102151885e+20,6.692580991296245962e+25
3.415785635882260688e-06,2.463767136018056589e+23,6.646776786368780201e+25,1.192089123194744687e+23,1.895611852704405914e+20,6.683354305079434929e+25
3.435785635882260496e-06,2.558111936809336979e+23,6.636555611721978730e+25,1.203130438418114323e+23,1.933863202698965156e+20,6.674187374106280239e+25
3.455785635882260305e-06,2.655086615646021972e+23,6.626366500081861628e+25,1.214292143860713867e+23,1.972940449645273416e+20,6.665080017081425157e+25
3.475785635882260113e-06,2.754734314027540179e+23,6.616208829924552447e+25,1.225573384673124753e+23,2.012855026790355436e+20,6.656032035461827089e+25
3.495785635882259922e-06,2.857098220486337023e+23,6.606081963345147134e+25,1.236973293642819253e+23,2.053618404875499602e+20,6.647043214670486994e+25
3.515785635882259730e-06,2.962221560563883458e+23,6.595985247293486941e+25,1.248490991418194526e+23,2.095242088902820823e+20,6.638113325234196529e+25
3.535785635882259539e-06,3.070147586819397895e+23,6.585918014739391635e+25,1.260125586721348151e+23,2.137737614864174612e+20,6.629242123850948230e+25
3.555785635882259347e-06,3.180919568873766739e+23,6.575879585772154808e+25,1.271876176550661666e+23,2.181116546434893414e+20,6.620429354391863767e+25
3.575785635882259156e-06,3.294580783491243185e+23,6.565869268639045497e+25,1.283741846373849618e+23,2.225390471634325668e+20,6.611674748842413692e+25
3.595785635882258964e-06,3.411174504701063709e+23,6.555886360726803551e+25,1.295721670312376905e+23,2.270570999455399608e+20,6.602978028186932452e+25
3.615785635882258773e-06,3.530743993961317642e+23,6.545930149489920372e+25,1.307814711317842509e+23,2.316669756465137910e+20,6.594338903240276962e+25
3.635785635882258581e-06,3.653332490367367297e+23,6.535999913329354857e+25,1.320020021341019848e+23,2.363698383378060083e+20,6.585757075430271715e+25
3.655785635882258390e-06,3.778983200906208818e+23,6.526094922424427333e+25,1.332336641494017963e+23,2.411668531604019610e+20,6.577232237533745924e+25
3.675785635882258199e-06,3.907739290759807055e+23,6.516214439521444274e+25,1.344763602206277585e+23,2.460591859772644721e+20,6.568764074369702584e+25
3.695785635882258007e-06,4.039643873658264816e+23,6.506357720681155752e+25,1.357299923374673693e+23,2.510480030235594916e+20,6.560352263451787572e+25
3.715785635882257816e-06,4.174740002285108194e+23,6.496524015987917245e+25,1.369944614508333934e+23,2.561344705548484608e+20,6.551996475602907199e+25
3.735785635882257624e-06,4.313070658736342864e+23,6.486712570222572717e+25,1.382696674868463623e+23,2.613197544933928141e+20,6.543696375534069539e+25
3.755785635882257433e-06,4.454678745035121487e+23,6.476922623501603299e+25,1.395555093603712217e+23,2.666050200727343268e+20,6.535451622389998180e+25
3.775785635882257241e-06,4.599607073703177832e+23,6.467153411883993287e+25,1.408518849881239768e+23,2.719914314806681272e+20,6.527261870262985543e+25
3.795785635882257050e-06,4.747898358391016050e+23,6.457404167948201444e+25,1.421586913014005839e+23,2.774801515007872205e+20,6.519126768677402136e+25
