4.757856358822737487e-07,5.910783410042399089e-04,5.008955773644116521e+07,2.263689139434769630e+09,9.070462589969270325e+10,9.301840459686450195e+10
4.957856358822737161e-07,3.782992030473291637e-03,2.729788355467031002e+08,8.717870167291009903e+09,2.468509915920900574e+11,2.558418405949315491e+11
5.157856358822737363e-07,2.255921990731731344e-02,1.398249703672225475e+09,3.194704986097017670e+10,6.471721834994145508e+11,6.805174830640795898e+11
5.357856358822737566e-07,1.257175231584789776e-01,6.747866541005630493e+09,1.116115995134496765e+11,1.636798576846118408e+12,1.755158042900699463e+12
5.557856358822737769e-07,6.566091414302915874e-01,3.075431522051779556e+10,3.724410766201600952e+11,3.999006817573197266e+12,4.402202209414531250e+12
5.757856358822737972e-07,3.223110588403671706e+00,1.326791896927864075e+11,1.189199071660388672e+12,9.450382171552515625e+12,1.077226043290891406e+13
5.957856358822738174e-07,1.490979018837708558e+01,5.430150493193037720e+11,3.639437613796662109e+12,2.162717286946130078e+13,2.580962553259217969e+13
6.157856358822738377e-07,6.516468035865237596e+01,2.112673344779359131e+12,1.069231723608366211e+13,4.797935191363967188e+13,6.078434249456785938e+13
6.357856358822738580e-07,2.697442034241389024e+02,7.828795501517633789e+12,3.019729602294867188e+13,1.032723888444288906e+14,1.412984803691649375e+14
6.557856358822738782e-07,1.059929664215921548e+03,2.767888021814042969e+13,8.207903680890776562e+13,2.158037791015998125e+14,3.255616961297079375e+14
6.757856358822738985e-07,3.961842887589303245e+03,9.350740475094935938e+13,2.149134950123021875e+14,4.379498978586459375e+14,7.463707976258592500e+14
6.957856358822739188e-07,1.411369109148190546e+04,3.022251606230788125e+14,5.424172822674841875e+14,8.631364931590713750e+14,1.707778936063748250e+15
7.157856358822739391e-07,4.800070200659602415e+04,9.354583456615400000e+14,1.319990360738786750e+15,1.651429829038134500e+15,3.906878535486462000e+15
7.357856358822739593e-07,1.560879520523978572e+05,2.774746146074576000e+15,3.097120479220290000e+15,3.065038980163271000e+15,8.936905605614225000e+15
7.557856358822739796e-07,4.859277622796562500e+05,7.890459043863262000e+15,7.003986199052833000e+15,5.512281050806842000e+15,2.040672629420886400e+16
7.757856358822739999e-07,1.449929471081472700e+06,2.151485369128711200e+16,1.525765286490903400e+16,9.593567192871356000e+15,4.636607375051743200e+16
7.957856358822740201e-07,4.150837233228554484e+06,5.625382774638449600e+16,3.199741233477948400e+16,1.613692185519215800e+16,1.043881619405069760e+17
8.157856358822740404e-07,1.141191245396703668e+07,1.410480212831523040e+17,6.456881800637622400e+16,2.620726702856021200e+16,2.318241063295006720e+17
8.357856358822740607e-07,3.016131334451299161e+07,3.392181332226554880e+17,1.253649611153838880e+17,4.107866677242174400e+16,5.056617611406224640e+17
8.557856358822740809e-07,7.671743544334071875e+07,7.829245198318901760e+17,2.343108812215301120e+17,6.217389555201061600e+16,1.079409296682148352e+18
8.757856358822741012e-07,1.880366894364216328e+08,1.735796783468859392e+18,4.220702271696357760e+17,9.099418008724006400e+16,2.248861190913772032e+18
8.957856358822741215e-07,4.447584284487209916e+08,3.701800716950859776e+18,7.340863747856211200e+17,1.290697148391793280e+17,4.564956807020418560e+18
9.157856358822741418e-07,1.016792602914111733e+09,7.607185752162168832e+18,1.235631270374495488e+18,1.779495193352104000e+17,9.020766542888667136e+18
9.357856358822741620e-07,2.250625417962735653e+09,1.509423223240847155e+19,2.018071406209611520e+18,2.392241882386837120e+17,1.735152782910739251e+19
9.557856358822740764e-07,4.831561484978233337e+09,2.898100713397636301e+19,3.206516914158349312e+18,3.145550454316597760e+17,3.250207909839793357e+19
9.757856358822740967e-07,1.007684428132666969e+10,5.396060517457093427e+19,4.968887675117172736e+18,4.056809421600720640e+17,5.933517380192502579e+19
9.957856358822741170e-07,2.045134085775896835e+10,9.763606161398680781e+19,7.526251668350987264e+18,5.143873495363377280e+17,1.056767006523254866e+20
1.015785635882274137e-06,4.045219363762165070e+10,1.720123783736296407e+20,1.116412212851990938e+19,6.424399148541323520e+17,1.838189404574558781e+20
1.035785635882274158e-06,7.809044989167260742e+10,2.955934736802717368e+20,1.624427738421937357e+19,7.914965234058222080e+17,3.126292476659874529e+20
1.055785635882274178e-06,1.473164124862878113e+11,4.962574653834438246e+20,2.321660412692391936e+19,9.630157685752746240e+17,5.204370854262593946e+20
1.075785635882274198e-06,2.719041960807938538e+11,8.151064264600065147e+20,3.263047453751043686e+19,1.158178560522859520e+18,8.488950798299438776e+20
1.095785635882274218e-06,4.915455731288767090e+11,1.311504731807866421e+21,4.514527856783692595e+19,1.377837090967044864e+18,1.358027847958216049e+21
1.115785635882274239e-06,8.712228297446558838e+11,2.069532344504728420e+21,6.153998081843391693e+19,1.622503169673157888e+18,2.132694829364058259e+21
1.135785635882274259e-06,1.515357977747958008e+12,3.206086405121222115e+21,8.272197694623499878e+19,1.892385651459820288e+18,3.290700769234274746e+21
1.155785635882274279e-06,2.588798649244257324e+12,4.880868777646312391e+21,1.097360686581595996e+20,2.187483178625252352e+18,4.992792332071896875e+21
1.175785635882274299e-06,4.347431944944455078e+12,7.308503066990651376e+21,1.437749922881595146e+20,2.507733211013896704e+18,7.454785796837256200e+21
1.195785635882274320e-06,7.182155272998939453e+12,1.077303728853666392e+22,1.861935165442893414e+20,2.853211755618236928e+18,1.096208402401872734e+22
1.215785635882274340e-06,1.168112386241709180e+13,1.564511242997794970e+22,2.385285450240312279e+20,3.224371611705296384e+18,1.588686535829480905e+22
1.235785635882274360e-06,1.871669199007058203e+13,2.240211454642710223e+22,3.025278069860158669e+20,3.622301902885795328e+18,2.270826467403269721e+22
1.255785635882274380e-06,2.957674265868192188e+13,3.165795880402072004e+22,3.802673311211482644e+20,4.049842958412468736e+18,3.204227600767702480e+22
1.275785635882274401e-06,4.610585576094082812e+13,4.417650341673584873e+22,4.740057539669706670e+20,4.509401947043769856e+18,4.465501861875571648e+22
1.295785635882274421e-06,7.094408684336162500e+13,6.091411903543033777e+22,5.864184084926251008e+20,5.005417197339659264e+18,6.150554293206438956e+22
1.315785635882274441e-06,1.078179569974697188e+14,8.305309277059154130e+22,7.206344020361524019e+20,5.543923531391960064e+18,8.377927120397705150e+22
1.335785635882274462e-06,1.619307983748490625e+14,1.120430204337690761e+23,8.803301418501980815e+20,6.132667167486520320e+18,1.129294834047175633e+23
1.355785635882274482e-06,2.404736446783855312e+14,1.496476663753782078e+23,1.069837821853135012e+21,6.781238283153041408e+18,1.507242856759881483e+23
1.375785635882274502e-06,3.532874877854072500e+14,1.979973760768312754e+23,1.294267186140276064e+21,7.501213133462995968e+18,1.992991448293925139e+23
1.395785635882274522e-06,5.137137191730278750e+14,2.596468704819181676e+23,1.559640701666149794e+21,8.306328209260305408e+18,2.612148180255072909e+23
1.415785635882274543e-06,7.396760590275313750e+14,3.376378811252625270e+23,1.873043572836280304e+21,9.212715377784895488e+18,3.395201381531526281e+23
1.435785635882274563e-06,1.055044156003758375e+15,4.355656417590365745e+23,2.242791434408193688e+21,1.023922820220266291e+19,4.378186734766911306e+23
1.455785635882274583e-06,1.491336144225507000e+15,5.576477664072239384e+23,2.678619873517688586e+21,1.140788843986443674e+19,5.603377956605176337e+23
1.475785635882274603e-06,2.089824589304118500e+15,7.087935712179198288e+23,3.191900871398669681e+21,1.274447882155251507e+19,7.119982186579647089e+23
1.495785635882274624e-06,2.904117332336588000e+15,8.946715388459635515e+23,3.795891569907917128e+21,1.427930380848670106e+19,8.984817126237972883e+23
1.515785635882274644e-06,4.003291884631017000e+15,1.121772557453608138e+24,4.506020290518280831e+21,1.604813369511966925e+19,1.126294629881113542e+24
1.535785635882274664e-06,5.475669939073720000e+15,1.397467090859525895e+24,5.340213373991683883e+21,1.809333773333750374e+19,1.402825403046920941e+24
1.555785635882274685e-06,7.433329058500909000e+15,1.730056014764009889e+24,6.319264073093205721e+21,2.046519574991446426e+19,1.736395751466182082e+24
1.575785635882274705e-06,1.001746536286082200e+16,2.128818117309362229e+24,7.467241118621483663e+21,2.322334914623121818e+19,2.136308591794595499e+24
1.595785635882274725e-06,1.340475039555658400e+16,2.604062887689618849e+24,8.811928753948316402e+21,2.643830115491480781e+19,2.612901268149472458e+24
1.615785635882274745e-06,1.781487624004323400e+16,3.167205504131039733e+24,1.038527952162164153e+22,3.019278649418561126e+19,3.177620994254031737e+24
1.635785635882274766e-06,2.351956394427002800e+16,3.830890780509490827e+24,1.222384008882398272e+22,3.458267701052536422e+19,3.843149226794889456e+24
1.655785635882274786e-06,3.085341917008906400e+16,4.609199694627876177e+24,1.436906658202464446e+22,3.971683650014606131e+19,4.623608508899820566e+24
1.675785635882274806e-06,4.022711706051926400e+16,5.517964607114133297e+24,1.686735561701486861e+22,4.571493970007669146e+19,5.534877717897965048e+24
1.695785635882274826e-06,5.214336001384467200e+16,6.575174727748985303e+24,1.976944108363520252e+22,5.270169016084588134e+19,6.594996922666140683e+24
1.715785635882274847e-06,6.721558823091368000e+16,7.801335190762945897e+24,2.312849383399209147e+22,6.079513461689558630e+19,7.824524546947144273e+24
1.735785635882274867e-06,8.618801822955577600e+16,9.219408602903929051e+24,2.699578425315181357e+22,7.008609987216671539e+19,9.246474559444971172e+24
1.755785635882274887e-06,1.099526025791533600e+17,1.085360728334647873e+25,3.141223090259443371e+22,8.060584183705350963e+19,1.088510023004351086e+25
1.775785635882274908e-06,1.395538085116460160e+17,1.272594091471895620e+25,3.639401916993343219e+22,9.228119198792278016e+19,1.276242735463468553e+25
1.795785635882274928e-06,1.761675858736390400e+17,1.484947233087289132e+25,4.191177110411030403e+22,1.048827497448195195e+20,1.489148916089433300e+25
1.815785635882274948e-06,2.210422295153072320e+17,1.721843188545558555e+25,4.786680331554015255e+22,1.179826949951930040e+20,1.726641689250834949e+25
1.835785635882274968e-06,2.754040398944758080e+17,1.979816010902518702e+25,5.407464762236920136e+22,1.309500362909124198e+20,1.985236598208788532e+25
1.855785635882274989e-06,3.403601150810790400e+17,2.252101775546040337e+25,6.027067092668429998e+22,1.430102277197549896e+20,2.258143177697492157e+25
1.875785635882275009e-06,4.168540240518289280e+17,2.529423143493657868e+25,6.614714760176845246e+22,1.533711993658397491e+20,2.536053237059173568e+25
1.895785635882275029e-06,5.057159788162651520e+17,2.801944564603957424e+25,7.141332611176696119e+22,1.613771504360136049e+20,2.809102085501775476e+25
1.915785635882275049e-06,6.077952311085309440e+17,3.061536016964589926e+25,7.585283856962497911e+22,1.666277620393374843e+20,3.069138024377279493e+25
1.935785635882274858e-06,7.241135781435258880e+17,3.303247205832092623e+25,7.935354561460284319e+22,1.690186604964586455e+20,3.311199534670960338e+25
1.955785635882274666e-06,8.559775962523624960e+17,3.525496563712038841e+25,8.190321445191279654e+22,1.687037192208406610e+20,3.533703841126912065e+25
1.975785635882274475e-06,1.005024163947499264e+18,3.729271429034853349e+25,8.356266975287910911e+22,1.660136044229779456e+20,3.737644397873000096e+25
1.995785635882274283e-06,1.173209540836086528e+18,3.916969196497089110e+25,8.443334556342801767e+22,1.613692939761481155e+20,3.925428785303782960e+25
2.015785635882274092e-06,1.362765162107601664e+18,4.091366052168036996e+25,8.463077882498956814e+22,1.552141807355486208e+20,4.099844787745125155e+25
2.035785635882273900e-06,1.576138699952255232e+18,4.254910814391794832e+25,8.426783189731547021e+22,1.479708737145722962e+20,4.263352552282767388e+25
2.055785635882273709e-06,1.815930254267812096e+18,4.409341303278227163e+25,8.344651809803530037e+22,1.400186166257348116e+20,4.417700138542718579e+25
2.075785635882273518e-06,2.084828345561473024e+18,4.555546624701251283e+25,8.225560147805798085e+22,1.316841570611098092e+20,4.563785561747597924e+25
2.095785635882273326e-06,2.385549684633329152e+18,4.693598246418054416e+25,8.077131508154721160e+22,1.232399331408850289e+20,4.701687940474491801e+25
2.115785635882273135e-06,2.720788286013162496e+18,4.822893012713772111e+25,7.905931759792791172e+22,1.149056950194334433e+20,4.830810707121895444e+25
2.135785635882272943e-06,3.093180731523537920e+18,4.942366209484067098e+25,7.717676834451691982e+22,1.068516704037582602e+20,4.950094880803632438e+25
2.155785635882272752e-06,3.505293527167068160e+18,5.050737703372865797e+25,7.517396739690713422e+22,9.920263010182958285e+19,5.058265370904918641e+25
2.175785635882272560e-06,3.959635246926552064e+18,5.146754583137903762e+25,7.309538850196644954e+22,9.204274382387853722e+19,5.154073722226007544e+25
2.195785635882272369e-06,4.458691632955091968e+18,5.229396777287016597e+25,7.098016917414890963e+22,8.542117174264730419e+19,5.236503782190768657e+25
2.215785635882272177e-06,5.004977801177159680e+18,5.298021381994516611e+25,6.886224464462499912e+22,7.935818057363383910e+19,5.304916042774816010e+25
2.235785635882271986e-06,5.601099603365781504e+18,5.352435524375300419e+25,6.677034114660443147e+22,7.385141230272059802e+19,5.359120503741151739e+25
2.255785635882271794e-06,6.249816400675765248e+18,5.392902056212384956e+25,6.472800534625532667e+22,6.888187722265364070e+19,5.399382369916373308e+25
2.275785635882271603e-06,6.954099386137678848e+18,5.420092893855104248e+25,6.275377395831331514e+22,6.441930385631712870e+19,5.426375408591259722e+25
2.295785635882271411e-06,7.717182093062127616e+18,5.435009405027091804e+25,6.086151301885289982e+22,6.042661252127381094e+19,5.441102370708438975e+25
2.315785635882271220e-06,8.542601944093514752e+18,5.438888498965244001e+25,5.906090138201237750e+22,5.686342901645674906e+19,5.444801129706541702e+25
2.335785635882271028e-06,9.434233189386854400e+18,5.433109070110563533e+25,5.735800494581533272e+22,5.368867792711697203e+19,5.438851182896256466e+25
2.355785635882270837e-06,1.039631232923531674e+19,5.419108367140747977e+25,5.575588312186078049e+22,5.086237334659734733e+19,5.424690081321501610e+25
2.375785635882270645e-06,1.143345731957785805e+19,5.398313229755668079e+25,5.425517849168941836e+22,4.834675969304631706e+19,5.403744725626538091e+25
2.395785635882270454e-06,1.255068176447091712e+19,5.372087656375169817e+25,5.285465591702191551e+22,4.610695787673818726e+19,5.377378987730836601e+25
2.415785635882270262e-06,1.375340509761586381e+19,5.341695932469801507e+25,5.155167266036095805e+22,4.411125545517489357e+19,5.346856886201893417e+25
2.435785635882270071e-06,1.504745955438200013e+19,5.308279346315763745e+25,5.034257331171125887e+22,4.233115439724558746e+19,5.313319341508329958e+25
2.455785635882269879e-06,1.643909458083366502e+19,5.272844042108780428e+25,4.922301166573999201e+22,4.074126384087034266e+19,5.277772061311196657e+25
2.475785635882269688e-06,1.793497922294394880e+19,5.236257534068185472e+25,4.818820653114125504e+22,3.931910167697979802e+19,5.241082080129390036e+25
2.495785635882269496e-06,1.954220297625803162e+19,5.199251623711170485e+25,4.723314063705126837e+22,3.804484950729703424e+19,5.203980696480123852e+25
2.515785635882269305e-06,2.125992695393113293e+19,5.161549550275025917e+25,4.634424877095516216e+22,3.689390726070408806e+19,5.166189790535542174e+25
2.535785635882269113e-06,2.309684010119538688e+19,5.124025568789033937e+25,4.552038350453614628e+22,3.585449380685638451e+19,5.128583502272878268e+25
2.555785635882268922e-06,2.506261909167865856e+19,5.087388405006262992e+25,4.475974294250928577e+22,3.491590721185494630e+19,5.091870377153143910e+25
2.575785635882268730e-06,2.716616099618045542e+19,5.052050170735556615e+25,4.405865962288433227e+22,3.406731966721044890e+19,5.056462160045910984e+25
2.595785635882268539e-06,2.941648163317572403e+19,5.018281487154215119e+25,4.341308671878203913e+22,3.329886052805650842e+19,5.022629067360309595e+25
2.615785635882268347e-06,3.182286704428666061e+19,4.986254186029762525e+25,4.281894243572516703e+22,3.260172040468057293e+19,4.990542522732079611e+25
2.635785635882268156e-06,3.439492581696962150e+19,4.956065541510904402e+25,4.227225334418391224e+22,3.196809929849735578e+19,4.960299403147834239e+25
2.655785635882267964e-06,3.714261381095426458e+19,4.927755528343112987e+25,4.176922576421513278e+22,3.139111600069033984e+19,4.931939304292515643e+25
2.675785635882267773e-06,4.007624911602063770e+19,4.901320248104802718e+25,4.130628255688172975e+22,3.086471010978522317e+19,4.905457970456413752e+25
2.695785635882267581e-06,4.320652333627757363e+19,4.876722740036085850e+25,4.088008056535622930e+22,3.038354754465422950e+19,4.880818107099709704e+25
2.715785635882267390e-06,4.654451166954287923e+19,4.853901781242669349e+25,4.048751627717745364e+22,2.994293353144985190e+19,4.857958181614907478e+25
2.735785635882267198e-06,5.010168286881504461e+19,4.832779045791628719e+25,4.012572397655379516e+22,2.953873428263438746e+19,4.836799582230998916e+25
2.755785635882267007e-06,5.388990956374491955e+19,4.813264887360971959e+25,3.979206901096854533e+22,2.916730738861511475e+19,4.817252399983763997e+25
2.775785635882266815e-06,5.792147912170633626e+19,4.795262956088249906e+25,3.948413788731567034e+22,2.882544041801331507e+19,4.799220044568935758e+25
2.795785635882266624e-06,6.220910507189504410e+19,4.778673827702625542e+25,3.919972636984447336e+22,2.851029701214314086e+19,4.782602872279818575e+25
2.815785635882266432e-06,6.676593903222819226e+19,4.763397800052422001e+25,3.893682640754329204e+22,2.821936970111468339e+19,4.767300981224050807e+25
2.835785635882266241e-06,7.160558303605497856e+19,4.749336993711072569e+25,3.869361248857080883e+22,2.795043868484729651e+19,4.753216310562102493e+25
2.855785635882266050e-06,7.674210213768655667e+19,4.736396877256146784e+25,3.846842785892661618e+22,2.770153587243800576e+19,4.740254164405840552e+25
2.875785635882265858e-06,8.219003717363679232e+19,4.724487323128201073e+25,3.825977092627933168e+22,2.747091353722379059e+19,4.728324266315900552e+25
2.895785635882265667e-06,8.796441756427454054e+19,4.713523286311827425e+25,3.806628208263749960e+22,2.725701701182085939e+19,4.717341436663548214e+25
2.915785635882265475e-06,9.408077405486157005e+19,4.703425185348245246e+25,3.788673111237696317e+22,2.705846091216950886e+19,4.707225972382979247e+25
2.935785635882265284e-06,1.005551513124148183e+20,4.694119053377182472e+25,3.772000529927903799e+22,2.687400843961252659e+19,4.697903796823084785e+25
2.955785635882265092e-06,1.074041203135838945e+20,4.685536516073235158e+25,3.756509830422590390e+22,2.670255336444876800e+19,4.689306436571026179e+25
2.975785635882264901e-06,1.146447904773416878e+20,4.677614643536061741e+25,3.742109985173117547e+22,2.654310434310584730e+19,4.681370872310716270e+25
2.995785635882264709e-06,1.222948215131316716e+20,4.670295714437769578e+25,3.728718623692355849e+22,2.639477126430572954e+19,4.674039302020738980e+25
3.015785635882264518e-06,1.303724349701718180e+20,4.663526923046345671e+25,3.716261164392751982e+22,2.625675335788962611e+19,4.667258847129570439e+25
3.035785635882264326e-06,1.388964254856912896e+20,4.657260053094238534e+25,3.704670025079620790e+22,2.612832883371974246e+19,4.660981225594750154e+25
3.055785635882264135e-06,1.478861717396563558e+20,4.651451136818445205e+25,3.693883908464141192e+22,2.600884584787297075e+19,4.655162410228668579e+25
3.075785635882263943e-06,1.573616471302962872e+20,4.646060112782258640e+25,3.683847158259680648e+22,2.589771461953375437e+19,4.649762285876693042e+25
3.095785635882263752e-06,1.673434301894029148e+20,4.641050492227567472e+25,3.674509180927007208e+22,2.579440054505928704e+19,4.644744315191567625e+25
3.115785635882263560e-06,1.778527147587490284e+20,4.636389040605073700e+25,3.665823927876711560e+22,2.569841817592739430e+19,4.640075219646242776e+25
3.135785635882263369e-06,1.889113199498070589e+20,4.632045478491200756e+25,3.657749432876021475e+22,2.560932594503062733e+19,4.635724679988667230e+25
3.155785635882263177e-06,2.005416999082342810e+20,4.627992204229061270e+25,3.650247399494645711e+22,2.552672154129887232e+19,4.631665058470700899e+25
3.175785635882262986e-06,2.127669534032209510e+20,4.624204039236586315e+25,3.643282833625849633e+22,2.545023784619928371e+19,4.627871143789337096e+25
3.195785635882262794e-06,2.256108332595259638e+20,4.620657995916573021e+25,3.636823716395663911e+22,2.537953935745797734e+19,4.624319918670230408e+25
3.215785635882262603e-06,2.390977556476286730e+20,4.617333067409698047e+25,3.630840713102027339e+22,2.531431903560919040e+19,4.620990349330268160e+25
3.235785635882262411e-06,2.532528092447394038e+20,4.614210037979620212e+25,3.625306914180325546e+22,2.525429551785839002e+19,4.617863195604276650e+25
3.255785635882262220e-06,2.681017642769216963e+20,4.611271312555063201e+25,3.620197604556359179e+22,2.519921065143179264e+19,4.614920840257112646e+25
3.275785635882262028e-06,2.836710814501605540e+20,4.608500763826398554e+25,3.615490058108064183e+22,2.514882730520682086e+19,4.612147135875381591e+25
3.295785635882261837e-06,2.999879207761665720e+20,4.605883595267236378e+25,3.611163354303536982e+22,2.510292742412682854e+19,4.609527267706359923e+25
3.315785635882261645e-06,3.170801502967027466e+20,4.603406218490435059e+25,3.607198214407894493e+22,2.506131029579677286e+19,4.607047630850901680e+25
3.335785635882261454e-06,3.349763547088582738e+20,4.601056143432626808e+25,3.603576854952895788e+22,2.502379100287215206e+19,4.604695720302150770e+25
3.355785635882261262e-06,3.537058438923716526e+20,4.598821879970963461e+25,3.600282856437013126e+22,2.499019903845378458e+19,4.602460032431693995e+25
3.375785635882261071e-06,3.732986613389855293e+20,4.596692849696941103e+25,3.597301045469956486e+22,2.496037706478925005e+19,4.600329976646251608e+25
3.395785635882260879e-06,3.937855924833989427e+20,4.594659306699957978e+25,3.594617388797305815e+22,2.493417979823630746e+19,4.598295796065983609e+25
3.415785635882260688e-06,4.151981729343917916e+20,4.592712266333451369e+25,3.592218897833970683e+22,2.491147300569842074e+19,4.596348496195878798e+25
3.435785635882260496e-06,4.375686966047370772e+20,4.590843441054441029e+25,3.590093542508826146e+22,2.489213259969565901e+19,4.594479780679871295e+25
3.455785635882260305e-06,4.609302237379337912e+20,4.589045182532371950e+25,3.588230173371029835e+22,2.487604382089093120e+19,4.592681993332498460e+25
3.475785635882260113e-06,4.853165888298513203e+20,4.587310429321370005e+25,3.586618451041718370e+22,2.486310049832903066e+19,4.590948065741344415e+25
3.495785635882259922e-06,5.107624084432386130e+20,4.585632659475184607e+25,3.585248782207008584e+22,2.485320437886884250e+19,4.589271469818674027e+25
3.515785635882259730e-06,5.373030889130305782e+20,4.584005847561036876e+25,3.584112261448509004e+22,2.484626451835127808e+19,4.587646174757828153e+25
3.535785635882259539e-06,5.649748339404003738e+20,4.582424425595381109e+25,3.583200618292714039e+22,2.484219672795577549e+19,4.586066607916740276e+25
3.555785635882259347e-06,5.938146520736375767e+20,4.580883247483875097e+25,3.582506168935835815e+22,2.484092306998909338e+19,4.584527619210325451e+25
3.575785635882259156e-06,6.238603640741000643e+20,4.579377556598032057e+25,3.582021772165176413e+22,2.484237139803288781e+19,4.583024448643744477e+25
3.595785635882258964e-06,6.551506101651282330e+20,4.577902956165158608e+25,3.581740789053341565e+22,2.484647493696253133e+19,4.581552696662721661e+25
3.615785635882258773e-06,6.877248571626392125e+20,4.576455382188138430e+25,3.581657046052386950e+22,2.485317189887730074e+19,4.580108297037096992e+25
3.635785635882258581e-06,7.216234054854756270e+20,4.575031078642812176e+25,3.581764801155462857e+22,2.486240513141769830e+19,4.578687492025029148e+25
3.655785635882258390e-06,7.568873960441952338e+20,4.573626574731468181e+25,3.582058712832005269e+22,2.487412179534597325e+19,4.577286809596083847e+25
3.675785635882258199e-06,7.935588170069099151e+20,4.572238663995218196e+25,3.582533811474268160e+22,2.488827306860676710e+19,4.575903042515700030e+25
3.695785635882258007e-06,8.316805104408171643e+20,4.570864385110199609e+25,3.583185473121817094e+22,2.490481387438440858e+19,4.574533229115752840e+25
3.715785635882257816e-06,8.712961788281929073e+20,4.569501004211460577e+25,3.584009395254747097e+22,2.492370263093842739e+19,4.573174635594861103e+25
3.735785635882257624e-06,9.124503914558179246e+20,4.568145998605567013e+25,3.585001574469336878e+22,2.494490102123230003e+19,4.571824739709283258e+25
3.755785635882257433e-06,9.551885906767212708e+20,4.566797041747343854e+25,3.586158285868314395e+22,2.496837378057554739e+19,4.570481215729657816e+25
3.775785635882257241e-06,9.995570980432666952e+20,4.565451989368817754e+25,3.587476064015188859e+22,2.499408850067923763e+19,4.569141920551488010e+25
3.795785635882257050e-06,1.045603120310789079e+21,4.564108866660567652e+25,3.588951685317528021e+22,2.502201544868916838e+19,4.567804880859461088e+25
