2.813238467382169394e-05,1.805888541361142247e-35,3.739590766885808994e-42,6.397855625550636249e-39,9.704828193484566562e-36,2.777011520231230656e-35
3.053900390751278194e-05,1.414360548542158359e-34,1.008905114629267961e-41,1.206643752133597869e-38,1.279531177334009094e-35,1.542434431541284305e-34
3.306595410288842027e-05,1.136790215582965372e-33,2.756143548588993820e-41,2.293992225525592127e-38,1.692875849225432343e-35,1.153741941558910258e-33
3.571925180803284120e-05,9.300577927892081877e-33,7.594004408244368940e-41,4.385118399511991033e-38,2.245095720881859457e-35,9.323072812224939027e-33
3.850521439843448317e-05,7.683988190457791382e-32,2.102266845810732301e-40,8.407752776861438270e-38,2.981364556835001033e-35,7.686977983790071220e-32
4.143047511835621266e-05,6.361558238556801325e-31,5.825575725029337695e-40,1.613080336503874947e-37,3.960191630266530388e-35,6.361955876625741032e-31
4.450199887427402456e-05,5.238913166911095263e-30,1.610205173252156271e-39,3.089749931947966412e-37,5.256643253055792357e-35,5.238966043928824342e-30
4.772709881798772706e-05,4.261841062406765476e-29,4.424431460282227702e-39,5.895901408059036061e-37,6.966040780467683948e-35,4.261848087849003178e-29
5.111345375888711671e-05,3.402594413921281137e-28,1.204778180099780517e-38,1.118579595251997087e-36,9.208094154844763842e-35,3.402595346036970767e-28
5.466912644683147483e-05,2.650203556252794448e-27,3.241723595574361839e-38,2.106064443681305387e-36,1.213138509794511388e-34,2.650203679705127161e-27
5.840258276917305492e-05,2.002807108281062537e-26,8.596538229890638981e-38,3.928578027662991897e-36,1.591806328273116709e-34,2.002807124600580327e-26
6.232271190763171266e-05,1.461403416787916101e-25,2.241443511708816168e-37,7.249443039844075466e-36,2.078856656993267802e-34,1.461403418941508766e-25
6.643884750301330092e-05,1.025187828227995722e-24,5.734392986441136477e-37,1.321610140842047303e-35,2.700612860157883421e-34,1.025187828511846384e-24
7.076078987816396791e-05,6.888465182868099192e-24,1.436888338111708090e-36,2.377569402158077285e-35,3.488080065170493461e-34,6.888465183242119454e-24
7.529882937207216893e-05,4.419366874032519398e-23,3.521074884811366292e-36,4.216700233648545402e-35,4.477269674664147091e-34,4.419366874081860773e-23
8.006377084067577729e-05,2.290853892157621247e-04,6.066135319473603182e+00,2.942588651726573135e-01,1.265581380021790769e-02,6.373279083835694081e+00
8.506695938270957555e-05,6.994728673038104819e-03,3.917021008034457736e+02,9.589280937915399150e+00,2.081417698527582849e-01,4.015065182398869865e+02
9.032030735184505424e-05,1.539914234479350108e-01,1.423801670730148362e+04,2.036540968177824027e+02,2.582735089372876214e+00,1.444440753063208649e+04
9.583632271943730958e-05,2.911212633992549481e+00,4.138890030791541794e+05,3.653452677390354893e+03,2.859342269147649063e+01,4.175739603918700013e+05
1.016281388554091824e-04,4.932143539731416126e+01,1.048864863582996279e+07,5.865789035890715604e+04,2.908549109254282143e+02,1.054764670253519155e+07
1.077095457981796503e-04,7.582819408958428085e+02,2.376710019331502318e+08,8.564749261058784323e+05,2.736504512112378052e+03,2.385309716457091272e+08
1.140950230880886354e-04,1.062443790206829908e+04,4.855360438122702599e+09,1.143058352370114438e+07,2.385933783702950313e+04,4.866825505422142982e+09
1.207997742424930684e-04,1.359046035377934459e+05,8.967077651217324829e+10,1.396474717209722996e+08,1.928227548013768683e+05,8.981075271125256348e+10
1.278397629546177306e-04,1.589129547139161034e+06,1.499009321469513916e+12,1.562741544970130205e+09,1.444485016873294255e+06,1.500575096629048096e+12
1.352317511023486184e-04,1.698956483032170683e+07,2.265488380455697266e+13,1.598359886658576584e+10,9.998396689495932311e+06,2.267089439138508203e+13
1.429933386574660614e-04,1.657225710834425390e+08,3.076167576582515000e+14,1.481901802277157593e+11,6.329536684573218971e+07,3.077651768564171250e+14
1.511430055903393752e-04,1.464435112637191296e+09,3.691286552994806500e+15,1.220006191640558594e+12,3.575109664384502769e+08,3.692508381132526000e+15
1.597001558698563615e-04,1.156496128034933472e+10,3.799785896355105600e+16,8.601135094413042969e+12,1.726217323605915308e+09,3.800647338982407200e+16
1.686851636633491917e-04,8.044159596689105225e+10,3.250331280593490560e+17,5.003858632984917188e+13,6.830075352789560318e+09,3.250832539173502080e+17
1.781194218465166688e-04,4.906250398426314697e+11,2.283403416724514048e+18,2.380456104545668125e+14,2.200294269222806168e+10,2.283641974962951168e+18
1.880253929388425184e-04,2.646677882751004883e+12,1.336416162768504627e+19,9.494171238457826250e+14,5.980196585241418457e+10,1.336511375128874189e+19
1.980253929388425176e-04,1.206303145059003320e+13,6.272271442450481152e+19,3.144860116033801000e+15,1.398044127875548706e+11,6.272587148745670656e+19
2.080253929388425167e-04,4.713590718661908594e+13,2.428298723971281715e+20,8.958092257898347000e+15,2.930029609924317627e+11,2.428388779182962115e+20
2.180253929388425158e-04,1.608893635720520312e+14,7.939246230497409106e+20,2.254062833232112400e+16,5.674084821926651611e+11,7.939473251348453786e+20
2.280253929388425149e-04,4.835809626575842500e+14,2.201313705015180526e+21,5.067168505175786400e+16,1.034169713807012573e+12,2.201364861315364684e+21
2.380253929388425141e-04,1.282413862568401500e+15,5.144346876239867281e+21,1.020267108702514240e+17,1.794074967581704102e+12,5.144450187158674735e+21
2.480253929388425132e-04,3.008316711988789500e+15,1.009753201061550830e+22,1.842517884590583040e+17,2.980926340790379395e+12,1.009771927370160564e+22
2.580253929388425394e-04,6.252827868238660000e+15,1.676103335723194227e+22,2.987696240857184000e+17,4.721882219786654297e+12,1.676133838440577683e+22
2.680253929388425656e-04,1.175668172317690200e+16,2.424135759245836340e+22,4.431189784950132480e+17,7.181692783565037109e+12,2.424181247530027398e+22
2.780253929388425919e-04,2.047202641652294800e+16,3.172575273440443263e+22,6.144583321880782080e+17,1.055154364094662305e+13,3.172638767531458088e+22
2.880253929388426181e-04,3.369936607892532400e+16,3.890633056120758023e+22,8.124196603794983680e+17,1.504123983267701172e+13,3.890717669527528669e+22
2.980253929388426443e-04,5.325919706941520000e+16,4.588920637407601308e+22,1.039494700855273728e+18,2.087743170533442969e+13,4.589029914885137577e+22
3.080253929388426706e-04,8.163204734129912000e+16,5.290275548086138831e+22,1.299312339129339392e+18,2.829383988896606641e+13,5.290413645354170004e+22
3.180253929388426968e-04,1.220618575179894880e+17,6.010907756395028179e+22,1.594883068497230336e+18,3.751981522224482031e+13,6.011079454639611550e+22
3.280253929388427230e-04,1.786531761919793920e+17,6.756377122767722932e+22,1.927892290643389184e+18,4.877471155523116406e+13,6.756587782191877980e+22
3.380253929388427492e-04,2.564938249784944640e+17,7.525131334602556493e+22,2.298986586482807296e+18,6.227329560342232031e+13,7.525386888871031708e+22
3.480253929388427755e-04,3.618177567247820160e+17,8.313151794913368395e+22,2.708530185446140928e+18,7.824285850633445312e+13,8.313458837531871779e+22
3.580253929388428017e-04,5.022094119029276160e+17,9.117064236332069421e+22,3.157374626395418112e+18,9.694831682852679688e+13,9.117430204430730186e+22
3.680253929388428279e-04,6.868461249946403840e+17,9.935487206178460952e+22,3.647399298796135936e+18,1.187190769403511875e+14,9.935920642592748025e+22
3.780253929388428542e-04,9.267731186855050240e+17,1.076915708428975363e+23,4.181744032656493056e+18,1.439714036992100625e+14,1.076966795040202802e+23
3.880253929388428804e-04,1.235202541517484032e+18,1.162037916644595068e+23,4.764752898586370048e+18,1.732221903819086250e+14,1.162097917931218063e+23
3.980253929388429066e-04,1.627825507530522880e+18,1.249221680983734422e+23,5.401710398021679104e+18,2.070933432874055312e+14,1.249291978413723468e+23
4.080253929388429329e-04,2.123127100676468480e+18,1.338771167108501781e+23,6.098483864541262848e+18,2.463091054028408125e+14,1.338853385681245013e+23
4.180253929388429591e-04,2.742699202783641600e+18,1.430931759528111243e+23,6.861183245439757312e+18,2.916904248598956250e+14,1.431027801269497705e+23
4.280253929388429853e-04,3.511552256578391040e+18,1.525861683096949222e+23,7.695914779331369984e+18,3.441504895194688750e+14,1.525973761208813386e+23
4.380253929388430115e-04,4.458431264844378112e+18,1.623628880077130029e+23,8.608655319974822912e+18,4.046941537386135000e+14,1.623759554989919641e+23
4.480253929388430378e-04,5.616141622591009792e+18,1.724224374234267464e+23,9.605230618991853568e+18,4.744220570380465000e+14,1.724376592700903575e+23
4.580253929388430640e-04,7.021887544829370368e+18,1.827582385098042900e+23,1.069135809079353139e+19,5.545386837851355625e+14,1.827759523099786000e+23
4.680253929388430902e-04,8.717622225237396480e+18,1.933599945622086589e+23,1.187271386504180326e+19,6.463629235544262500e+14,1.933805855446618708e+23
4.780253929388431165e-04,1.075040646056623309e+19,2.042152403708253527e+23,1.315499666808144486e+19,7.513397985613202500e+14,2.042391465252938098e+23
4.880253929388431427e-04,1.317277188790086451e+19,2.153104116286920757e+23,1.454397633448517427e+19,8.710525296181451250e+14,2.153381292479669768e+23
4.980253929388431689e-04,1.604308559088966042e+19,2.266315187658818501e+23,1.604552557185475379e+19,1.007234618354088375e+15,2.266636083842792020e+23
5.080253929388431951e-04,1.942591372275274957e+19,2.381645493841814608e+23,1.766563847290074522e+19,1.161781932685617000e+15,2.382016420981590605e+23
5.180253929388432214e-04,2.339238241479324877e+19,2.498957029397301779e+23,1.941043998791422362e+19,1.336764890954993750e+15,2.499385070988977766e+23
5.280253929388432476e-04,2.802053449360504013e+19,2.618115260894356009e+23,2.128618953387497882e+19,1.534440831654383250e+15,2.618608343479038981e+23
5.380253929388432738e-04,3.339568055786386637e+19,2.738989885270097092e+23,2.329928067645388800e+19,1.757266609905206750e+15,2.739556852455106350e+23
5.480253929388433001e-04,3.961074292370601574e+19,2.861455215247146720e+23,2.545623795807101747e+19,2.007911420934348500e+15,2.862105905135078290e+23
5.580253929388433263e-04,4.676659092418378957e+19,2.985390320580455333e+23,2.776371148397574554e+19,2.289269825912892500e+15,2.986135646497234926e+23
5.680253929388433525e-04,5.497236606887504282e+19,3.110679007056600163e+23,3.022846967326034330e+19,2.604474943867206500e+15,3.111531041458771586e+23
5.780253929388433787e-04,6.434579563000397824e+19,3.237209690348083531e+23,3.285739050012443853e+19,2.956911769294537000e+15,3.238181751778502823e+23
5.880253929388434050e-04,7.501349330920864154e+19,3.364875206514435194e+23,3.565745151491801088e+19,3.350230574396263000e+15,3.365981949464982501e+23
5.980253929388434312e-04,8.711124574319922381e+19,3.493572589848996432e+23,3.863571890933793587e+19,3.788360355141741000e+15,3.494830097379124796e+23
6.080253929388434574e-04,1.007842837188134830e+20,3.623202839980747900e+23,4.179933586353579622e+19,4.275522280641075000e+15,3.624628718931794513e+23
6.180253929388434837e-04,1.161875370826149724e+20,3.753670693045290486e+23,4.515551038284618957e+19,4.816243105169750000e+15,3.755284171682375941e+23
6.280253929388435099e-04,1.334858724434598789e+20,3.884884406128504555e+23,4.871150279998705664e+19,5.415368501624971000e+15,3.886706434034623693e+23
6.380253929388435361e-04,1.528543128760418959e+20,4.016755559927440485e+23,5.247461308729638912e+19,6.078076274324710000e+15,4.018808909967836861e+23
6.480253929388435623e-04,1.744782389380100915e+20,4.149198881502870247e+23,5.645216809476431053e+19,6.809889408046220000e+15,4.151508253672092069e+23
6.580253929388435886e-04,1.985535704125883023e+20,4.282132086929570199e+23,6.065150880458389094e+19,7.616688909214946000e+15,4.284724213888630789e+23
6.680253929388436148e-04,2.252869282823809597e+20,4.415475742374007375e+23,6.507997767209869312e+19,8.504726394314380000e+15,4.418379496480816507e+23
6.780253929388436410e-04,2.548957765289195274e+20,4.549153141452876431e+23,6.974490610642489344e+19,9.480636380002614000e+15,4.552399643085593725e+23
6.880253929388436673e-04,2.876085434364144517e+20,4.683090196470562355e+23,7.465360213118325555e+19,1.055144822913333000e+16,4.686712923440720778e+23
6.980253929388436935e-04,3.236647221578340106e+20,4.817215341157413605e+23,7.981333825616661709e+19,1.172459770691917400e+16,4.821250239007530418e+23
7.080253929388437197e-04,3.633149503767535288e+20,4.951459442721303529e+23,8.523133958369841971e+19,1.300793810183618800e+16,4.955945035700288744e+23
7.180253929388437460e-04,4.068210689698742272e+20,5.085755721300953205e+23,9.091477216834646835e+19,1.440975086653742400e+16,5.090733223809843808e+23
7.280253929388437722e-04,4.545379778536337572e+20,5.220588138257477733e+23,9.688704923227398144e+19,1.594245080608497400e+16,5.226102547952844732e+23
7.380253929388437984e-04,5.066778964322699182e+20,5.355296038124730314e+23,1.031388201246675763e+20,1.761180602545033800e+16,5.361394381408360391e+23
7.480253929388438246e-04,5.635389354844596470e+20,5.489832853808589014e+23,1.096773651398082724e+20,1.942754637364663200e+16,5.496565211090295340e+23
7.580253929388438509e-04,6.254293428417466204e+20,5.624146298266209705e+23,1.165096238165411922e+20,2.139981652795319200e+16,5.631565901930958191e+23
7.680253929388438771e-04,6.926684087290700759e+20,5.758184268260231893e+23,1.236423799639742710e+20,2.353922784856218800e+16,5.766347611539441147e+23
7.780253929388439033e-04,7.655865251665882644e+20,5.891895802723786943e+23,1.310822789657047532e+20,2.585687095409262000e+16,5.900862749333819438e+23
7.880253929388439296e-04,8.445251335780702618e+20,6.025231313327399224e+23,1.388358253037650903e+20,2.836432332131530400e+16,6.035065206559450931e+23
7.980253929388439558e-04,9.298366307017736847e+20,6.158142648131336935e+23,1.469093757855397970e+20,3.107365511857343200e+16,6.168910418932761929e+23
8.080253929388439820e-04,1.021884248008825242e+21,6.290583106070538292e+23,1.553091317339271987e+20,3.399743392459187600e+16,6.302355379842306298e+23
8.180253929388440082e-04,1.121041909424529998e+21,6.422507433366591153e+23,1.640411310415244820e+20,3.714872849800841600e+16,6.435358635258536662e+23
8.280253929388440345e-04,1.227694069369596019e+21,6.553871811216412603e+23,1.731112403748651991e+20,4.054111163601615200e+16,6.567880269724973993e+23
8.380253929388440607e-04,1.342235532230780781e+21,6.684633837906784420e+23,1.825251476258255667e+20,4.418866212173512800e+16,6.699881886591972205e+23
8.480253929388440869e-04,1.465071254039087546e+21,6.814752506670528468e+23,1.922883546444412355e+20,4.810596574788014400e+16,6.831326583817020207e+23
8.580253929388441132e-04,1.596616127018064937e+21,6.944188180097682102e+23,2.024061702671437660e+20,5.230811540186204800e+16,6.962178926151687964e+23
8.680253929388441394e-04,1.737294747552257933e+21,7.072902561590204653e+23,2.128837036389324554e+20,5.681071019506496000e+16,7.092404914209219685e+23
8.780253929388441656e-04,1.887541168278245736e+21,7.200858664738694176e+23,2.237258578459610644e+20,6.162985362792048000e+16,7.221971951298472900e+23
8.880253929388441918e-04,2.047798634769352753e+21,7.328020780822081359e+23,2.349373238451294700e+20,6.678215077459124000e+16,7.350848808229735057e+23
8.980253929388442181e-04,2.218519307514711900e+21,7.454354445180596461e+23,2.465225747042974106e+20,7.228470448312500800e+16,7.479005586849832433e+23
9.080253929388442443e-04,2.400163969768685568e+21,7.579826402789740815e+23,2.584858601495237100e+20,7.815511058359843200e+16,7.606413682640027522e+23
9.180253929388442705e-04,2.593201721847312286e+21,7.704404573337770839e+23,2.708312014156757074e+20,8.441145209891792000e+16,7.733045746684921150e+23
9.280253929388442968e-04,2.798109662543055684e+21,7.828058016232438571e+23,2.835623864056131092e+20,9.107229245906296000e+16,7.858875647444849095e+23
9.380253929388443230e-04,3.015372558302849270e+21,7.950756895816325341e+23,2.966829651584099942e+20,9.815666772051390400e+16,7.983878432617615369e+23
9.480253929388443492e-04,3.245482500683101897e+21,8.072472446816017627e+23,3.101962456138290954e+20,1.056840777890247520e+17,8.108030291119763840e+23
9.580253929388443754e-04,3.488938552895143412e+21,8.193176940509848383e+23,3.241052896888769741e+20,1.136744766589493600e+17,8.231308515680454453e+23
9.680253929388444017e-04,3.746246385888586105e+21,8.312843651451056827e+23,3.384129096460572426e+20,1.221482616685986560e+17,8.353691465889019540e+23
9.780253929388444279e-04,4.017917904726626664e+21,8.431446825062850751e+23,3.531216647623942472e+20,1.311262617864758080e+17,8.475158532020358831e+23
9.880253929388444541e-04,4.304470865832450720e+21,8.548961646110028711e+23,3.682338582911479972e+20,1.406297249377372320e+17,8.595690099648513316e+23
9.980253929388444804e-04,4.606428485736165540e+21,8.665364208122471645e+23,3.837515347131387740e+20,1.506803043844848960e+17,8.715267515130007561e+23
1.008025392938844507e-03,4.924319041968512434e+21,8.780631483846198726e+23,3.996764772758760325e+20,1.613000441762865920e+17,8.833873052039084287e+23
1.018025392938844533e-03,5.258675466676326105e+21,8.894741296703846545e+23,4.160102058129801216e+20,1.725113636862327360e+17,8.951489878542375799e+23
1.028025392938844559e-03,5.610034933588397392e+21,9.007672293311150566e+23,4.327539748413554688e+20,1.843370412521895360e+17,9.068102025765861846e+23
1.038025392938844585e-03,5.978938438973887873e+21,9.119403917092428186e+23,4.499087719344958996e+20,1.968001969454432640e+17,9.183694357203481872e+23
1.048025392938844612e-03,6.365930377122930491e+21,9.229916382926021790e+23,4.674753163622531072e+20,2.099242744859775360e+17,9.298252539103617367e+23
1.058025392938844638e-03,6.771558110993283285e+21,9.339190652867875239e+23,4.854540579966122066e+20,2.237330223304280000e+17,9.411763011887997114e+23
1.068025392938844664e-03,7.196371590051030630e+21,9.447208548100220167e+23,5.038451829275977318e+20,2.382504766481641280e+17,9.524213098334773597e+23
1.078025392938844690e-03,7.640922711972906009e+21,9.553952192076620046e+23,5.226485876888710676e+20,2.535009304715940160e+17,9.635590440082542334e+23
1.088025392938844716e-03,8.105765176059083358e+21,9.659404781319301387e+23,5.418639157761350042e+20,2.695089273812590720e+17,9.745883767326927990e+23
1.098025392938844743e-03,8.591453848842779230e+21,9.763550043521077813e+23,5.614905335820503613e+20,2.862992299618725120e+17,9.855082350337626997e+23
1.108025392938844769e-03,9.098544365928848556e+21,9.866372347816635542e+23,5.815275364546535096e+20,3.038967994905902080e+17,9.963176105808465735e+23
1.118025392938844795e-03,9.627592685279275647e+21,9.967856686223045543e+23,6.019737490722670510e+20,3.223267726189679360e+17,1.007015557383428740e+24
1.128025392938844821e-03,1.017915463944543981e+22,1.006798865592426361e+24,6.228277260498821448e+20,3.416144374311125760e+17,1.017601189572358986e+24
1.138025392938844848e-03,1.075378548728122258e+22,1.016675444251925871e+24,6.440877527748171530e+20,3.617852089098611840e+17,1.028073679277190873e+24
1.148025392938844874e-03,1.135203946573191971e+22,1.026414080418544848e+24,6.657518464693234565e+20,3.828646038484081920e+17,1.038432254595350072e+24
1.158025392938844900e-03,1.197446934204968128e+22,1.036013505661811995e+24,6.878177574660575068e+20,4.048782152359823360e+17,1.048676197639543048e+24
1.168025392938844926e-03,1.262162596695222360e+22,1.045472505873597840e+24,7.102829706939127562e+20,4.278516861550037760e+17,1.058804842662930011e+24
1.178025392938844952e-03,1.329405782906545111e+22,1.054789919905974587e+24,7.331447073628064317e+20,4.518106832206116480e+17,1.068817574253086070e+24
1.188025392938844979e-03,1.399231061143417415e+22,1.063964638289640420e+24,7.563999268607210291e+20,4.767808696145331840e+17,1.078713825608804921e+24
1.198025392938845005e-03,1.471692674999173671e+22,1.072995602002971405e+24,7.800453288284378890e+20,5.027878777258817920e+17,1.088493076869669297e+24
1.208025392938845031e-03,1.546844499493239810e+22,1.081881801314365939e+24,8.040773554355777044e+20,5.298572814603577600e+17,1.098154853522015328e+24
1.218025392938845057e-03,1.624739997508522790e+22,1.090622274679518475e+24,8.284921938360103076e+20,5.580145682416851200e+17,1.107698724863007946e+24
1.228025392938845084e-03,1.705432176558024845e+22,1.099216107687904843e+24,8.532857787933556736e+20,5.872851107387485440e+17,1.117124302517389230e+24
1.238025392938845110e-03,1.788973545967064187e+22,1.107662432075144053e+24,8.784537954956403016e+20,6.176941383790327040e+17,1.126431239024448658e+24
1.248025392938845136e-03,1.875416074447563312e+22,1.115960424773765963e+24,9.039916825239803658e+20,6.492667086590886400e+17,1.135619226467474350e+24
1.258025392938845162e-03,1.964811148150959610e+22,1.124109307020088130e+24,9.298946349956054385e+20,6.820276783142197760e+17,1.144687995164271764e+24
1.268025392938845189e-03,2.057209529189113476e+22,1.132108343497823223e+24,9.561576078548289454e+20,7.160016743652849920e+17,1.153637312399243443e+24
1.278025392938845215e-03,2.152661314684695085e+22,1.139956841526926529e+24,9.827753193209357926e+20,7.512130650943388160e+17,1.162466981206159455e+24
1.288025392938845241e-03,2.251215896388043591e+22,1.147654150296153755e+24,1.009742254489978929e+21,7.876859309901350400e+17,1.171176839200455097e+24
1.298025392938845267e-03,2.352921920857498557e+22,1.155199660126272938e+24,1.037052669070736097e+21,8.254440356862001920e+17,1.179766757447954233e+24
1.308025392938845293e-03,2.457827250262210144e+22,1.162592801771925436e+24,1.064700593263652372e+21,8.645107969434977280e+17,1.188236639378608176e+24
1.318025392938845320e-03,2.565978923821616543e+22,1.169833045755316104e+24,1.092679835771731444e+21,9.049092577090543360e+17,1.196586419738561649e+24
1.328025392938845346e-03,2.677423119906218862e+22,1.176919901729643848e+24,1.120983987938002600e+21,9.466620572870864640e+17,1.204816063578701275e+24
1.338025392938845372e-03,2.792205118849680618e+22,1.183852917876616763e+24,1.149606428014714946e+21,9.897914026713038080e+17,1.212925565284531183e+24
1.348025392938845398e-03,2.910369266435980316e+22,1.190631680320539005e+24,1.178540325535030837e+21,1.034319040046403072e+18,1.220914947629473899e+24
1.358025392938845425e-03,3.031958938163961083e+22,1.197255812578165205e+24,1.207778645814907765e+21,1.080266226532654208e+18,1.228784260871846093e+24
1.368025392938845451e-03,3.157016504251305899e+22,1.203724975026605163e+24,1.237314154555866874e+21,1.127653702180709632e+18,1.236533581877376352e+24
1.378025392938845477e-03,3.285583295412762470e+22,1.210038864392276693e+24,1.267139422550338568e+21,1.176501662258502144e+18,1.244163013270616960e+24
1.388025392938845503e-03,3.417699569457367194e+22,1.216197213264645934e+24,1.297246830494303388e+21,1.226829729876851456e+18,1.251672682619443954e+24
1.398025392938845530e-03,3.553404478679398796e+22,1.222199789623641763e+24,1.327628573886032904e+21,1.278656928966587136e+18,1.259062741641250803e+24
1.408025392938845556e-03,3.692736038086286875e+22,1.228046396385666882e+24,1.358276668016712745e+21,1.332001657652993024e+18,1.266333365436204137e+24
1.418025392938845582e-03,3.835731094497990279e+22,1.233736870969949465e+24,1.389182953054299226e+21,1.386881662068601088e+18,1.273484751749645924e+24
1.428025392938845608e-03,3.982425296493842163e+22,1.239271084876161847e+24,1.420339099202172223e+21,1.443314010617544448e+18,1.280517120254312899e+24
1.438025392938845634e-03,4.132853065224236197e+22,1.244648943273389469e+24,1.451736611929661899e+21,1.501315068723555072e+18,1.287430711852630136e+24
1.448025392938845661e-03,4.287047566138813920e+22,1.249870384606599132e+24,1.483366837283518677e+21,1.560900474110744064e+18,1.294225788005744810e+24
1.458025392938845687e-03,4.445040681609673363e+22,1.254935380212897357e+24,1.515220967263918359e+21,1.622085112630157056e+18,1.300902630081370314e+24
1.468025392938845713e-03,4.606862984462414224e+22,1.259843933947317136e+24,1.547290045261537870e+21,1.684883094661227008e+18,1.307461538720297639e+24
1.478025392938845739e-03,4.772543712438667497e+22,1.264596081819524092e+24,1.579564971555889611e+21,1.749307732122388224e+18,1.313902833223198598e+24
1.488025392938845766e-03,4.942110743590000499e+22,1.269191891638902397e+24,1.612036508867476849e+21,1.815371516112936192e+18,1.320226850955185789e+24
1.498025392938845792e-03,5.115590572610459324e+22,1.273631462667191505e+24,1.644695287959365878e+21,1.883086095211450368e+18,1.326433946767350829e+24
1.508025392938845818e-03,5.293008288108448317e+22,1.277914925277038135e+24,1.677531813281885585e+21,1.952462254451925248e+18,1.332524492433658978e+24
1.518025392938845844e-03,5.474387550867576953e+22,1.282042440621861993e+24,1.710536468669710991e+21,2.023509895023202560e+18,1.338498876109102772e+24
1.528025392938845871e-03,5.659750573029039748e+22,1.286014200305665134e+24,1.743699523064326259e+21,2.096238014677924608e+18,1.344357501797034279e+24
1.538025392938845897e-03,5.849118098260677676e+22,1.289830426061185095e+24,1.777011136276855783e+21,2.170654688903044864e+18,1.350100788834757666e+24
1.548025392938845923e-03,6.042509382909774162e+22,1.293491369434036828e+24,1.810461364784338567e+21,2.246767052869081856e+18,1.355729171394971816e+24
1.558025392938845949e-03,6.239942178069249681e+22,1.296997311463457043e+24,1.844040167534470889e+21,2.324581284141332992e+18,1.361243097992968190e+24
1.568025392938845975e-03,6.441432712700697667e+22,1.300348562376692586e+24,1.877737411795799507e+21,2.404102586242205696e+18,1.366643031018081578e+24
1.578025392938846002e-03,6.646995677667286581e+22,1.303545461277967235e+24,1.911542879006318395e+21,2.485335173007988736e+18,1.371929446268819208e+24
1.588025392938846028e-03,6.856644210802476397e+22,1.306588375846664140e+24,1.945446270652296462e+21,2.568282253819270656e+18,1.377102832507595046e+24
1.598025392938846054e-03,7.070389882887213783e+22,1.309477702029592765e+24,1.979437214138004144e+21,2.652946019656828928e+18,1.382163691018622505e+24
1.608025392938846080e-03,7.288242684681825288e+22,1.312213863743461467e+24,2.013505268683095671e+21,2.739327630070932992e+18,1.387112535186592917e+24
1.618025392938846107e-03,7.510211014870590240e+22,1.314797312571481814e+24,2.047639931205155553e+21,2.827427201006774784e+18,1.391949890078594023e+24
1.628025392938846133e-03,7.736301669025433885e+22,1.317228527465528975e+24,2.081830642213347656e+21,2.917243793552968192e+18,1.396676292041790183e+24
1.638025392938846159e-03,7.966519829535764198e+22,1.319508014447957713e+24,2.116066791695587213e+21,3.008775403598884864e+18,1.401292288310414349e+24
1.648025392938846185e-03,8.200869056485468091e+22,1.321636306311349539e+24,2.150337724991879512e+21,3.102018952403088896e+18,1.405798436620148450e+24
