t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.415785635882242e-06,17362201526380.186,-1.3818184744040817e+19,391.1022616599873,1.1048470861049135e+19
5.435785635882242e-06,17716175894963.695,-1.4064775549287373e+19,391.2881005809697,1.1206505968056236e+19
5.455785635882242e-06,18076208093625.113,-1.4314963625441548e+19,391.473561404641,1.1366307016204796e+19
5.475785635882241e-06,18442382913669.688,-1.4568790370903765e+19,391.6586464751847,1.1527888591590996e+19
5.495785635882241e-06,18814786083614.58,-1.482629754039017e+19,391.84335811227936,1.1691265361308262e+19
5.515785635882241e-06,19193504276947.75,-1.5087527247023286e+19,392.02769861146226,1.1856452073690819e+19
5.535785635882241e-06,19578625119930.734,-1.5352521964429302e+19,392.2116702444863,1.202346355855715e+19
5.555785635882241e-06,19970237199445.402,-1.5621324528841964e+19,392.39527525966975,1.2192314727453559e+19
5.5757856358822404e-06,20368430070884.902,-1.589397814121327e+19,392.5785158822397,1.2363020573897806e+19
5.59578563588224e-06,20773294266088.85,-1.6170526369330639e+19,392.76139431466856,1.2535596173622628e+19
5.61578563588224e-06,21184921301322.96,-1.6451013149940654e+19,392.943912737004,1.2710056684819257e+19
5.63578563588224e-06,21603403685303.2,-1.6735482790879664e+19,393.12607330719317,1.2886417348381161e+19
5.65578563588224e-06,22028834927264.645,-1.7023979973210843e+19,393.3078781614003,1.3064693488147483e+19
5.6757856358822395e-06,22461309545075.156,-1.731654975336791e+19,393.48932941431906,1.3244900511146775e+19
5.695785635882239e-06,22900923073393.984,-1.7613237565305346e+19,393.67042915947764,1.3427053907840391e+19
5.715785635882239e-06,23347772071875.465,-1.7914089222655425e+19,393.85117946953983,1.3611169252366162e+19
5.735785635882239e-06,23801954133417.945,-1.8219150920891613e+19,394.0315823965994,1.3797262202781972e+19
5.755785635882239e-06,24263567892458.043,-1.852846923949879e+19,394.2116399724697,1.3985348501309129e+19
5.7757856358822385e-06,24732713033310.395,-1.8842091144149807e+19,394.3913542089674,1.4175443974576032e+19
5.795785635882238e-06,25209490298553.02,-1.9160063988888863e+19,394.5707270981915,1.436756453386148e+19
5.815785635882238e-06,25694001497458.43,-1.9482435518321164e+19,394.74976061279693,1.4561726175338222e+19
5.835785635882238e-06,26186349514470.617,-1.980925386980944e+19,394.9284567062633,1.4757944980316221e+19
5.855785635882238e-06,26686638317728.066,-2.0140567575676793e+19,395.106817313159,1.4956237115486056e+19
5.8757856358822376e-06,27194972967632.9,-2.0476425565416247e+19,395.2848443494006,1.5156618833162269e+19
5.895785635882237e-06,27711459625466.305,-2.081687716790668e+19,395.46253971250684,1.5359106471526463e+19
5.915785635882237e-06,28236205562050.37,-2.1161972113635385e+19,395.63990528184934,1.5563716454870575e+19
5.935785635882237e-06,28769319166456.473,-2.1511760536927097e+19,395.8169429188976,1.5770465293839925e+19
5.955785635882237e-06,29310909954760.305,-2.1866292978179527e+19,395.9936544674608,1.5979369585676294e+19
5.975785635882237e-06,29861088578843.746,-2.2225620386105496e+19,396.17004175392447,1.6190446014460842e+19
5.995785635882236e-06,30419966835243.65,-2.258979411998142e+19,396.346106587484,1.6403711351357002e+19
6.015785635882236e-06,30987657674047.68,-2.2958865951902253e+19,396.52185076037256,1.6619182454853308e+19
6.035785635882236e-06,31564275207837.38,-2.3332888069043122e+19,396.69727604808696,1.6836876271006065e+19
6.055785635882236e-06,32149934720678.535,-2.3711913075927073e+19,396.87238420960796,1.7056809833681897e+19
6.075785635882236e-06,32744752677159.01,-2.409599399669958e+19,397.04717698761795,1.7279000264800365e+19
6.0957856358822355e-06,33348846731474.168,-2.4485184277409333e+19,397.22165610871406,1.7503464774576249e+19
6.115785635882235e-06,33962335736559.99,-2.487953778829538e+19,397.3958232836183,1.7730220661761872e+19
6.135785635882235e-06,34585339753274.074,-2.5279108826080883e+19,397.5696802073839,1.7959285313889294e+19
6.155785635882235e-06,35217980059624.586,-2.568395211627305e+19,397.74322855959775,1.8190676207512308e+19
6.175785635882235e-06,35860379160047.31,-2.60941228154696e+19,397.91647000458016,1.8424410908448279e+19
6.1957856358822345e-06,36512660794730.945,-2.6509676513671467e+19,398.0894061915809,1.8660507072020054e+19
6.215785635882234e-06,37174949948990.75,-2.6930669236601995e+19,398.2620387549717,1.8898982443297427e+19
6.235785635882234e-06,37847372862690.69,-2.735715744803241e+19,398.434369314436,1.9139854857338712e+19
6.255785635882234e-06,38530057039714.17,-2.778919805211359e+19,398.6063994751557,1.9383142239432073e+19
6.275785635882234e-06,39223131257483.586,-2.8226848395714126e+19,398.7781308279937,1.962886260533649e+19
6.2957856358822335e-06,39926725576528.63,-2.8670166270764843e+19,398.94956494967533,1.987703406152301e+19
6.315785635882233e-06,40640971350103.71,-2.9119209916609384e+19,399.12070340296475,2.012767480541539e+19
6.335785635882233e-06,41366001233854.41,-2.957403802236119e+19,399.29154773684024,2.038080312563074e+19
6.355785635882233e-06,42101949195533.23,-3.0034709729266647e+19,399.4620994866653,2.063643740221993e+19
6.375785635882233e-06,42848950524764.734,-3.0501284633074627e+19,399.6323601743578,2.089459610690796e+19
6.395785635882233e-06,43607141842860.15,-3.097382278641197e+19,399.8023313085564,2.1155297803333886e+19
6.415785635882232e-06,44376661112681.6,-3.1452384701165396e+19,399.97201438478345,2.141856114729061e+19
6.435785635882232e-06,45157647648556.14,-3.193703135086952e+19,400.1414108856065,2.1684404886964617e+19
6.455785635882232e-06,45950242126239.58,-3.2427824173101085e+19,400.31052228079636,2.1952847863175352e+19
6.475785635882232e-06,46754586592930.39,-3.2924825071879102e+19,400.47935002748295,2.222390900961426e+19
6.495785635882232e-06,47570824477333.69,-3.342809642007138e+19,400.64789557030855,2.2497607353083806e+19
6.5157856358822314e-06,48399100599775.48,-3.3937701061807043e+19,400.81616034157906,2.277396201373611e+19
6.535785635882231e-06,49239561182367.26,-3.4453702314895167e+19,400.9841457614122,2.3052992205311353e+19
6.555785635882231e-06,50092353859221.125,-3.4976163973249397e+19,401.15185323788415,2.3334717235376017e+19
6.575785635882231e-06,50957627686715.49,-3.5505150309318717e+19,401.3192841671732,2.361915650556074e+19
6.595785635882231e-06,51835533153811.516,-3.604072607652414e+19,401.4864399337018,2.390632951179783e+19
6.6157856358822305e-06,52726222192420.42,-3.6582956511701328e+19,401.65332191027574,2.4196255844558746e+19
6.63578563588223e-06,53629848187821.77,-3.71319073375496e+19,401.81993145822224,2.4488955189091115e+19
6.65578563588223e-06,54546565989132.86,-3.768764476508607e+19,401.98626992752423,2.478444732565524e+19
6.67578563588223e-06,55476531919829.26,-3.82502354961068e+19,402.1523386569547,2.5082752129760928e+19
6.69578563588223e-06,56419903788316.79,-3.881974672565275e+19,402.3181389742071,2.538388957240327e+19
6.7157856358822295e-06,57376840898554.88,-3.939624614448245e+19,402.48367219602494,2.5687879720298578e+19
6.735785635882229e-06,58347504060731.516,-3.99798019415499e+19,402.6489396283288,2.5994742736119734e+19
6.755785635882229e-06,59332055601989.87,-4.057048280648908e+19,402.813942566342,2.630449887873146e+19
6.775785635882229e-06,60330659377206.75,-4.116835793210325e+19,402.978682294714,2.6617168503424877e+19
6.795785635882229e-06,61343480779822.98,-4.177349701686082e+19,403.1431600876418,2.693277206215208e+19
6.8157856358822286e-06,62370686752725.77,-4.238597026739671e+19,403.3073772089899,2.7251330103760003e+19
6.835785635882228e-06,63412445799183.31,-4.300584840101918e+19,403.47133491240834,2.757286327422415e+19
6.855785635882228e-06,64468927993831.56,-4.363320264822273e+19,403.6350344414488,2.7897392316881846e+19
6.875785635882228e-06,65540304993713.48,-4.4268104755206636e+19,403.79847702967965,2.822493807266507e+19
6.895785635882228e-06,66626750049370.7,-4.491062698639872e+19,403.9616639007982,2.855552148033287e+19
6.915785635882228e-06,67728438015987.89,-4.556084212698515e+19,404.12459626874244,2.8889163576703558e+19
6.935785635882227e-06,68845545364589.71,-4.621882348544559e+19,404.2872753378004,2.922588549688598e+19
6.955785635882227e-06,69978250193290.734,-4.6884644896094085e+19,404.44970230271826,2.9565708474511036e+19
6.975785635882227e-06,71126732238598.25,-4.755838072162496e+19,404.6118783488067,2.9908653841962226e+19
6.995785635882227e-06,72291172886768.08,-4.824010585566494e+19,404.773804652046,3.025474303060588e+19
7.015785635882227e-06,73471755185213.64,-4.892989572533007e+19,404.9354823791891,3.0603997571021005e+19
7.0357856358822265e-06,74668663853968.23,-4.962782629378829e+19,405.09691268786395,3.0956439093228556e+19
7.055785635882226e-06,75882085297200.72,-5.0333974062827676e+19,405.2580967266738,3.1312089326920348e+19
7.075785635882226e-06,77112207614784.67,-5.1048416075429356e+19,405.41903563529604,3.1670970101687394e+19
7.095785635882226e-06,78359220613921.16,-5.177122991834601e+19,405.57973054458006,3.203310334724736e+19
7.115785635882226e-06,79623315820815.19,-5.250249372468634e+19,405.7401825766435,3.239851109367238e+19
7.1357856358822255e-06,80904686492405.97,-5.324228617650325e+19,405.90039284496686,3.2767215471615447e+19
7.155785635882225e-06,82203527628151.11,-5.399068650738906e+19,406.0603624544875,3.3139238712536723e+19
7.175785635882225e-06,83520035981864.8,-5.474777450507407e+19,406.2200925016915,3.3514603148929237e+19
7.195785635882225e-06,84854410073610.12,-5.551363051403159e+19,406.37958407470467,3.3893331214543913e+19
7.215785635882225e-06,86206850201645.62,-5.6288335438087406e+19,406.5388382533825,3.4275445444614103e+19
7.2357856358822245e-06,87577558454426.08,-5.707197074303438e+19,406.69785610939823,3.46609684760794e+19
7.255785635882224e-06,88966738722657.83,-5.786461845925204e+19,406.85663870633044,3.504992304780913e+19
7.275785635882224e-06,90374596711408.6,-5.866636118433128e+19,407.0151870997488,3.5442332000824914e+19
7.295785635882224e-06,91801339952271.83,-5.9477282085703565e+19,407.1735023372989,3.583821827852269e+19
7.315785635882224e-06,93247177815585.94,-6.0297464903275495e+19,407.33158545878615,3.6237604926894342e+19
7.335785635882224e-06,94712321522708.14,-6.112699395206795e+19,407.4894374962581,3.664051509474818e+19
7.355785635882223e-06,96196984158343.38,-6.196595412485969e+19,407.647059474086,3.7046972033929224e+19
7.375785635882223e-06,97701380682928.19,-6.2814430894836466e+19,407.80445240904487,3.745699909953865e+19
7.395785635882223e-06,99225727945069.66,-6.367251031824389e+19,407.96161731039297,3.787061975015235e+19
7.415785635882223e-06,100770244694039.58,-6.4540279037045694e+19,408.11855517994985,3.828785754803909e+19
7.435785635882223e-06,102335151592323.92,-6.541782428158608e+19,408.2752670121735,3.870873615937785e+19
7.4557856358822224e-06,103920671228227.64,-6.6305233873256964e+19,408.43175379423633,3.9133279354474185e+19
7.475785635882222e-06,105527028128534.97,-6.720259622716919e+19,408.58801650610013,3.95615110079762e+19
7.495785635882222e-06,107154448771225.27,-6.81100003548289e+19,408.74405612059047,3.99934550990896e+19
7.515785635882222e-06,108803161598244.53,-6.902753586681742e+19,408.89987360346925,4.042913571179187e+19
7.535785635882222e-06,110473397028332.62,-6.995529297547643e+19,409.0554699135074,4.08685770350459e+19
7.5557856358822215e-06,112165387469906.28,-7.089336249759661e+19,409.21084600255557,4.131180336301255e+19
7.575785635882221e-06,113879367333998.1,-7.1841835857110884e+19,409.3660028156145,4.175883909526261e+19
7.595785635882221e-06,115615573047251.44,-7.280080508779176e+19,409.5209412909043,4.220970873698769e+19
7.615785635882221e-06,117374243064971.47,-7.377036283595263e+19,409.67566235993297,4.266443689921048e+19
7.63578563588222e-06,119155617884232.28,-7.475060236315345e+19,409.8301669475636,4.312304829899409e+19
7.65578563588222e-06,120959940057040.28,-7.574161754891031e+19,409.9844559720815,4.358556775965047e+19
7.67578563588222e-06,122787454203553.89,-7.674350289340844e+19,410.1385303452592,4.405202021094789e+19
7.69578563588222e-06,124638407025359.64,-7.775635352021968e+19,410.292390972422,4.452243068931747e+19
7.71578563588222e-06,126513047318804.69,-7.87802651790238e+19,410.4460387525119,4.49968243380591e+19
7.73578563588222e-06,128411625988385.9,-7.98153342483329e+19,410.5994745781507,4.547522640754608e+19
7.75578563588222e-06,130334396060195.62,-8.086165773822042e+19,410.7526993357025,4.595766225542876e+19
7.77578563588222e-06,132281612695423.95,-8.19193332930528e+19,410.90571390533546,4.644415734683763e+19
7.79578563588222e-06,134253533203917.98,-8.298845919422538e+19,411.05851916108236,4.6934737254584656e+19
7.815785635882219e-06,136250417057797.72,-8.406913436290176e+19,411.2111159709012,4.742942765936473e+19
7.835785635882219e-06,138272525905128.97,-8.51614583627561e+19,411.36350519673397,4.792825434995489e+19
7.855785635882219e-06,140320123583653.14,-8.626553140271925e+19,411.51568769456566,4.843124322341319e+19
7.875785635882218e-06,142393476134574.2,-8.738145433972802e+19,411.66766431448184,4.8938420285276496e+19
7.895785635882218e-06,144492851816402.44,-8.850932868147731e+19,411.81943590072586,4.9449811649756815e+19
7.915785635882218e-06,146618521118855.84,-8.964925658917629e+19,411.9710032917554,4.996544353993694e+19
7.935785635882218e-06,148770756776818.22,-9.080134088030616e+19,412.12236732029766,5.048534228796463e+19
7.955785635882218e-06,150949833784354.9,-9.196568503138306e+19,412.27352881340516,5.100953433524607e+19
7.975785635882217e-06,153156029408785.7,-9.314239318072138e+19,412.42448859250953,5.153804623263772e+19
7.995785635882217e-06,155389623204815.16,-9.433157013120197e+19,412.5752474734752,5.207090464063704e+19
8.015785635882217e-06,157650897028720.53,-9.553332135304208e+19,412.7258062666525,5.260813632957246e+19
8.035785635882217e-06,159940135052596.88,-9.674775298656813e+19,412.87616577693007,5.314976817979184e+19
8.055785635882217e-06,162257623778660.06,-9.797497184499125e+19,413.02632680378633,5.369582718184936e+19
8.075785635882216e-06,164603652053607.2,-9.921508541718557e+19,413.17629014134087,5.424634043669186e+19
8.095785635882216e-06,166978511083034.7,-1.0046820187046806e+20,413.32605657840463,5.480133515584319e+19
8.115785635882216e-06,169382494445914.16,-1.0173443005338187e+20,413.47562689852987,5.5360838661587935e+19
8.135785635882216e-06,171815898109125.94,-1.0301387949848132e+20,413.6250018800594,5.592487838715326e+19
8.155785635882216e-06,174279020442050.47,-1.0430666042511856e+20,413.77418229617496,5.649348187688964e+19
8.175785635882216e-06,176772162231217.5,-1.0561288374223426e+20,413.9231689149459,5.7066676786450555e+19
8.195785635882215e-06,179295626695013.2,-1.0693266105114737e+20,414.07196249937584,5.764449088296988e+19
8.215785635882215e-06,181849719498445.03,-1.0826610464834952e+20,414.2205638074502,5.8226952045239165e+19
8.235785635882215e-06,184434748767964.9,-1.0961332752830013e+20,414.36897359218244,5.88140882638825e+19
8.255785635882215e-06,187051025106349.88,-1.1097444338622272e+20,414.5171926016594,5.940592764152991e+19
8.275785635882215e-06,189698861607641.2,-1.123495666209033e+20,414.6652215790871,6.000249839299023e+19
8.295785635882214e-06,192378573872141.28,-1.1373881233749185e+20,414.8130612628353,6.060382884542131e+19
8.315785635882214e-06,195090480021468.84,-1.151422963503019e+20,414.9607123864814,6.120994743849983e+19
8.335785635882214e-06,197834900713671.97,-1.16560135185615e+20,415.10817567885465,6.1820882724588495e+19
8.355785635882214e-06,200612159158399.44,-1.1799244608448389e+20,415.25545186407874,6.243666336890224e+19
8.375785635882214e-06,203422581132130.28,-1.1943934700553834e+20,415.4025416616147,6.305731814967329e+19
8.395785635882213e-06,206266494993461.3,-1.2090095662779074e+20,415.54944578630307,6.3682875958313525e+19
8.415785635882213e-06,209144231698452.94,-1.2237739435344449e+20,415.69616494840557,6.431336579957611e+19
8.435785635882213e-06,212056124816033.28,-1.2386878031070138e+20,415.84269985364614,6.4948816791715004e+19
8.455785635882213e-06,215002510543460.3,-1.2537523535657032e+20,415.98905120325173,6.558925816664317e+19
8.475785635882213e-06,217983727721842.47,-1.2689688107967749e+20,416.1352196939925,6.62347192700885e+19
8.495785635882212e-06,221000117851717.28,-1.284338398030755e+20,416.2812060182215,6.6885229561748685e+19
8.515785635882212e-06,224052025108688.4,-1.299862345870547e+20,416.4270108639142,6.754081861544375e+19
8.535785635882212e-06,227139796359120.9,-1.3155418923195344e+20,416.57263491470707,6.820151611926723e+19
8.555785635882212e-06,230263781175894.7,-1.3313782828096827e+20,416.71807884993603,6.886735187573521e+19
8.575785635882212e-06,233424331854216.34,-1.3473727702296653e+20,416.8633433446747,6.953835580193363e+19
8.595785635882212e-06,236621803427489.12,-1.3635266149529556e+20,417.00842906977164,7.021455792966409e+19
8.615785635882211e-06,239856553683241.25,-1.3798410848659417e+20,417.1533366918874,7.0895988405586895e+19
8.635785635882211e-06,243128943179112.5,-1.3963174553960317e+20,417.2980668735314,7.158267749136323e+19
8.655785635882211e-06,246439335258898.9,-1.4129570095397493e+20,417.4426202730983,7.227465556379439e+19
8.67578563588221e-06,249788096068655.8,-1.4297610378908325e+20,417.5869975449036,7.2971953114960175e+19
8.69578563588221e-06,253175594572859.12,-1.4467308386683147e+20,417.73119933921924,7.367460075235381e+19
8.71578563588221e-06,256602202570624.72,-1.4638677177446148e+20,417.87522630230865,7.438262919901633e+19
8.73578563588221e-06,260068294711986.06,-1.4811729886735932e+20,418.0190790764613,7.50960692936679e+19
8.75578563588221e-06,263574248514229.97,-1.4986479727186274e+20,418.16275830002735,7.581495199083731e+19
8.77578563588221e-06,267120444378290.53,-1.516293998880641e+20,418.30626460745094,7.653930836098969e+19
8.79578563588221e-06,270707265605201.06,-1.5341124039261608e+20,418.44959862930455,7.72691695906514e+19
8.81578563588221e-06,274335098412604.3,-1.552104532415313e+20,418.59276099232125,7.800456698253351e+19
8.83578563588221e-06,278004331951320.44,-1.5702717367298438e+20,418.73575231942806,7.874553195565228e+19
8.855785635882209e-06,281715358321973.3,-1.5886153771010985e+20,418.8785732297784,7.949209604544825e+19
8.875785635882209e-06,285468572591674.5,-1.607136821637992e+20,419.02122433878395,8.024429090390218e+19
8.895785635882209e-06,289264372810765.4,-1.625837446354947e+20,419.16370625814636,8.100214829964948e+19
8.915785635882208e-06,293103160029617.0,-1.6447186351998285e+20,419.3060195958887,8.176570011809163e+19
8.935785635882208e-06,296985338315488.0,-1.6637817800818426e+20,419.4481649563865,8.253497836150545e+19
8.955785635882208e-06,300911314769440.0,-1.683028280899414e+20,419.5901429403986,8.331001514915067e+19
8.975785635882208e-06,304881499543310.9,-1.702459545568029e+20,419.7319541450972,8.409084271737386e+19
8.995785635882208e-06,308896305856745.8,-1.7220769900480738e+20,419.8735991640981,8.487749341971043e+19
9.015785635882207e-06,312956150014285.8,-1.7418820383726086e+20,420.0150785874903,8.566999972698466e+19
9.035785635882207e-06,317061451422513.9,-1.7618761226751404e+20,420.1563930018654,8.646839422740636e+19
9.055785635882207e-06,321212632607258.6,-1.782060683217358e+20,420.297542990347,8.727270962666504e+19
9.075785635882207e-06,325410119230855.25,-1.802437168416814e+20,420.43852913261895,8.808297874802267e+19
9.095785635882207e-06,329654340109463.94,-1.8230070348745916e+20,420.57935200495416,8.889923453240179e+19
9.115785635882207e-06,333945727230445.56,-1.843771747402921e+20,420.72001218024246,8.972151003847262e+19
9.135785635882206e-06,338284715769794.4,-1.8647327790527778e+20,420.860510228019,9.054983844273694e+19
9.155785635882206e-06,342671744109628.2,-1.885891611141395e+20,421.00084671449093,9.13842530396085e+19
9.175785635882206e-06,347107253855735.1,-1.9072497332797876e+20,421.14102220256564,9.222478724149219e+19
9.195785635882206e-06,351591689855177.56,-1.9288086434002017e+20,421.2810372518771,9.307147457885889e+19
9.215785635882206e-06,356125500213952.94,-1.9505698477835102e+20,421.4208924188126,9.39243487003178e+19
9.235785635882205e-06,360709136314711.1,-1.9725348610865807e+20,421.5605882565396,9.47834433726872e+19
9.255785635882205e-06,365343052834528.5,-1.9947052063695942e+20,421.7001253150312,9.564879248105996e+19
9.275785635882205e-06,370027707762738.7,-2.0170824151232836e+20,421.8395041410926,9.652043002886827e+19
9.295785635882205e-06,374763562418819.6,-2.0396680272961533e+20,421.97872527838643,9.739839013794377e+19
9.315785635882205e-06,379551081470336.75,-2.06246359132163e+20,422.11778926745814,9.82827070485757e+19
9.335785635882204e-06,384390732950942.8,-2.085470664145138e+20,422.2566966457609,9.917341511956539e+19
9.355785635882204e-06,389282988278433.3,-2.1086908112511464e+20,422.39544794768057,1.0007054882827759e+20
9.375785635882204e-06,394228322272858.25,-2.132125606690137e+20,422.5340437045603,1.0097414277068898e+20
9.395785635882204e-06,399227213174689.4,-2.1557766331055053e+20,422.6724844447247,1.0188423166143332e+20
9.415785635882204e-06,404280142663043.44,-2.1796454817604138e+20,422.8107706935039,1.0280085033384347e+20
9.435785635882203e-06,409387595873960.75,-2.2037337525645512e+20,422.9489029732573,1.0372403373998929e+20
9.455785635882203e-06,414550061418739.4,-2.228043054100858e+20,423.0868818033974,1.0465381695071366e+20
9.475785635882203e-06,419768031402324.4,-2.2525750036521445e+20,423.2247077004127,1.0559023515566391e+20
9.495785635882203e-06,425042001441752.4,-2.277331227227653e+20,423.3623811778911,1.0653332366332045e+20
9.515785635882203e-06,430356104668424.6,-2.2968042746403848e+20,423.34008652166324,1.0737503138997969e+20
9.535785635882203e-06,435696855062062.0,-2.311712971499304e+20,423.2021322437397,1.0810651164877259e+20
9.555785635882202e-06,441054410986429.6,-2.3231490770797173e+20,422.99391794795105,1.0873986440308531e+20
9.575785635882202e-06,446420479489158.8,-2.331534831309687e+20,422.7334047807317,1.0928156148947993e+20
9.595785635882202e-06,451787814281641.25,-2.3371577524863084e+20,422.4314932963989,1.0973712921954576e+20
9.615785635882202e-06,457149998940143.4,-2.3402531959133022e+20,422.09580493919384,1.1011194069320498e+20
9.635785635882202e-06,462501322583305.56,-2.341029623088406e+20,421.73208037585243,1.1041129600023354e+20
9.655785635882201e-06,467836695102069.8,-2.3396783676672845e+20,421.3448473082565,1.1064038964845067e+20
9.675785635882201e-06,473151582525452.44,-2.3363778899184783e+20,420.93778944793144,1.1080426794235933e+20
9.695785635882201e-06,478441954024497.1,-2.331295775059491e+20,420.5139710740179,1.1090779446063841e+20
9.7157856358822e-06,483704236380827.25,-2.32458973761179e+20,420.0759835461209,1.1095562551141088e+20
9.7357856358822e-06,488935273694375.5,-2.3164081773987516e+20,419.62604607046467,1.1095219421793683e+20
9.7557856358822e-06,494132291064412.4,-2.3068905393930365e+20,419.1660779319622,1.1090170148272112e+20
9.7757856358822e-06,499292861481540.06,-2.2961675979042842e+20,418.69775202948364,1.1080811228218764e+20
9.7957856358822e-06,504414875444962.5,-2.2843617225297943e+20,418.2225356585928,1.1067515603542434e+20
9.8157856358822e-06,509496512976544.6,-2.2715871517907616e+20,417.7417223011064,1.1050633005028473e+20
9.8357856358822e-06,514536217794840.7,-2.2579502843081005e+20,417.2564568912114,1.103049052601591e+20
9.8557856358822e-06,519532673466899.4,-2.243549989200345e+20,416.76775623390824,1.1007393363040554e+20
9.8757856358822e-06,524484781388932.0,-2.2284779333858043e+20,416.2765257448523,1.0981625674382674e+20
9.895785635882199e-06,529391640467761.8,-2.212818921714483e+20,415.7835733471383,1.0953451517769599e+20
9.915785635882199e-06,534252528388525.75,-2.1966512453083873e+20,415.28962113502104,1.0923115836689111e+20
9.935785635882199e-06,539066884363415.2,-2.1800470335814235e+20,414.7953152583585,1.0890845471335242e+20
9.955785635882198e-06,543834293263125.94,-2.1630726058234803e+20,414.30123437108915,1.0856850175484792e+20
9.975785635882198e-06,548554471038201.56,-2.1457888187861025e+20,413.8078969074075,1.0821323624855083e+20
9.995785635882198e-06,553227251342228.1,-2.128251407299446e+20,413.31576739093464,1.0784444405926073e+20
1.0015785635882198e-05,557852573273225.0,-2.110511315524949e+20,412.82526193870046,1.0746376976978975e+20
1.0035785635882198e-05,562430470153773.25,-2.092615016978258e+20,412.3367530889523,1.0707272595337396e+20
1.0055785635882198e-05,566961059274525.2,-2.074604821928025e+20,411.85057405670176,1.0667270206592203e+20
1.0075785635882197e-05,571444532529788.4,-2.056519171185341e+20,411.36702250151296,1.0626497293029607e+20
1.0095785635882197e-05,575881147877878.6,-2.0383929156466367e+20,410.88636387685006,1.0585070679628341e+20
1.0115785635882197e-05,580271221562886.9,-2.0202575812440067e+20,410.40883441830647,1.0543097296898479e+20
1.0135785635882197e-05,584615121038374.1,-2.0021416191965384e+20,409.9346438184744,1.0500674900545674e+20
1.0155785635882197e-05,588913258537290.8,-1.9840706416505107e+20,409.4639776285248,1.0457892748495353e+20
1.0175785635882196e-05,593166085236083.4,-1.9660676429507307e+20,408.99699942033243,1.041483223623159e+20
1.0195785635882196e-05,597374085964485.2,-1.948153206905762e+20,408.53385273788666,1.0371567491719047e+20
1.0215785635882196e-05,601537774415882.6,-1.9303457005013608e+20,408.0746628625453,1.0328165931403705e+20
1.0235785635882196e-05,605657688816383.4,-1.9126614545835816e+20,407.6195384132152,1.0284688778945356e+20
1.0255785635882196e-05,609734388013792.0,-1.8951149320800312e+20,407.1685727996599,1.0241191548436242e+20
1.0275785635882195e-05,613768447950605.4,-1.8777188843579277e+20,406.7218455447105,1.0197724493916606e+20
1.0295785635882195e-05,617760458487887.5,-1.8604844963343044e+20,406.27942348911864,1.0154333027018857e+20
1.0315785635882195e-05,621711020549458.1,-1.8434215209592105e+20,405.84136189106107,1.0111058104565187e+20
1.0335785635882195e-05,625620743558244.9,-1.826538403689728e+20,405.40770543083846,1.006793658791493e+20
1.0355785635882195e-05,629490243138903.1,-1.8098423975623557e+20,404.9784891300497,1.0025001575813633e+20
1.0375785635882194e-05,633320139062909.0,-1.7933396694562167e+20,404.5537391934491,9.98228271243831e+19
1.0395785635882194e-05,637111053414282.0,-1.7770353981198903e+20,404.13347378075593,9.939806472268228e+19
1.0415785635882194e-05,640863608955908.5,-1.760933864512715e+20,403.71770371488805,9.897596423339046e+19
1.0435785635882194e-05,644578427678111.4,-1.745038534986931e+20,403.3064331323818,9.855673470362496e+19
1.0455785635882194e-05,648256129512665.6,-1.729352137811665e+20,402.89966008115846,9.814056079117283e+19
1.0475785635882194e-05,651897331196888.4,-1.7138767335135396e+20,402.49737707025594,9.772760483438625e+19
1.0495785635882193e-05,655502645273753.8,-1.6986137794822213e+20,402.0995715756779,9.731800876057158e+19
1.0515785635882193e-05,659072679215196.4,-1.6835641892631478e+20,401.7062265061007,9.691189584462204e+19
1.0535785635882193e-05,662608034656886.6,-1.6687283869337643e+20,401.31732063180954,9.650937232890593e+19
1.0555785635882193e-05,666109306733784.9,-1.6541063569346422e+20,400.9328289799155,9.611052891471508e+19
1.0575785635882193e-05,669577083506726.6,-1.6396976897025373e+20,400.55272319861547,9.5715442134894e+19
1.0595785635882192e-05,673011945471152.5,-1.6255016234292678e+20,400.1769718930042,9.532417561661892e+19
1.0615785635882192e-05,676414465139890.4,-1.6115170822479757e+20,399.8055409347149,9.493678124268105e+19
1.0635785635882192e-05,679785206692620.1,-1.5977427111273343e+20,399.43839374746653,9.455330021903653e+19
1.0655785635882192e-05,683124725685316.4,-1.5841769077341638e+20,399.07549157040836,9.417376405583716e+19
1.0675785635882192e-05,686433568813571.0,-1.5708178515061254e+20,398.7167937009895,9.37981954686353e+19
1.0695785635882191e-05,689712273724250.2,-1.5576635301583497e+20,398.3622577189346,9.34266092059662e+19
1.0715785635882191e-05,692961368870449.2,-1.5447117638312706e+20,398.01183969277133,9.305901280905365e+19
1.0735785635882191e-05,696181373405169.2,-1.5319602270712467e+20,397.66549437023554,9.269540730896053e+19
1.075578563588219e-05,699372797109563.6,-1.5194064688210867e+20,397.3231753537715,9.233578786610104e+19
1.077578563588219e-05,702536140351984.9,-1.5070479305839198e+20,396.9848352622448,9.19801443566663e+19
1.079578563588219e-05,705671894074415.6,-1.4948819629112535e+20,396.6504258798954,9.1628461910162e+19
1.081578563588219e-05,708780539803186.5,-1.482905840354319e+20,396.3198982934792,9.12807214019432e+19
1.083578563588219e-05,711862549681176.1,-1.4711167750068073e+20,395.99320301846694,9.093689990432335e+19
