t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0005080253929388432,5.605000698683985e-09,-0.020603921739322507,486.59977987712244,0.02148983933189436
0.0005180253929388432,5.605000698683985e-09,-0.021004366750408877,488.57151810570593,0.02148983933189436
0.0005280253929388432,5.605000698683985e-09,-0.021404405155597564,490.51964023187134,0.02148983933189436
0.0005380253929388433,5.605000698683985e-09,-0.02180403056600667,492.444875102129,0.02148983933189436
0.0005480253929388433,5.605000698683985e-09,-0.022203236370621708,494.34791306644337,0.02148983933189436
0.0005580253929388433,5.605000698683985e-09,-0.022602015789572338,496.22940883487684,0.02148983933189436
0.0005680253929388434,5.605000698683985e-09,-0.02300036191936705,498.0899840599672,0.02148983933189436
0.0005780253929388434,5.605000698683985e-09,-0.02339826777155485,499.9302296782462,0.02148983933189436
0.0005880253929388434,5.605000698683985e-09,-0.023795726305699493,501.7507080379925,0.02148983933189436
0.0005980253929388434,5.605000698683985e-09,-0.024192730457452453,503.55195483689454,0.02148983933189436
0.0006080253929388435,5.605000698683985e-09,-0.024589273162615204,505.3344808912175,0.02148983933189436
0.0006180253929388435,5.605000698683985e-09,-0.024985347377573502,507.09877375356604,0.02148983933189436
0.0006280253929388435,5.605000698683985e-09,-0.025380946096783128,508.84529919582735,0.02148983933189436
0.0006380253929388435,5.605000698683985e-09,-0.02577606236762407,510.5745025706249,0.02148983933189436
0.0006480253929388436,5.605000698683985e-09,-0.026170689302949277,512.286810063291,0.02148983933189436
0.0006580253929388436,5.605000698683985e-09,-0.026564820091826005,513.9826298459019,0.02148983933189436
0.0006680253929388436,5.605000698683985e-09,-0.026958448008465415,515.6623531416747,0.02148983933189436
0.0006780253929388436,5.605000698683985e-09,-0.02735156641977867,517.3263552090524,0.02148983933189436
0.0006880253929388437,5.605000698683985e-09,-0.027744168791626646,518.9749962523891,0.02148983933189436
0.0006980253929388437,5.605000698683985e-09,-0.028136248694009602,520.6086222662196,0.02148983933189436
0.0007080253929388437,5.605000698683985e-09,-0.028527799805281202,522.2275658187948,0.02148983933189436
0.0007180253929388437,5.605000698683985e-09,-0.02891881591550596,523.8321467801744,0.02148983933189436
0.0007280253929388438,5.605000698683985e-09,-0.029309290929173067,525.4226730000715,0.02148983933189436
0.0007380253929388438,5.605000698683985e-09,-0.02969921886720086,526.9994409390652,0.02148983933189436
0.0007480253929388438,5.605000698683985e-09,-0.030088593868402964,528.5627362574108,0.02148983933189436
0.0007580253929388439,5.605000698683985e-09,-0.03047741019057247,530.1128343652562,0.02148983933189436
0.0007680253929388439,5.605000698683985e-09,-0.030865662210996285,531.6500009363978,0.02148983933189436
0.0007780253929388439,5.605000698683985e-09,-0.03125334442675806,533.1744923896432,0.02148983933189436
0.0007880253929388439,5.605000698683985e-09,-0.03164045145459937,534.6865563392422,0.02148983933189436
0.000798025392938844,5.605000698683985e-09,-0.03202697803065157,536.1864320177988,0.02148983933189436
0.000808025392938844,5.605000698683985e-09,-0.032412919009757415,537.6743506725458,0.02148983933189436
0.000818025392938844,5.605000698683985e-09,-0.032798269364764224,539.1505359382866,0.02148983933189436
0.000828025392938844,5.605000698683985e-09,-0.03318302418550595,540.6152041875602,0.02148983933189436
0.0008380253929388441,5.605000698683985e-09,-0.03356717867776415,542.0685648606691,0.02148983933189436
0.0008480253929388441,5.605000698683985e-09,-0.0339507281619307,543.5108207759032,0.02148983933189436
0.0008580253929388441,5.605000698683985e-09,-0.03433366807174968,544.9421684226754,0.02148983933189436
0.0008680253929388441,5.605000698683985e-09,-0.034715993952834236,546.3627982375878,0.02148983933189436
0.0008780253929388442,5.605000698683985e-09,-0.03509770146117614,547.7728948653371,0.02148983933189436
0.0008880253929388442,5.605000698683985e-09,-0.035478786361518654,549.172637404971,0.02148983933189436
0.0008980253929388442,5.605000698683985e-09,-0.03585924452580337,550.5621996431946,0.02148983933189436
0.0009080253929388442,5.605000698683985e-09,-0.03623907193142665,551.941750274602,0.02148983933189436
0.0009180253929388443,5423703522.086258,-523669324404292.75,553.311453110702,60465649943189.59
0.0009280253929388443,14170533094.863674,-853734402582019.4,554.6714672774804,96515446383409.9
0.0009380253929388443,25934382211.778503,-1153136968140920.8,556.0219474033173,128493723152559.64
0.0009480253929388443,40708370148.510666,-1451665371334917.5,557.3630437966144,159760109909367.56
0.0009580253929388444,58606012695.90238,-1761326717294008.2,558.6949026150381,191626405477248.28
0.0009680253929388444,79810644628.41002,-2089080469198192.2,560.0176660258265,224816877264415.25
0.0009780253929388444,104556137143.28226,-2439959415127297.5,561.3314723585216,259825433245757.66
0.0009880253929388445,133118566982.23288,-2818162993539171.5,562.636456249931,297040630790846.44
0.0009980253929388445,165812619007.728,-3227530033187165.5,563.9327487823484,336799492991003.6
0.0010080253929388445,202990358045.67743,-3671775410496625.5,565.2204776149291,379414158426858.6
0.0010180253929388445,245041331023.20905,-4154622924071329.5,566.4997671088846,425186537548160.75
0.0010280253929388446,292393493223.48553,-4679887596082250.0,567.7707384470575,474417089166624.5
0.0010380253929388446,345514692574.7982,-5251531384369663.0,569.0335097476301,527410477480112.25
0.0010480253929388446,404914563990.2737,-5873704104453368.0,570.2881961727733,584479469726830.8
0.0010580253929388446,471146748060.2875,-6550775785120171.0,571.5349100323939,645947792683466.6
0.0010680253929388447,544811383181.2054,-7287363933318817.0,572.7737608831345,712152349304343.4
0.0010780253929388447,626557840582.1333,-8088357744893290.0,574.0048556231268,783445030521606.8
0.0010880253929388447,717087684151.1438,-8958940504428904.0,575.2282985822811,860194265424474.2
0.0010980253929388447,817157844837.5797,-9904610961310994.0,576.444191609017,942786400141527.0
0.0011080253929388448,927584004552.3079,-1.0931204196280054e+16,577.6526341528759,1031626964081920.8
0.0011180253929388448,1049244187953.3391,-1.204491232487732e+16,578.853723344016,1127141862652693.0
0.0011280253929388448,1183082562897.5767,-1.3252305277022102e+16,580.0475540689307,1229778523108558.0
0.0011380253929388448,1330113452039.5693,-1.4560351822660886e+16,581.2342190432249,1340007012098231.5
0.0011480253929388449,1491425559291.6401,-1.5976440966796046e+16,582.4138088814034,1458321138043095.8
0.001158025392938845,1668186415775.85,-1.7508403805474658e+16,583.5864121636557,1585239547788881.2
0.001168025392938845,1861647050593.7244,-1.916453591226418e+16,584.7521154999035,1721306824404290.8
0.001178025392938845,2073146892278.9102,-2.0953620309124628e+16,585.9110035914772,1867094591187623.5
0.001188025392938845,2304118907219.433,-2.2884951063825692e+16,587.0631592900155,2023202625607265.5
0.001198025392938845,2556094981677.815,-2.4968357548058852e+16,588.2086636544074,2190259985968559.0
0.001208025392938845,2830711554307.982,-2.7214229383320364e+16,589.3475960051522,2368926152839205.5
0.001218025392938845,3129715506292.157,-2.963354209699229e+16,590.4800339766493,2559892186739108.0
0.001228025392938845,3454970316405.478,-3.223788350707738e+16,591.606053567784,2763881903178650.5
0.0012380253929388451,3808462488460.0,-3.503948085000185e+16,592.725729190151,2981653065746655.5
0.0012480253929388451,4192308258702.996,-3.805122866380962e+16,593.8391337147797,3213998597718953.0
0.0012580253929388452,4608760590834.051,-4.128671743573179e+16,594.9463385168452,3461747812381023.5
0.0012680253929388452,5060216466377.426,-4.4760263021335016e+16,596.0474135189247,3725767662090834.0
0.0012780253929388452,5549224478190.759,-4.848693683973143e+16,597.1424272325617,4006964005903875.5
0.0012880253929388452,6078492734914.796,-5.248259684723462e+16,598.2314467982568,4306282895424193.5
0.0012980253929388453,6650897084172.077,-5.676391928979854e+16,599.314538024102,4624711878402554.0
0.0013080253929388453,7269489662299.953,-6.13484312320178e+16,600.3917654229431,4963281319438553.0
0.0013180253929388453,7937507778360.242,-6.62545438583994e+16,601.4631922482589,5323065737014165.0
0.0013280253929388453,8658383140097.617,-7.150158653991834e+16,602.5288805287441,5705185155925615.0
0.0013380253929388454,9435751429425.604,-7.710984165655885e+16,603.5888911017299,6110806474051318.0
0.0013480253929388454,10273462234892.977,-8.310058016327506e+16,604.643283645276,6541144842210660.0
0.0013580253929388454,11175589348437.85,-8.949609788483434e+16,605.6921167094054,6997465055765262.0
0.0013680253929388455,12146441433545.295,-9.631975252045923e+16,606.7354477459601,7481082956373379.0
0.0013780253929388455,13190573071716.316,-1.0359600133747525e+17,607.7733331377582,7993366842221362.0
0.0013880253929388455,14312796193896.125,-1.1135043952803925e+17,608.8058282265338,8535738884799342.0
0.0013980253929388455,15518191903218.057,-1.1960983919981853e+17,609.8329873399341,9109676550120220.0
0.0014080253929388456,16812122695092.541,-1.2840218896796086e+17,610.8548638178389,9716714022119204.0
0.0014180253929388456,18200245080281.94,-1.3775673410956258e+17,611.8715100375529,1.0358443625664046e+16
0.0014280253929388456,19688522616182.176,-1.4770401723866992e+17,612.8829774383378,1.103651724645573e+16
0.0014380253929388456,21283239351048.234,-1.5827591945349107e+17,613.8893165450382,1.1752647744799676e+16
0.0014480253929388457,22991013685370.32,-1.6950570190283242e+17,614.8905769910584,1.2508610360004792e+16
0.0014580253929388457,24818812654002.6,-1.8142804771134323e+17,615.8868075403714,1.330624410181805e+16
0.0014680253929388457,26773966632005.973,-1.9407910419953168e+17,616.8780561092103,1.4147453125144814e+16
0.0014780253929388457,28864184466414.61,-2.074965253234993e+17,617.8643697866498,1.5034208083784856e+16
0.0014880253929388458,31097569035358.293,-2.217195142566217e+17,618.8457948548979,1.596854745880388e+16
0.0014980253929388458,33482633235072.93,-2.3678886602332106e+17,619.8223768086714,1.6952578856604152e+16
0.0015080253929388458,36028316394380.805,-2.5274701008988253e+17,620.7941603741133,1.798848027153112e+16
0.0015180253929388458,38744001115168.82,-2.6963805280704246e+17,621.7611895271783,1.907850130739927e+16
0.0015280253929388459,41639530536240.85,-2.875078195892353e+17,622.7235075113479,2.0224964351889572e+16
0.001538025392938846,44725226016669.38,-3.064038967054587e+17,623.6811568547334,2.143026569732709e+16
0.001548025392938846,48011905233441.016,-3.26375672548741e+17,624.6341793870052,2.2696876601024504e+16
0.001558025392938846,51510900686685.07,-3.4747437823381037e+17,625.5826162553496,2.4027344277609124e+16
0.001568025392938846,55234078604229.21,-3.697531273684698e+17,626.5265079403201,2.5424292815603664e+16
0.001578025392938846,59193858235492.85,-3.932669548254432e+17,627.465894271078,2.6890424009726892e+16
0.001588025392938846,63403231522888.98,-4.1807285433079994e+17,628.4008144401286,2.8428518099945436e+16
0.001598025392938846,67875783136938.58,-4.4422981467236314e+17,629.3313070177306,3.0041434407799596e+16
0.001608025392938846,72625710859173.19,-4.7179885431534726e+17,630.2574099658423,3.173211185986703e+16
0.001618025392938846,77667846294626.61,-5.008430541978697e+17,631.1791606516383,3.350356938763555e+16
0.0016280253929388461,83017675893306.39,-5.314275884653776e+17,632.096595860743,3.535890619255556e+16
0.0016380253929388462,88691362257435.8,-5.636197528841284e+17,633.0097518099749,3.730130186428962e+16
0.0016480253929388462,94705765708511.94,-5.97488990659323e+17,633.918664159772,3.933401633962376e+16
0.0016580253929388462,101078466085310.36,-6.331069153664562e+17,634.823368026247,4.146038968890493e+16
0.0016680253929388462,107827784740883.1,-6.705473306876712e+17,635.7238979929845,4.368384171623968e+16
0.0016780253929388463,114972806703322.75,-7.098862466258241e+17,636.6202881224403,4.600787135902193e+16
0.0016880253929388463,122533402961622.42,-7.512018918520983e+17,637.5125719669768,4.843605587177212e+16
0.0016980253929388463,130530252834377.97,-7.945747218289623e+17,638.4007825797744,5.097204977885996e+16
0.0017080253929388463,138984866375252.39,-8.400874223259812e+17,639.2849525252365,5.361958357984338e+16
0.0017180253929388464,147919606765186.03,-8.878249079349775e+17,640.1651138892239,5.638246219086455e+16
0.0017280253929388464,157357712637239.44,-9.378743151750651e+17,641.041298289116,5.9264563105185576e+16
0.0017380253929388464,167323320275605.16,-9.90324989752656e+17,641.9135368832906,6.226983425507014e+16
0.0017480253929388464,177841485625988.9,-1.0452684675430076e+18,642.781860380712,6.540229155759259e+16
0.0017580253929388465,188938206049944.2,-1.1027984488319104e+18,643.6462990500519,6.866601612616798e+16
0.0017680253929388465,200640441751073.03,-1.1630107653505546e+18,644.5068827285894,7.206515112962698e+16
0.0017780253929388465,212976136796252.7,-1.2260033396285243e+18,645.3636408309366,7.560389828079861e+16
0.0017880253929388466,225974239650190.2,-1.291876136179314e+18,646.2166023575269,7.928651393653248e+16
0.0017980253929388466,239664723136690.8,-1.3607311040270986e+18,647.065795902836,8.311730479131275e+16
0.0018080253929388466,254078603735165.47,-1.4326721100888092e+18,647.9112496635178,8.710062314739355e+16
0.0018180253929388466,269247960115914.66,-1.5078048629131965e+18,648.7529914460818,9.124086174438605e+16
0.0018280253929388467,285205950813024.06,-1.5862368263067448e+18,649.5910486747136,9.554244813300029e+16
0.0018380253929388467,301986830928856.4,-1.668077122361859e+18,650.4254483985785,1.0000983857775416e+17
0.0018480253929388467,319625967759646.4,-1.7534364234398403e+18,651.2562172991176,1.0464751147557298e+17
0.0018580253929388467,338159855227367.06,-1.8424268326749302e+18,652.083381697235,1.0945996027859454e+17
0.0018680253929388468,357626126998886.25,-1.935161752585288e+18,652.9069675600887,1.1445168591105098e+17
0.0018780253929388468,378063568169785.5,-2.031755741426267e+18,653.7270005078237,1.1962718867288733e+17
0.0018880253929388468,399512125386941.75,-2.1323243569593257e+18,654.5435058202142,1.2499095962527245e+17
0.0018980253929388468,422012915281115.06,-2.236983987351405e+18,655.3565084430296,1.3054747145568835e+17
0.0019080253929388469,445608231078633.3,-2.3458516689899295e+18,656.1660329942829,1.3630116882408693e+17
0.001918025392938847,470341547259743.5,-2.4590448910617974e+18,656.9721037703655,1.4225645819511211e+17
0.001928025392938847,496257522130428.56,-2.5766813868198707e+18,657.7747447519959,1.4841769716542333e+17
0.001938025392938847,523401998174621.9,-2.6988789115508695e+18,658.5739796100274,1.5478918329978557e+17
0.001948025392938847,551822000054812.25,-2.8257550073512545e+18,659.3698317111099,1.6137514249427645e+17
0.0019580253929388468,581565730131248.5,-2.9574267549333873e+18,660.1623241232701,1.6817971689068778e+17
0.001968025392938847,612682561373186.2,-3.09401051278607e+18,660.9514796212873,1.7520695237114266e+17
0.001978025392938847,645223027540314.1,-3.2356216441593984e+18,661.7373206920346,1.8246078566880454e+17
0.001988025392938847,679238810518324.4,-3.3823742324577633e+18,662.5198695395874,1.89945031135907e+17
0.001998025392938847,714782724700115.4,-3.5343807857936317e+18,663.299148090316,1.9766336721792074e+17
0.002008025392938847,751908698312952.9,-3.691751931587151e+18,664.0751779977971,2.0561932268863866e+17
0.002018025392938847,790671751602481.9,-3.8545961022689044e+18,664.8479806475796,2.1381626270845213e+17
0.002028025392938847,831127971796727.1,-4.0230192133108413e+18,665.6175771619937,2.2225737477505418e+17
0.002038025392938847,873334484787035.4,-4.197124334968517e+18,666.3839884046923,2.309456546427009e+17
0.002048025392938847,917349423478560.5,-4.377011359299747e+18,667.1472349851397,2.3988389229311818e+17
0.002058025392938847,963231892780254.0,-4.562776664197164e+18,667.907337263002,2.4907465804811616e+17
0.002068025392938847,1011041931223485.0,-4.754512776351434e+18,668.6643153525746,2.5852028892063677e+17
0.002078025392938847,1060840469218765.2,-4.952308035181949e+18,669.4181891267513,2.6822287530523456e+17
0.002088025392938847,1112689283982869.8,-5.156246260016732e+18,670.1689782213666,2.7818424811745363e+17
0.002098025392938847,1166650951191893.2,-5.366406422848221e+18,670.9167020390321,2.8840596649276704e+17
0.002108025392938847,1222788793441312.0,-5.58286232921848e+18,671.661379753268,2.988893061624695e+17
0.002118025392938847,1281166825619812.8,-5.805682309804671e+18,672.403030312139,3.0963524862348294e+17
0.0021280253929388472,1341849697331327.8,-6.034928925473255e+18,673.1416724421276,3.206444712240827e+17
0.0021380253929388473,1404902632527205.5,-6.270658688553045e+18,673.8773246518457,3.319173382846467e+17
0.0021480253929388473,1470391366538741.0,-6.512921803157986e+18,674.610005235605,3.4345389337292915e+17
0.0021580253929388473,1538382080728469.5,-6.761761927378747e+18,675.3397322769084,3.552538528493921e+17
0.0021680253929388473,1608941335006825.0,-7.017215960163785e+18,676.0665236519689,3.6731660079501504e+17
0.0021780253929388474,1682135998487858.5,-7.279313855600733e+18,676.7903970330317,3.7964118542588077e+17
0.0021880253929388474,1758033178584078.8,-7.548078467235766e+18,677.5113698917133,3.922263170916911e+17
0.0021980253929388474,1836700148865279.2,-7.823525424912489e+18,678.229459502263,4.050703679453634e+17
0.0022080253929388474,1918204276028910.0,-8.105663046400611e+18,678.944682944681,4.1817137335794106e+17
0.0022180253929388475,2002612946350271.5,-8.394492285887844e+18,679.6570571078736,4.315270351408076e+17
0.0022280253929388475,2089993491998404.2,-8.690006721095641e+18,680.366598692676,4.45134726620607e+17
0.0022380253929388475,2180413117618077.8,-8.992192580472648e+18,681.0733242148355,4.5899149959538477e+17
0.0022480253929388475,2273938827589333.5,-9.301028811572797e+18,681.7772500079044,4.730940931828673e+17
0.0022580253929388476,2370635338726730.5,-9.616285894832595e+18,682.4783922261722,4.874288653870901e+17
0.0022680253929388476,2470569297899675.5,-9.938155296111653e+18,683.176766847414,5.020033250421573e+17
0.0022780253929388476,2573806826777781.0,-1.0266583683286383e+19,683.8723896756054,5.168128319177776e+17
0.0022880253929388476,2680413525313685.5,-1.0601517841002146e+19,684.5652763436842,5.318527641023281e+17
0.0022980253929388477,2790454430837864.5,-1.0942900458545377e+19,685.2554423161679,5.471183721089942e+17
0.0023080253929388477,2903993968076549.0,-1.1290669224285389e+19,685.9429028916924,5.6260473568003475e+17
0.0023180253929388477,3021095897999776.0,-1.1644756709908371e+19,686.6276732056092,5.783067604951194e+17
0.0023280253929388478,3141823268342480.0,-1.200509053879388e+19,687.3097682324199,5.942191889181777e+17
0.0023380253929388478,3266238367133058.5,-1.2371593687825787e+19,687.989202788261,6.103366170553851e+17
0.002348025392938848,3394402679986663.5,-1.2744184864959164e+19,688.6659915332117,6.266535151591443e+17
0.002358025392938848,3526376851651845.0,-1.3122778935691704e+19,689.3401489737452,6.431642499943052e+17
0.002368025392938848,3662220652147593.5,-1.3507287383290456e+19,690.0116894649454,6.598631083905105e+17
0.002378025392938848,3801992947727745.0,-1.3897618792767496e+19,690.6806272127542,6.767443214725336e+17
0.002388025392938848,3945751676832635.0,-1.42936793508991e+19,691.3469762762242,6.938020891857038e+17
0.002398025392938848,4093553831122229.0,-1.4695373355726264e+19,692.0107505696719,7.110306047988045e+17
0.002408025392938848,4245455441625903.0,-1.5102603729631228e+19,692.6719638648188,7.284240791059265e+17
0.002418025392938848,4401511569988712.0,-1.5515272530460092e+19,693.3306297927818,7.459767640744628e+17
0.002428025392938848,4561776304742616.0,-1.593328145555468e+19,693.9867618462505,7.636829757099212e+17
0.002438025392938848,4726302762480888.0,-1.635653233367333e+19,694.6403733813995,7.815371159219252e+17
0.002448025392938848,4895143093768667.0,-1.6784927600273517e+19,695.2914776199584,7.99533693201471e+17
0.002458025392938848,5068348493578467.0,-1.721837075174738e+19,695.9400876509711,8.176673419325485e+17
0.002468025392938848,5245969216001699.0,-1.7656766774831243e+19,696.5862164328978,8.359328401910537e+17
0.002478025392938848,5428054592950423.0,-1.8100022547513307e+19,697.2298767953301,8.54325125896893e+17
0.002488025392938848,5614653056533990.0,-1.854804720848095e+19,697.8710814408867,8.72839311217073e+17
0.002498025392938848,5805812164768600.0,-1.900075249244938e+19,698.509842947016,8.914706951366134e+17
0.0025080253929388482,6001578630256713.0,-1.9458053029264912e+19,699.146173767686,9.102147741405139e+17
0.0025180253929388483,6201998351458062.0,-1.991986660526495e+19,699.7800862351712,9.29067250977312e+17
0.0025280253929388483,6407116446162867.0,-2.0386114385782452e+19,700.4115925617798,9.4802404149516e+17
0.0025380253929388483,6616977286772400.0,-2.085672109825442e+19,701.0407048414389,9.6708127956727e+17
0.0025480253929388483,6831624536992229.0,-2.133161517595155e+19,701.6674350513772,9.862353201470127e+17
0.0025580253929388484,7051101189547862.0,-2.181072886277257e+19,702.291795053762,1.0054827405126245e+18
