t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0014380253929388456,1.3452722983660442e+17,-8.862512568606876e+23,1678.6404390429377,1.7979881390837693e+22
0.0014480253929388457,1.3321220309364885e+17,-8.92406822517548e+23,1683.1321849627698,1.8272438482235212e+22
0.0014580253929388457,1.3191997421222424e+17,-8.98496769451277e+23,1687.6013787587808,1.856757086520541e+22
0.0014680253929388457,1.3064996565071984e+17,-9.045209728527547e+23,1692.0482286086503,1.8865258930625099e+22
0.0014780253929388457,1.2940161852598096e+17,-9.104793219767469e+23,1696.4729391744004,1.9165482470286805e+22
0.0014880253929388458,1.2817439188550408e+17,-9.163717197874466e+23,1700.875711687732,1.94682206903766e+22
0.0014980253929388458,1.2696776201288355e+17,-9.221980826106132e+23,1705.2567440320784,1.977345222482333e+22
0.0015080253929388458,1.257812217648571e+17,-9.279583398019293e+23,1709.6162308231071,2.0081155148733995e+22
0.0015180253929388458,1.2461427993821696e+17,-9.336524334230506e+23,1713.9543634864706,2.0391306991733748e+22
0.0015280253929388459,1.2346646066503246e+17,-9.392803179243127e+23,1718.2713303327828,2.070388475118616e+22
0.001538025392938846,1.223373028347743e+17,-9.44841959837981e+23,1722.5673166305967,2.101886490538243e+22
0.001548025392938846,1.2122635954193802e+17,-9.50337337479239e+23,1726.8425046770797,2.1336223426640613e+22
0.001558025392938846,1.201331975579001e+17,-9.557664406574757e+23,1731.0970738669325,2.1655935794376385e+22
0.001568025392938846,1.1905739682573166e+17,-9.611292703914783e+23,1735.33120075866,2.197797700799995e+22
0.001578025392938846,1.1799854997687363e+17,-9.66425838633512e+23,1739.5450591391068,2.2302321599755665e+22
0.001588025392938846,1.1695626186858018e+17,-9.716561680019236e+23,1743.7388200863297,2.262894364750084e+22
0.001598025392938846,1.1593014914109562e+17,-9.768202915202583e+23,1747.912652030598,2.295781678738103e+22
0.001608025392938846,1.1491983979356883e+17,-9.81918252359243e+23,1752.0667208130403,2.328891422631143e+22
0.001618025392938846,1.1392497277786328e+17,-9.869501035897557e+23,1756.2011897433429,2.362220875446723e+22
0.0016280253929388461,1.1294519760934306e+17,-9.919159079394555e+23,1760.3162196554306,2.3957672757606998e+22
0.0016380253929388462,1.1198017399384517e+17,-9.96815737557012e+23,1764.4119689618622,2.4295278229330634e+22
0.0016480253929388462,1.1102957147002624e+17,-1.0016496737771206e+24,1768.4885937059162,2.463499678309845e+22
0.0016580253929388462,1.10093069066427e+17,-1.0064178068962435e+24,1772.5462476130676,2.497679966426934e+22
0.0016680253929388462,1.091703549725015e+17,-1.0111202359505724e+24,1776.5850821405643,2.5320657761943924e+22
0.0016780253929388463,1.0826112622299445e+17,-1.0157570685011787e+24,1780.6052465259886,2.5666541620743767e+22
0.0016880253929388463,1.0736508839502197e+17,-1.020328420422869e+24,1784.6068878343185,2.6014421452440044e+22
0.0016980253929388463,1.0648195531725035e+17,-1.0248344156931007e+24,1788.5901510029594,2.6364267147331325e+22
0.0017080253929388463,1.0561144879071038e+17,-1.0292751861943737e+24,1792.5551788869848,2.671604828573631e+22
0.0017180253929388464,1.0475329832060026e+17,-1.0336508715134784e+24,1796.5021123019865,2.7069734149158552e+22
0.0017280253929388464,1.0390724085866213e+17,-1.0379616187491395e+24,1800.4310900664386,2.742529373143573e+22
0.0017380253929388464,1.0307302055560314e+17,-1.0422075823198295e+24,1804.3422490423188,2.7782695749650798e+22
0.0017480253929388464,1.022503885231536e+17,-1.0463889237782285e+24,1808.23572417508,2.8141908654986273e+22
0.0017580253929388465,1.0143910260532557e+17,-1.0505058116309487e+24,1812.1116485328198,2.8502900643490016e+22
0.0017680253929388465,1.0063892715842493e+17,-1.0545584211571922e+24,1815.9701533436669,2.886563966657261e+22
0.0017780253929388465,9.984963283949022e+16,-1.05854693423503e+24,1819.8113680328404,2.923009344148646e+22
0.0017880253929388466,9.907099640275114e+16,-1.062471539169201e+24,1823.6354202584441,2.9596229461615548e+22
0.0017980253929388466,9.830280050377155e+16,-1.0663324305224122e+24,1827.4424359463615,2.9964015006633135e+22
0.0018080253929388466,9.754483351094408e+16,-1.0701298089495197e+24,1831.2325393241945,3.0333417152513615e+22
0.0018180253929388466,9.679688932403541e+16,-1.0738638810374338e+24,1835.005852954753,3.070440278148536e+22
0.0018280253929388467,9.605876719944744e+16,-1.0775348591449668e+24,1838.7624977682005,3.107693859175548e+22
0.0018380253929388467,9.533027158193738e+16,-1.081142961246484e+24,1842.502593093509,3.1450991107120887e+22
0.0018480253929388467,9.46112119425175e+16,-1.0846884107788543e+24,1846.2262566891852,3.182652668645577e+22
0.0018580253929388467,9.390140262228163e+16,-1.0881714364928728e+24,1849.933604773504,3.2203511533115395e+22
0.0018680253929388468,9.320066268188024e+16,-1.0915922723026841e+24,1853.6247520532108,3.2581911704054325e+22
0.0018780253929388468,9.250881575646675e+16,-1.0949511571444784e+24,1857.2998117525794,3.2961693119015964e+22
0.0018880253929388468,9.182568991582706e+16,-1.0982483348322846e+24,1860.958895640864,3.3342821569413916e+22
0.0018980253929388468,9.115111752952003e+16,-1.1014840539185082e+24,1864.6021140594219,3.372526272714443e+22
0.0019080253929388469,9.048493513681715e+16,-1.1046585675579728e+24,1868.2295759483363,3.410898215329915e+22
0.001918025392938847,8.982698332123595e+16,-1.1077721333730301e+24,1871.841388872173,3.4493945306698916e+22
0.001928025392938847,8.917710658948728e+16,-1.1108250133212956e+24,1875.4376590451457,3.488011755230064e+22
0.001938025392938847,8.853515325466483e+16,-1.1138174735664908e+24,1879.0184913557985,3.5267464169497307e+22
0.001948025392938847,8.790097532349693e+16,-1.1167497843505594e+24,1882.5839893909276,3.565595036025131e+22
0.0019580253929388468,8.727442838750611e+16,-1.11962221986844e+24,1886.1342554589971,3.604554125710901e+22
0.001968025392938847,8.665537151793077e+16,-1.1224350581472735e+24,1889.6693906133644,3.643620193116293e+22
0.001978025392938847,8.60436671642304e+16,-1.1251885809238667e+24,1893.1894946743193,3.6827897399748904e+22
0.001988025392938847,8.543918105606902e+16,-1.1278830735269117e+24,1896.6946662510256,3.7220592634104096e+22
0.001998025392938847,8.484178210862115e+16,-1.130518824760636e+24,1900.185002762842,3.7614252566874994e+22
0.002008025392938847,8.425134233107867e+16,-1.1330961267905054e+24,1903.6606004601435,3.800884209949678e+22
0.002018025392938847,8.36677367382385e+16,-1.135615275032784e+24,1907.1215544449717,3.840432610951551e+22
0.002028025392938847,8.309084326503485e+16,-1.138076568042647e+24,1910.5679586906358,3.880066945765983e+22
0.002038025392938847,8.252054268392763e+16,-1.1404803074072898e+24,1913.9999060613684,3.919783699489992e+22
0.002048025392938847,8.195671852502106e+16,-1.1428267976388159e+24,1917.417488331169,3.9595793569303205e+22
0.002058025392938847,8.139925699881933e+16,-1.1451163460707413e+24,1920.8207962025092,3.9994504032833524e+22
0.002068025392938847,8.084804692151853e+16,-1.1473492627563198e+24,1924.2099193246124,4.039393324802838e+22
0.002078025392938847,8.030297964273291e+16,-1.1495258603681935e+24,1927.5849463112377,4.079404609453864e+22
0.002088025392938847,7.976394897556686e+16,-1.1516464540987173e+24,1930.945964757871,4.119480747550485e+22
0.002098025392938847,7.923085112895314e+16,-1.153711361563369e+24,1934.2930612587436,4.159618232386594e+22
0.002108025392938847,7.870358464217605e+16,-1.1557209027080926e+24,1937.6263214238556,4.19981356086381e+22
0.002118025392938847,7.818205032147246e+16,-1.1576753997131593e+24,1940.9458298947407,4.240063234087622e+22
0.0021280253929388472,7.766615117867486e+16,-1.1595751769042153e+24,1944.251670360804,4.280363757973481e+22
0.0021380253929388473,7.7155792371785e+16,-1.1614205606607404e+24,1947.5439255745903,4.320711643824973e+22
0.0021480253929388473,7.665088114744021e+16,-1.1632118793302742e+24,1950.822677367415,4.361103408917311e+22
0.0021580253929388473,7.615132678517254e+16,-1.1649494631403497e+24,1954.0880066639966,4.401535577054051e+22
0.0021680253929388473,7.565704054341824e+16,-1.1666336441129314e+24,1957.339993496909,4.44200467911631e+22
0.0021780253929388474,7.516793560722083e+16,-1.1682647559843169e+24,1960.578717021404,4.482507253617433e+22
0.0021880253929388474,7.468392703753538e+16,-1.1698431341209071e+24,1963.804255528941,4.523039847223436e+22
0.0021980253929388474,7.420493172211534e+16,-1.1713691154414924e+24,1967.0166864612845,4.563599015283785e+22
0.0022080253929388474,7.373086832789246e+16,-1.1728430383362606e+24,1970.2160864234743,4.604181322331496e+22
0.0022180253929388475,7.326165725483096e+16,-1.174265242592956e+24,1973.4025311975058,4.644783342597005e+22
0.0022280253929388475,7.279722059116872e+16,-1.175636069318743e+24,1976.5760957547247,4.6854016604873804e+22
0.0022380253929388475,7.233748207002902e+16,-1.176955860867908e+24,1979.736854268722,4.726032871074188e+22
0.0022480253929388475,7.188236702733539e+16,-1.178224960769045e+24,1982.8848801276285,4.7666735805632015e+22
0.0022580253929388476,7.143180236099143e+16,-1.1794437136543194e+24,1986.0202459462755,4.807320406757317e+22
0.0022680253929388476,7.0985716491279416e+16,-1.1806124651885524e+24,1989.143023577823,4.847969979502698e+22
0.0022780253929388476,7.054403932244651e+16,-1.181731562003408e+24,1992.2532841258164,4.8886189411421475e+22
0.0022880253929388476,7.010670220541582e+16,-1.1828013516279465e+24,1995.3510979551204,4.929263946936825e+22
0.0022980253929388477,6.967363790161107e+16,-1.1838221824247192e+24,1998.4365347033668,4.969901665497427e+22
0.0023080253929388477,6.92447805478366e+16,-1.1847944035246694e+24,2001.5096632917384,5.010528779194997e+22
0.0023180253929388477,6.882006562218988e+16,-1.1857183647657131e+24,2004.5705519359644,5.0511419845736955e+22
0.0023280253929388478,6.839942991095968e+16,-1.1865944166290993e+24,2007.6192681564708,5.091737992738474e+22
0.0023380253929388478,6.798281147649268e+16,-1.18742291018064e+24,2010.655878788974,5.132313529750599e+22
