t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3757856358822743e-08,4.609940905795733e-11,-0.13283174655200056,334.3971188973802,1.7699933102172305
1.3957856358822743e-08,4.609940905795733e-11,-0.13773674348356518,336.1519725901817,1.7699933102172305
1.4157856358822743e-08,4.609940905795733e-11,-0.14299110778725876,337.98322095008837,1.7699933102172305
1.4357856358822743e-08,4.609940905795733e-11,-0.14862201595887634,339.8934772707517,1.7699933102172305
1.4557856358822743e-08,4.609940905795733e-11,-0.154658900803673,341.88540685066994,1.7699933102172305
1.4757856358822743e-08,4.609940905795733e-11,-0.1611336374555638,343.96172612920327,1.7699933102172305
1.4957856358822742e-08,4.609940905795733e-11,-0.1680807427956807,346.12520170365747,1.7699933102172305
1.515785635882274e-08,4.609940905795733e-11,-0.17553758882587495,348.3786492240099,1.7699933102172305
1.535785635882274e-08,4.609940905795733e-11,-0.1835446304984998,350.7249321619949,1.7699933102172305
1.5557856358822737e-08,4.609940905795733e-11,-0.19214564843187387,353.16696045136956,1.7699933102172305
1.5757856358822736e-08,4.609940905795733e-11,-0.20138800684928035,355.70768899635704,1.7699933102172305
1.5957856358822734e-08,4.609940905795733e-11,-0.21132292696541802,358.35011604538266,1.7699933102172305
1.6157856358822733e-08,4.609940905795733e-11,-0.22200577590604273,361.09728142742637,1.7699933102172305
1.635785635882273e-08,4.609940905795733e-11,-0.23349637108128868,363.9522646484642,1.7699933102172305
1.655785635882273e-08,4.609940905795733e-11,-0.24585929973913082,366.9181828456853,1.7699933102172305
1.6757856358822728e-08,4.609940905795733e-11,-0.2591642532003856,369.99818859736797,1.7699933102172305
1.6957856358822727e-08,4.609940905795733e-11,-0.27348637501904977,373.1954675865128,1.7699933102172305
1.7157856358822725e-08,4.609940905795733e-11,-0.28890662202052253,376.5132361165689,1.7699933102172305
1.7357856358822724e-08,4.609940905795733e-11,-0.3055121368445446,379.9547384778186,1.7699933102172305
1.7557856358822722e-08,4.609940905795733e-11,-0.32339663025982035,383.5232441632387,1.7699933102172305
1.775785635882272e-08,4.609940905795733e-11,-0.34266077112406723,387.22204493291997,1.7699933102172305
1.795785635882272e-08,4.609940905795733e-11,-0.3634125814386327,391.0544517263891,1.7699933102172305
1.8157856358822718e-08,4.609940905795733e-11,-0.38576783349389504,395.02379142246264,1.7699933102172305
1.8357856358822716e-08,4.609940905795733e-11,-0.4098504456247258,399.13340344654426,1.7699933102172305
1.8557856358822715e-08,4.609940905795733e-11,-0.4357928725999457,403.3866362255653,1.7699933102172305
1.8757856358822713e-08,4.609940905795733e-11,-0.46373648616336316,407.7868434910903,1.7699933102172305
1.895785635882271e-08,4.609940905795733e-11,-0.49383194073474024,412.33738043139005,1.7699933102172305
1.915785635882271e-08,4.609940905795733e-11,-0.5262195296680028,417.0387470066487,1.7699933102172305
1.935785635882271e-08,4.609940905795733e-11,-0.561086245989518,421.8969354314952,1.7699933102172305
1.9557856358822707e-08,4.609940905795733e-11,-0.598613792207648,426.915477782761,1.7699933102172305
1.9757856358822705e-08,4.609940905795733e-11,-0.638992812138008,432.0976725049429,1.7699933102172305
1.9957856358822704e-08,4.609940905795733e-11,-0.6824245564990554,437.4467929850078,1.7699933102172305
2.0157856358822702e-08,4.609940905795733e-11,-0.7291210972239264,442.9660920515362,1.7699933102172305
2.03578563588227e-08,4.609940905795733e-11,-0.7793054124448013,448.6587967154038,1.7699933102172305
2.05578563588227e-08,4.609940905795733e-11,-0.833211396357567,454.5281021724296,1.7699933102172305
2.0757856358822698e-08,4.609940905795733e-11,-0.8910837927857753,460.5771659080824,1.7699933102172305
2.0957856358822696e-08,4.609940905795733e-11,-0.9531780455137591,466.8091019183331,1.7699933102172305
2.1157856358822695e-08,4.609940905795733e-11,-1.0197600580744794,473.22697498165246,1.7699933102172305
2.1357856358822693e-08,4.609940905795733e-11,-1.0911058561674616,479.8337949305416,1.7699933102172305
2.1557856358822692e-08,4.609940905795733e-11,-1.1675011466159795,486.6325108898262,1.7699933102172305
2.175785635882269e-08,4.609940905795733e-11,-1.2492407676579653,493.62600546257016,1.7699933102172305
2.195785635882269e-08,4.609940905795733e-11,-1.3366280263930546,500.8170888533688,1.7699933102172305
2.2157856358822687e-08,4.609940905795733e-11,-1.4299739203780135,508.20849292454244,1.7699933102172305
2.2357856358822686e-08,4.609940905795733e-11,-1.5295962416693079,515.8028651845418,1.7699933102172305
2.2557856358822684e-08,4.609940905795733e-11,-1.6358185630431687,523.6027627104494,1.7699933102172305
2.2757856358822683e-08,4.609940905795733e-11,-1.748969107662826,531.6106460082738,1.7699933102172305
2.295785635882268e-08,25853.851397651237,-62967659746958.05,539.8288728160674,16003157170535.908
2.315785635882268e-08,90439.15542023249,-179924166998050.6,548.2596918559145,37419826491233.3
2.3357856358822678e-08,223129.64836603345,-393971199325172.06,556.9052365416669,71989151993512.16
2.3557856358822677e-08,479102.16717815335,-788327856315937.5,565.7675186499832,130097702946403.62
2.3757856358822675e-08,959064.1318615039,-1515151611138182.8,574.8484219628428,228633325841201.56
2.3957856358822674e-08,1844967.7158535037,-2850237066855824.0,584.1496958902402,395730699730107.75
2.4157856358822672e-08,3463209.066629349,-5290277067228123.0,593.6729490822802,678230403925177.0
2.435785635882267e-08,6395403.681146739,-9723608889332524.0,603.4196430403821,1153725957666972.0
2.455785635882267e-08,11670999.975985559,-1.7727346303769402e+16,613.3910857377696,1949965257169698.2
2.4757856358822667e-08,21099525.557237435,-3.2079928395439132e+16,623.5884252598976,3275876638217749.0
2.4957856358822666e-08,37839026.14835123,-5.763730564108307e+16,634.0126434759313,5470793016771780.0
2.5157856358822664e-08,67360482.37308186,-1.028169229005513e+17,644.6645497528655,9081904838864296.0
2.5357856358822663e-08,119070038.2344467,-1.8208738062319456e+17,655.5447747243484,1.4985099250826306e+16
2.555785635882266e-08,209013836.6848886,-3.201050664341923e+17,666.6537641267611,2.4571859149846144e+16
2.575785635882266e-08,364347672.45705384,-5.58519865206425e+17,677.9917727155917,4.003579021421482e+16
2.595785635882266e-08,630655805.9523625,-9.670605896596781e+17,689.5588582756473,6.480795268801077e+16
2.6157856358822657e-08,1083824467.0424926,-1.661409080907035e+18,701.3548757391553,1.0421227477127722e+17
2.6357856358822655e-08,1849124250.499806,-2.831725856628518e+18,713.3794714263181,1.6644324134693322e+17
2.6557856358822654e-08,3131587771.6429434,-4.787704871017471e+18,725.6320774234072,2.64010776450632e+17
2.6757856358822652e-08,5263905901.040254,-8.028994239247862e+18,738.111906114005,4.158555486691759e+17
2.695785635882265e-08,8781217021.230352,-1.335410984821719e+19,750.8179448795223,6.504165081086409e+17
2.715785635882265e-08,14536755281.762005,-2.2027105951329722e+19,763.7489509856373,1.0100369976714798e+18
2.7357856358822648e-08,23878934195.162872,-3.6029929090708537e+19,776.903446671811,1.557233023629348e+18
2.7557856358822646e-08,38919844045.68692,-5.84404425700308e+19,790.2797144615251,2.383525049826922e+18
2.7757856358822645e-08,62938352086.863144,-9.399267174485642e+19,803.8757927113659,3.6217618276199045e+18
2.7957856358822643e-08,100979328876.31998,-1.4989825070790643e+20,817.6894714175202,5.463150942460687e+18
2.8157856358822642e-08,160735656133.18982,-2.37037999696154e+20,831.7182882986688,8.180566105470461e+18
2.835785635882264e-08,253833693928.58667,-3.716719787519408e+20,845.9595251746317,1.216013593029918e+19
2.855785635882264e-08,397688366857.5087,-5.778674859876018e+20,860.4102046604396,1.7943642570226332e+19
2.8757856358822637e-08,618154063486.3071,-8.909097926834347e+20,875.0670871957763,2.6284879232638444e+19
2.8957856358822636e-08,953275779670.1672,-1.362042612080478e+21,889.9266684299259,3.82238388176095e+19
2.9157856358822634e-08,1458545583454.9248,-2.064987135944467e+21,904.9851769824785,5.51834336213187e+19
2.9357856358822633e-08,2214197274887.0264,-3.104812603925358e+21,920.2385726000767,7.909437505237043e+19
2.955785635882263e-08,3335232244622.6133,-4.629880148744145e+21,935.682544729418,1.1255486305671763e+20
2.975785635882263e-08,4985067497163.131,-6.847756857904636e+21,951.3125115265484,1.590328300548484e+20
2.995785635882263e-08,7393938195784.77,-1.0046199475737889e+22,967.1236193221887,2.231196271916913e+20
3.015785635882263e-08,10883477319640.6,-1.462053652505258e+22,983.1107425624112,3.1084519493766926e+20
3.035785635882263e-08,15899238956326.621,-2.1109031757416115e+22,999.2684842434251,4.3006587794611995e+20
3.0557856358822633e-08,23053333230232.895,-3.023808653797761e+22,1015.5911768585172,5.909370665791924e+20
3.0757856358822635e-08,33179798142292.09,-4.297940809431507e+22,1032.0728838743432,8.064834922368286e+20
3.095785635882264e-08,47405872145365.92,-6.062166402575385e+22,1048.7074017527384,1.0932816710411725e+21
3.115785635882264e-08,67242877860620.39,-8.485919656207452e+22,1065.4882625330347,1.4722670348393783e+21
3.135785635882264e-08,94701086926102.06,-1.1790091686855738e+23,1082.4087369885196,1.96968053927122e+21
3.155785635882264e-08,132433589583636.62,-1.6260250220596157e+23,1099.4618383691459,2.618167489880156e+21
3.1757856358822644e-08,183914889348908.62,-2.2262524414487128e+23,1116.6403267409062,3.458040166062906e+21
3.1957856358822646e-08,253660637523610.2,-3.026249208757433e+23,1133.9367139304272,4.5387137453958816e+21
3.215785635882265e-08,347495589285899.25,-4.0847397360086315e+23,1151.343269081304,5.920321900593509e+21
3.235785635882265e-08,472877464776307.3,-5.4751999961993433e+23,1168.8520248265108,7.675514280751061e+21
3.255785635882265e-08,639284888008585.0,-7.288830881742583e+23,1186.4547840788866,9.891432706574419e+21
3.275785635882265e-08,858677895744047.2,-9.637937670357339e+23,1204.1431274392198,1.267185612668832e+22
3.2957856358822655e-08,1146039587243678.2,-1.265972237664257e+24,1221.9084212188495,1.6139495992675413e+22
3.3157856358822657e-08,1520007238903112.2,-1.6520480843632068e+24,1239.7418260709967,2.04384134730604e+22
3.335785635882266e-08,2003600532748151.5,-2.142017667134584e+24,1257.634306222232,2.5736517559241333e+22
3.355785635882266e-08,2625053321930222.0,-2.7597338559891694e+24,1275.5766392926168,3.222808829651594e+22
3.375785635882266e-08,3418753433515079.5,-3.5334195321852917e+24,1293.5594266901294,4.0136251746616475e+22
3.3957856358822664e-08,4426292216156119.0,-4.496192257136674e+24,1311.573104562046,4.971531249634472e+22
3.4157856358822666e-08,5697621675843518.0,-5.686582580290109e+24,1329.6079552829974,6.125282526298194e+22
3.435785635882267e-08,7292311875640374.0,-7.149022525874862e+24,1347.6541194565107,7.5071259251373e+22
3.455785635882267e-08,9280894548146208.0,-8.934273808650744e+24,1365.7016084039756,9.152907752966627e+22
3.475785635882267e-08,1.1746270309591252e+16,-1.1099757305546177e+25,1383.7403171122044,1.1102101947440636e+23
3.495785635882267e-08,1.4785146203689894e+16,-1.3709736418755225e+25,1401.7600376080823,1.3397733878835378e+23
3.5157856358822675e-08,1.850945731293109e+16,-1.6835297592793946e+25,1419.7504727262792,1.6086171544337622e+23
3.5357856358822676e-08,2.3047710720531972e+16,-2.0554062101749863e+25,1437.7012502336286,1.9216753156566548e+23
3.555785635882268e-08,2.854617222730286e+16,-2.494955544876444e+25,1455.6019372716091,2.284121853400194e+23
3.575785635882268e-08,3.516979624378917e+16,-3.0110156008449324e+25,1473.442055076409,2.7012912254830615e+23
3.595785635882268e-08,4.310277791972688e+16,-3.612754519789978e+25,1491.211093934325,3.178573039825804e+23
3.6157856358822684e-08,5.254858512483969e+16,-4.309459036774435e+25,1508.8985283287961,3.721279122040204e+23
3.6357856358822685e-08,6.3729308327902424e+16,-5.110261201870834e+25,1526.4938322341604,4.334482467640534e+23
3.655785635882269e-08,7.68841514697785e+16,-6.023802202975315e+25,1543.9864945103295,5.0228297417456866e+23
3.675785635882269e-08,9.22668800597378e+16,-7.057837158500925e+25,1561.3660343519552,5.790331914828974e+23
3.695785635882269e-08,1.1014204794385349e+17,-8.218791661926442e+25,1578.622016745348,6.640141210869064e+23
3.715785635882269e-08,1.3077984561131611e+17,-9.511289169379452e+25,1595.7440678863993,7.574326510923954e+23
3.7357856358822694e-08,1.5444945409641085e+17,-1.0937677249986612e+26,1612.721890513053,8.593663182903549e+23
3.7557856358822696e-08,1.8141085175093078e+17,-1.2497588975902103e+26,1629.5452791064633,9.697456248021377e+23
3.77578563588227e-08,2.1190510656081523e+17,-1.4187581586498293e+26,1646.2041349158515,1.0883416945682354e+24
3.79578563588227e-08,2.4614329183821306e+17,-1.6000896113739513e+26,1662.6884807632402,1.214761124490742e+24
3.81578563588227e-08,2.8429428307516675e+17,-1.792737726872779e+26,1678.9884755856567,1.3484494076995573e+24
3.83578563588227e-08,3.264718216869319e+17,-1.995358175764543e+26,1695.0944286740744,1.4887035001969202e+24
3.8557856358822705e-08,3.727213598062878e+17,-2.2063085845352106e+26,1710.9968135702413,1.6346930420143164e+24
3.875785635882271e-08,4.2300732217512525e+17,-2.4236981505141202e+26,1726.6862815846455,1.785488585964648e+24
3.895785635882271e-08,4.7720153032461926e+17,-2.645452831430715e+26,1742.1536749011407,1.9400941456523363e+24
3.915785635882271e-08,5.350736243325454e+17,-2.869390944425246e+26,1757.3900392361713,2.0974806759961433e+24
3.935785635882271e-08,5.962843796912594e+17,-3.093302832644363e+26,1772.3866360230966,2.2566169228954677e+24
3.9557856358822714e-08,6.603828369532892e+17,-3.315028011735069e+26,1787.134954094747,2.41649450186167e+24
3.9757856358822716e-08,7.268081183157987e+17,-3.532523915217033e+26,1801.6267208400743,2.576145037581781e+24
3.995785635882272e-08,7.94896670784615e+17,-3.74392183117141e+26,1815.8539128135158,2.7346485447829847e+24
4.015785635882272e-08,8.638954229542497e+17,-3.9475675294611885e+26,1829.8087657784617,2.8911337006080257e+24
4.035785635882272e-08,9.329809557174296e+17,-4.142046035045177e+26,1843.4837841689966,3.0447719720757974e+24
4.055785635882272e-08,1.001284274153476e+18,-4.326191674655976e+26,1856.8717499568104,3.1947684786655055e+24
4.0757856358822725e-08,1.0679201701834583e+18,-4.4990856967707606e+26,1869.9657309128672,3.3403528340114894e+24
4.0957856358822727e-08,1.1320195611069775e+18,-4.6600443682946065e+26,1882.7590882560119,3.480772977208144e+24
4.115785635882273e-08,1.192762681759188e+18,-4.80860054113833e+26,1895.2454836832233,3.615294241901044e+24
4.135785635882273e-08,1.2494107058912248e+18,-4.944481392960974e+26,1907.4188857786114,3.743204784324259e+24
4.155785635882273e-08,1.3013333591518856e+18,-5.067584540715557e+26,1919.2735758005456,3.863827224687535e+24
4.1757856358822734e-08,1.3480303945701507e+18,-5.1779541492683514e+26,1930.8041528484362,3.976535189751047e+24
4.1957856358822735e-08,1.3891453995212273e+18,-5.275758115718364e+26,1942.0055384127022,4.08077258421397e+24
4.215785635882274e-08,1.4244711977190318e+18,-5.3612669620343e+26,1952.872980313299,4.176072996000041e+24
4.235785635882274e-08,1.4539469687265208e+18,-5.434834733803391e+26,1963.4020560338797,4.2620766891843324e+24
4.255785635882274e-08,1.4776479921466906e+18,-5.496881974692273e+26,1973.5886754602059,4.3385430954325804e+24
4.275785635882274e-08,1.495769520961701e+18,-5.547880705237594e+26,1983.4290830327932,4.405357446198554e+24
4.2957856358822744e-08,1.5086040001436385e+18,-5.588563175852707e+26,1992.9377492875874,4.462728409287083e+24
4.3157856358822746e-08,1.516525432609945e+18,-5.619291983450836e+26,2002.0918120872743,4.510615510727223e+24
4.335785635882275e-08,1.519961834176936e+18,-5.6405773915138343e+26,2010.889148051314,4.549232421776299e+24
4.355785635882275e-08,1.5193745835448302e+18,-5.652962046127814e+26,2019.3275276210497,4.578901965316358e+24
4.375785635882275e-08,1.5152395062479585e+18,-5.6569999547107484e+26,2027.404986699581,4.600030081984008e+24
4.3957856358822753e-08,1.5080307313399657e+18,-5.653244800012334e+26,2035.1198689484356,4.613084291528397e+24
4.4157856358822755e-08,1.498207695859693e+18,-5.642241977798133e+26,2042.470837435158,4.6185739590295714e+24
4.435785635882276e-08,1.486205322322659e+18,-5.6245226889819835e+26,2049.456878391267,4.6170324090290463e+24
4.455785635882276e-08,1.4724271582459988e+18,-5.600599437094839e+26,2056.0773017756255,4.609001236135293e+24
4.475785635882276e-08,1.4572411205999268e+18,-5.570962613645536e+26,2062.3317401323834,4.59501707201585e+24
4.495785635882276e-08,1.4409774156778563e+18,-5.536077987380769e+26,2068.220146352403,4.5756009047326903e+24
4.5157856358822764e-08,1.423928188668925e+18,-5.496384973758013e+26,2073.7427906339863,4.5512498927559636e+24
4.5357856358822766e-08,1.4063484799428006e+18,-5.452295589236319e+26,2078.9002568064184,4.5224314981974045e+24
4.555785635882277e-08,1.3884581115178573e+18,-5.404194007845196e+26,2083.6934381165456,4.4895796861752834e+24
4.575785635882277e-08,1.37044418524626e+18,-5.35243664280413e+26,2088.12353254548,4.4530928955962835e+24
4.595785635882277e-08,1.352463935078742e+18,-5.2973526779646106e+26,2092.1920377038,4.413333473740984e+24
4.615785635882277e-08,1.3346477335462497e+18,-5.239244974941497e+26,2095.900745342508,4.370628275103404e+24
4.6357856358822775e-08,1.3171021039560878e+18,-5.1783912833434936e+26,2099.251735509948,4.325270146961818e+24
4.6557856358822777e-08,1.2999126332259146e+18,-5.115045684187396e+26,2102.247370380369,4.277520054424917e+24
4.675785635882278e-08,1.2831467155070252e+18,-5.049440200623151e+26,2104.890287776603,4.2276096318387324e+24
4.695785635882278e-08,1.266856084293943e+18,-4.981786515449921e+26,2107.1833944072137,4.175743982330448e+24
4.715785635882278e-08,1.251079111511166e+18,-4.91227774132905e+26,2109.129858836796,4.1221045807977996e+24
4.7357856358822784e-08,1.2358428672033234e+18,-4.841090196764236e+26,2110.733104206927,4.0668521665187693e+24
4.7557856358822786e-08,1.2211649440257907e+18,-4.768385148458957e+26,2111.996800724354,4.0101295390353804e+24
4.775785635882279e-08,1.207055057740033e+18,-4.694310488226267e+26,2112.9248579322625,3.9520641947547734e+24
4.795785635882279e-08,1.1935164392252017e+18,-4.619002319911974e+26,2113.5214167798963,3.8927707617955873e+24
4.815785635882279e-08,1.1805470358380887e+18,-4.5425864385563334e+26,2113.790841505348,3.8323532071577494e+24
4.835785635882279e-08,1.1681405408565427e+18,-4.4651796900877226e+26,2113.7377113459547,3.7709068035936616e+24
4.8557856358822795e-08,1.1562872696678628e+18,-4.3868912051061944e+26,2113.366812090429,3.708519853954403e+24
4.8757856358822796e-08,1.144974900646506e+18,-4.3078235047300715e+26,2112.683127486617,3.6452751786490794e+24
4.89578563588228e-08,1.1341890975501027e+18,-4.2280734800469986e+26,2111.691830518584,3.5812513775617643e+24
4.91578563588228e-08,1.1239140289258688e+18,-4.147733249477084e+26,2110.3982745665594,3.516523881676753e+24
4.93578563588228e-08,1.1141327985849176e+18,-4.066890900389758e+26,2108.807984463176,3.451165812101167e+24
4.9557856358822804e-08,1.104827799754113e+18,-3.985631122707295e+26,2106.926647459337,3.3852486654426076e+24
4.9757856358822805e-08,1.0959810041094175e+18,-3.904035743073768e+26,2104.7601041129797,3.318842844862459e+24
4.995785635882281e-08,1.0875741955657366e+18,-3.822184168566254e+26,2102.3143391139874,3.2520180558084564e+24
5.015785635882281e-08,1.0795891574659123e+18,-3.740153748970738e+26,2099.595472058431,3.1848435846242874e+24
5.035785635882281e-08,1.072007820685358e+18,-3.658020066423127e+26,2096.609748185366,3.1173884770968124e+24
5.055785635882281e-08,1.0648123791515796e+18,-3.575857160803161e+26,2093.363529089354,3.0497216326585995e+24
5.0757856358822814e-08,1.0579853783675826e+18,-3.4937376987295e+26,2089.8632834219134,2.981911828515571e+24
5.0957856358822816e-08,1.0515097817201292e+18,-3.411733093390985e+26,2086.1155775950815,2.914027686491212e+24
5.115785635882282e-08,1.0453690186414596e+18,-3.329913581804432e+26,2082.127066500287,2.846137593926566e+24
5.135785635882282e-08,1.0395470180689247e+18,-3.2483482654446905e+26,2077.904484255702,2.7783095885880536e+24
5.155785635882282e-08,1.0340282301031451e+18,-3.167105119572073e+26,2073.45463499523,2.710611216238691e+24
5.175785635882282e-08,1.0287976382939232e+18,-3.086250976001081e+26,2068.7843837122637,2.643109368338276e+24
5.1957856358822825e-08,1.0238407645765408e+18,-3.0058514835225944e+26,2063.9006471712573,2.575870106260715e+24
5.215785635882283e-08,1.0191436685320138e+18,-2.9259710497146945e+26,2058.810384900129,2.508958477454083e+24
5.235785635882283e-08,1.0146929423465669e+18,-2.846672767455544e+26,2053.520590276372,2.4424383281167935e+24
5.255785635882283e-08,1.0104757025918017e+18,-2.7680183290848382e+26,2048.038281719642,2.3763721162160118e+24
5.275785635882283e-08,1.0064795797320622e+18,-2.6900679308440927e+26,2042.3704940034556,2.3108207280238063e+24
