6.232271190763171266e-05,5.013909609139700307e-29,9.402074480042913642e-33,6.480431129580972278e-30,3.960291658400127405e-27,4.016920587695585444e-27
6.643884750301330092e-05,2.350378341196030595e-28,1.980446462971863839e-32,1.043361506314067198e-29,4.873596526889472283e-27,5.119087780536846146e-27
7.076078987816396791e-05,1.099229870099580481e-27,4.166920791808088101e-32,1.678627034470040578e-29,5.995649554356145404e-27,7.111707364008344718e-27
7.529882937207216893e-05,5.109517558412761151e-27,8.741481197130208320e-32,2.695590006035132408e-29,7.369969770133125014e-27,1.250653064341820930e-26
8.006377084067577729e-05,2.352106482184980385e-26,1.825251302346778157e-31,4.315730946855345900e-29,9.047510919145478384e-27,3.261191557559406804e-26
8.506695938270957555e-05,1.068738792468969895e-25,3.787301138766449894e-31,6.881915951983469057e-29,1.108745702087620950e-26,1.180305341574068960e-25
9.032030735184505424e-05,4.778515760101144136e-25,7.797670784886625524e-31,1.091964842320742845e-28,1.355799517915244753e-26,4.915195474405774254e-25
9.583632271943730958e-05,2.096605880147075054e-24,1.590915128539296489e-30,1.722586058122898202e-28,1.653704481129888336e-26,2.113316774479314473e-24
1.016281388554091824e-04,9.004733021105707275e-24,3.212619088519765363e-30,2.699576917801846633e-28,2.011292508217839441e-26,9.025119116498754062e-24
1.077095457981796503e-04,3.777632009929026358e-23,6.414317708094530962e-30,4.200148189109172036e-28,2.438494715290298752e-26,3.780113147557978382e-23
1.140950230880886354e-04,1.545134252396302063e-22,1.265133595436324333e-29,6.483984444548185623e-28,2.946392492060189385e-26,1.545435502143312014e-22
1.207997742424930684e-04,4.598629192550787878e-08,1.376107641198892340e-01,3.886920948163058442e-02,9.734240431146344227e-03,1.862142600189580777e-01
1.278397629546177306e-04,7.185757511964765036e-07,4.305506875928198696e+00,6.286251707534158406e-01,8.137711801879164708e-02,5.015509883276157765e+00
1.352317511023486184e-04,7.991039147874193948e-06,7.129405951717559731e+01,6.337028754794652663e+00,4.994144112730256047e-01,7.813051067428243357e+01
1.429933386574660614e-04,7.679184035585149225e-05,9.219953827011523799e+02,5.350988036493667011e+01,2.753482198024999494e+00,9.782588220559543970e+02
1.511430055903393752e-04,6.740526060219620679e-04,1.044228180162393801e+04,4.098864339947622284e+02,1.426509733788567402e+01,1.086643400700919301e+04
1.597001558698563615e-04,5.541305182415833148e-03,1.085395050149065646e+05,2.939823010198165775e+03,7.059884436331302027e+01,1.115499324107732245e+05
1.686851636633491917e-04,4.309449141604008299e-02,1.056067466124617727e+06,1.999596150582559494e+04,3.356881259230730166e+02,1.076399158850857755e+06
1.781194218465166688e-04,3.185799792952583864e-01,9.706629922274608165e+06,1.297299377217906149e+05,1.537287183468396279e+03,9.837897465759847313e+06
1.880253929388425184e-04,2.244805329990077425e+00,8.466804554547250271e+07,8.052105573487646179e+05,6.789572735809499136e+03,8.548004792036241293e+07
1.980253929388425176e-04,1.397054846717050935e+01,6.398471899735105038e+08,4.437566268566490151e+06,2.728704426988181513e+04,6.443120572568954229e+08
2.080253929388425167e-04,7.674657290280610766e+01,4.198412498595467091e+09,2.173093774117764086e+07,9.972748986310044711e+04,4.220243240573080540e+09
2.180253929388425158e-04,3.781636074658684379e+02,2.441307059291076660e+10,9.610349781666745245e+07,3.354277906013515312e+05,2.450950989668164062e+10
2.280253929388425149e-04,1.691943496468836429e+03,1.276244202035208435e+11,3.881788933506922722e+08,1.046822653222270776e+06,1.280136476114682617e+11
2.380253929388425141e-04,6.940736958347026302e+03,6.062883902636295166e+11,1.444116531141970873e+09,3.049778412875078619e+06,6.077355635139212646e+11
2.480253929388425132e-04,2.631250945836045139e+04,2.638769804615849609e+12,4.978823763807634354e+09,8.329042168409508653e+06,2.643756983734334961e+12
2.580253929388425394e-04,9.186120132062220364e+04,1.051425383670769922e+13,1.586633058614140892e+10,2.122841647121943161e+07,1.053014148757151172e+13
2.680253929388425656e-04,2.978863530801755260e+05,3.856598459958522656e+13,4.691719237817655945e+10,5.060607629756369442e+07,3.861295269592605469e+13
2.780253929388425919e-04,9.036376774051076500e+05,1.308482047742500156e+14,1.291470152529626312e+11,1.130170683849584311e+08,1.309774657102090469e+14
2.880253929388426181e-04,2.576251887556893751e+06,4.119805081685205625e+14,3.314642445025366211e+11,2.364502430938354433e+08,4.123122114395181250e+14
2.980253929388426443e-04,6.928404403244098648e+06,1.206842647086650000e+15,7.941980596510792236e+11,4.633936238539355993e+08,1.207637315468329250e+15
3.080253929388426706e-04,1.763452338758897409e+07,3.297834830149332500e+15,1.779851828547281006e+12,8.516906054994350672e+08,3.299615551303009000e+15
3.180253929388426968e-04,4.265368066365424544e+07,8.437847629681023000e+15,3.744962191879973145e+12,1.473690403907143354e+09,8.441594108216988000e+15
3.280253929388427230e-04,9.831144361151012778e+07,2.028937541422553600e+16,7.430641614985140625e+12,2.412831600643400192e+09,2.029680856698356400e+16
3.380253929388427492e-04,2.167328497018082738e+08,4.607305790355880800e+16,1.398610540721611523e+13,3.764346699556831360e+09,4.608704799004556800e+16
3.480253929388427755e-04,4.587396900508130193e+08,9.932624811246905600e+16,2.513293923720758203e+13,5.638526042748980522e+09,9.935138714897200000e+16
3.580253929388428017e-04,9.356822568343856335e+08,2.043756902614158400e+17,4.338589238362387500e+13,8.166028507213093758e+09,2.044190852555102400e+17
3.680253929388428279e-04,1.845433409694546700e+09,4.033853644595349760e+17,7.234256482933584375e+13,1.150298957666124916e+10,4.034577203727872640e+17
3.780253929388428542e-04,3.530333686239720821e+09,7.671804696749655040e+17,1.170536548823300625e+14,1.583490557927939796e+10,7.672975426950871040e+17
3.880253929388428804e-04,6.568442326312796593e+09,1.411482464181024256e+18,1.844872002104549688e+14,2.137962346591541290e+10,1.411666979329300480e+18
3.980253929388429066e-04,1.191433590435820770e+10,2.520734437772014592e+18,2.841034036913018125e+14,2.839022523804991150e+10,2.521018581480267264e+18
4.080253929388429329e-04,2.111226163145494080e+10,4.382359337237855744e+18,4.285589216882481250e+14,3.715832724663045502e+10,4.382787954430132736e+18
4.180253929388429591e-04,3.661308453200337982e+10,7.435067830941796352e+18,6.345598956121133750e+14,4.801792249743035889e+10,7.435702475468414976e+18
4.280253929388429853e-04,6.223754929215345764e+10,1.233568211719428915e+19,9.238815100659423750e+14,6.134969964171999359e+10,1.233660612229160346e+19
4.380253929388430115e-04,1.038422142456915894e+11,2.004978441065131622e+19,1.324568193087870000e+15,7.758575598719758606e+10,2.005110916027237581e+19
4.480253929388430378e-04,1.702611063301627197e+11,3.197217585859650765e+19,1.872321612941228500e+15,9.721466124826904297e+10,3.197404844768521421e+19
4.580253929388430640e-04,2.746153742143907776e+11,5.008336771187704627e+19,2.612071484017915000e+15,1.207868487900531769e+11,5.008598017876328448e+19
4.680253929388430902e-04,4.361039247791871948e+11,7.714767750820434739e+19,3.599704415451244500e+15,1.489202937785253906e+11,7.715127779764400947e+19
4.780253929388431165e-04,6.824079629873178711e+11,1.169563022004676362e+20,4.903895709129922000e+15,1.823063858137785645e+11,1.169612069608911176e+20
4.880253929388431427e-04,1.052857481436556885e+12,1.746140632751710536e+20,6.607944988903234000e+15,2.217158179754334106e+11,1.746206724947332628e+20
4.980253929388431689e-04,1.602511599426154785e+12,2.568602115216629432e+20,8.811456071805950000e+15,2.680041901960158997e+11,2.568690248482505359e+20
5.080253929388431951e-04,2.407287830521087891e+12,3.724005235136898007e+20,1.163162354011253600e+16,3.221168561434743042e+11,3.724121578666345759e+20
5.180253929388432214e-04,3.570225573874875488e+12,5.322090559819291689e+20,1.520379600972292400e+16,3.850923284679177856e+11,5.322242637332568474e+20
5.280253929388432476e-04,5.228872495800700195e+12,7.497336346117740954e+20,1.968088938904576000e+16,4.580633084545093994e+11,7.497533211880989655e+20
5.380253929388432738e-04,7.563627008566293945e+12,1.040912098518912205e+21,2.523114407608959600e+16,5.422541567056351318e+11,1.040937337768869495e+21
5.480253929388433001e-04,1.080665222477269727e+13,1.423883004083255902e+21,3.203369422072186400e+16,6.389734370115910645e+11,1.423915049223102398e+21
5.580253929388433263e-04,1.525071120374587500e+13,1.918266341618326962e+21,4.027149538618891200e+16,7.496001509186729736e+11,1.918306629114024428e+21
5.680253929388433525e-04,2.125700369911340625e+13,2.543912584875002561e+21,5.012139569632871200e+16,8.755625699457545166e+11,2.543962728403265126e+21
5.780253929388433787e-04,2.926089049566266016e+13,3.319088128762606780e+21,6.174157690814612800e+16,1.018309299483112915e+12,3.319149900618714317e+21
5.880253929388434050e-04,3.977438203059433594e+13,4.258189654314103865e+21,7.525722990933771200e+16,1.179273436306809082e+12,4.258264952497668882e+21
5.980253929388434312e-04,5.338455447692060938e+13,5.369246982877519806e+21,9.074607303389009600e+16,1.359832316783414307e+12,5.369337783694939652e+21
6.080253929388434574e-04,7.074770056746484375e+13,6.651642292164179788e+21,1.082259764469284320e+17,1.561267066832799072e+12,6.651750590449593614e+21
6.180253929388434837e-04,9.257997660696737500e+13,8.094575982308887626e+21,1.276472518119156160e+17,1.784727408355513916e+12,8.094703723925404123e+21
6.280253929388435099e-04,1.196463786018142812e+14,9.676775530074157875e+21,1.488918516638877440e+17,2.031207325483322021e+12,9.676924543603407061e+21
6.380253929388435361e-04,1.527507576600191875e+14,1.136773788779170444e+22,1.717806996414445440e+17,2.301535840733531738e+12,1.136790982354363902e+22
6.480253929388435623e-04,1.927299388671586250e+14,1.313045185677168004e+22,1.960888055983220480e+17,2.596384392631783691e+12,1.313064814090360193e+22
6.580253929388435886e-04,2.404546355112898438e+14,1.492516965585905307e+22,2.215661327281621760e+17,2.916288851369181152e+12,1.492539146536270535e+22
6.680253929388436148e-04,2.968387842080966875e+14,1.671352307443183282e+22,2.479609122684695360e+17,3.261681158212903320e+12,1.671377133544456743e+22
6.780253929388436410e-04,3.628574419369510625e+14,1.846221108632635205e+22,2.750416593089672960e+17,3.632923943470320312e+12,1.846248649447602494e+22
6.880253929388436673e-04,4.395718967479812500e+14,2.014563939733970354e+22,3.026146398851569280e+17,4.030341738934313965e+12,2.014594245558182661e+22
6.980253929388436935e-04,5.281595377843862500e+14,2.174719616055134021e+22,3.305347483528698240e+17,4.454244295656661133e+12,2.174752722791347886e+22
7.080253929388437197e-04,6.299455357010777500e+14,2.325918390155330191e+22,3.587092429178245760e+17,4.904940249969221680e+12,2.325954324564669786e+22
7.180253929388437460e-04,7.464335244342590000e+14,2.468168933962890084e+22,3.870951182669769600e+17,5.382742025397929688e+12,2.468207718656343278e+22
7.280253929388437722e-04,8.793331064104285000e+14,2.602080523743969621e+22,4.156917793507813760e+17,5.887964721234893555e+12,2.602122181444011819e+22
7.380253929388437984e-04,1.030582904048825125e+15,2.728662363306215447e+22,4.445310346681464960e+17,6.420922546903565430e+12,2.728706920110064927e+22
7.480253929388438246e-04,1.202368829852148750e+15,2.849133709277219783e+22,4.736663281870049920e+17,6.981926197600690430e+12,2.849181196845114301e+22
7.580253929388438509e-04,1.397138077099561250e+15,2.964766376757548810e+22,5.031627357156369280e+17,7.571283738025284180e+12,2.964816833502056441e+22
7.680253929388438771e-04,1.617609940106130750e+15,3.076769354249524793e+22,5.330887304844774400e+17,8.189306415202371094e+12,3.076822825702497714e+22
7.780253929388439033e-04,1.866784915052010750e+15,3.186215977060351659e+22,5.635102046008277120e+17,8.836319657851798828e+12,3.186272515642935267e+22
7.880253929388439296e-04,2.147953613843973750e+15,3.294008147959576999e+22,5.944867992646250240e+17,9.512678539022759766e+12,3.294067812386132617e+22
7.980253929388439558e-04,2.464706881906365000e+15,3.400869170159189754e+22,6.260702846143170560e+17,1.021878628421459766e+13,3.400932024680218152e+22
8.080253929388439820e-04,2.820948207519170500e+15,3.507356123090280828e+22,6.583045458056492800e+17,1.095511403366164648e+13,3.507422236735193481e+22
8.180253929388440082e-04,3.220909117424057000e+15,3.613883542906038177e+22,6.912266611242060800e+17,1.172221999020726367e+13,3.613952988835284097e+22
8.280253929388440345e-04,3.669167844994414500e+15,3.720751768730198029e+22,7.248685758387270400e+17,1.252076625398099219e+13,3.720824623756642930e+22
8.380253929388440607e-04,4.170671195603113000e+15,3.828175167533436056e+22,7.592589528594789120e+17,1.335153198977162305e+13,3.828251511830994538e+22
8.480253929388440869e-04,4.730759261641321000e+15,3.936307216741335407e+22,7.944248895672062720e+17,1.421542201764456445e+13,3.936387133727760712e+22
8.580253929388441132e-04,5.355192476862803000e+15,4.045260910206762824e+22,8.303933052941091840e+17,1.511347039611395117e+13,4.045344486567887399e+22
8.680253929388441394e-04,6.050180441427187000e+15,4.155124074124152091e+22,8.671919078074590720e+17,1.604683901719349805e+13,4.155211399937660656e+22
8.780253929388441656e-04,6.822411976454382000e+15,4.265969928776894644e+22,9.048497293985029120e+17,1.701681161817639062e+13,4.266061097692713661e+22
8.880253929388441918e-04,7.679085951415528000e+15,4.377863653752774957e+22,9.433972797824691200e+17,1.802478390973289453e+13,4.377958763191827274e+22
8.980253929388442181e-04,8.627942539924213000e+15,4.490865879803623165e+22,9.828663950810197760e+17,1.907225071309784766e+13,4.490965031144609599e+22
9.080253929388442443e-04,9.677294677816674000e+15,4.605034019493025468e+22,1.023289874215675392e+18,2.016079109869530469e+13,4.605137318225994213e+22
9.180253929388442705e-04,1.083605960278467200e+16,4.720422232467608646e+22,1.064700991354418560e+18,2.129205252573851172e+13,4.720529788301909112e+22
9.280253929388442968e-04,1.211379044193142200e+16,4.837080658054592279e+22,1.107132961470536576e+18,2.246773492076310156e+13,4.837192584976556832e+22
9.380253929388443230e-04,1.352070787765710000e+16,4.955054377180424726e+22,1.150618419912170240e+18,2.368957551279102734e+13,4.955170793462160792e+22
9.480253929388443492e-04,1.506773196535821800e+16,5.074382411492931666e+22,1.195188959597046272e+18,2.495933508419725391e+13,5.074503439658022391e+22
9.580253929388443754e-04,1.676651420092594800e+16,5.195096941158623242e+22,1.240874753156805632e+18,2.627878611528887500e+13,5.195222707913236886e+22
9.680253929388444017e-04,1.862946994654580000e+16,5.317222827010019033e+22,1.287704273354530048e+18,2.764970311559243750e+13,5.317353463149318950e+22
9.780253929388444279e-04,2.066981131995106400e+16,5.440777454779565815e+22,1.335704113727540992e+18,2.907385525452035547e+13,5.440913095079457142e+22
9.880253929388444541e-04,2.290158064119376800e+16,5.565770875269435254e+22,1.384898903021394432e+18,3.055300124745282422e+13,5.565911658373102279e+22
9.980253929388444804e-04,2.533968451205404400e+16,5.692206188949011851e+22,1.435311301245466880e+18,3.208888632389334375e+13,5.692352257256476115e+22
1.008025392938844507e-03,2.799992858088260000e+16,5.820080112277144784e+22,1.486962061932382976e+18,3.368324101150438672e+13,5.820231611844520418e+22
1.018025392938844533e-03,3.089905301936248400e+16,5.949383661567999371e+22,1.539870143888808960e+18,3.533778141057372656e+13,5.949540742021467918e+22
1.028025392938844559e-03,3.405476871355663200e+16,6.080102895645315249e+22,1.594052856166580992e+18,3.705421061227353125e+13,6.080265710113224078e+22
1.038025392938844585e-03,3.748579414983165600e+16,6.212219667864190399e+22,1.649526021597488896e+18,3.883422092272513281e+13,6.212388372929187309e+22
1.048025392938844612e-03,4.121189295642755200e+16,6.345712349087066699e+22,1.706304146534093568e+18,4.067949658467242188e+13,6.345887104758965286e+22
1.058025392938844638e-03,4.525391204784748800e+16,6.480556494647246769e+22,1.764400587179092736e+18,4.259171673641507031e+13,6.480737464356341547e+22
1.068025392938844664e-03,4.963382031293444000e+16,6.616725439054275307e+22,1.823827705726517248e+18,4.457255840571867188e+13,6.616912789664135171e+22
1.078025392938844690e-03,5.437474777969368800e+16,6.754190810821745128e+22,1.884597011946449920e+18,4.662369938860783594e+13,6.754384712660087629e+22
1.088025392938844716e-03,5.950102519393694400e+16,6.892922967124110370e+22,1.946719288148685056e+18,4.874682092005039844e+13,6.893123594030126884e+22
1.098025392938844743e-03,6.503822395124538400e+16,7.032891352890001798e+22,2.010204697117362688e+18,5.094361008707653125e+13,7.033098882276470135e+22
1.108025392938844769e-03,7.101319632341215200e+16,7.174064791884566364e+22,2.075062873735217152e+18,5.321576196703114062e+13,7.174279404813147754e+22
1.118025392938844795e-03,7.745411593001416000e+16,7.316411719166668361e+22,2.141303001898074112e+18,5.556498150264932031e+13,7.316633600434949325e+22
1.128025392938844821e-03,8.439051841115956800e+16,7.459900364621444494e+22,2.208933878689298176e+18,5.799298514080292969e+13,7.460129702860453577e+22
1.138025392938844848e-03,9.185334225539929600e+16,7.604498896463667292e+22,2.277963967735486976e+18,6.050150226446250000e+13,7.604735884244818067e+22
1.148025392938844874e-03,9.987496975282606400e+16,7.750175533240786564e+22,2.348401443857477632e+18,6.309227645984455469e+13,7.750420367191375348e+22
1.158025392938844900e-03,1.084892680301609600e+17,7.896898630876061185e+22,2.420254230561653248e+18,6.576706664624739062e+13,7.897151511802628224e+22
1.168025392938844926e-03,1.177316301406159360e+17,8.044636750705597402e+22,2.493530031971730944e+18,6.852764810362565625e+13,8.044897883724571895e+22
1.178025392938844952e-03,1.276390161731792640e+17,8.193358712857708986e+22,2.568236360325844992e+18,7.137581342065693750e+13,8.193628307532938635e+22
1.188025392938844979e-03,1.382499943462575840e+17,8.343033638341323417e+22,2.644380559929851904e+18,7.431337338155576562e+13,8.343311908828088369e+22
1.198025392938845005e-03,1.496047820570330880e+17,8.493630982592609124e+22,2.721969828350500352e+18,7.734215780934053125e+13,8.493918147787865299e+22
1.208025392938845031e-03,1.617452868490839040e+17,8.645120562254989125e+22,2.801011235302192128e+18,8.046401637351820312e+13,8.645416845953606038e+22
1.218025392938845057e-03,1.747151472621216320e+17,8.797472576559035240e+22,2.881511739589644800e+18,8.368081936859167188e+13,8.797778207615801832e+22
1.228025392938845084e-03,1.885597735357715200e+17,8.950657624527301771e+22,2.963478204482860544e+18,8.699445847194001562e+13,8.950972837024550932e+22
1.238025392938845110e-03,2.033263881234029760e+17,9.104646718507847988e+22,3.046917411595144704e+18,9.040684747880007812e+13,9.104971751928505146e+22
1.248025392938845136e-03,2.190640659855113280e+17,9.259411294757321074e+22,3.131836073490479616e+18,9.391992301893210938e+13,9.259746394163261106e+22
1.258025392938845162e-03,2.358237746241677120e+17,9.414923221437297721e+22,3.218240845093752832e+18,9.753564525410435938e+13,9.415268637652832328e+22
1.268025392938845189e-03,2.536584138212793920e+17,9.571154804347946349e+22,3.306138333979891200e+18,1.012559985559930469e+14,9.571510794148326146e+22
1.278025392938845215e-03,2.726228550480915200e+17,9.728078790755203678e+22,3.395535109653209600e+18,1.050829921659004844e+14,9.728445617059972252e+22
1.288025392938845241e-03,2.927739805054050560e+17,9.885668371449857547e+22,3.486437711825222656e+18,1.090186608336815938e+14,9.886046303520958500e+22
1.298025392938845267e-03,3.141707217558016640e+17,1.004389718120655644e+23,3.578852657725149184e+18,1.130650654344585156e+14,1.004428649485101055e+23
1.308025392938845293e-03,3.368740979212015360e+17,1.020273929799715101e+23,3.672786448587918336e+18,1.172242935666169844e+14,1.020314027577423136e+23
1.318025392938845320e-03,3.609472534000096640e+17,1.036216924093164814e+23,3.768245575263732224e+18,1.214984601261947344e+14,1.036258217236436196e+23
1.328025392938845346e-03,3.864554950778286080e+17,1.052216196723482412e+23,3.865236523085121536e+18,1.258897078611541719e+14,1.052258714902561072e+23
1.338025392938845372e-03,4.134663289809445760e+17,1.068269286815072329e+23,3.963765775898618368e+18,1.304002078991755469e+14,1.068313060440123061e+23
1.348025392938845398e-03,4.420494963597373440e+17,1.084373776423751474e+23,4.063839819498200576e+18,1.350321602572258750e+14,1.084418836667231675e+23
1.358025392938845425e-03,4.722770113278499840e+17,1.100527300148765907e+23,4.165465154922690560e+18,1.397877937452635938e+14,1.100573678968306349e+23
1.368025392938845451e-03,5.042231876860320640e+17,1.116727506606516611e+23,4.268648269498039808e+18,1.446693691414450938e+14,1.116775236767782242e+23
1.378025392938845477e-03,5.379646836504119680e+17,1.132972109038278935e+23,4.373395663863213568e+18,1.496791748879184688e+14,1.133021224138545897e+23
1.388025392938845503e-03,5.735805295516649600e+17,1.149258856344257623e+23,4.479713855549395968e+18,1.548195312112974688e+14,1.149309390836303848e+23
1.398025392938845530e-03,6.111521612691888640e+17,1.165585536307742103e+23,4.587609370185146368e+18,1.600927894112131250e+14,1.165637525523984516e+23
1.408025392938845556e-03,6.507634522595737600e+17,1.181949975541368383e+23,4.697088742984381440e+18,1.655013322409258438e+14,1.182003455718334157e+23
1.418025392938845582e-03,6.925007446710794240e+17,1.198350038861450198e+23,4.808158518731851776e+18,1.710475742631153125e+14,1.198405047164560055e+23
1.428025392938845608e-03,7.364528796046968320e+17,1.214783628557815780e+23,4.920825251205789696e+18,1.767339621840872188e+14,1.214840203106463578e+23
1.438025392938845634e-03,7.827112264967420160e+17,1.231248683631905488e+23,5.035095502158815232e+18,1.825629751639545312e+14,1.231306863524821682e+23
1.448025392938845661e-03,8.313697116136860160e+17,1.247743179036818449e+23,5.150975840013973504e+18,1.885371251080444688e+14,1.247803004377706015e+23
1.458025392938845687e-03,8.825248456324609280e+17,1.264265124924221251e+23,5.268472838302834688e+18,1.946589569396314688e+14,1.264326636847650140e+23
1.468025392938845713e-03,9.362757502700309760e+17,1.280812565893273753e+23,5.387593073819251712e+18,2.009310488517187500e+14,1.280875806590825168e+23
1.478025392938845739e-03,9.927241839364332800e+17,1.297383580245836463e+23,5.508343124521403392e+18,2.073560125384799375e+14,1.297448592992480998e+23
1.488025392938845766e-03,1.051974566409720960e+18,1.313976279266944730e+23,5.630729567314772992e+18,2.139364934122799375e+14,1.314043108447647013e+23
1.498025392938845792e-03,1.114134002472592256e+18,1.330588806505322030e+23,5.754758975558467584e+18,2.206751707974968438e+14,1.330657497641854068e+23
1.508025392938845818e-03,1.179312304529870336e+18,1.347219337085334260e+23,5.880437916513994752e+18,2.275747581116534375e+14,1.347289936863292461e+23
1.518025392938845844e-03,1.247622014143007488e+18,1.363866077022390405e+23,6.007772948558596096e+18,2.346380030240532500e+14,1.363938633318397483e+23
1.528025392938845871e-03,1.319178422503357440e+18,1.380527262570672397e+23,6.136770618369346560e+18,2.418676876020280312e+14,1.380601824479758128e+23
1.538025392938845897e-03,1.394099589781221376e+18,1.397201159576393404e+23,6.267437457906610176e+18,2.492666284352635312e+14,1.397277777439536605e+23
1.548025392938845923e-03,1.472506363381230848e+18,1.413886062866400176e+23,6.399779981412883456e+18,2.568376767491609062e+14,1.413964788298224868e+23
1.558025392938845949e-03,1.554522395036233984e+18,1.430580295642893034e+23,6.533804682236804096e+18,2.645837184965939375e+14,1.430661181559503187e+23
1.568025392938845975e-03,1.640274156749509632e+18,1.447282208900674644e+23,6.669518029606531072e+18,2.725076744342388125e+14,1.447365309547614914e+23
1.578025392938846002e-03,1.729890955582752768e+18,1.463990180872072127e+23,6.806926465401867264e+18,2.806125001858340938e+14,1.464075551852406883e+23
1.588025392938846028e-03,1.823504947241812992e+18,1.480702616482595933e+23,6.946036400815442944e+18,2.889011862859902500e+14,1.480790314785088597e+23
1.598025392938846054e-03,1.921251148463645952e+18,1.497417946826352026e+23,7.086854212978197504e+18,2.973767582082461875e+14,1.497508030853734015e+23
1.608025392938846080e-03,2.023267448205519872e+18,1.514134628666150643e+23,7.229386241597330432e+18,3.060422763798503750e+14,1.514227158263471507e+23
1.618025392938846107e-03,2.129694617592281600e+18,1.530851143943855360e+23,7.373638785509933056e+18,3.149008361774203125e+14,1.530946180426894661e+23
1.628025392938846133e-03,2.240676318627891456e+18,1.547565999308414837e+23,7.519618099218544640e+18,3.239555679069295000e+14,1.547663605492148727e+23
1.638025392938846159e-03,2.356359111684217344e+18,1.564277725669487374e+23,7.667330389477474304e+18,3.332096367717486875e+14,1.564377965896595428e+23
1.648025392938846185e-03,2.476892461705411072e+18,1.580984877755453208e+23,7.816781811780566016e+18,3.426662428198231875e+14,1.581087817924850431e+23
