5.557856358822737769e-07,1.785847677572618150e-03,7.208443437729692427e+00,2.430818955594171271e+01,7.267864013178565585e+01,1.041970589731346308e+02
5.757856358822737972e-07,1.202561943999393840e-02,5.687472248375776473e+01,1.412422214898381014e+02,3.109945997692537389e+02,5.091235693622895724e+02
5.957856358822738174e-07,7.477124458579668953e-02,4.122632610729714315e+02,7.631889191158123822e+02,1.252658059991727441e+03,2.428185011425096945e+03
6.157856358822738377e-07,4.311851634556105872e-01,2.758883906641723570e+03,3.850553001586656137e+03,4.764922536471693093e+03,1.137479062986352801e+04
6.357856358822738580e-07,2.315647304785224847e+00,1.711976703595314393e+04,1.820737535342163392e+04,1.716879834025322634e+04,5.249825637693279714e+04
6.557856358822738782e-07,1.162555655224985074e+01,9.890450818920099118e+04,8.096510690663116111e+04,5.876554371680134500e+04,2.386467843691857415e+05
6.757856358822738985e-07,5.475651646842879927e+01,5.339686743048528442e+05,3.396813357809804147e+05,1.915890345434073242e+05,1.065293801145709120e+06
6.957856358822739188e-07,2.427683871558297710e+02,2.703470744487016462e+06,1.348592275631942553e+06,5.964619177913642488e+05,4.648767706297478639e+06
7.157856358822739391e-07,1.016364032016017632e+03,1.287852735445682518e+07,5.081114639675776474e+06,1.777439558087928919e+06,1.973809791625254601e+07
7.357856358822739593e-07,4.029885652864551957e+03,5.790243476245401055e+07,1.821664459270863608e+07,5.081395560665120371e+06,8.120450480148063600e+07
7.557856358822739796e-07,1.517510945146725498e+04,2.464233165766315460e+08,6.230209410712085664e+07,1.396582351852535084e+07,3.227064093117292523e+08
7.757856358822739999e-07,5.441323676521244488e+04,9.954401883675589561e+08,2.037472210245917737e+08,3.697526342736066878e+07,1.236217086056276560e+09
7.957856358822740201e-07,1.862437554876717040e+05,3.826672452931988716e+09,6.385653249028266668e+08,9.447837894174784422e+07,4.559902400532050133e+09
8.157856358822740404e-07,6.099172259728888748e+05,1.403326372253012466e+10,1.922012581977271318e+09,2.333978359543877244e+08,1.618928405768775749e+10
8.357856358822740607e-07,1.915228842168835690e+06,4.920675555610612488e+10,5.566788525731531143e+09,5.583773266911109686e+08,5.533383663737093353e+10
8.557856358822740809e-07,5.778617689750297926e+06,1.653327070188641968e+11,1.554391972703279305e+10,1.295702724993243933e+09,1.821781080885800171e+11
8.757856358822741012e-07,1.678500536054624617e+07,5.333910064756997681e+11,4.191661306019286346e+10,2.920584241507061481e+09,5.782449887827602539e+11
8.957856358822741215e-07,4.702241888498649001e+07,1.655461514789505859e+12,1.093451750373345184e+11,6.403585586487111092e+09,1.771257297832212402e+12
9.157856358822741418e-07,1.272682704806755781e+08,4.951814347545328125e+12,2.763610487443845825e+11,1.367515852596416855e+10,5.241977823086157227e+12
9.357856358822741620e-07,3.333262641490362883e+08,1.429951698769223047e+13,6.777257896677270508e+11,2.847932657169629669e+10,1.500605543019580273e+13
9.557856358822740764e-07,8.460869954613761902e+08,3.992887091153646094e+13,1.614840449817527100e+12,5.790489366112079620e+10,4.160246234201056250e+13
9.757856358822740967e-07,2.084395773410015345e+09,1.079735800258855781e+14,3.743398886387544922e+12,1.150688496581415253e+11,1.118341321577046719e+14
9.957856358822741170e-07,4.990596608082376480e+09,2.831588885922800625e+14,8.452620963268296875e+12,2.237152806775660400e+11,2.918402154328340000e+14
1.015785635882274137e-06,1.162746644425981522e+10,7.211166249373113750e+14,1.861229975299803125e+13,4.259294089117890625e+11,7.401664815656653750e+14
1.035785635882274158e-06,2.639360996848788452e+10,1.785616601696535500e+15,4.000866653749450000e+13,7.948094055231416016e+11,1.826446471249521750e+15
1.055785635882274178e-06,5.843637913640267944e+10,4.304162356855743000e+15,8.403951523340626562e+13,1.454860964300904297e+12,4.389715169432587000e+15
1.075785635882274198e-06,1.263277111420294800e+11,1.011075278808570400e+16,1.726579527744507500e+14,2.614163469764277832e+12,1.028615123204106000e+16
1.095785635882274218e-06,2.669169577526976318e+11,2.316948277246729600e+16,3.472396392568425625e+14,4.614082049052052734e+12,2.352160341073094400e+16
1.115785635882274239e-06,5.517210066783127441e+11,5.184392415367194400e+16,6.841401140408391250e+14,8.004520182035266602e+12,5.253662050890149600e+16
1.135785635882274259e-06,1.116619421475282471e+12,1.133719889646605440e+17,1.321397953752540000e+15,1.365540399290973047e+13,1.147081589418274720e+17
1.155785635882274279e-06,2.214537264634772949e+12,2.424847268005343360e+17,2.503571118637342500e+15,2.291809607150792188e+13,2.450134305525078400e+17
1.175785635882274299e-06,4.307016409654742188e+12,5.076264080670782080e+17,4.655353065079163000e+15,3.785333074888239844e+13,5.123239214793159040e+17
1.195785635882274320e-06,8.220217323611964844e+12,1.040785361698825344e+18,8.499682551649045000e+15,6.154422334584579688e+13,1.049354808691143808e+18
1.215785635882274340e-06,1.540547329122492188e+13,2.091106610550017024e+18,1.524271723855023800e+16,9.851257491133837500e+13,2.106463245836769792e+18
1.235785635882274360e-06,2.836599847358525781e+13,4.119028039959309824e+18,2.685620323896223200e+16,1.552521204218374062e+14,4.146067861317167616e+18
1.255785635882274380e-06,5.134213231789141406e+13,7.957697432703155200e+18,4.649686022615778400e+16,2.408811920282717812e+14,8.004486516253659136e+18
1.275785635882274401e-06,9.139034116620820312e+13,1.508311220760450662e+19,7.911107576021571200e+16,3.678973651865083125e+14,1.516268257107107635e+19
1.295785635882274421e-06,1.600490062802301562e+14,2.805504210746728858e+19,1.322792030233788640e+17,5.529874479856225000e+14,2.818803434694493389e+19
1.315785635882274441e-06,2.758595870755502812e+14,5.121838165076013875e+19,2.173540611143914560e+17,8.178105813238408750e+14,5.143682938204292710e+19
1.335785635882274462e-06,4.681074072304993125e+14,9.178956370573336576e+19,3.509398202791816960e+17,1.189638613764094500e+15,9.214216127203354214e+19
1.355785635882274482e-06,7.822638271100076250e+14,1.614945061914783908e+20,5.567387854996707200e+17,1.701720621636277750e+15,1.620537289614268170e+20
1.375785635882274502e-06,1.287752278136563750e+15,2.789715877480251064e+20,8.677665767725936640e+17,2.393254709896156000e+15,2.798430353317857198e+20
1.395785635882274522e-06,2.088826054600341500e+15,4.732028208597925233e+20,1.328907559694604032e+18,3.308912463997671000e+15,4.745371261580056986e+20
1.415785635882274543e-06,3.339538392790005500e+15,7.882860799827542016e+20,1.999762910080586240e+18,4.497966534676843000e+15,7.902936803977621668e+20
1.435785635882274563e-06,5.264009229037901000e+15,1.289909181088703709e+21,2.957744385648215552e+18,6.013193821409252000e+15,1.292878202677402272e+21
1.455785635882274583e-06,8.183453068990389000e+15,2.073932368075947770e+21,4.301392578254906368e+18,7.909820577020665000e+15,2.078249853927848935e+21
1.475785635882274603e-06,1.255173203737285000e+16,3.277529293467597930e+21,6.153941433762217984e+18,1.024479316655465200e+16,3.283706031426564522e+21
1.495785635882274624e-06,1.900153782160918400e+16,5.093376968561793171e+21,8.667199991566410752e+18,1.307660106323193000e+16,5.102076246692244488e+21
1.515785635882274644e-06,2.840367073394068000e+16,7.787413022433127432e+21,1.202583014184189542e+19,1.646569175048406800e+16,7.799483721937454105e+21
1.535785635882274664e-06,4.195354980626412000e+16,1.172241331097205893e+22,1.645475196914154291e+19,2.047899830556146400e+16,1.173893049548931282e+22
1.555785635882274685e-06,6.124172576203728800e+16,1.738113249382515081e+22,2.221876463252549222e+19,2.518284577857246000e+16,1.740343768302921921e+22
1.575785635882274705e-06,8.839034019923510400e+16,2.540025390322311968e+22,2.963218078769635328e+19,3.065012362729507200e+16,2.543000512447464551e+22
1.595785635882274725e-06,1.261914532313555040e+17,3.660613599155285341e+22,3.906363605111738368e+19,3.696021598618349600e+16,3.664536277927318887e+22
1.615785635882274745e-06,1.782800759020315200e+17,5.205585906145585581e+22,5.094163517375646925e+19,4.419968800226252800e+16,5.210702317639351612e+22
1.635785635882274766e-06,2.493394889110307520e+17,7.308187614997244805e+22,6.575949695715507405e+19,5.246266350815233600e+16,7.314793744908202226e+22
1.655785635882274786e-06,3.453405246880576640e+17,1.013383149793371740e+23,8.407914446312739635e+19,6.185088929268618400e+16,1.014228013152142759e+23
1.675785635882274806e-06,4.738147331491508480e+17,1.388457627708292029e+23,1.065330843219660308e+20,7.247353247637603200e+16,1.389528421434168097e+23
1.695785635882274826e-06,6.441587538261793280e+17,1.880298677816674704e+23,1.338237989919983862e+20,8.444674754458200000e+16,1.881644201861608406e+23
1.715785635882274847e-06,8.679636688805344000e+17,2.517473821292078857e+23,1.667196531668254392e+20,9.789301224941145600e+16,2.519150676390558470e+23
1.735785635882274867e-06,1.159358584630534144e+18,3.332915169035909752e+23,2.060463149499853046e+20,1.129401870647809120e+17,3.334988355173126693e+23
1.755785635882274887e-06,1.535352316252520192e+18,4.363669813812954168e+23,2.526726539660708086e+20,1.297202156022516960e+17,4.366213191077933875e+23
1.775785635882274908e-06,2.016151207502364928e+18,5.650242852386021185e+23,3.074901549529779405e+20,1.483673621094719360e+17,5.653339399121247498e+23
1.795785635882274928e-06,2.625425500052164096e+18,7.235433885407332983e+23,3.713851356015370568e+20,1.690158814133876800e+17,7.239175681177163378e+23
1.815785635882274948e-06,3.390492327092236800e+18,9.162592491847306413e+23,4.452035361859331031e+20,1.917970388868898880e+17,9.167080350102824839e+23
1.835785635882274968e-06,4.342381707413796864e+18,1.147326813955923714e+24,5.297087902542806385e+20,2.168354449063148160e+17,1.147861081963330479e+24
1.855785635882274989e-06,5.515754366070667264e+18,1.420430771525944326e+24,6.255342832102689997e+20,2.442447405277031360e+17,1.421062065808261327e+24
1.875785635882275009e-06,6.948648132847652864e+18,1.738455560142067063e+24,7.331330874597916017e+20,2.741227667037806080e+17,1.739195916000426270e+24
1.895785635882275029e-06,8.682043761851114496e+18,2.103142463142403116e+24,8.527288760889438372e+20,3.065464610504977280e+17,2.104004180608714774e+24
1.915785635882275049e-06,1.075926083458722202e+19,2.514770971494595701e+24,9.842729284134520750e+20,3.415668395655470080e+17,2.515766345250683641e+24
1.935785635882274858e-06,1.322521801458089370e+19,2.971908127225166344e+24,1.127412666082650096e+21,3.792045142976885760e+17,2.973049144313777394e+24
1.955785635882274666e-06,1.612561583877545370e+19,3.471269471504278407e+24,1.281476926371958620e+21,4.194462462120487680e+17,3.472567493492735111e+24
1.975785635882274475e-06,1.950611991197048832e+19,4.007726647465610934e+24,1.445482019396389437e+21,4.622430120872115200e+17,4.009192097847930935e+24
1.995785635882274283e-06,2.341163316469499085e+19,4.574479682842755871e+24,1.618160545425474978e+21,5.075099623026175360e+17,4.576121762531308374e+24
2.015785635882274092e-06,2.788574425610556211e+19,5.163388920710732232e+24,1.798012220436185874e+21,5.551284674686332160e+17,5.165215373803893117e+24
2.035785635882273900e-06,3.297042409420680397e+19,5.765436989520296326e+24,1.983373038879126847e+21,6.049502209670485760e+17,5.767453937933490927e+24
2.055785635882273709e-06,3.870601558448647373e+19,6.371270569310700341e+24,2.172496569284259742e+21,6.568031228892298240e+17,6.373482428698691132e+24
2.075785635882273518e-06,4.513152757711857254e+19,6.971759796338009336e+24,2.363639561988692509e+21,7.104984658292321280e+17,6.974169277926039668e+24
2.095785635882273326e-06,5.228520865583629926e+19,7.558512539612563844e+24,2.555143679310280786e+21,7.658388143114147840e+17,7.561120734339344634e+24
2.115785635882273135e-06,6.020534606564529766e+19,8.124291118410568412e+24,2.745506072277797569e+21,8.226259383212034560e+17,8.127097652454849656e+24
2.135785635882272943e-06,6.893121445867297178e+19,8.663297273904068016e+24,2.933433466880365953e+21,8.806682247498987520e+17,8.666300519253631042e+24
2.155785635882272752e-06,7.850409061026680013e+19,9.171312778508310940e+24,3.117876928526861468e+21,9.397871250721731840e+17,9.174510099314573408e+24
2.175785635882272560e-06,8.896825359741953638e+19,9.645703302279268976e+24,3.298047028988184887e+21,9.998223679772491520e+17,9.649091317384222020e+24
2.195785635882272369e-06,1.003719028159122801e+20,1.008530855090429631e+25,3.473411305551669756e+21,1.060635835862216832e+18,1.008888339474849992e+25
2.215785635882272177e-06,1.127679451176280719e+20,1.049025052665701001e+25,3.643677402170242105e+21,1.122114146072069632e+18,1.049400809411844609e+25
2.235785635882271986e-06,1.262146235097434194e+20,1.086169408520030853e+25,3.808766029924650713e+21,1.184170076167348480e+18,1.086563025002382045e+25
2.255785635882271794e-06,1.407759800226456699e+20,1.120159107722924727e+25,3.968777949822304911e+21,1.246743024537264384e+18,1.120570187790211691e+25
2.275785635882271603e-06,1.565221622154420224e+20,1.151243318152748729e+25,4.123958733773395198e+21,1.309798709964190976e+18,1.151671497222218450e+25
2.295785635882271411e-06,1.735295950866694799e+20,1.179703096306018981e+25,4.274664303493513216e+21,1.373328297851767296e+18,1.180148053028706709e+25
2.315785635882271220e-06,1.918810475586356183e+20,1.205832924904440189e+25,4.421329371794829214e+21,1.437347109280410368e+18,1.206294389681086287e+25
2.335785635882271028e-06,2.116656255554724168e+20,1.229926258887770299e+25,4.564440062984577352e+21,1.501893032567823872e+18,1.230404019645927492e+25
2.355785635882270837e-06,2.329787227701196227e+20,1.252264981108053125e+25,4.704511263260891677e+21,1.567024723198330368e+18,1.252758886809128520e+25
2.375785635882270645e-06,2.559219564826949059e+20,1.273112357123460530e+25,4.842068694047143231e+21,1.632819651152840960e+18,1.273622319470478577e+25
2.395785635882270454e-06,2.806031102540348785e+20,1.292708910540957250e+25,4.977635319694626914e+21,1.699372036374020096e+18,1.293234904321155541e+25
2.415785635882270262e-06,3.071360988982798582e+20,1.311270584919972665e+25,5.111721479756848300e+21,1.766790702916717568e+18,1.311812647356908477e+25
2.435785635882270071e-06,3.356409646279454228e+20,1.328988581456562311e+25,5.244818045683683557e+21,1.835196878706501888e+18,1.329546810877281390e+25
2.455785635882269879e-06,3.662439072869366497e+20,1.346030333043307773e+25,5.377391908237121421e+21,1.904721968701035264e+18,1.346604887097057118e+25
2.475785635882269688e-06,3.990773465918375854e+20,1.362541170456883163e+25,5.509883172298081436e+21,1.975505332555928576e+18,1.363132264059305383e+25
2.495785635882269496e-06,4.342800105654771384e+20,1.378646337629919189e+25,5.642703541535833588e+21,2.047692101825140992e+18,1.379254240754339588e+25
2.515785635882269305e-06,4.718296004288162038e+20,1.394213715789773836e+25,5.774617298360525128e+21,2.120606670902846208e+18,1.394838572540319876e+25
2.535785635882269113e-06,5.118888520233615360e+20,1.409398535211842381e+25,5.906374095715573957e+21,2.194578624041873664e+18,1.410040580964478712e+25
2.555785635882268922e-06,5.546397392662311076e+20,1.424347934433124401e+25,6.038761015264979976e+21,2.269983259549291008e+18,1.425007501506903556e+25
2.575785635882268730e-06,6.002484867080467251e+20,1.439157491773785871e+25,6.172264623195854733e+21,2.347057940264814592e+18,1.439834977790570236e+25
2.595785635882268539e-06,6.488828963073378222e+20,1.453901444399893927e+25,6.307267145651285131e+21,2.425998584722804224e+18,1.454597302003948217e+25
2.615785635882268347e-06,7.007152553388600197e+20,1.468639077750566798e+25,6.444086711254497886e+21,2.506979199428202496e+18,1.469353808645145864e+25
2.635785635882268156e-06,7.559233265592797757e+20,1.483417728044051747e+25,6.582992507926118138e+21,2.590158351861814784e+18,1.484151878643335456e+25
2.655785635882267964e-06,8.146907845368407654e+20,1.498274712700448410e+25,6.724212721363314541e+21,2.675682001648376320e+18,1.499028870619238459e+25
2.675785635882267773e-06,8.772074357862476022e+20,1.513238784215819340e+25,6.867939758242364654e+21,2.763685052644260864e+18,1.514013575303727334e+25
2.695785635882267581e-06,9.436693398244184556e+20,1.528331323154678849e+25,7.014334288161809629e+21,2.854292420368394752e+18,1.529127408946719391e+25
2.715785635882267390e-06,1.014278881588157350e+21,1.543567366496237907e+25,7.163528722657136607e+21,2.947619927701179392e+18,1.544385442018655011e+25
2.735785635882267198e-06,1.089244820819494568e+21,1.558956520185830001e+25,7.315630399676579054e+21,3.043775158504082432e+18,1.559797312085395522e+25
2.755785635882267007e-06,1.168782334520555078e+21,1.574503786083435734e+25,7.470724591424753369e+21,3.142858314374141440e+18,1.575368051061861419e+25
2.775785635882266815e-06,1.253113054126237024e+21,1.590210297247660752e+25,7.628877365566951653e+21,3.244963118610533376e+18,1.591098820785942057e+25
2.795785635882266624e-06,1.342465117853987635e+21,1.606074010747212439e+25,7.790138275322753188e+21,3.350177655045135872e+18,1.606987606104295775e+25
2.815785635882266432e-06,1.437073225980997534e+21,1.622090316929647900e+25,7.954542960897434845e+21,3.458585296255584256e+18,1.623029824406865298e+25
2.835785635882266241e-06,1.537178708127488934e+21,1.638252589451595670e+25,8.122115511757549076e+21,3.570265550478825472e+18,1.639218875900139192e+25
2.855785635882266050e-06,1.643029600757350662e+21,1.654552671631424428e+25,8.292870641269022392e+21,3.685294880678036480e+18,1.655546630185115021e+25
2.875785635882265858e-06,1.754880733680343974e+21,1.670981299885816694e+25,8.466815639814455427e+21,3.803747467009963520e+18,1.672003849897912764e+25
2.895785635882265667e-06,1.872993823648501465e+21,1.687528465868149659e+25,8.643952096445627105e+21,3.925695901630340608e+18,1.688580553029749226e+25
2.915785635882265475e-06,1.997637572753753899e+21,1.704183720014936880e+25,8.824277387040338739e+21,4.051211808866416640e+18,1.705266316632097247e+25
2.935785635882265284e-06,2.129087769216864485e+21,1.720936420301249572e+25,9.007785934577381409e+21,4.180366387787634176e+18,1.722050525708267970e+25
2.955785635882265092e-06,2.267627388261042749e+21,1.737775930946264865e+25,9.194470253765465211e+21,4.313230877759310848e+18,1.738922572033555279e+25
2.975785635882264901e-06,2.413546691026014437e+21,1.754691776491771486e+25,9.384321797405881139e+21,4.449876950458089472e+18,1.755872008328309781e+25
2.995785635882264709e-06,2.567143319842622800e+21,1.771673757058210495e+25,9.577331625371564507e+21,4.590377033982900736e+18,1.772888663590435334e+25
3.015785635882264518e-06,2.728722388599681057e+21,1.788712030665299835e+25,9.773490918971326595e+21,4.734804576109685760e+18,1.789962725476514648e+25
3.035785635882264326e-06,2.898596567345011884e+21,1.805797168321051605e+25,9.972791363893056242e+21,4.883234254468845568e+18,1.807084795437600906e+25
3.055785635882264135e-06,3.077086160636744827e+21,1.822920187190130956e+25,1.017522542416191344e+22,5.035742141582569472e+18,1.824245921922825021e+25
3.075785635882263943e-06,3.264519179480450204e+21,1.840072566612643997e+25,1.038078652791073538e+22,5.192405832414331904e+18,1.841437616423966450e+25
3.095785635882263752e-06,3.461231406931961709e+21,1.857246251119284084e+25,1.058946918352960251e+22,5.353304541471380480e+18,1.858651856508784371e+25
3.115785635882263560e-06,3.667566457622719627e+21,1.874433643935736882e+25,1.080126904224359802e+22,5.518519175704062976e+18,1.875881079337640857e+25
3.135785635882263369e-06,3.883875831573717713e+21,1.891627593831532378e+25,1.101618292057070948e+22,5.688132388552939520e+18,1.893118168519985471e+25
3.155785635882263177e-06,4.110518962716750119e+21,1.908821377579047120e+25,1.123420879361938345e+22,5.862228619593662464e+18,1.910356436577542741e+25
3.175785635882262986e-06,4.347863262550621159e+21,1.926008679767159855e+25,1.145534576791386482e+22,6.040894123378589696e+18,1.927589604759618563e+25
3.195785635882262794e-06,4.596284159339566989e+21,1.943183571271350135e+25,1.167959404045578692e+22,6.224216990312873984e+18,1.944811781513028515e+25
3.215785635882262603e-06,4.856165133218470691e+21,1.960340487318259019e+25,1.190695484906333746e+22,6.412287161745056768e+18,1.962017440545203426e+25
3.235785635882262411e-06,5.127897747517437116e+21,1.977474205793906925e+25,1.213743041767297306e+22,6.605196440906967040e+18,1.979201399130070330e+25
3.255785635882262220e-06,5.411881676568155652e+21,1.994579826223681087e+25,1.237102389922892664e+22,6.803038500905486336e+18,1.996358797085110976e+25
3.275785635882262028e-06,5.708524730196997177e+21,2.011652749685703797e+25,1.260773931795920558e+22,7.005908890621970432e+18,2.013485076681408555e+25
3.295785635882261837e-06,6.018242875070869406e+21,2.028688659801354836e+25,1.284758151224012833e+22,7.213905039123981312e+18,2.030575963630589845e+25
3.315785635882261645e-06,6.341460253017252037e+21,2.045683504862648968e+25,1.309055607880258526e+22,7.427126258998041600e+18,2.047627449208456636e+25
3.335785635882261454e-06,6.678609196412712255e+21,2.062633481101747037e+25,1.333666931873169172e+22,7.645673748878940160e+18,2.064635773520636083e+25
3.355785635882261262e-06,7.030130240708414538e+21,2.079535017072424655e+25,1.358592818549839469e+22,7.869650595354435584e+18,2.081597409880104888e+25
3.375785635882261071e-06,7.396472134144345768e+21,2.096384759092721638e+25,1.383834023512468829e+22,8.099161774359293952e+18,2.098509050245825959e+25
3.395785635882260879e-06,7.778091844689009312e+21,2.113179557687032487e+25,1.409391357849366010e+22,8.334314152127119360e+18,2.115367591660765966e+25
3.415785635882260688e-06,8.175454564235947803e+21,2.129916454962052473e+25,1.435265683576768902e+22,8.575216485743945728e+18,2.132170123623701510e+25
3.435785635882260496e-06,8.589033710082112618e+21,2.146592672850484485e+25,1.461457909284739639e+22,8.821979423329299456e+18,2.148913916328719476e+25
3.455785635882260305e-06,9.019310923707307786e+21,2.163205602158834203e+25,1.487968985978794672e+22,9.074715503857687552e+18,2.165596409708733997e+25
3.475785635882260113e-06,9.466776066877128966e+21,2.179752792359343141e+25,1.514799903108827919e+22,9.333539156631693312e+18,2.182215203223054943e+25
3.495785635882259922e-06,9.931927215088873767e+21,2.196231942070259347e+25,1.541951684776791586e+22,9.598566700412778496e+18,2.198768046333215055e+25
3.515785635882259730e-06,1.041527064838053403e+22,2.212640890173115754e+25,1.569425386114964993e+22,9.869916342215141376e+18,2.215252829615703352e+25
3.535785635882259539e-06,1.091732083952669898e+22,2.228977607519832082e+25,1.597222089827279281e+22,1.014770817576825037e+19,2.231667576464429770e+25
3.555785635882259347e-06,1.143860043964136135e+22,2.245240189186347480e+25,1.625342902886348934e+22,1.043206417965141811e+19,2.248010435339616147e+25
3.575785635882259156e-06,1.197964026121660504e+22,2.261426847233712989e+25,1.653788953380016829e+22,1.072310821510914253e+19,2.264279672524036240e+25
3.595785635882258964e-06,1.254097925862168566e+22,2.277535903940104841e+25,1.682561387501049191e+22,1.102096602355012813e+19,2.280473665350070483e+25
3.615785635882258773e-06,1.312316450609074222e+22,2.293565785470898652e+25,1.711661366674418827e+22,1.132576522373765734e+19,2.296590895864704815e+25
3.635785635882258581e-06,1.372675117322930330e+22,2.309515015956079173e+25,1.741090064816625051e+22,1.163763530867452314e+19,2.312629944901749535e+25
3.655785635882258390e-06,1.435230249807418229e+22,2.325382211947532164e+25,1.770848665722668712e+22,1.195670764219386675e+19,2.328589486533826463e+25
3.675785635882258199e-06,1.500038975773300123e+22,2.341166077229514870e+25,1.800938360575028206e+22,1.228311545525339546e+19,2.344468282877408855e+25
3.695785635882258007e-06,1.567159223664549822e+22,2.356865397959199884e+25,1.831360345570784418e+22,1.261699384194407834e+19,2.360265179227819180e+25
3.715785635882257816e-06,1.636649719249597628e+22,2.372479038114581901e+25,1.862115819662261984e+22,1.295847975521481728e+19,2.375979099501469091e+25
3.735785635882257624e-06,1.708569981981926883e+22,2.388005935229669684e+25,1.893205982407122590e+22,1.330771200231881933e+19,2.391609041965258771e+25
3.755785635882257433e-06,1.782980321133077935e+22,2.403445096397193933e+25,1.924632031923376908e+22,1.366483123998002176e+19,2.407154075233374492e+25
3.775785635882257241e-06,1.859941831702667592e+22,2.418795594521739659e+25,1.956395162945988434e+22,1.402997996928775782e+19,2.422613334514385282e+25
3.795785635882257050e-06,1.939516390108831102e+22,2.434056564806178185e+25,1.988496564980689771e+22,1.440330253031669146e+19,2.437986018091521085e+25
