t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,1.499487797461947e+18,-2.8583805866086783e+25,1481.7677142526172,2.7846497631048956e+23
5.075785635882245e-06,1.4858254439499978e+18,-2.8653685824758247e+25,1484.4460600634477,2.7859955411760432e+23
5.095785635882245e-06,1.4723587594896704e+18,-2.872287684335557e+25,1487.1186852543178,2.787382647231123e+23
5.115785635882245e-06,1.459083911266297e+18,-2.8791384324901835e+25,1489.7856269199592,2.7888110449390303e+23
5.135785635882245e-06,1.445997163642167e+18,-2.885921364236524e+25,1492.4469217323926,2.7902807057118338e+23
5.1557856358822445e-06,1.4330948750673948e+18,-2.89263701385736e+25,1495.102605947821,2.7917916082412904e+23
5.175785635882244e-06,1.4203734951111252e+18,-2.899285912613618e+25,1497.7527154133743,2.7933437380585257e+23
5.195785635882244e-06,1.4078295616074496e+18,-2.905868588737255e+25,1500.3972855737031,2.7949370871155926e+23
5.215785635882244e-06,1.3954596979107026e+18,-2.9123855674249374e+25,1503.0363514774438,2.7965716533879326e+23
5.235785635882244e-06,1.3832606102551007e+18,-2.9188373708323796e+25,1505.669947783539,2.7982474404964373e+23
5.2557856358822435e-06,1.3712290852139843e+18,-2.925224518069346e+25,1508.298108767431,2.7999644573482226e+23
5.275785635882243e-06,1.3593619872541373e+18,-2.9315475251952652e+25,1510.92086832712,2.8017227177950384e+23
5.295785635882243e-06,1.3476562563809423e+18,-2.9378069052155244e+25,1513.5382599891036,2.8035222403085387e+23
5.315785635882243e-06,1.336108905870317e+18,-2.944003168078319e+25,1516.1503169141877,2.805363047671403e+23
5.335785635882243e-06,1.3247170200836083e+18,-2.9501368206721073e+25,1518.757071903184,2.8072451666836466e+23
5.3557856358822425e-06,1.3134777523618253e+18,-2.9562083668236124e+25,1521.3585574024844,2.8091686278831955e+23
5.375785635882242e-06,1.3023883229957606e+18,-2.96221830729632e+25,1523.9548055095268,2.811133465280152e+23
5.395785635882242e-06,1.2914460172687299e+18,-2.968167139789687e+25,1526.5458479781541,2.8131397161040532e+23
5.415785635882242e-06,1.28064818356884e+18,-2.974055358938567e+25,1529.1317162238543,2.8151874205632854e+23
5.435785635882242e-06,1.2699922315678326e+18,-2.9798834563133935e+25,1531.712441328906,2.8172766216163673e+23
5.455785635882242e-06,1.2594756304636992e+18,-2.9856519204207304e+25,1534.2880540474196,2.819407364754274e+23
5.475785635882241e-06,1.2490959072844237e+18,-2.991361236704264e+25,1536.8585848102741,2.8215796977933413e+23
5.495785635882241e-06,1.2388506452502938e+18,-2.9970118875463134e+25,1539.4240637299629,2.8237936706782824e+23
5.515785635882241e-06,1.228737482192404e+18,-3.0026043522697165e+25,1541.9845206053378,2.826049335294719e+23
5.535785635882241e-06,1.2187541090250317e+18,-3.0081391071402182e+25,1544.5399849262694,2.8283467452909476e+23
5.555785635882241e-06,1.2088982682697219e+18,-3.0136166253691737e+25,1547.0904858782071,2.830685955908255e+23
5.5757856358822404e-06,1.1991677526289843e+18,-3.0190373771167898e+25,1549.636052346661,2.8330670238196512e+23
5.59578563588224e-06,1.1895604036076434e+18,-3.024401829495586e+25,1552.176712921589,2.8354900069763492e+23
5.61578563588224e-06,1.1800741101799286e+18,-3.029710446574382e+25,1554.7124959017035,2.8379549644618323e+23
5.63578563588224e-06,1.1707068075005164e+18,-3.034963689382604e+25,1557.2434292987016,2.840461956353111e+23
5.65578563588224e-06,1.1614564756578094e+18,-3.0401620159149137e+25,1559.7695408414033,2.8430110435886873e+23
5.6757856358822395e-06,1.1523211384677985e+18,-3.0453058811362552e+25,1562.2908579798236,2.8456022878431564e+23
5.695785635882239e-06,1.1432988623069545e+18,-3.05039573698719e+25,1564.8074078891611,2.8482357514079155e+23
5.715785635882239e-06,1.1343877549826474e+18,-3.0554320323895618e+25,1567.319217473713,2.8509114970778303e+23
5.735785635882239e-06,1.1255859646396666e+18,-3.0604152132525655e+25,1569.8263133707221,2.8536295880435717e+23
5.755785635882239e-06,1.1168916787014825e+18,-3.065345722478985e+25,1572.3287219541444,2.856390087789267e+23
5.7757856358822385e-06,1.1083031228449325e+18,-3.0702239999718794e+25,1574.8264693383562,2.8591930599953783e+23
5.795785635882238e-06,1.0998185600070898e+18,-3.075050482641483e+25,1577.3195813817872,2.8620385684464312e+23
5.815785635882238e-06,1.0914362894231318e+18,-3.0798256044123895e+25,1579.8080836904874,2.864926676943415e+23
5.835785635882238e-06,1.083154645694043e+18,-3.0845497962310853e+25,1582.2920016216356,2.8678574492207302e+23
5.855785635882238e-06,1.0749719978830822e+18,-3.0892234860736595e+25,1584.7713602869737,2.8708309488673073e+23
5.8757856358822376e-06,1.0668867486399556e+18,-3.093847098953868e+25,1587.2461845561909,2.873847239251895e+23
5.895785635882237e-06,1.0588973333516922e+18,-3.0984210569314284e+25,1589.7164990602394,2.8769063834521934e+23
5.915785635882237e-06,1.0510022193192662e+18,-3.1029457791204936e+25,1592.1823281945924,2.8800084441876934e+23
5.935785635882237e-06,1.0431999049590516e+18,-3.1074216816984976e+25,1594.6436961224465,2.883153483756129e+23
5.955785635882237e-06,1.0354889190282104e+18,-3.1118491779151026e+25,1597.1006267778648,2.8863415639732527e+23
5.975785635882237e-06,1.0278678198731887e+18,-3.116228678101506e+25,1599.5531438688665,2.8895727461159262e+23
5.995785635882236e-06,1.0203351947004924e+18,-3.1205605896798584e+25,1602.001270880462,2.8928470908682673e+23
6.015785635882236e-06,1.0128896588689811e+18,-3.124845317172974e+25,1604.4450310776342,2.8961646582707746e+23
6.035785635882236e-06,1.0055298552029185e+18,-3.1290832622141927e+25,1606.8844475082674,2.8995255076722657e+23
6.055785635882236e-06,9.982544533250739e+17,-3.1332748235575132e+25,1609.3195430060284,2.9029296976845695e+23
6.075785635882236e-06,9.91062149009184e+17,-3.1374203970878635e+25,1611.7503401931965,2.9063772861397645e+23
6.0957856358822355e-06,9.839516635511113e+17,-3.141520375831584e+25,1614.1768614834414,2.9098683300498883e+23
6.115785635882235e-06,9.769217431580724e+17,-3.145575149967106e+25,1616.5991290845595,2.913402885569033e+23
6.135785635882235e-06,9.699711583553187e+17,-3.1495851068358135e+25,1619.0171650011607,2.9169810079577167e+23
6.155785635882235e-06,9.630987034096867e+17,-3.1535506309530353e+25,1621.430991037308,2.920602751549357e+23
6.175785635882235e-06,9.5630319576946e+17,-3.1574721040192716e+25,1623.8406287991165,2.924268169718869e+23
6.1957856358822345e-06,9.49583475519996e+17,-3.161349904931521e+25,1626.2460996973048,2.9279773148532104e+23
6.215785635882234e-06,9.429384048545992e+17,-3.1651844097948123e+25,1628.6474249497053,2.9317302383238094e+23
6.235785635882234e-06,9.363668675601395e+17,-3.168975991933858e+25,1631.044625583734,2.9355269904608297e+23
6.255785635882234e-06,9.298677685169343e+17,-3.172725021904881e+25,1633.437722438818,2.9393676205291283e+23
6.275785635882234e-06,9.23440033212436e+17,-3.1764318675075633e+25,1635.8267361687815,2.9432521767058828e+23
6.2957856358822335e-06,9.170826072682721e+17,-3.1800968937971014e+25,1638.211687244194,2.947180706059766e+23
6.315785635882233e-06,9.107944559802071e+17,-3.1837204630965095e+25,1640.5925959546823,2.951153254531698e+23
6.335785635882233e-06,9.045745638706236e+17,-3.1873029350088966e+25,1642.9694824111996,2.955169866916956e+23
6.355785635882233e-06,8.984219342531165e+17,-3.190844666429948e+25,1645.342366548259,2.95923058684869e+23
6.375785635882233e-06,8.923355888088159e+17,-3.1943460115605224e+25,1647.711268126134,2.963335456782777e+23
6.395785635882233e-06,8.863145671740703e+17,-3.1978073219193915e+25,1650.0762067330238,2.9674845179839595e+23
6.415785635882232e-06,8.803579265391427e+17,-3.2012289463559744e+25,1652.4372017871758,2.9716778105130735e+23
6.435785635882232e-06,8.744647412575562e+17,-3.2046112310633285e+25,1654.7942725389853,2.975915373215568e+23
6.455785635882232e-06,8.68634102465788e+17,-3.207954519591102e+25,1657.1474380730513,2.9801972437109974e+23
6.475785635882232e-06,8.628651177129572e+17,-3.2112591528586586e+25,1659.496717310207,2.9845234583836523e+23
6.495785635882232e-06,8.57156910600232e+17,-3.2145254691682728e+25,1661.8421290095132,2.988894052374125e+23
6.5157856358822314e-06,8.515086204296376e+17,-3.217753804218452e+25,1664.183691770227,2.9933090595719253e+23
6.535785635882231e-06,8.45919401861986e+17,-3.220944491117254e+25,1666.5214240337293,2.9977685126088816e+23
6.555785635882231e-06,8.403884245836531e+17,-3.2240978603957325e+25,1668.8553440854312,3.0022724428535078e+23
6.575785635882231e-06,8.349148729819311e+17,-3.2272142400214937e+25,1671.185470056646,3.0068208804061777e+23
6.595785635882231e-06,8.294979458287072e+17,-3.2302939554122676e+25,1673.5118199264332,3.0114138540950864e+23
6.6157856358822305e-06,8.241368559722074e+17,-3.2333373294495507e+25,1675.8344115234152,3.0160513914729783e+23
6.63578563588223e-06,8.188308300365791e+17,-3.236344682492347e+25,1678.1532625275631,3.0207335188145845e+23
6.65578563588223e-06,8.135791081290697e+17,-3.23931633239094e+25,1680.4683904719575,3.0254602611147594e+23
6.67578563588223e-06,8.083809435545868e+17,-3.2422525945007183e+25,1682.779812744521,3.030231642087282e+23
6.69578563588223e-06,8.032356025374132e+17,-3.2451537816960863e+25,1685.087546589726,3.035047684164274e+23
6.7157856358822295e-06,7.981423639498765e+17,-3.2480202043843668e+25,1687.3916091102722,3.039908408496192e+23
6.735785635882229e-06,7.931005190477668e+17,-3.2508521705198095e+25,1689.6920172687453,3.044813834952445e+23
6.755785635882229e-06,7.881093712123073e+17,-3.2536499856176074e+25,1691.9887878892446,3.049763982122498e+23
6.775785635882229e-06,7.831682356984929e+17,-3.2564139527679482e+25,1694.2819376589887,3.0547588673175106e+23
6.795785635882229e-06,7.782764393896072e+17,-3.259144372650122e+25,1696.5714831298976,3.059798506572481e+23
6.8157856358822286e-06,7.734333205577485e+17,-3.2618415435466726e+25,1698.8574407201515,3.064882914648841e+23
6.835785635882228e-06,7.686382286301879e+17,-3.2645057613575157e+25,1701.1398267157228,3.070012105037486e+23
6.855785635882228e-06,7.638905239614006e+17,-3.267137319614146e+25,1703.4186572718893,3.075186089962237e+23
6.875785635882228e-06,7.591895776106044e+17,-3.2697365094938487e+25,1705.6939484147229,3.080404880383693e+23
6.895785635882228e-06,7.545347711246537e+17,-3.2723036198339294e+25,1707.9657160425584,3.085668486003497e+23
6.915785635882228e-06,7.499254963261413e+17,-3.2748389371459614e+25,1710.233975927438,3.0909769152689075e+23
6.935785635882227e-06,7.45361155106557e+17,-3.277342745630043e+25,1712.4987437165369,3.096330175377752e+23
6.955785635882227e-06,7.408411592243679e+17,-3.2798153271890692e+25,1714.7600349335657,3.1017282722836874e+23
6.975785635882227e-06,7.363649301078871e+17,-3.2822569614430544e+25,1717.0178649801571,3.107171210701783e+23
6.995785635882227e-06,7.319318986627884e+17,-3.28466792574337e+25,1719.272249137226,3.1126589941143525e+23
7.015785635882227e-06,7.27541505084149e+17,-3.287048495187083e+25,1721.5232025663158,3.1181916247771326e+23
7.0357856358822265e-06,7.231931986729007e+17,-3.2893989426312293e+25,1723.77074031092,3.12376910372561e+23
7.055785635882226e-06,7.188864376565509e+17,-3.2917195387071364e+25,1726.0148772977916,3.1293914307817254e+23
7.075785635882226e-06,7.146206890140796e+17,-3.29401055183468e+25,1728.2556283382246,3.135058604560672e+23
7.095785635882226e-06,7.103954283048905e+17,-3.2962722482366365e+25,1730.4930081293287,3.1407706224780415e+23
7.115785635882226e-06,7.062101395017016e+17,-3.2985048919529094e+25,1732.7270312552748,3.1465274807570714e+23
7.1357856358822255e-06,7.020643148272819e+17,-3.300708744854839e+25,1734.9577121885306,3.15232917443613e+23
7.155785635882225e-06,6.979574545949222e+17,-3.3028840666594483e+25,1737.1850652910737,3.15817569737636e+23
7.175785635882225e-06,6.938890670525453e+17,-3.3050311149437045e+25,1739.409104815592,3.164067042269526e+23
7.195785635882225e-06,6.898586682303616e+17,-3.3071501451587412e+25,1741.6298449066637,3.170003200645978e+23
7.215785635882225e-06,6.858657817919688e+17,-3.309241410644083e+25,1743.847299601923,3.175984162882778e+23
7.2357856358822245e-06,6.819099388888124e+17,-3.311305162641844e+25,1746.0614828332089,3.182009918211964e+23
7.255785635882224e-06,6.779906780179222e+17,-3.3133416503109044e+25,1748.2724084276977,3.18808045472895e+23
7.275785635882224e-06,6.741075448828278e+17,-3.3153511207410465e+25,1750.4800901090198,3.1941957594010204e+23
7.295785635882224e-06,6.7026009225758e+17,-3.317333818967108e+25,1752.6845414983627,3.2003558180759516e+23
7.315785635882224e-06,6.664478798537962e+17,-3.319289987983064e+25,1754.8857761155564,3.206560615490727e+23
7.335785635882224e-06,6.626704741906514e+17,-3.3212198687560975e+25,1757.0838073801453,3.2128101352803366e+23
7.355785635882223e-06,6.589274484677398e+17,-3.323123700240665e+25,1759.2786486124462,3.2191043599866966e+23
7.375785635882223e-06,6.552183824407296e+17,-3.3250017193924734e+25,1761.47031303459,3.225443271067573e+23
7.395785635882223e-06,6.515428622997481e+17,-3.3268541611824957e+25,1763.658813771551,3.2318268489056745e+23
7.415785635882223e-06,6.47900480550422e+17,-3.328681258610864e+25,1765.84416385216,3.238255072817693e+23
7.435785635882223e-06,6.442908358975018e+17,-3.330483242720813e+25,1768.026376210107,3.2447279210635116e+23
7.4557856358822224e-06,6.407135331310208e+17,-3.332260342612547e+25,1770.2054636849284,3.251245370855384e+23
7.475785635882222e-06,6.371681830149046e+17,-3.3340127854570586e+25,1772.3814390229813,3.257807398367205e+23
7.495785635882222e-06,6.336544021779871e+17,-3.3357407965099057e+25,1774.554314878403,3.2644139787437644e+23
7.515785635882222e-06,6.301718130073644e+17,-3.3374445991249787e+25,1776.7241038140621,3.2710650861101125e+23
7.535785635882222e-06,6.267200435440279e+17,-3.33912441476821e+25,1778.8908183024932,3.277760693580875e+23
7.5557856358822215e-06,6.232987273807268e+17,-3.3407804630311944e+25,1781.0544707268193,3.284500773269629e+23
7.575785635882221e-06,6.199075035619988e+17,-3.3424129616448376e+25,1783.2150733816643,3.2912852962983e+23
7.595785635882221e-06,6.165460164863173e+17,-3.3440221264929367e+25,1785.3726384740532,3.2981142328065616e+23
7.615785635882221e-06,6.132139158103062e+17,-3.3456081716256383e+25,1787.5271781242964,3.3049875519612216e+23
7.63578563588222e-06,6.0991085635497e+17,-3.347171309272984e+25,1789.6787043668696,3.311905221965671e+23
7.65578563588222e-06,6.06636498013887e+17,-3.348711749858293e+25,1791.8272291512765,3.318867210069271e+23
7.67578563588222e-06,6.033905056633249e+17,-3.3502297020115116e+25,1793.9727643428998,3.3258734825767556e+23
7.69578563588222e-06,6.001725490742255e+17,-3.351725372582574e+25,1796.1153217238477,3.3329240048576445e+23
7.71578563588222e-06,5.969823028260197e+17,-3.3531989666546475e+25,1798.2549129937818,3.340018741355636e+23
7.73578563588222e-06,5.938194462222243e+17,-3.354650687557349e+25,1800.3915497707394,3.3471576555979714e+23
7.75578563588222e-06,5.906836632077797e+17,-3.356080736879893e+25,1802.525243591943,3.354340710204788e+23
7.77578563588222e-06,5.875746422880884e+17,-3.357489314484191e+25,1804.6560059145997,3.36156786689846e+23
7.79578563588222e-06,5.844920764497108e+17,-3.3588766185179345e+25,1806.7838481166928,3.368839086512941e+23
7.815785635882219e-06,5.814356630826838e+17,-3.3602428454275246e+25,1808.908781497757,3.37615432900298e+23
7.835785635882219e-06,5.784051039044172e+17,-3.361588189971052e+25,1811.0308172796522,3.383513553453445e+23
7.855785635882219e-06,5.754001048851418e+17,-3.362912845231137e+25,1813.149966607321,3.390916718088505e+23
7.875785635882218e-06,5.7242037617485754e+17,-3.3642170026277627e+25,1815.2662405495394,3.39836378028085e+23
7.895785635882218e-06,5.69465632031759e+17,-3.3655008519310214e+25,1817.3796500996584,3.405854696560824e+23
7.915785635882218e-06,5.665355907521028e+17,-3.366764581273794e+25,1819.4902061763332,3.413389422625546e+23
7.935785635882218e-06,5.63629974601477e+17,-3.3680083771644182e+25,1821.5979196242497,3.420967913348002e+23
7.955785635882218e-06,5.607485097474448e+17,-3.3692324244992136e+25,1823.7028012148335,3.428590122786055e+23
7.975785635882217e-06,5.578909261935302e+17,-3.37043690657501e+25,1825.804861646955,3.436256004191432e+23
7.995785635882217e-06,5.550569577145137e+17,-3.3716220051016016e+25,1827.9041115476284,3.443965510018685e+23
8.015785635882217e-06,5.522463417930117e+17,-3.372787900214118e+25,1830.0005614726963,3.451718591934095e+23
8.035785635882217e-06,5.494588195573026e+17,-3.3739347704853275e+25,1832.0942219075073,3.459515200824465e+23
8.055785635882217e-06,5.466941357203829e+17,-3.375062792937924e+25,1834.1851032675888,3.467355286805979e+23
8.075785635882216e-06,5.439520385202107e+17,-3.3761721430566804e+25,1836.2732158993083,3.4752387992328996e+23
8.095785635882216e-06,5.41232279661126e+17,-3.377262994800603e+25,1838.358570080526,3.483165686706284e+23
8.115785635882216e-06,5.385346142564065e+17,-3.3783355206149665e+25,1840.4411760212433,3.491135897082602e+23
8.135785635882216e-06,5.358588007719445e+17,-3.3793898914433114e+25,1842.5210438642375,3.4991493774823065e+23
8.155785635882216e-06,5.332046009710126e+17,-3.3804262767393806e+25,1844.5981836856965,3.5072060742984075e+23
8.175785635882216e-06,5.305717798600984e+17,-3.3814448444789706e+25,1846.6726054958378,3.515305933204853e+23
8.195785635882215e-06,5.2796010563578176e+17,-3.38244576117172e+25,1848.7443192395262,3.52344889916501e+23
8.215785635882215e-06,5.2536934963263155e+17,-3.3834291918728417e+25,1850.8133347968799,3.531634916439963e+23
8.235785635882215e-06,5.2279928627210323e+17,-3.384395300194779e+25,1852.879661983873,3.5398639285968156e+23
8.255785635882215e-06,5.202496930124078e+17,-3.3853442483188006e+25,1854.9433105529279,3.548135878516929e+23
8.275785635882215e-06,5.1772035029934035e+17,-3.3862761970065097e+25,1857.0042901935005,3.5564507084040455e+23
8.295785635882214e-06,5.152110415180375e+17,-3.3871913056113184e+25,1859.0626105326628,3.5648083597924265e+23
8.315785635882214e-06,5.1272155294564915e+17,-3.3880897320898166e+25,1861.118281135672,3.573208773554868e+23
8.335785635882214e-06,5.1025167370490605e+17,-3.388971633013095e+25,1863.1713115065372,3.581651889910663e+23
8.355785635882214e-06,5.078011957185569e+17,-3.3898371635780035e+25,1865.2217110885808,3.590137648433547e+23
8.375785635882214e-06,5.0536991366466515e+17,-3.3906864776183107e+25,1867.269489264986,3.598665988059484e+23
8.395785635882213e-06,5.029576249327366e+17,-3.3915197276158373e+25,1869.314655359349,3.6072368470944997e+23
8.415785635882213e-06,5.005641295806716e+17,-3.39233706471149e+25,1871.3572186362126,3.6158501632223604e+23
8.435785635882213e-06,4.9818923029251226e+17,-3.393138638716242e+25,1873.3971883016052,3.624505873512234e+23
8.455785635882213e-06,4.958327323369772e+17,-3.3939245981220156e+25,1875.4345735035622,3.6332039144262415e+23
8.475785635882213e-06,4.934944435267641e+17,-3.3946950901125402e+25,1877.469383332652,3.6419442218270293e+23
8.495785635882212e-06,4.9117417417859885e+17,-3.3954502605741114e+25,1879.5016268224872,3.650726730985152e+23
8.515785635882212e-06,4.8887173707402144e+17,-3.396190254106288e+25,1881.5313129502358,3.659551376586484e+23
8.535785635882212e-06,4.865869474208956e+17,-3.396915214032509e+25,1883.5584506371233,3.6684180927395396e+23
8.555785635882212e-06,4.8431962281561395e+17,-3.397625282410677e+25,1885.583048748931,3.6773268129826895e+23
8.575785635882212e-06,4.820695832059986e+17,-3.3983206000436157e+25,1887.6051160964864,3.686277470291369e+23
8.595785635882212e-06,4.798366508548765e+17,-3.399001306489511e+25,1889.62466143615,3.6952699970851876e+23
8.615785635882211e-06,4.776206503043117e+17,-3.399667540072262e+25,1891.6416934702963,3.7043043252349464e+23
8.635785635882211e-06,4.7542140834048826e+17,-3.4003194378917434e+25,1893.656220847788,3.713380386069652e+23
8.655785635882211e-06,4.732387539592258e+17,-3.400957135834045e+25,1895.6682521644457,3.722498110383394e+23
8.67578563588221e-06,4.710725183321147e+17,-3.401580768581574e+25,1897.6777959635115,3.731657428442197e+23
8.69578563588221e-06,4.689225347732579e+17,-3.402190469623179e+25,1899.6848607361112,3.7408582699908264e+23
8.71578563588221e-06,4.667886387066115e+17,-3.4027863712641112e+25,1901.6894549217038,3.7501005642594376e+23
8.73578563588221e-06,4.6467066763390304e+17,-3.4033686046359947e+25,1903.6915869085342,3.7593842399702745e+23
8.75578563588221e-06,4.6256846110312614e+17,-3.403937299706663e+25,1905.6912650340744,3.7687092253442185e+23
8.77578563588221e-06,4.6048186067758976e+17,-3.4044925852899856e+25,1907.6884975854643,3.778075448107311e+23
8.79578563588221e-06,4.584107099055175e+17,-3.405034589055579e+25,1909.6832927999442,3.7874828354971535e+23
8.81578563588221e-06,4.563548542901844e+17,-3.40556343753847e+25,1911.675658865284,3.796931314269351e+23
8.83578563588221e-06,4.543141412605767e+17,-3.4060792561486983e+25,1913.6656039202085,3.806420810703753e+23
8.855785635882209e-06,4.5228842014256864e+17,-3.4065821691808405e+25,1915.653136054817,3.815951250610762e+23
8.875785635882209e-06,4.5027754213060474e+17,-3.4070722998234704e+25,1917.6382633109984,3.825522559337476e+23
8.895785635882209e-06,4.4828136025987494e+17,-3.40754977016853e+25,1919.6209936828402,3.8351346617737896e+23
8.915785635882208e-06,4.462997293789766e+17,-3.4080147012206778e+25,1921.6013351170366,3.844787482358466e+23
8.935785635882208e-06,4.443325061230494e+17,-3.4084672129065233e+25,1923.579295513288,3.85448094508513e+23
8.955785635882208e-06,4.423795488873759e+17,-3.4089074240838323e+25,1925.5548827247005,3.8642149735081625e+23
8.975785635882208e-06,4.4044071780144e+17,-3.4093354525506327e+25,1927.5281045581773,3.8739894907485535e+23
8.995785635882208e-06,4.3851587470343206e+17,-3.409751415054281e+25,1929.4989687748073,3.8838044194997307e+23
9.015785635882207e-06,4.3660488311519136e+17,-3.410155427300436e+25,1931.4674830902495,3.8936596820332454e+23
9.035785635882207e-06,4.3470760821758016e+17,-3.4105476039619965e+25,1933.4336551751137,3.903555200204461e+23
9.055785635882207e-06,4.328239168262763e+17,-3.4109280586879496e+25,1935.3974926553365,3.913490895458147e+23
9.075785635882207e-06,4.3095367736798163e+17,-3.411296904112156e+25,1937.3590031125536,3.9234666888340464e+23
9.095785635882207e-06,4.290967598570347e+17,-3.411654251862082e+25,1939.3181940844665,3.9334825009722945e+23
9.115785635882207e-06,4.272530358724173e+17,-3.412000212567444e+25,1941.2750730652092,3.943538252118887e+23
9.135785635882206e-06,4.254223785351571e+17,-3.4123348958688206e+25,1943.2296475057053,3.9536338621310234e+23
9.155785635882206e-06,4.2360466248610445e+17,-3.4126584104261565e+25,1945.181924814026,3.9637692504823786e+23
9.175785635882206e-06,4.217997638640886e+17,-3.412970863927261e+25,1947.1319123557444,3.973944336268379e+23
9.195785635882206e-06,4.2000756028443814e+17,-3.413272363096179e+25,1949.0796174542816,3.984159038211336e+23
9.215785635882206e-06,4.1822793081786406e+17,-3.4135630137015308e+25,1951.0250473912524,3.99441327466558e+23
9.235785635882205e-06,4.1646075596969363e+17,-3.4138429205647952e+25,1952.96820940681,4.0047069636225285e+23
9.255785635882205e-06,4.147059176594516e+17,-3.414112187568498e+25,1954.909110699978,4.015040022715638e+23
9.275785635882205e-06,4.129632992007816e+17,-3.4143709176643847e+25,1956.8477584289906,4.0254123692253924e+23
9.295785635882205e-06,4.1123278528169824e+17,-3.414619212881481e+25,1958.7841597116214,4.035823920084167e+23
9.315785635882205e-06,4.0951426194517126e+17,-3.4148571743341176e+25,1960.7183216255091,4.0462745918810255e+23
9.335785635882204e-06,4.0780761657002477e+17,-3.415084902229876e+25,1962.650251208484,4.0567643008665283e+23
9.355785635882204e-06,4.061127378521526e+17,-3.415302495877518e+25,1964.579955458888,4.0672929629574086e+23
9.375785635882204e-06,4.044295157860465e+17,-3.415510053694774e+25,1966.5074413358907,4.077860493741247e+23
9.395785635882204e-06,4.027578416466204e+17,-3.4157076732161427e+25,1968.4327157598052,4.088466808481051e+23
9.415785635882204e-06,4.01097607971338e+17,-3.4158954511005904e+25,1970.3557856123973,4.09911182211979e+23
9.435785635882203e-06,3.994487085426257e+17,-3.4160734831392133e+25,1972.2766577371954,4.109795449284945e+23
9.455785635882203e-06,3.9781103837057965e+17,-3.416241864262809e+25,1974.1953389397925,4.1205176042928615e+23
9.475785635882203e-06,3.961844936759459e+17,-3.416400688549413e+25,1976.1118359881484,4.1312782011531795e+23
9.495785635882203e-06,3.9456897187338e+17,-3.416550049231775e+25,1978.0261556128883,4.1420771535731284e+23
9.515785635882203e-06,3.937116780213388e+17,-3.402438120796929e+25,1977.8070365439485,4.126793072896405e+23
9.535785635882203e-06,3.935703145724787e+17,-3.378153053669682e+25,1976.0413576401177,4.0938139716812204e+23
9.555785635882202e-06,3.939290381952381e+17,-3.34792963763738e+25,1973.3328042963828,4.0507885644943304e+23
9.575785635882202e-06,3.946604662606883e+17,-3.313488808878765e+25,1969.920416845939,4.000589046794927e+23
9.595785635882202e-06,3.956883473040221e+17,-3.275866448414692e+25,1965.9493989266248,3.944993205863925e+23
9.615785635882202e-06,3.969624582793473e+17,-3.235778731395869e+25,1961.521369980696,3.8852748255774756e+23
9.635785635882202e-06,3.984467330765365e+17,-3.19375811447265e+25,1956.712948388579,3.8224071940939296e+23
9.655785635882201e-06,4.001135997103611e+17,-3.1502186113629825e+25,1951.5846267206095,3.75716130927245e+23
9.675785635882201e-06,4.01941047921484e+17,-3.105492022552985e+25,1946.1856754589182,3.690162117882826e+23
9.695785635882201e-06,4.0391096115321344e+17,-3.0598500708857454e+25,1940.557127309469,3.621924063523718e+23
9.7157856358822e-06,4.0600808632468474e+17,-3.0135188845296756e+25,1934.733724181172,3.552875106104252e+23
9.7357856358822e-06,4.0821935479315936e+17,-2.9666889718732074e+25,1928.7452561117777,3.4833737869200404e+23
9.7557856358822e-06,4.105334119647853e+17,-2.919522371011212e+25,1922.6175209313353,3.413721843696338e+23
9.7757856358822e-06,4.129402787116628e+17,-2.8721579399932613e+25,1916.373035429681,3.3441738395437133e+23
9.7957856358822e-06,4.1543110019070106e+17,-2.8247153745210213e+25,1910.031577048936,3.2749447068466614e+23
9.8157856358822e-06,4.179979548999792e+17,-2.7772983259528492e+25,1903.6106060780037,3.206215785072025e+23
9.8357856358822e-06,4.20633706569492e+17,-2.729996865720476e+25,1897.1256011820265,3.1381397386291616e+23
9.8557856358822e-06,4.233318873078739e+17,-2.6828894638744736e+25,1890.5903305438562,3.070844620798518e+23
9.8757856358822e-06,4.260866040565589e+17,-2.6360445992239552e+25,1884.0170741578097,3.004437272327459e+23
9.895785635882199e-06,4.28892462748361e+17,-2.5895220853079273e+25,1877.4168083811612,2.939006191854162e+23
9.915785635882199e-06,4.317445061301695e+17,-2.543374173865992e+25,1870.7993608497538,2.8746239802081018e+23
9.935785635882199e-06,4.3463816227847354e+17,-2.4976464817780983e+25,1864.1735417870389,2.8113494360752035e+23
9.955785635882198e-06,4.3756920158458624e+17,-2.452378776294663e+25,1857.54725626684,2.7492293629539293e+23
9.975785635882198e-06,4.4053370052078035e+17,-2.4076056453115035e+25,1850.9276009312912,2.6883001345158276e+23
9.995785635882198e-06,4.435280108870403e+17,-2.3633570735093017e+25,1844.3209478892466,2.6285890559627926e+23
1.0015785635882198e-05,4.4654873352514976e+17,-2.3196589407446883e+25,1837.7330179426658,2.5701155517771792e+23
1.0035785635882198e-05,4.4959269570196646e+17,-2.276533455724529e+25,1831.168944852366,2.512892204736499e+23
1.0055785635882198e-05,4.526569315271156e+17,-2.2339995354228573e+25,1824.6333320210613,2.456925666761849e+23
1.0075785635882197e-05,4.557386648958328e+17,-2.1920731387072772e+25,1818.130302713788,2.4022174587740546e+23
