6.157856358822738344e-09,2.231613261131973032e-31,1.479783043540322968e-19,3.305610902749952861e-12,6.547092503829582183e-05,6.547092834390686930e-05
6.357856358822738480e-09,2.764540913904703498e-31,1.817283362697099261e-19,3.859615459373367016e-12,7.267892300025556942e-05,7.267892685987119945e-05
6.557856358822738617e-09,3.449344670949603940e-31,2.236435134872078167e-19,4.516857420727959820e-12,8.088342186429297448e-05,8.088342638115061977e-05
6.757856358822738753e-09,4.336991711743829779e-31,2.759394414490271644e-19,5.300362311732709169e-12,9.026936611665104687e-05,9.026937141701362626e-05
6.957856358822738890e-09,5.498068839733701931e-31,3.415135290123348104e-19,6.239201744893503595e-12,1.010632368854358999e-04,1.010632431246379803e-04
7.157856358822739027e-09,7.031294209770433194e-31,4.241807418827347544e-19,7.370314147680643620e-12,1.135439792787075025e-04,1.135439866490220662e-04
7.357856358822739163e-09,9.076138266054558461e-31,5.290001245781807759e-19,8.740945184938013512e-12,1.280572226145736093e-04,1.280572313555193478e-04
7.557856358822738472e-09,1.183174013307627135e-30,6.627307189957785347e-19,1.041194341777438279e-11,1.450339102991937495e-04,1.450339207111378157e-04
7.757856358822738609e-09,1.558557786462551681e-30,8.344735639312748406e-19,1.246224576616613567e-11,1.650148768614356505e-04,1.650148893236822443e-04
7.957856358822738746e-09,2.075742783621652458e-30,1.056583737861762068e-18,1.499503206137418553e-11,1.886835046892198142e-04,1.886835196842529428e-04
8.157856358822738882e-09,2.796758075758594046e-30,1.345978029470450736e-18,1.814624137829710236e-11,2.169094410426937870e-04,2.169094591889365149e-04
8.357856358822739019e-09,3.814402566144584677e-30,1.726027992046545183e-18,2.209646046673486908e-11,2.508075741370885924e-04,2.508075962335507849e-04
8.557856358822739155e-09,5.269305195319458909e-30,2.229328150020473601e-18,2.708767193402010058e-11,2.918182314222919236e-04,2.918182585099660955e-04
8.757856358822739292e-09,7.377445586063422684e-30,2.901786758687735313e-18,3.344707436377795090e-11,3.418171399580833820e-04,3.418171734051606838e-04
8.957856358822739428e-09,1.047517035760707328e-29,3.808737896247819994e-18,4.162129772916807856e-11,4.032674846285375092e-04,4.032675262498390209e-04
9.157856358822739565e-09,1.509389696417309624e-29,5.044179461854131427e-18,5.222605993536177131e-11,4.794320412001823310e-04,4.794320934262473292e-04
9.357856358822739701e-09,2.208595120254345348e-29,6.744905095444077632e-18,6.611901014945275448e-11,5.746718213698527892e-04,5.746718874888696264e-04
9.557856358822739838e-09,3.283985129626686164e-29,9.112397157925928094e-18,8.450778508813761460e-11,6.948704728562893817e-04,6.948705573640835903e-04
9.757856358822739974e-09,4.965458788511297942e-29,1.244719408470685108e-17,1.091121720449310408e-10,8.480432467167074327e-04,8.480433558288919980e-04
9.957856358822740111e-09,7.640126146097606620e-29,1.720359119817295857e-17,1.424104266738185639e-10,1.045219540563470297e-03,1.045219682973914195e-03
1.015785635882274025e-08,1.197130786365091570e-28,2.407797485757244156e-17,1.880181409644831847e-10,1.301735087181688996e-03,1.301735275199854052e-03
1.035785635882274038e-08,1.911642829026897887e-28,3.415364714312551463e-17,2.512786334914829736e-10,1.639143950209300590e-03,1.639144201487968385e-03
1.055785635882274052e-08,3.113344952024104873e-28,4.914205961598856426e-17,3.401954832521648550e-10,2.088078353230262904e-03,2.088078693425795239e-03
1.075785635882274066e-08,5.175367217461212230e-28,7.179134621437831599e-17,4.669262943141202381e-10,2.692573855739463853e-03,2.692574322665830348e-03
1.095785635882274079e-08,8.788059880593185371e-28,1.065902531582293494e-16,6.502104889099171757e-10,3.516685312410218218e-03,3.516685962620813653e-03
1.115785635882274093e-08,1.525572422525994549e-27,1.610031518824587317e-16,9.193749583533866341e-10,4.654724933339894795e-03,4.654725852715014232e-03
1.135785635882274107e-08,2.709662399774170202e-27,2.476779606487659492e-16,1.321046573453074076e-09,6.247294135341835419e-03,6.247295456388656833e-03
1.155785635882274120e-08,4.928304217079717684e-27,3.884714386865800372e-16,1.930582607956851077e-09,8.506692692655104873e-03,8.506694623238102160e-03
1.175785635882274134e-08,9.186244429552378859e-27,6.219385256424499720e-16,2.871859311269431563e-09,1.175768769767505245e-02,1.175769056953498634e-02
1.195785635882274148e-08,1.756276448244990054e-26,1.017563695965275484e-15,4.352117085803480443e-09,1.650374849032911970e-02,1.650375284244722310e-02
1.215785635882274161e-08,3.446775575662126065e-26,1.703399911027744008e-15,6.724396850622418970e-09,2.353602469567737943e-02,2.353603142007593477e-02
1.235785635882274175e-08,6.949279706866411854e-26,2.920968577210317330e-15,1.060142771725983894e-08,3.411496164156650746e-02,3.411497224299714359e-02
1.255785635882274189e-08,1.440457535402587035e-25,5.136864194905524881e-15,1.706718128258866184e-08,5.027690994486007370e-02,5.027692701204648784e-02
1.275785635882274202e-08,3.071869537701975811e-25,9.275089492717071941e-15,2.807720017255179958e-08,7.535855234149124726e-02,7.535858041870069357e-02
1.295785635882274216e-08,6.744182691981616502e-25,1.721262618826932329e-14,4.723053899721943882e-08,1.149057404248951808e-01,1.149057876554513830e-01
1.315785635882274230e-08,1.525217456268473715e-24,3.286301178574869644e-14,8.128690290854080762e-08,1.782694195548149285e-01,1.782695008417506943e-01
1.335785635882274243e-08,3.554880735975706121e-24,6.460601077853158656e-14,1.432062504764943071e-07,2.814453523982760608e-01,2.814454956045911449e-01
1.355785635882274257e-08,8.542443952637574502e-24,1.308762018409034246e-13,2.583576327608437763e-07,4.521941811198195715e-01,4.521944394775832543e-01
1.375785635882274270e-08,2.117042924052496280e-23,2.733521091375925478e-13,4.774501689672167095e-07,7.393953801352795008e-01,7.393958575857217941e-01
1.395785635882274284e-08,5.411832336709509782e-23,5.888966742118672641e-13,9.039916403875916924e-07,1.230361651152316993e+00,1.230362555144546288e+00
1.415785635882274298e-08,1.427088110742314011e-22,1.308932753959486531e-12,1.753734606107392767e-06,2.083307932956403707e+00,2.083309686692318419e+00
1.435785635882274311e-08,3.881688543434291853e-22,3.001846790622494873e-12,3.485869944856419953e-06,3.589028409854812196e+00,3.589031895727758936e+00
1.455785635882274325e-08,1.088862593062865951e-21,7.102484516566512812e-12,7.098123871785139980e-06,6.289554891004573989e+00,6.289561989135548536e+00
1.475785635882274339e-08,3.149023648201759288e-21,1.733285613325160473e-11,1.480311315144435406e-05,1.120931424438919777e+01,1.120932904751968273e+01
1.495785635882274187e-08,9.385307385949235338e-21,4.361045614742183166e-11,3.160745467361593397e-05,2.031100801457399641e+01,2.031103962207227909e+01
1.515785635882274035e-08,2.881140829267843122e-20,1.130670037270305847e-10,6.906601534613581274e-05,3.740554417333126480e+01,3.740561323945968297e+01
1.535785635882273883e-08,9.104484451010662952e-20,3.018689327934854533e-10,1.543670366824710877e-04,6.998964235827450864e+01,6.998979672561306131e+01
1.555785635882273732e-08,2.959469906964314737e-19,8.292894618320107840e-10,3.527006335813265172e-04,1.329993113156291997e+02,1.329996640170920728e+02
1.575785635882273580e-08,9.887756719370680967e-19,2.342226774926434581e-09,8.232631056056843215e-04,2.565614632882411001e+02,2.565622865536889208e+02
1.595785635882273428e-08,3.392598188013791479e-18,6.794923396697577555e-09,1.961766830352977987e-03,5.021728958215629746e+02,5.021748575951882572e+02
1.615785635882273276e-08,1.194302288254718995e-17,2.022757264843787385e-08,4.768779856699755307e-03,9.968133328228739174e+02,9.968181016229582383e+02
1.635785635882273125e-08,4.309362761977805879e-17,6.172406833379379320e-08,1.181611935084125355e-02,2.005571981433406563e+03,2.005583797614481455e+03
1.655785635882272973e-08,1.592114105438925462e-16,1.928615023968869391e-07,2.981882415056174782e-02,4.087695540796726618e+03,4.087725359813738578e+03
1.675785635882272821e-08,6.012548528726060949e-16,6.161429292853527946e-07,7.655239142801947838e-02,8.432942024068530372e+03,8.433018577076101792e+03
1.695785635882272669e-08,2.319560314059967421e-15,2.010810157643251410e-06,1.997912389220037610e-01,1.760049445441869466e+04,1.760069424766842712e+04
1.715785635882272517e-08,9.131017551946818255e-15,6.695936273479680154e-06,5.296152879654946188e-01,3.714092993956454302e+04,3.714145956154844316e+04
1.735785635882272366e-08,3.663244379147016006e-14,2.272374895524383753e-05,1.424649069828075820e+00,7.919155561312461214e+04,7.919298028491818695e+04
1.755785635882272214e-08,1.495879390018260885e-13,7.849552531964466330e-05,3.885114928216459429e+00,1.704927437142019917e+05,1.704966289076257381e+05
1.775785635882272062e-08,6.209376673811783971e-13,2.756542551664927670e-04,1.073059906715358736e+01,3.703618928695339710e+05,3.703726237442553975e+05
1.795785635882271910e-08,2.616642415502568916e-12,9.828555664022965190e-04,2.998716452553027523e+01,8.111929402517225826e+05,8.112229283991036937e+05
1.815785635882271758e-08,1.117889585721715689e-11,3.553554802917957382e-03,8.470291759314613955e+01,1.790097892879526131e+06,1.790182599350674078e+06
1.835785635882271607e-08,4.835212639534934444e-11,1.301133528671502559e-02,2.415835619995359593e+02,3.977003302594263572e+06,3.977244899167598691e+06
1.855785635882271455e-08,2.114418570848382041e-10,4.818357495850762728e-02,6.950124908779746420e+02,8.888516025110449642e+06,8.889211085784902796e+06
1.875785635882271303e-08,9.335040589930000665e-10,1.802288530515970544e-01,2.014750559407890250e+03,1.996922959429128841e+07,1.997124452507955208e+07
1.895785635882271151e-08,4.155076396932096479e-09,6.800272366371885591e-01,5.878940879551127182e+03,4.506246421971256286e+07,4.506834384061935544e+07
1.915785635882271000e-08,1.861939901059434165e-08,2.584841218539316809e+00,1.724930516934339539e+04,1.020592564630488306e+08,1.020765083530594110e+08
1.935785635882270848e-08,8.388089717380982943e-08,9.885028360279406456e+00,5.083767863216016849e+04,2.318123461022203267e+08,2.318631936658809483e+08
1.955785635882270696e-08,3.793681130641883940e-07,3.798333396654261662e+01,1.503457085216158303e+05,5.276331205907481909e+08,5.277835042826041579e+08
1.975785635882270544e-08,1.720098002425969490e-06,1.464601169594977250e+02,4.456986788140479475e+05,1.202558952914021730e+09,1.203004798052954435e+09
1.995785635882270392e-08,7.808022585678872038e-06,5.659836211177916994e+02,1.323109910662305541e+06,2.742401518608187199e+09,2.743725194502478123e+09
2.015785635882270241e-08,3.543511566062092791e-05,2.189284727151225525e+03,3.929351512274784967e+06,6.252915721669841766e+09,6.256847262466878891e+09
2.035785635882270089e-08,1.605651695803865357e-04,8.466042064343526363e+03,1.166246767865603045e+07,1.424437975589940262e+10,1.425605068962028313e+10
2.055785635882269937e-08,7.254798722219806331e-04,3.269007665218635884e+04,3.456114977401592582e+07,3.239690216484121704e+10,3.243149600469261169e+10
2.075785635882269785e-08,3.264385740320735127e-03,1.258923646097744640e+05,1.021663929661792219e+08,7.351226254982250977e+10,7.361455483515657043e+10
2.095785635882269633e-08,1.460966982662242723e-02,4.829872842503421707e+05,3.009924314518451691e+08,1.663100570604017029e+11,1.666115324791524048e+11
2.115785635882269482e-08,6.495603264807899013e-02,1.843933617444103351e+06,8.829755192002265453e+08,3.748824439443308716e+11,3.757672633972135010e+11
2.135785635882269330e-08,2.865721119424822771e-01,6.997858239951471798e+06,2.577024637580210209e+09,8.414243190519432373e+11,8.440083415480499268e+11
2.155785635882269178e-08,1.253134956869389027e+00,2.637240762551734224e+07,7.476711355021327019e+09,1.879379600909015137e+12,1.886882684672915039e+12
2.175785635882269026e-08,5.425569632125622377e+00,9.859889314082878828e+07,2.154690172662984085e+10,4.174848126828578125e+12,4.196493627453774414e+12
2.195785635882268875e-08,2.323439033871695614e+01,3.653623394109315872e+08,6.163345550801697540e+10,9.218331345109919922e+12,9.280330162980582031e+12
2.215785635882268723e-08,9.831776615592328028e+01,1.340653153909026384e+09,1.748624914627461243e+11,2.022180643152767188e+13,2.039800957624264453e+13
2.235785635882268571e-08,4.107200111926508725e+02,4.867225133032464981e+09,4.917362821828384399e+11,4.404799359939977344e+13,4.454459710712635938e+13
2.255785635882268419e-08,1.692363193518832986e+03,1.746909260085835648e+10,1.369765739989118896e+12,9.522814211816503125e+13,9.661537695244737500e+13
2.275785635882268267e-08,6.872561181645363831e+03,6.193773910783596802e+10,3.777272289601657227e+12,2.042416432675987188e+14,2.080808533031807812e+14
2.295785635882268116e-08,2.748446226720294726e+04,2.167848677349121399e+11,1.030585069891080664e+13,4.343919699524893125e+14,4.449146055466195000e+14
2.315785635882267964e-08,1.081654271977691096e+05,7.485209312690015869e+11,2.780574096322859375e+13,9.158156380277405000e+14,9.443699000304035000e+14
2.335785635882267812e-08,4.186334092803308158e+05,2.548079476996543457e+12,7.415103761586015625e+13,1.913218424093788000e+15,1.989917541605278250e+15
2.355785635882267660e-08,1.592418976122784661e+06,8.546889750352562500e+12,1.953593370784520312e+14,3.959162278910638000e+15,4.163068507331861500e+15
2.375785635882267509e-08,5.949966116650070995e+06,2.823320221728292969e+13,5.082782745202063125e+14,8.113084779584695000e+15,8.649596262272150000e+15
2.395785635882267357e-08,2.182640078043664247e+07,9.180317060267217188e+13,1.305415589479710500e+15,1.645822396992527800e+16,1.785544275183406000e+16
2.415785635882267205e-08,7.857011438609823585e+07,2.937013711902541250e+14,3.308394078431335500e+15,3.304239774632945600e+16,3.664449327452116000e+16
2.435785635882267053e-08,2.774321373965135813e+08,9.241138158764548750e+14,8.271007438024052000e+15,6.563483816299699200e+16,7.482995969432963200e+16
2.455785635882266901e-08,9.605388217987529039e+08,2.858577712447140000e+15,2.039069505048681200e+16,1.289606208217716320e+17,1.522098945452444160e+17
2.475785635882266750e-08,3.259741947543212414e+09,8.690098051933671000e+15,4.955681580276781600e+16,2.505677480276432000e+17,3.088146651420866560e+17
2.495785635882266598e-08,1.083996961506620789e+10,2.595393059561040000e+16,1.186971384457511680e+17,4.813050499383485440e+17,6.259561298196797440e+17
2.515785635882266446e-08,3.531253446196150970e+10,7.612799940465595200e+16,2.800972989052976000e+17,9.137270536509955840e+17,1.269952387273483520e+18
2.535785635882266294e-08,1.126615792169678345e+11,2.192345883153858880e+17,6.509829689749132800e+17,1.713851698887373312e+18,2.584069368839251968e+18
2.555785635882266142e-08,3.519387153727238159e+11,6.196617003928601600e+17,1.489604088990973440e+18,3.174900478460950016e+18,5.284166619783499776e+18
2.575785635882265991e-08,1.076231150118530762e+12,1.718424126249590016e+18,3.354615280076455424e+18,5.806282193824194560e+18,1.087932267638139085e+19
2.595785635882265839e-08,3.221037621888763184e+12,4.673808557710066688e+18,7.431718626788831232e+18,1.047733081144667136e+19,2.258286121698319155e+19
2.615785635882265687e-08,9.432779415833269531e+12,1.246205624985594675e+19,1.618749917266499994e+19,1.864287425967208448e+19,4.729243911497244672e+19
2.635785635882265535e-08,2.702293057663800000e+13,3.255902107016388198e+19,3.464490710777992806e+19,3.268515304037985894e+19,9.988910824125425254e+19
2.655785635882265384e-08,7.571090349353329688e+13,8.330366186314411213e+19,7.280140250464665600e+19,5.641030638910816256e+19,2.125154464678024315e+20
2.675785635882265232e-08,2.073896463591659062e+14,2.085800971425840824e+20,1.500686790638175191e+20,9.573049694135271424e+19,4.543794805374007378e+20
2.695785635882265080e-08,5.552259204990381250e+14,5.106856803551252972e+20,3.031313950944340869e+20,1.595332509393165681e+20,9.733508816147964232e+20
2.715785635882264928e-08,1.452238627801927250e+15,1.221549719414019457e+21,5.992831616076057149e+20,2.606730067455808307e+20,2.081507340005833966e+21
2.735785635882264776e-08,3.709404769289841000e+15,2.851678552860911993e+21,1.157969069774636843e+21,4.169043323442196644e+20,4.426555664384537919e+21
2.755785635882264625e-08,9.248376452025722000e+15,6.489875915862479733e+21,2.183615389585223975e+21,6.514168058611606487e+20,9.324917359685316641e+21
2.775785635882264473e-08,2.249630190230051200e+16,1.438163706810639109e+22,4.012282022087447020e+21,9.924705715335124746e+20,1.938641215802925122e+22
2.795785635882264321e-08,5.336227594662204000e+16,3.099597665068959295e+22,7.172501899257584812e+21,1.471563739433508274e+21,3.964009565165663027e+22
2.815785635882264169e-08,1.233806765672502400e+17,6.490021901525334360e+22,1.245634520655353558e+22,2.119718390225432216e+21,7.947640599270887155e+22
2.835785635882264018e-08,2.779693728031077760e+17,1.318904517170606071e+23,2.099054274166801826e+22,2.961945338708561494e+21,1.558432177668099817e+23
2.855785635882263866e-08,6.100741049845847040e+17,2.599476905767386806e+23,3.429105629564913897e+22,4.010687479247478456e+21,2.982500444257402770e+23
2.875785635882263714e-08,1.304269723132263168e+18,4.966681792449874556e+23,5.428072624540525317e+22,5.259785362065723490e+21,5.562099951221816248e+23
2.895785635882263562e-08,2.716360089579342848e+18,9.198075629109120913e+23,8.325174978922064694e+22,6.680866961711593161e+21,1.009742896021934008e+24
2.915785635882263410e-08,5.512558330683867136e+18,1.651451137082225718e+24,1.237645451964024808e+23,8.223748709841042932e+21,1.783444943546799987e+24
2.935785635882263259e-08,1.090554738286963712e+19,2.876072911529703685e+24,1.784911597017927684e+23,9.821472161706727703e+21,3.064396448940585673e+24
2.955785635882263107e-08,2.104343885522629427e+19,4.862409991053220317e+24,2.500310358061096192e+23,1.139932994384068556e+22,5.123861400242025478e+24
2.975785635882262955e-08,3.963337742695037338e+19,7.988720934106244372e+24,3.407437214986568634e+23,1.288610107035501986e+22,8.342390390052683235e+24
2.995785635882262803e-08,7.291589478763026842e+19,1.277067870680884798e+25,4.526498467578195487e+23,1.422505111851962152e+22,1.323762652057997391e+25
3.015785635882262982e-08,1.311505559858083758e+20,1.989086810866967992e+25,5.874416540155510826e+23,1.538221217312438590e+22,2.049382312541434453e+25
3.035785635882263161e-08,2.308285673549809582e+20,3.022847952564531341e+25,7.466144009771497837e+23,1.635006491074753043e+22,3.099167482010056591e+25
3.055785635882263341e-08,3.978921556266171761e+20,4.488701859595756821e+25,9.316847463314556201e+23,1.714589931604015265e+22,4.583624713376069702e+25
3.075785635882263520e-08,6.723073306441663119e+20,6.521629400015872500e+25,1.144416611173114508e+24,1.780554409482846523e+22,6.637918846275731272e+25
3.095785635882263699e-08,1.114391903710641127e+21,9.282231950562033362e+25,1.386950124751893425e+24,1.837436462688724478e+22,9.422875838690283015e+25
3.115785635882263878e-08,1.813319277519646753e+21,1.295551887018550941e+26,1.661741953961592451e+24,1.889798139866966393e+22,1.312376419564928821e+26
3.135785635882264057e-08,2.898163508867052863e+21,1.774612351423174828e+26,1.971276277361974803e+24,1.941487283782325948e+22,1.794548244560261448e+26
3.155785635882264236e-08,4.551676542883600007e+21,2.386834232655699989e+26,2.317575626158878270e+24,1.995210082009360420e+22,2.410255026690918515e+26
3.175785635882264415e-08,7.026649174717453304e+21,3.152950739557110917e+26,2.701600057343750380e+24,2.052428266733808334e+22,3.180242249448968710e+26
3.195785635882264594e-08,1.066417710721731972e+22,4.090590131270901437e+26,3.122649391415448916e+24,2.113506278643330974e+22,4.122134617583992530e+26
3.215785635882264773e-08,1.591245263986594152e+22,5.211187184645369250e+26,3.577874937629995474e+24,2.177994094950130857e+22,5.247342857957563055e+26
3.235785635882264952e-08,2.334392908862938153e+22,6.516499043474664925e+26,4.061981065626323392e+24,2.244938833975357682e+22,6.557576787305211280e+26
3.255785635882265131e-08,3.366805616034942078e+22,7.995268527727467964e+26,4.567172490912132078e+24,2.313155522035134864e+22,8.041508248750395907e+26
3.275785635882265311e-08,4.773654220223181278e+22,9.620800370000820349e+26,5.083385959801545791e+24,2.381431128279256295e+22,9.672349738133686235e+26
3.295785635882265490e-08,6.653855560439307017e+22,1.135029148464179777e+27,5.598824562673762452e+24,2.448667194481047713e+22,1.140718998254402776e+27
3.315785635882265669e-08,9.118459939956478024e+22,1.312658005962716500e+27,6.100774651913858015e+24,2.513977777704285503e+22,1.318875104991807082e+27
3.335785635882265848e-08,1.228798739846868427e+23,1.488251489180464339e+27,6.576627343512053821e+24,2.576755436122255288e+22,1.494976763952322350e+27
3.355785635882266027e-08,1.628903350229502137e+23,1.654748684501536766e+27,7.014966201408790307e+24,2.636708871671678973e+22,1.661952908126685355e+27
3.375785635882266206e-08,2.125066609712643755e+23,1.805502324575632706e+27,7.406547941808163309e+24,2.693870310379499815e+22,1.813148317881515855e+27
3.395785635882266385e-08,2.730122786569890866e+23,1.934997786763291786e+27,7.745014769796947718e+24,2.748571804744273625e+22,1.943043299529793210e+27
3.415785635882266564e-08,3.456610777886307794e+23,2.039391830010393833e+27,8.027235306801709854e+24,2.801395145620142739e+22,2.047792740346440639e+27
3.435785635882266743e-08,4.316685894332620567e+23,2.116779972374704892e+27,8.253254788473166542e+24,2.853105601198594353e+22,2.125493426808623441e+27
3.455785635882266922e-08,5.322177638905244937e+23,2.167172509854790974e+27,8.425914187177979692e+24,2.904581986151060786e+22,2.176159687625720952e+27
3.475785635882267101e-08,6.484778085008152514e+23,2.192226188234256106e+27,8.550248578023620092e+24,2.956753908712458106e+22,2.201454482159867654e+27
3.495785635882267281e-08,7.816324795566138631e+23,2.194820875234556445e+27,8.632789254564149203e+24,3.010552844863672418e+22,2.204265402497125738e+27
3.515785635882267460e-08,9.329131064536967844e+23,2.178581076869020062e+27,8.680878066454561267e+24,3.066879017523562624e+22,2.188225536832103755e+27
3.535785635882267639e-08,1.103631469613079427e+24,2.147426430261390795e+27,8.702069777083029248e+24,3.126582464201449118e+22,2.157263397332728884e+27
3.555785635882267818e-08,1.295208233088641862e+24,2.105205713240246858e+27,8.703662361461308044e+24,3.190454751452623326e+22,2.115236488382311354e+27
3.575785635882267997e-08,1.509193637855014551e+24,2.055437701299143313e+27,8.692365080124061336e+24,3.259227363121112809e+22,2.065671852290753363e+27
3.595785635882268176e-08,1.747278312787089157e+24,2.001157457179432091e+27,8.674093661072080606e+24,3.333573323408598788e+22,2.011612164886525165e+27
3.615785635882268355e-08,2.011293165571612697e+24,1.944851421107043831e+27,8.653870909261342975e+24,3.414109574902758716e+22,1.955550726277625803e+27
3.635785635882268534e-08,2.303198275419958782e+24,1.888458311119554280e+27,8.635807443411308372e+24,3.501398629346491079e+22,1.899432330824678841e+27
3.655785635882268713e-08,2.625061489703710919e+24,1.833412844178194603e+27,8.623138414394851304e+24,3.595948837933622388e+22,1.844697003570672641e+27
3.675785635882268892e-08,2.979028027576599095e+24,1.780712857739446575e+27,8.618295698919775304e+24,3.698213217199478905e+22,1.792347163598115087e+27
3.695785635882269071e-08,3.367282824974011921e+24,1.730995307705389091e+27,8.622999544681054880e+24,3.808587124370018035e+22,1.743023675946287654e+27
3.715785635882269250e-08,3.792007624808145986e+24,1.684611409306172276e+27,8.638357972492627734e+24,3.927405245465464773e+22,1.697081048955927765e+27
3.735785635882269430e-08,4.255334928498984042e+24,1.641695158414373438e+27,8.664965925962126023e+24,4.054938392015523755e+22,1.654656008652754533e+27
3.755785635882269609e-08,4.759300887039864186e+24,1.602222408737804792e+27,8.702999045367096477e+24,4.191390545375332925e+22,1.615726622575665527e+27
3.775785635882269788e-08,5.305799036411864838e+24,1.566059655633762477e+27,8.752299067314958009e+24,4.336896480605810301e+22,1.580161122702295269e+27
3.795785635882269967e-08,5.896536499526662894e+24,1.533002881919793652e+27,8.812449342144059057e+24,4.491520175443446386e+22,1.547756782963218801e+27
