2.157856358822735551e-05,1.303444776520783669e-38,2.157832996127645324e-37,6.901861644483797346e-33,1.957301494195203778e-28,1.957370515099826123e-28
2.365749176763872337e-05,3.130205948041810513e-38,3.292202133088402446e-37,9.041767153527834785e-33,2.201725663777416494e-28,2.201816085054174226e-28
2.584036635602066114e-05,7.861859361688674391e-38,5.132685415492279583e-37,1.200999602270450640e-32,2.491633373732641384e-28,2.491753479611739831e-28
2.813238467382169394e-05,2.062286214874395983e-37,8.171515350242674156e-37,1.616775387881602151e-32,2.836219488657998984e-28,2.836381176430588645e-28
3.053900390751278194e-05,5.640774990175367599e-37,1.327456604958720339e-36,2.204735163829119885e-32,3.246650832190154058e-28,3.246871324621877998e-28
3.306595410288842027e-05,1.605778690214422468e-36,2.198404963844764210e-36,3.043782885987260622e-32,3.736480368660426549e-28,3.736784784990861879e-28
3.571925180803284120e-05,4.747654609814462715e-36,3.707879517146382846e-36,4.251485715535936119e-32,4.322140632982476004e-28,4.322565866109371011e-28
3.850521439843448317e-05,1.454492602066408469e-35,6.361920654428439080e-36,6.003810894222097033e-32,5.023527915093646990e-28,5.024128505251535637e-28
4.143047511835621266e-05,4.605585161556811212e-35,1.109088253022075568e-35,8.565131186116683834e-32,5.864689070204548967e-28,5.865546154790502596e-28
4.450199887427402456e-05,1.503206615987583893e-34,1.961959427535793839e-35,1.233382879673471461e-31,6.874622713008936200e-28,6.875857795291168401e-28
4.772709881798772706e-05,5.042668663308486581e-34,3.516867112412846978e-35,1.791152429490605541e-31,8.088205809287550734e-28,8.090002356072416013e-28
5.111345375888711671e-05,1.733390859181231561e-33,6.378675413347540697e-35,2.620794608398289776e-31,9.547255151662038441e-28,9.549893918046569723e-28
5.466912644683147483e-05,6.086464016722003367e-33,1.168845150770072814e-34,3.859930089107322560e-31,1.130173077146813290e-27,1.130565273504255743e-27
5.840258276917305492e-05,2.176054057577467744e-32,2.160538591258643575e-34,5.716647857442784857e-31,1.341108492159612396e-27,1.341702133539791579e-27
6.232271190763171266e-05,7.895755681814825503e-32,4.022189515994785712e-34,8.505156136178145584e-31,1.594575587652839174e-27,1.595505463042226715e-27
6.643884750301330092e-05,2.898110798168466697e-31,7.529614209968102612e-34,1.269882679149976005e-30,1.898880056367904800e-27,1.900440503088292821e-27
7.076078987816396791e-05,1.072558009166857056e-30,1.415179037791535417e-33,1.900858876353050283e-30,2.263765424403531974e-27,2.266740256468089671e-27
7.529882937207216893e-05,3.989536621307836174e-30,2.666299302257024622e-33,2.849791245233494980e-30,2.700599954580334969e-27,2.707441948746178246e-27
8.006377084067577729e-05,1.486858362248959130e-29,5.028218052599067991e-33,4.275007178253238640e-30,3.222572174218518087e-27,3.241720793237313591e-27
8.506695938270957555e-05,5.535585524572448425e-29,9.477652538404299521e-33,6.410928769990178753e-30,3.844892301687201187e-27,3.906668563355454524e-27
9.032030735184505424e-05,2.052909802866582152e-28,1.783091655702034200e-32,9.602511043316523679e-30,4.584996643537345468e-27,4.799907965783876751e-27
9.583632271943730958e-05,7.563615244509950331e-28,3.344058333309927684e-32,1.435394045134475643e-29,5.462752128387316921e-27,6.233501033872989776e-27
1.016281388554091824e-04,2.761648412050413735e-27,6.244296212645948450e-32,2.139680350061147420e-29,6.500658609883918557e-27,9.283766268397071113e-27
1.077095457981796503e-04,9.970257545851431804e-27,1.159657890824677099e-31,3.178453636340371990e-29,7.724047454614838637e-27,1.772620550261875680e-26
1.140950230880886354e-04,3.551919467818240454e-26,2.139875667332988322e-31,4.702196025125077907e-29,9.161276244353722462e-27,4.472770687035411038e-26
1.207997742424930684e-04,1.246416596103805623e-25,3.919995532721925866e-31,6.924117537205165372e-29,1.084392112266895972e-26,1.355552139079748678e-25
1.278397629546177306e-04,4.301692037341598447e-25,7.123594025710874759e-31,1.014381341644842813e-28,1.280697030884438040e-26,4.430783245365712430e-25
1.352317511023486184e-04,1.458254074841439684e-24,1.283394419643884439e-30,1.477879839467650275e-28,1.508902444162353926e-26,1.473492170661429667e-24
1.429933386574660614e-04,4.850598863497461358e-24,2.291140767631227696e-30,2.140619523590998510e-28,1.773251150526588134e-26,4.868547728095854035e-24
1.511430055903393752e-04,1.581913465707674795e-23,4.051432493033981518e-30,3.081744054213155774e-28,2.078392591889874154e-26,1.584023080883355906e-23
1.597001558698563615e-04,5.055391273897347734e-23,7.094383690690987457e-30,4.408960811068900289e-28,2.429410271605789713e-26,5.057865483215433307e-23
1.686851636633491917e-04,8.257500249263708906e-09,3.348587397472329447e-02,9.729988677209490053e-03,2.506721526090427681e-03,4.572259243552345698e-02
1.781194218465166688e-04,9.356281215100965098e-08,7.848882101175602699e-01,1.209225433076279443e-01,1.651770857170277093e-02,9.223285555597031671e-01
1.880253929388425184e-04,7.515659122654674775e-07,9.541232070855670599e+00,9.218158424005776785e-01,7.896359914849851447e-02,1.054201226397065838e+01
1.980253929388425176e-04,4.825479304000224568e-06,8.119655322426629596e+01,5.405526362061607415e+00,3.190666735482579619e-01,8.692115108535547563e+01
2.080253929388425167e-04,2.640745131348551155e-05,5.528012790700449841e+02,2.677251576251236997e+01,1.149614904702492391e+00,5.807234361447111723e+02
2.180253929388425158e-04,1.281797700845244354e-04,3.228811721567215955e+03,1.176445291676112106e+02,3.800526891813840180e+00,3.350256905806410941e+03
2.280253929388425149e-04,5.641164040168478947e-04,1.676278541395621505e+04,4.703151686240512959e+02,1.169970321939547198e+01,1.724480084991606418e+04
2.380253929388425141e-04,2.283043724967798258e-03,7.897895348457359069e+04,1.736593080706030150e+03,3.385538967739492477e+01,8.074940423800074495e+04
2.480253929388425132e-04,8.583259560852688277e-03,3.423592984597336617e+05,5.983563940491495487e+03,9.272157581399942217e+01,3.484355925592986750e+05
2.580253929388425394e-04,2.991545724966314032e-02,1.369545499657367822e+06,1.925517002096225769e+04,2.400276700647736163e+02,1.389040727263852255e+06
2.680253929388425656e-04,9.760298470418748984e-02,5.099602287725877017e+06,5.829378061955647718e+04,5.908145692698316225e+02,5.158486980517688207e+06
2.780253929388425919e-04,3.005782616737249779e-01,1.781517005562007427e+07,1.671911134170217265e+05,1.391167639553327490e+03,1.798375263725491241e+07
2.880253929388426181e-04,8.789442332885130105e-01,5.876104801549789310e+07,4.567794374040783150e+05,3.148231186718152003e+03,5.922097656303292513e+07
2.980253929388426443e-04,2.452327410419449905e+00,1.839721767041499615e+08,1.194199303113659378e+06,6.872971438254206078e+03,1.851732514310292900e+08
3.080253929388426706e-04,6.555095281832225673e+00,5.492226524700558186e+08,2.999060397823869251e+06,1.451994736481334076e+04,5.522362393703397512e+08
3.180253929388426968e-04,1.684523655568974121e+01,1.569521015857426405e+09,7.258469871444539167e+06,2.976227196108998396e+04,1.576809264846068382e+09
3.280253929388427230e-04,4.174291626667978505e+01,4.307896130827564240e+09,1.697729211262995377e+07,5.932184888930234592e+04,4.324932786531999588e+09
3.380253929388427492e-04,1.000054213845846789e+02,1.138874353572806931e+10,3.846215429748028517e+07,1.151686981234531704e+05,1.142732095872909355e+10
3.480253929388427755e-04,2.321716014702686834e+02,2.907450081969841766e+10,8.458659506097382307e+07,2.181895158533255162e+05,2.915930583644684601e+10
3.580253929388428017e-04,5.233902113768426716e+02,7.183527634746708679e+10,1.809013327290816605e+08,4.039139243487585918e+05,7.201658211751072693e+10
3.680253929388428279e-04,1.147767791532761976e+03,1.721026002506980591e+11,3.768003842861754894e+08,7.314393169808225939e+05,1.724801332220690002e+11
3.780253929388428542e-04,2.452355233288859381e+03,4.004819166697067871e+11,7.653543487585124969e+08,1.296836593741106335e+06,4.012485703074142456e+11
3.880253929388428804e-04,5.112348986655219051e+03,9.064476492278004150e+11,1.517570455149409533e+09,2.252672503012395464e+06,9.079674774678018799e+11
3.980253929388429066e-04,1.041113083990157247e+04,1.997975026707836182e+12,2.939879271955238342e+09,3.835411763975365087e+06,2.000918751802686279e+12
4.080253929388429329e-04,2.073386676967289895e+04,4.292983180308687500e+12,5.567676423189696312e+09,6.402238475791207515e+06,4.298557279704219238e+12
4.180253929388429591e-04,4.041759175740904175e+04,8.999157449729324219e+12,1.031259446815874481e+10,1.047796850384754501e+07,9.009480562583578125e+12
4.280253929388429853e-04,7.718183246337535093e+04,1.841596808657629688e+13,1.868622532443047333e+10,1.681092723176604882e+07,1.843467120000978906e+13
4.380253929388430115e-04,1.444813616695005912e+05,3.680849384288649219e+13,3.312703618234595871e+10,2.643383508650540188e+07,3.684164745738528125e+13
4.480253929388430378e-04,2.652875961511091446e+05,7.188194118461878125e+13,5.745849253962097168e+10,4.072224551664358377e+07,7.193944066469151562e+13
4.580253929388430640e-04,4.780297160257200012e+05,1.371923481702377031e+14,9.750327141775123596e+10,6.144004771658543497e+07,1.372899133597328906e+14
4.680253929388430902e-04,8.457248517803860595e+05,2.559646757560176875e+14,1.618705298393984375e+11,9.076085966382630169e+07,2.561266378924415938e+14
4.780253929388431165e-04,1.469716179867040599e+06,4.669543380976004375e+14,2.629227395267479248e+11,1.312577460298411697e+08,4.672173935645893750e+14
4.880253929388431427e-04,2.509942582973697688e+06,8.331827212367920000e+14,4.179209650985272827e+11,1.858622201807855964e+08,8.336008305740532500e+14
4.980253929388431689e-04,4.214317996146011166e+06,1.454606468522032000e+15,6.503493978102316895e+11,2.578048180533073545e+08,1.455257079938978250e+15
5.080253929388431951e-04,6.960649623812286183e+06,2.486057709512320000e+15,9.914356093174490967e+11,3.505588052347561717e+08,2.487049502641092000e+15
5.180253929388432214e-04,1.131563079165725596e+07,4.162140105737914500e+15,1.481909856100351074e+12,4.678104693317797780e+08,4.163622494720115500e+15
5.280253929388432476e-04,1.811687350136086717e+07,6.831209578844277000e+15,2.174075158920260498e+12,6.134717340169705153e+08,6.833384285591805000e+15
5.380253929388432738e-04,2.858576915508984774e+07,1.100113088616722800e+16,3.134277701374813477e+12,7.917365116203976870e+08,1.100426598419088400e+16
5.480253929388433001e-04,4.448125789156167209e+07,1.740019419438159800e+16,4.445867267681291016e+12,1.007168070268141985e+09,1.740464111329860800e+16
5.580253929388433263e-04,6.830742916207742691e+07,2.705740315177322000e+16,6.212722565140977539e+12,1.264797116940124035e+09,2.706361720744290400e+16
5.680253929388433525e-04,1.035913648797900379e+08,4.140730975210529600e+16,8.563396793150097656e+12,1.570211594438125134e+09,4.141587482270140800e+16
5.780253929388433787e-04,1.552518900603563786e+08,6.242568033967896000e+16,1.165592630674751758e+13,1.929626971862437963e+09,6.243733835086456000e+16
5.880253929388434050e-04,2.300850580223017037e+08,9.280355094521966400e+16,1.568334584216695117e+13,2.349935294019351006e+09,9.281923687108217600e+16
5.980253929388434312e-04,3.373984358619155884e+08,1.361686966607999200e+17,2.087996610346392969e+13,2.838738298944489479e+09,1.361895798030401120e+17
6.080253929388434574e-04,4.898337340662786365e+08,1.973652088021277440e+17,2.752847400063582422e+13,3.404369852440946102e+09,1.973927411703319680e+17
6.180253929388434837e-04,7.044264180229362249e+08,2.828039095109906880e+17,3.596801310709217969e+13,4.055930885625827312e+09,2.828398822844551040e+17
6.280253929388435099e-04,1.003961349192936540e+09,4.008983356086609920e+17,4.660319922409559375e+13,4.803306151016448975e+09,4.009449446151525760e+17
6.380253929388435361e-04,1.418696334248646975e+09,5.626037057733096320e+17,5.991433065304153125e+13,5.657204711482728004e+09,5.626636271798637440e+17
6.480253929388435623e-04,1.988540066179826736e+09,7.820789280881632000e+17,7.646880997893496875e+13,6.629200246581420898e+09,7.821554055158823680e+17
6.580253929388435886e-04,2.765788135169851780e+09,1.077494748904204800e+18,9.693389940406809375e+13,7.731776011871760368e+09,1.077591693301172992e+18
6.680253929388436148e-04,3.818540636804323196e+09,1.472014411775612160e+18,1.220909085721139062e+14,8.978373094952245712e+09,1.472136515481097984e+18
6.780253929388436410e-04,5.234947703547778130e+09,1.994976675241379328e+18,1.528509110284633125e+14,1.038344100856998634e+10,1.995129541770796288e+18
6.880253929388436673e-04,7.128455271418522835e+09,2.683314668271766016e+18,1.902720811682053750e+14,1.196249009897620201e+10,2.683504959443879424e+18
6.980253929388436935e-04,9.644252770889545441e+09,3.583247746443162624e+18,2.355787364365205625e+14,1.373214557732914352e+10,3.583483348555997696e+18
7.080253929388437197e-04,1.296715733690813828e+10,4.752287109097713664e+18,2.901821582944766875e+14,1.571020317217583847e+10,4.752577319933368320e+18
7.180253929388437460e-04,1.733120560444360733e+10,6.261599248039804928e+18,3.557032486308188750e+14,1.791568647596900940e+10,6.261954986535327744e+18
7.280253929388437722e-04,2.303126409077102280e+10,8.198774048993782784e+18,4.339970544793805625e+14,2.036890606270528412e+10,8.199208089448432640e+18
7.380253929388437984e-04,3.043701225670092010e+10,1.067104619276141773e+19,5.271791614124658125e+14,2.309152041520155334e+10,1.067157342545136026e+19
7.480253929388438246e-04,4.000969802218989563e+10,1.380901892892199936e+19,6.376539130559548750e+14,2.610659864428253937e+10,1.380965664895135130e+19
7.580253929388438509e-04,5.232211284988744354e+10,1.777093770896350618e+19,7.681443584500613750e+14,2.943868490250273895e+10,1.777170593508275405e+19
7.680253929388438771e-04,6.808228113245218658e+10,2.274755680435460506e+19,9.217237581356078750e+14,3.311386430190559387e+10,2.274847862930889114e+19
7.780253929388439033e-04,8.816140456628009033e+10,2.896763395641232589e+19,1.101848391063612000e+15,3.715983002901374817e+10,2.896873593012462387e+19
7.880253929388439296e-04,1.136266438002052765e+11,3.670407517753772442e+19,1.312391294765597500e+15,4.160595120441437531e+10,3.670538772406508749e+19
7.980253929388439558e-04,1.457793533796457520e+11,4.628073272040721613e+19,1.557676437594058000e+15,4.648334084831413269e+10,4.628229058910750310e+19
8.080253929388439820e-04,1.861994073982833862e+11,5.807983245926351667e+19,1.842512661928283000e+15,5.182492310113725281e+10,5.808167520994978202e+19
8.180253929388440082e-04,2.367962565926528625e+11,7.254997083580842803e+19,2.172226547977865750e+15,5.766549856871047211e+10,7.255214335681815347e+19
8.280253929388440345e-04,2.998673360984584351e+11,9.021457444421808947e+19,2.552693128782861000e+15,6.404180634995790100e+10,9.021712750125603226e+19
8.380253929388440607e-04,3.781643885189492188e+11,1.116806556618249667e+20,2.990363137629766000e+15,7.099258092308750916e+10,1.116836464741195612e+20
8.480253929388440869e-04,4.749681701221545410e+11,1.376476242087959593e+20,3.492285192542570500e+15,7.855860163838371277e+10,1.376511170475152671e+20
8.580253929388441132e-04,5.941718586540637207e+11,1.689158264784144630e+20,4.066121024309650500e+15,8.678273208138804626e+10,1.689198932803933635e+20
8.680253929388441394e-04,7.403732688086444092e+11,2.063943822922921083e+20,4.720151544947868000e+15,9.570994603970367432e+10,2.063991032799202836e+20
8.780253929388441656e-04,9.189756956633531494e+11,2.511077743368160215e+20,5.463271248881019000e+15,1.053873362560201721e+11,2.511132386324279460e+20
8.880253929388441918e-04,1.136296838619972412e+12,3.042005230073007309e+20,6.304968161751077000e+15,1.158641015881025848e+11,3.042068292276234486e+20
8.980253929388442181e-04,1.399684803256418945e+12,3.669391556747722752e+20,7.255286333304198000e+15,1.271915076820124054e+11,3.669464124879818588e+20
9.080253929388442443e-04,1.717639635822648193e+12,4.407105649098404004e+20,8.324767750510412000e+15,1.394228158379639282e+11,4.407188915346533253e+20
9.180253929388442705e-04,2.099938222482900635e+12,5.270157593351972454e+20,9.524370572801568000e+15,1.526131744678822937e+11,5.270252859583213732e+20
9.280253929388442968e-04,2.557759701525325195e+12,6.274579621259442913e+20,1.086536082001012600e+16,1.668194675278147583e+11,6.274688302113435156e+20
9.380253929388443230e-04,3.103807822949997070e+12,7.437240279436440371e+20,1.235917513285567600e+16,1.821001146027289429e+11,7.437363904046847754e+20
9.480253929388443492e-04,3.752425994331461914e+12,8.775582540957076685e+20,1.401725303653894000e+16,1.985148180874513550e+11,8.775722752996849746e+20
9.580253929388443754e-04,4.519700138311590820e+12,1.030727880674396209e+21,1.585083831605457600e+16,2.161242541747109985e+11,1.030743736248536662e+21
9.680253929388444017e-04,5.423544037379151367e+12,1.204979928760316068e+21,1.787075069012956800e+16,2.349897062935963440e+11,1.204997805169540071e+21
9.780253929388444279e-04,6.483761648242017578e+12,1.401989528175669412e+21,2.008713094205039600e+16,2.551726422082514038e+11,1.402009622045545726e+21
9.880253929388444541e-04,7.722081031334800781e+12,1.623300535446292398e+21,2.250916498327967200e+16,2.767342392386171875e+11,1.623323052610090697e+21
9.980253929388444804e-04,9.162155154014953125e+12,1.870260016876708692e+21,2.514479487874265200e+16,2.997348658588257446e+11,1.870285171133477552e+21
1.008025392938844507e-03,1.082952596362621484e+13,2.143949024386116485e+21,2.800042747846214800e+16,3.242335321114934082e+11,2.143977035967354372e+21
1.018025392938844533e-03,1.275154982512439062e+13,2.445112949010260296e+21,3.108065373649426800e+16,3.502873255122576294e+11,2.445144042765833732e+21
1.028025392938844559e-03,1.495728466084596680e+13,2.774095499898010993e+21,3.438799376292082800e+16,3.779508530442504272e+11,2.774129903227009237e+21
1.038025392938844585e-03,1.747734182660837500e+13,3.130780908797330194e+21,3.792268381797284800e+16,4.072757128550209961e+11,3.130818849365765915e+21
1.048025392938844612e-03,2.034370875120194531e+13,3.514549183145097822e+21,4.168252152202870400e+16,4.383100210683685913e+11,3.514590886448638460e+21
1.058025392938844638e-03,2.358955140880069531e+13,3.924249021816368005e+21,4.566278425548033600e+16,4.710980189552781372e+11,3.924294708661272969e+21
1.068025392938844664e-03,2.724900849992866016e+13,4.358192303718975144e+21,4.985623294633115200e+16,5.056797835187871704e+11,4.358242187706609697e+21
1.078025392938844690e-03,3.135699145428355859e+13,4.814172855366498386e+21,5.425320920761774400e+16,5.420910599373600464e+11,4.814227140474787856e+21
1.088025392938844716e-03,3.594900574108588281e+13,5.289510568122065617e+21,5.884182833898471200e+16,5.803632277180734863e+11,5.289569446479773303e+21
1.098025392938844743e-03,4.106100922054314062e+13,5.781120009522764579e+21,6.360826444837856000e+16,6.205234040027990723e+11,5.781183659468745867e+21
1.108025392938844769e-03,4.672932226345745312e+13,6.285600659218004705e+21,6.853711747842648800e+16,6.625946782672757568e+11,6.285669243727400403e+21
1.118025392938844795e-03,5.299060208931825000e+13,6.799344033563240563e+21,7.361184588761097600e+16,7.065964633754035645e+11,6.799417699106326315e+21
1.128025392938844821e-03,5.988189037801656250e+13,7.318651476894275338e+21,7.881524381006118400e+16,7.525449397820134277e+11,7.318730352772521132e+21
1.138025392938844848e-03,6.744073896948730469e+13,7.839855481239299424e+21,8.412993824206252800e+16,8.004535634037528076e+11,7.839939679418734084e+21
1.148025392938844874e-03,7.570541376786996875e+13,8.359437164209801003e+21,8.953888054538779200e+16,8.503336040984317627e+11,8.359526779646093820e+21
1.158025392938844900e-03,8.471517225063873438e+13,8.874133006207170904e+21,9.502580743054964800e+16,9.021946811800393066e+11,8.874228117631968215e+21
1.168025392938844926e-03,9.451060565909165625e+13,9.381025044520418410e+21,1.005756494210798720e+17,9.560452646777906494e+11,9.381125715636490600e+21
1.178025392938844952e-03,1.051340334180437031e+14,9.877610288170240311e+21,1.061748692630694720e+17,1.011893116197047974e+12,9.877716569185430012e+21
1.188025392938844979e-03,1.166299348220477969e+14,1.036184694389762058e+22,1.118117182537679040e+17,1.069745649999333008e+12,1.036195887331555462e+22
1.198025392938845005e-03,1.290454017080715781e+14,1.083217691156046414e+22,1.174764044472825120e+17,1.129610202927787598e+12,1.083229451813992477e+22
1.208025392938845031e-03,1.424305956941880938e+14,1.128752571458957135e+22,1.231611725369651040e+17,1.191494209848449463e+12,1.128764901938419676e+22
1.218025392938845057e-03,1.568391945111405312e+14,1.172728242525840395e+22,1.288603004249984480e+17,1.255405288751861084e+12,1.172741144365342969e+22
1.228025392938845084e-03,1.723288138034999688e+14,1.215126313291386506e+22,1.345700217079880480e+17,1.321351245957815918e+12,1.215139787658573853e+22
1.238025392938845110e-03,1.889613932627605312e+14,1.255966205561178318e+22,1.402883863116187040e+17,1.389340016348658936e+12,1.255980253434882923e+22
1.248025392938845136e-03,2.068035388775622812e+14,1.295299453935209677e+22,1.460150732880985600e+17,1.459379556610320068e+12,1.295314076268830392e+22
1.258025392938845162e-03,2.259268161240202188e+14,1.333203598665299526e+22,1.517511703710151360e+17,1.531477710399767090e+12,1.333218796528165978e+22
1.268025392938845189e-03,2.464079919386842500e+14,1.369776029835736803e+22,1.574989344862043840e+17,1.605642064129895020e+12,1.369791804530548854e+22
1.278025392938845215e-03,2.683292260857761562e+14,1.405128079130757169e+22,1.632615462219090240e+17,1.681879810392613770e+12,1.405144432286490008e+22
1.288025392938845241e-03,2.917782149560261875e+14,1.439379585881615840e+22,1.690428695240806080e+17,1.760197633560718262e+12,1.439396519522409539e+22
1.298025392938845267e-03,3.168482928275403750e+14,1.472654094331291474e+22,1.748472258217567360e+17,1.840601629071232178e+12,1.472671610922763236e+22
1.308025392938845293e-03,3.436384971323988125e+14,1.505074774516084349e+22,1.806791895965033920e+17,1.923097264563004883e+12,1.505092876991203377e+22
1.318025392938845320e-03,3.722536053032503750e+14,1.536761103349230810e+22,1.865434102510557440e+17,2.007689387732317627e+12,1.536779795116385423e+22
1.328025392938845346e-03,4.028041513330983125e+14,1.567826297165536716e+22,1.924444631211311680e+17,2.094382282647311279e+12,1.567845582101702246e+22
1.338025392938845372e-03,4.354064302898110625e+14,1.598375452533970489e+22,1.983867306861170240e+17,2.183179773393299805e+12,1.598395334966000170e+22
1.348025392938845398e-03,4.701824987814590625e+14,1.628504328095720381e+22,2.043743135357953920e+17,2.274085371693696289e+12,1.628524812772732358e+22
1.358025392938845425e-03,5.072601787167348750e+14,1.658298685147496369e+22,2.104109694188309120e+17,2.367102462947087891e+12,1.658319777207166173e+22
1.368025392938845451e-03,5.467730708773656250e+14,1.687834097500351889e+22,2.165000778006524160e+17,2.462234523953934082e+12,1.687855802431662404e+22
1.378025392938845477e-03,5.888605837176681250e+14,1.717176139911772976e+22,2.226446267126536000e+17,2.559485364442905273e+12,1.717198463516451170e+22
1.388025392938845503e-03,6.336679816205840000e+14,1.746380867848426540e+22,2.288472183042475200e+17,2.658859384038545410e+12,1.746403816202941183e+22
1.398025392938845530e-03,6.813464556031561250e+14,1.775495508065580063e+22,2.351100893660137280e+17,2.760361836242504395e+12,1.775519087485198428e+22
1.408025392938845556e-03,7.320532182110618750e+14,1.804559288305204593e+22,2.414351431319601600e+17,2.863999091131425293e+12,1.804583505311239347e+22
1.418025392938845582e-03,7.859516231760086250e+14,1.833604344448985072e+22,2.478239888697841920e+17,2.969778888992722656e+12,1.833629205740012123e+22
1.428025392938845608e-03,8.432113094103490000e+14,1.862656653986606403e+22,2.542779860979429760e+17,3.077710578064015137e+12,1.862682166414118434e+22
1.438025392938845634e-03,9.040083679700136250e+14,1.891736954917436051e+22,2.607982906510497280e+17,3.187805330187874023e+12,1.891763125466118593e+22
1.448025392938845661e-03,9.685255299725596250e+14,1.920861619037726048e+22,2.673859002784590080e+17,3.300076329498538086e+12,1.920888454810314788e+22
1.458025392938845687e-03,1.036952372917500625e+15,1.950043457418254772e+22,2.740416979176578880e+17,3.414538930217992676e+12,1.950070965624737733e+22
1.468025392938845713e-03,1.109485542558181250e+15,1.979292443720531155e+22,2.807664912471161600e+17,3.531210780844825195e+12,1.979320631671331068e+22
1.478025392938845739e-03,1.186328988288506250e+15,2.008616350867323565e+22,2.875610479986686080e+17,3.650111918562878906e+12,2.008645225970033440e+22
1.488025392938845766e-03,1.267694204135484500e+15,2.038021281890625913e+22,2.944261239941772160e+17,3.771264801595800781e+12,2.038050851649572412e+22
1.498025392938845792e-03,1.353800482650121500e+15,2.067512132476901890e+22,3.013624892022792960e+17,3.894694356069586914e+12,2.067542404495339369e+22
1.508025392938845818e-03,1.444875168643908000e+15,2.097092952899938628e+22,3.083709453174243840e+17,4.020427940737236816e+12,2.097123934884030369e+22
1.518025392938845844e-03,1.541153915855233750e+15,2.126767236520423195e+22,3.154523393048178560e+17,4.148495301921128906e+12,2.126798936284594595e+22
1.528025392938845871e-03,1.642880943478746250e+15,2.156538139310402463e+22,3.226075719524353280e+17,4.278928494167689453e+12,2.156570564783584680e+22
1.538025392938845897e-03,1.750309290929825750e+15,2.186408639686942235e+22,3.298376021155342080e+17,4.411761773803177734e+12,2.186441798919259161e+22
1.548025392938845923e-03,1.863701069573062750e+15,2.216381648016603349e+22,3.371434472358392960e+17,4.547031468711659180e+12,2.216415549186137024e+22
1.558025392938845949e-03,1.983327710443384250e+15,2.246460074784173588e+22,3.445261807401482240e+17,4.684775827828905273e+12,2.246494726203496412e+22
1.568025392938845975e-03,2.109470207261234250e+15,2.276646865763299230e+22,3.519869269181637760e+17,4.825034853961169922e+12,2.276682275885515014e+22
1.578025392938846002e-03,2.242419354387546250e+15,2.306945011742091195e+22,3.595268538665147520e+17,4.967850123844183594e+12,2.306981189166198424e+22
1.588025392938846028e-03,2.382475979330230000e+15,2.337357539289598001e+22,3.671471650097896960e+17,5.113264598677656250e+12,2.337394492765023450e+22
1.598025392938846054e-03,2.529951169890717500e+15,2.367887488259941466e+22,3.748490897011596160e+17,5.261322429108008789e+12,2.367925226690160728e+22
1.608025392938846080e-03,2.685166495904247500e+15,2.398537880649685847e+22,3.826338733093309440e+17,5.412068757740789062e+12,2.398576413094873714e+22
1.618025392938846107e-03,2.848454225729256500e+15,2.429311684610312739e+22,3.905027671545208320e+17,5.565549522343044922e+12,2.429351020289005401e+22
1.628025392938846133e-03,3.020157537765217500e+15,2.460211776648352314e+22,3.984570186025294080e+17,5.721811262740698242e+12,2.460251924938147391e+22
1.638025392938846159e-03,3.200630727206107000e+15,2.491240904294624395e+22,4.064978615550637440e+17,5.880900933826486328e+12,2.491281874731942701e+22
1.648025392938846185e-03,3.390239408342592500e+15,2.522401650962610101e+22,4.146265075319734400e+17,6.042865726960083008e+12,2.522443453241590861e+22
