t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00010770954579817965,5.6612082981420585e-09,-0.0055123944666105925,380.65288411624954,0.021683763272618683
0.00011409502308808864,5.6612082981420585e-09,-0.005899634683948608,384.939134933761,0.021683763272618683
0.00012079977424249307,5.6612082981420585e-09,-0.0063128942788166125,389.3107685469742,0.021683763272618683
0.00012783976295461773,5.6612082981420585e-09,-0.006753174400932933,393.76377064580043,0.021683763272618683
0.00013523175110234862,5.6612082981420585e-09,-0.007221469541212142,398.2943487145731,0.021683763272618683
0.00014299333865746606,5.6612082981420585e-09,-0.007718774579026259,402.8990155206747,0.021683763272618683
0.00015114300559033938,5.6612082981420585e-09,-0.008246094251247477,407.5746686387872,0.021683763272618683
0.00015970015586985636,5.6612082981420585e-09,-0.008804454881975388,412.31866359155566,0.021683763272618683
0.0001686851636633492,5.6612082981420585e-09,-0.009394918082234784,417.12887826640804,0.021683763272618683
0.00017811942184651667,5.6612082981420585e-09,-0.010018596008310477,422.00376646433847,0.021683763272618683
0.00018802539293884252,5.6612082981420585e-09,-0.010676667666314931,426.9423987577965,0.021683763272618683
0.00019802539293884252,5.6612082981420585e-09,-0.011343932250266175,431.7572545280615,0.021683763272618683
0.00020802539293884252,5.6612082981420585e-09,-0.012013600095836187,436.41378127395006,0.021683763272618683
0.00021802539293884252,5.6612082981420585e-09,-0.012685170464506788,440.9235839383182,0.021683763272618683
0.00022802539293884251,5.6612082981420585e-09,-0.013358263099024756,445.297387991882,0.021683763272618683
0.00023802539293884251,5.6612082981420585e-09,-0.014032590749200031,449.54504128293917,0.021683763272618683
0.0002480253929388425,5.6612082981420585e-09,-0.01470793831445342,453.67555128299364,0.021683763272618683
0.00025802539293884254,5.6612082981420585e-09,-0.015376173163342903,457.65035079251214,0.021683763272618683
0.00026802539293884257,5.6612082981420585e-09,-0.016039725816181346,461.49506502624394,0.021683763272618683
0.0002780253929388426,5.6612082981420585e-09,-0.01670071021253962,465.2307821097576,0.021683763272618683
0.0002880253929388426,5.6612082981420585e-09,-0.01735990346937405,468.8691561115096,0.021683763272618683
0.00029802539293884264,5.6612082981420585e-09,-0.018017730198939975,472.4187963923016,0.021683763272618683
0.00030802539293884267,5.6612082981420585e-09,-0.018674452646499435,475.88662863619214,0.021683763272618683
0.0003180253929388427,5.6612082981420585e-09,-0.019330242110693462,479.2784613744612,0.021683763272618683
0.0003280253929388427,5.6612082981420585e-09,-0.01998521332695911,482.59928947004556,0.021683763272618683
0.00033802539293884275,5.6612082981420585e-09,-0.020639443495834162,485.85348112347026,0.021683763272618683
0.0003480253929388428,5.6612082981420585e-09,-0.02129298380830316,489.0449037824057,0.021683763272618683
0.0003580253929388428,5.6612082981420585e-09,-0.02194586687892005,492.17701417942135,0.021683763272618683
0.00036802539293884283,5.6612082981420585e-09,-0.022598111764352405,495.2529255581267,0.021683763272618683
0.00037802539293884285,5.6612082981420585e-09,-0.02324972747080741,498.2754595120236,0.021683763272618683
0.0003880253929388429,5.6612082981420585e-09,-0.023900715472745745,501.2471869716034,0.021683763272618683
0.0003980253929388429,5.6612082981420585e-09,-0.02455107156109985,504.1704612640454,0.021683763272618683
0.00040802539293884293,5.6612082981420585e-09,-0.02520078722369283,507.04744521707306,0.021683763272618683
0.00041802539293884296,5.6612082981420585e-09,-0.02584985069138343,509.8801336832804,0.021683763272618683
0.000428025392938843,5.6612082981420585e-09,-0.026498247740778975,512.6703724756661,0.021683763272618683
0.000438025392938843,5.6612082981420585e-09,-0.02714596231633628,515.419874443027,0.021683763272618683
0.00044802539293884304,5.6612082981420585e-09,-0.027792977016533427,518.1302332341224,0.021683763272618683
0.00045802539293884306,5.6612082981420585e-09,-0.02843927347663335,520.802935172267,0.021683763272618683
0.0004680253929388431,5.6612082981420585e-09,-0.029084832671589247,523.4393695672094,0.021683763272618683
0.0004780253929388431,5.6612082981420585e-09,-0.02972963515668711,526.0408377226886,0.021683763272618683
0.00048802539293884314,5.6612082981420585e-09,-0.03037366125956668,528.608560847704,0.021683763272618683
0.0004980253929388432,5.6612082981420585e-09,-0.03101689123336076,531.1436870368375,0.021683763272618683
0.0005080253929388432,5.6612082981420585e-09,-0.03165930537920478,533.6472974576506,0.021683763272618683
0.0005180253929388432,5.6612082981420585e-09,-0.03230088414391171,536.1204118561817,0.021683763272618683
0.0005280253929388432,5.6612082981420585e-09,-0.032941608197748155,538.5639934742959,0.021683763272618683
0.0005380253929388433,5.6612082981420585e-09,-0.0335814584960724,540.9789534566389,0.021683763272618683
0.0005480253929388433,5.6612082981420585e-09,-0.03422041632772893,543.3661548122532,0.021683763272618683
0.0005580253929388433,5.6612082981420585e-09,-0.03485846335287558,545.726415987279,0.021683763272618683
0.0005680253929388434,5.6612082981420585e-09,-0.03549558163194942,548.0605140950103,0.021683763272618683
0.0005780253929388434,5.6612082981420585e-09,-0.03613175364735458,550.3691878437061,0.021683763272618683
0.0005880253929388434,5.6612082981420585e-09,-0.036766962319374916,552.6531401976476,0.021683763272618683
0.0005980253929388434,6139387413.174215,-592830435798455.2,554.9130408004286,67620768240031.8
0.0006080253929388435,16528847637.833176,-1013728744244819.8,557.1495281872783,112526973771170.44
0.0006180253929388435,31198201063.07988,-1437131379425249.8,559.3632118081194,156284167149545.1
0.0006280253929388435,50543739123.28099,-1899476260429966.2,561.5546738818737,202792855700071.72
0.0006380253929388435,75154830101.48834,-2419959407283499.5,563.724471098862,253918250692073.9
0.0006480253929388436,105773842620.64783,-3013770037233378.5,565.8731361866724,311003261276858.6
0.0006580253929388436,143289095868.28345,-3695383517167060.5,568.0011793528845,375239152143347.75
0.0006680253929388436,188740131505.33154,-4479790687866815.5,570.1090896160363,447798670253100.06
0.0006780253929388436,243329132366.54898,-5383110906635447.0,572.197336036205,529897400884611.3
0.0006880253929388437,308436244451.70514,-6422981016194698.0,574.2663688536846,622828320067088.0
0.0006980253929388437,385637902836.9725,-7618854423398651.0,576.3166205445776,727984928923441.0
0.0007080253929388437,476727802272.92896,-8992264228428819.0,578.3485068004978,846879133142538.4
0.0007180253929388437,583740398850.5404,-1.0567074937651578e+16,580.3624274389755,981156640926434.1
0.0007280253929388438,708976953003.3878,-1.2369735135686234e+16,582.3587672509408,1132611246339941.0
0.0007380253929388438,855034192797.1526,-1.4429537977681592e+16,584.3378967899014,1303198724249400.5
0.0007480253929388438,1024835718198.3308,-1.6778893671112476e+16,586.3001731082146,1495050748452056.2
0.0007580253929388439,1221666294790.658,-1.945361672113219e+16,588.2459404448097,1710489080248175.8
0.0007680253929388439,1449209205572.522,-2.2493229952942508e+16,590.1755308678553,1952040184171274.0
0.0007780253929388439,1711586845302.495,-2.594128689186782e+16,592.089264876118,2222450375338857.8
0.0007880253929388439,2013404755125.8313,-2.9845713825200256e+16,593.9874519625532,2524701571367789.5
0.000798025392938844,2359799306884.338,-3.425917271040807e+16,595.8703911427586,2862027701891497.0
0.000808025392938844,2756489257133.8784,-3.923944598964131e+16,597.7383714504628,3237931815519317.5
0.000818025392938844,3209831400796.3413,-4.4849844298582104e+16,599.5916724037919,3656203914953428.0
0.000828025392938844,3726880563691.0854,-5.115963799938416e+16,601.4305644432519,4120939544002414.5
0.0008380253929388441,4315454182023.209,-5.824451341890297e+16,603.2553093437313,4636559144727035.0
0.0008480253929388441,4984201725275.749,-6.618705462721973e+16,605.0661606031148,5207828198220103.0
0.0008580253929388441,5742679226804.043,-7.507725153972717e+16,606.8633638080921,5839878157917867.0
0.0008680253929388441,6601429193748.549,-8.501303507275798e+16,608.6471569796568,6538228180006184.0
0.0008780253929388442,7572066174544.824,-9.6100840017303e+16,610.4177708990926,7308807650753793.0
0.0008880253929388442,8667368268232.04,-1.084561962214537e+17,612.1754294159917,8157979505653959.0
0.0008980253929388442,9901374864809.268,-1.2220434858479763e+17,613.9203497397491,9092564329799232.0
0.0009080253929388442,11289490909875.248,-1.3748090626201522e+17,615.6527427149647,1.0119865222666664e+16
0.0009180253929388443,12848597989584.441,-1.5443252135398554e+17,617.372813082644,1.124769340378298e+16
0.0009280253929388443,14597172533279.092,-1.732175972179039e+17,619.0807597274224,1.2484394527781174e+16
0.0009380253929388443,16555411430827.477,-1.9400702636229712e+17,620.7767759120288,1.3838875668673572e+16
0.0009480253929388443,18745365359411.496,-2.1698495769721875e+17,622.4610494998718,1.532063292319102e+16
0.0009580253929388444,21191080109941.684,-2.4234959268222538e+17,624.1337631662666,1.6939779571717366e+16
0.0009680253929388444,23918746196082.97,-2.7031400965193984e+17,625.7950945988398,1.8707074722566636e+16
0.0009780253929388444,26956857018714.05,-3.011070153024125e+17,627.4452166885312,2.0633952351245444e+16
0.0009880253929388445,30336375844957.547,-3.349740219693327e+17,629.0842977109261,2.273255062987925e+16
0.0009980253929388445,34090911843308.6,-3.7217794893679776e+17,630.7125014987307,2.501574142396614e+16
0.0010080253929388445,38256905394301.914,-4.130001455676589e+17,632.3299876061241,2.7497159813454776e+16
0.0010180253929388445,42873822868971.92,-4.5774133353693997e+17,633.9369114654966,3.019123347253678e+16
0.0010280253929388446,47984361034384.24,-5.0672256487092634e+17,635.5334245366046,3.311321171725927e+16
0.0010380253929388446,53634661206098.336,-5.602861918505378e+17,637.1196744487918,3.627919400239074e+16
0.0010480253929388446,59874533220794.0,-6.187968441168151e+17,638.6958051369107,3.970615761854343e+16
0.0010580253929388446,66757689247518.016,-6.826424075019354e+17,640.2619569708543,4.3411984306625896e+16
0.0010680253929388447,74341987392360.92,-7.52234998222211e+17,641.8182668794375,4.741548547046194e+16
0.0010780253929388447,82689684977765.34,-8.280119250738524e+17,643.3648684686062,5.1736425628325704e+16
0.0010880253929388447,91867701293316.73,-9.104366311981119e+17,644.9018921347454,5.639554370177651e+16
0.0010980253929388447,101947889518521.8,-9.999996057838783e+17,646.4294651725983,6.141457169367448e+16
0.0011080253929388448,113007317409124.03,-1.097219254814478e+18,647.9477118789287,6.681625025948494e+16
0.0011180253929388448,125128556215568.23,-1.2026427185684918e+18,649.4567536514744,7.2624340624107e+16
0.0011280253929388448,138399977164753.27,-1.3168466221309228e+18,650.9567090839133,7.886363224400512e+16
0.0011380253929388448,152916054683114.12,-1.4404377436095636e+18,652.4476940567984,8.555994555955382e+16
0.0011480253929388449,168777675369811.47,-1.5740535831353992e+18,653.9298218247005,9.27401291277234e+16
0.001158025392938845,186092451542777.7,-1.7183628140504783e+18,655.4032030995819,1.0043205037062757e+17
0.001168025392938845,204975037977669.25,-1.8740655960200297e+18,656.8679461311731,1.0866457912427968e+17
0.001178025392938845,225547450239910.84,-2.0418937280910797e+18,658.3241567837348,1.1746756312200755e+17
0.001188025392938845,247939382774211.5,-2.2226106181261893e+18,659.7719386099462,1.2687179450564274e+17
0.001198025392938845,272288524664811.5,-2.417011043511377e+18,661.2113929218027,1.3690896642306062e+17
0.001208025392938845,298740870715151.8,-2.62592067669396e+18,662.6426188587355,1.4761161874772938e+17
0.001218025392938845,327451025220148.6,-2.850195348013996e+18,664.0657134530691,1.5901307194800893e+17
0.001228025392938845,358582495521077.3,-3.0907200175280707e+18,665.4807716929024,1.7114734814387344e+17
0.0012380253929388451,392307972146824.9,-3.348407427219594e+18,666.8878865827744,1.840490784222246e+17
0.0012480253929388451,428809592060897.9,-3.624196405180548e+18,668.2871492017454,1.977533955402441e+17
0.0012580253929388452,468279181258677.4,-3.9190497942989353e+18,669.6786487595716,2.122958112395533e+17
0.0012680253929388452,510918472701057.06,-4.2339519796449884e+18,671.0624726505714,2.2771207752025782e+17
0.0012780253929388452,556939295339019.44,-4.569905991428816e+18,672.4387065055502,2.440380313943982e+17
0.0012880253929388452,606563729789415.9,-4.927930164136086e+18,673.8074342419958,2.6130942285376938e+17
0.0012980253929388453,660024226076723.8,-5.309054337332744e+18,675.168738112114,2.7956172604965165e+17
0.0013080253929388453,717563678773562.6,-5.714315589982934e+18,676.5226987494216,2.988299340024465e+17
0.0013180253929388453,779433110658578.4,-6.144519201389665e+18,677.8693952137147,3.19136312720415e+17
0.0013280253929388453,845896357179748.1,-6.600938303236169e+18,679.2089050338919,3.405264471842734e+17
0.0013380253929388454,917227516878403.9,-7.084591055843774e+18,680.5413042500994,3.6303202184394963e+17
0.0013480253929388454,993710863889379.5,-7.596486497870149e+18,681.8666674537745,3.866834983005952e+17
0.0013580253929388454,1075640661100920.5,-8.137614685672386e+18,683.1850678264751,4.1150971917000486e+17
0.0013680253929388455,1163320897033325.5,-8.708939063282275e+18,684.4965771775115,4.375375854926859e+17
0.0013780253929388455,1257064950080491.5,-9.311389196737765e+18,685.8012659800992,4.6479176428749856e+17
0.0013880253929388455,1357195180731572.2,-9.945853570768894e+18,687.0992034064323,4.932944098823458e+17
0.0013980253929388455,1464042452281103.8,-1.0613172437164628e+19,688.3904573614759,5.2306489778208454e+17
0.0014080253929388456,1577945581305363.5,-1.1314130791894977e+19,689.6750945156605,5.541195741739478e+17
0.0014180253929388456,1699250720326589.2,-1.2049451595494986e+19,690.9531803365758,5.864715258331904e+17
0.0014280253929388456,1828310676432575.5,-1.281978937142056e+19,692.2247791195081,6.201303759360717e+17
0.0014380253929388456,1965484171082659.5,-1.36257243288492e+19,693.4899540169866,6.551021115891094e+17
0.0014480253929388457,2111135047850341.0,-1.446775716197712e+19,694.7487670674745,6.913889488792321e+17
0.0014580253929388457,2265631436370130.0,-1.5346304677681926e+19,696.0012792230843,7.289892409777516e+17
0.0014680253929388457,2429344882213884.0,-1.6261696397456617e+19,697.2475503763307,7.678974343051604e+17
0.0014780253929388457,2602649453759394.0,-1.7214172267507476e+19,698.487639386166,8.081040769863735e+17
0.0014880253929388458,2785920838268188.0,-1.8203881592587354e+19,699.7216041031654,8.49595882801874e+17
0.0014980253929388458,2979535440299814.0,-1.923088328474894e+19,700.949501393786,8.923558525912188e+17
0.0015080253929388458,3183869496201322.0,-2.02951474883235e+19,702.1713871641157,9.363634536292502e+17
0.0015180253929388458,3399298218670078.0,-2.1396558607237878e+19,703.3873163825969,9.815948558970157e+17
0.0015280253929388459,3626194985263174.5,-2.253491972235561e+19,704.5973431023815,1.0280232224983183e+18
0.001538025392938846,3864930584187337.5,-2.370995834509479e+19,705.8015204827767,1.0756190497587644e+18
0.001548025392938846,4115872529747572.5,-2.492133341195169e+19,706.9999008100948,1.1243505508979383e+18
0.001558025392938846,4379384458470717.5,-2.6168643383930425e+19,708.1925355178896,1.1741840756468762e+18
0.001568025392938846,4655825615183120.0,-2.7451435277406314e+19,709.3794752066118,1.225084556874205e+18
0.001578025392938846,4945550436261408.0,-2.8769214420634165e+19,710.5607696626729,1.277015974262775e+18
0.001588025392938846,5248908234958575.0,-3.012145470448152e+19,711.7364678768956,1.3299418243944102e+18
0.001598025392938846,5566242991219805.0,-3.1507609078876594e+19,712.906618062553,1.3838255863146706e+18
0.001608025392938846,5897893245831732.0,-3.292712003819307e+19,714.0712676726682,1.4386311717582587e+18
0.001618025392938846,6244192096201531.0,-3.4379429841145078e+19,715.2304634171745,1.4943233497636544e+18
0.0016280253929388461,6605467288624910.0,-3.5863990221803954e+19,716.3842512790941,1.550868136308077e+18
0.0016380253929388462,6982041399683298.0,-3.738027137019933e+19,717.5326765306748,1.6082331408924808e+18
0.0016480253929388462,7374232097478244.0,-3.8927769989659345e+19,718.6757837489399,1.6663878635492736e+18
0.0016580253929388462,7782352471840159.0,-4.050601627419646e+19,719.8136168307091,1.7253039375173875e+18
0.0016680253929388462,8206711421488208.0,-4.211457969031988e+19,720.9462190073069,1.7849553147266353e+18
0.0016780253929388463,8647614085392253.0,-4.3753073491123945e+19,722.0736328587986,1.845318393146449e+18
0.0016880253929388463,9105362305307636.0,-4.5421157935094194e+19,723.1959003279396,1.906372086922777e+18
0.0016980253929388463,9580255106599188.0,-4.7118542224668344e+19,724.3130627335646,1.9680978419350822e+18
0.0017080253929388463,1.0072589185016488e+16,-4.8844985219607495e+19,725.4251607837823,2.0304796009250363e+18
0.0017180253929388464,1.058265938797092e+16,-5.060029501453821e+19,726.5322345887104,2.0935037235780495e+18
0.0017280253929388464,1.1110759180041414e+16,-5.2384327498826285e+19,727.634323672985,2.1571588678842122e+18
0.0017380253929388464,1.1657181083824008e+16,-5.41969840381559e+19,728.7314669877909,2.221435839712192e+18
0.0017480253929388464,1.2222217088773178e+16,-5.603820843164636e+19,729.8237029225495,2.286327417833859e+18
0.0017580253929388465,1.2806159022287102e+16,-5.790798330550606e+19,730.911069316575,2.351828161639938e+18
0.0017680253929388465,1.340929887888519e+16,-5.9806326103437255e+19,731.9936034700892,2.417934208484358e+18
0.0017780253929388465,1.4031929104871912e+16,-6.1733284828962595e+19,733.0713421551915,2.4846430671201884e+18
0.0017880253929388466,1.4674342837304472e+16,-6.368893368265889e+19,734.144321626359,2.551953412974125e+18
0.0017980253929388466,1.5336834097360288e+16,-6.567336872277632e+19,735.2125776308152,2.6198648902155407e+18
0.0018080253929388466,1.6019697939290722e+16,-6.768670365895585e+19,736.2761454185552,2.688377924664504e+18
0.0018180253929388466,1.6723230557044338e+16,-6.97290658694069e+19,737.3350597522692,2.7574935506784456e+18
0.0018280253929388467,1.7447729351325796e+16,-7.180059271053769e+19,738.3893549166376,2.827213254224175e+18
0.0018380253929388467,1.8193492960355276e+16,-7.390142816961697e+19,739.4390647278835,2.89753883353987e+18
0.0018480253929388467,1.896082125788365e+16,-7.603171989025797e+19,740.4842225426814,2.968472277963471e+18
0.0018580253929388467,1.9750015322156904e+16,-7.81916165852947e+19,741.5248612671679,3.0400156648875986e+18
0.0018680253929388468,2.056137737949694e+16,-8.038126583520464e+19,742.5610133653936,3.1121710741953326e+18
0.0018780253929388468,2.139521072603513e+16,-8.260081225978836e+19,743.5927108678883,3.1849405191469716e+18
0.0018880253929388468,2.2251819630892256e+16,-8.48503960396515e+19,744.6199853797419,3.2583258923194706e+18
0.0018980253929388468,2.3131509223800452e+16,-8.713015175851088e+19,745.6428680887348,3.332328925031772e+18
0.0019080253929388469,2.403458536980658e+16,-8.944020753157036e+19,746.6613897731033,3.4069511585405583e+18
0.001918025392938847,2.4961354533324456e+16,-9.17806843836085e+19,747.6755808091274,3.4821939252861496e+18
0.001928025392938847,2.5912123633426104e+16,-9.415169583993666e+19,748.685471178684,3.558058338511315e+18
0.001938025392938847,2.6887199891884564e+16,-9.655334769336037e+19,749.6910904763605,3.634545288640739e+18
0.001948025392938847,2.7886890675141308e+16,-9.89857379140657e+19,750.692467916675,3.7116554449925596e+18
0.0019580253929388468,2.891150333104563e+16,-1.0144895667079152e+20,751.6896323410099,3.789389261507089e+18
0.001968025392938847,2.996134502092791e+16,-1.0394308643563563e+20,752.6826122242741,3.867746985363455e+18
0.001978025392938847,3.103672254732636e+16,-1.0646820214917223e+20,753.6714356815885,3.9467286675469747e+18
0.001988025392938847,3.2137942177474524e+16,-1.090243714255589e+20,754.6561304747654,4.0263341745769354e+18
0.001998025392938847,3.3265309462481044e+16,-1.1161165478096408e+20,755.6367240185194,4.1065632007607844e+18
0.002008025392938847,3.4419129052000136e+16,-1.1423010587289423e+20,756.613243386694,4.187415280509479e+18
0.002018025392938847,3.5599704504080164e+16,-1.1687977174020237e+20,757.5857153183368,4.268889800349023e+18
0.002028025392938847,3.680733808979145e+16,-1.1956069303603213e+20,758.5541662234273,4.350986010363728e+18
0.002038025392938847,3.8042330592184024e+16,-1.2227290424947825e+20,759.5186221887587,4.4337030349307587e+18
0.002048025392938847,3.930498109907944e+16,-1.2501643391214887e+20,760.4791089834998,4.517039882637877e+18
0.002058025392938847,4.0595586789177464e+16,-1.27791304788084e+20,761.4356520647007,4.600995455349248e+18
0.002068025392938847,4.1914442710947064e+16,-1.3059753404663654e+20,762.388276582718,4.685568556429649e+18
0.002078025392938847,4.326184155375972e+16,-1.3343513341791453e+20,763.3370073863653,4.770757898139377e+18
0.002088025392938847,4.463807341073329e+16,-1.3630410933244944e+20,764.281869028134,4.856562108275358e+18
0.002098025392938847,4.6043425532754456e+16,-1.3920446304568728e+20,765.2228857691985,4.942979736104019e+18
0.002108025392938847,4.747818207315761e+16,-1.421361907488393e+20,766.1600815842933,5.030009257656781e+18
0.002118025392938847,4.894262382255251e+16,-1.4509928366801474e+20,767.0934801666118,5.117649080468852e+18
0.0021280253929388472,5.04370279332942e+16,-1.4809372815214212e+20,768.023104932366,5.205897547799002e+18
0.0021380253929388473,5.19616676331155e+16,-1.5111950575267817e+20,768.9489790255421,5.294752942437581e+18
0.0021480253929388473,5.351681192743782e+16,-1.5417659329485226e+20,769.871125322309,5.384213490113107e+18
0.0021580253929388473,5.510272528989957e+16,-1.5726496294291128e+20,770.7895664354953,5.474277362584245e+18
0.0021680253929388473,5.6719667340640824e+16,-1.6038458225928123e+20,771.7043247187806,5.564942680427469e+18
0.0021780253929388474,5.836789251191067e+16,-1.6353541426025264e+20,772.6154222710757,5.656207515607259e+18
0.0021880253929388474,6.004764970055658e+16,-1.6671741746723334e+20,773.5228809405703,5.748069893809909e+18
0.0021980253929388474,6.1759181906978664e+16,-1.699305459554349e+20,774.4267223287956,5.840527796602405e+18
0.0022080253929388474,6.350272586013909e+16,-1.7317474940011787e+20,775.3269677946013,5.933579163425319e+18
0.0022180253929388475,6.527851162823077e+16,-1.7644997312100883e+20,776.2236384580077,6.027221893443544e+18
0.0022280253929388475,6.708676221462465e+16,-1.7975615812536658e+20,777.1167552040201,6.121453847271006e+18
0.0022380253929388475,6.8927693138730264e+16,-1.8309324115003946e+20,778.006338686373,6.216272848582877e+18
0.0022480253929388475,7.080151200142188e+16,-1.8646115470283198e+20,778.8924093311952,6.311676685626556e+18
0.0022580253929388476,7.270841803469787e+16,-1.8985982710301344e+20,779.7749873405384,6.407663112627809e+18
0.0022680253929388476,7.464860163526504e+16,-1.9328918252141127e+20,780.6540926958415,6.504229851105611e+18
0.0022780253929388476,7.662224388177456e+16,-1.9674914102135708e+20,781.5297451615262,6.601374591133533e+18
0.0022880253929388476,7.86295160354356e+16,-2.002396185978648e+20,782.4019642881464,6.699094992472024e+18
0.0022980253929388477,8.067057902379499e+16,-2.0376052721842825e+20,783.2707694158526,6.797388685668178e+18
0.0023080253929388477,8.274558290747774e+16,-2.073117748628601e+20,784.1361796775134,6.896253273049974e+18
0.0023180253929388477,8.485466632973826e+16,-2.1089326556413487e+20,784.9982140019689,6.995686329669376e+18
0.0023280253929388478,8.699795594869653e+16,-2.1450489944873327e+20,785.8568911170566,7.095685404151196e+18
0.0023380253929388478,8.917556585219085e+16,-2.1814657277788307e+20,786.7122295527136,7.196248019486025e+18
0.002348025392938848,9.138759695521504e+16,-2.218181779885883e+20,787.5642476439073,7.297371673734946e+18
0.002358025392938848,9.36341363799718e+16,-2.2551960373562406e+20,788.4129635336251,7.39905384067813e+18
0.002368025392938848,9.591525681861752e+16,-2.29250734933217e+20,789.2583951756783,7.501291970369511e+18
0.002378025392938848,9.823101587884336e+16,-2.3301145279726948e+20,790.1005603375047,7.604083489620106e+18
0.002388025392938848,1.0058145541251134e+17,-2.3680163488885785e+20,790.9394766030468,7.707425802429714e+18
0.002398025392938848,1.0296660082761077e+17,-2.406211551566121e+20,791.775161375322,7.811316290297243e+18
0.002408025392938848,1.0538646038390826e+17,-2.444698839810767e+20,792.6076318792151,7.915752312495413e+18
0.002418025392938848,1.0784102447271042e+17,-2.4834768821747604e+20,793.4369051638868,8.020731206207709e+18
0.002428025392938848,1.1033026488128776e+17,-2.5225443124108794e+20,794.2629981055256,8.126250286643094e+18
0.002438025392938848,1.1285413404256386e+17,-2.5618997299149246e+20,795.0859274097554,8.232306847023502e+18
0.002448025392938848,1.1541256427079326e+17,-2.6015417001776015e+20,795.9057096141235,8.338898158498593e+18
0.002458025392938848,1.1800546698404694e+17,-2.6414687552367742e+20,796.7223610904862,8.446021469961269e+18
0.002468025392938848,1.206327319144446e+17,-2.6816793941403412e+20,797.535898047448,8.553674007791194e+18
