t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.957856358822737e-07,0.005871874427048047,-109297.78226018151,407.98502163807393,2226887.700215819
5.157856358822737e-07,0.005871874427048047,-117170.25966926017,413.03297370255683,2226887.700215819
5.357856358822738e-07,0.005871874427048047,-125372.492908975,418.06503680676906,2226887.700215819
5.557856358822738e-07,0.005871874427048047,-133900.89817603765,423.0785334622124,2226887.700215819
5.757856358822738e-07,0.005871874427048047,-142758.26993433275,428.07496453978945,2226887.700215819
5.957856358822738e-07,1856489.6056314134,-26512307259010.445,433.04818980231323,33172633492990.15
6.157856358822738e-07,5529654.698620997,-69406816070907.36,437.9961709034679,61777949713036.33
6.357856358822739e-07,11951231.44409294,-137391860259851.88,442.9172355213462,101827732506018.66
6.557856358822739e-07,22606952.268234618,-244885382739629.12,447.8099036407273,159567053775326.88
6.757856358822739e-07,39744420.71008241,-413496155720442.6,452.6728641685849,242731770219422.47
6.957856358822739e-07,66710385.92258112,-675176491793691.8,457.50496048098074,361807957892465.9
7.157856358822739e-07,108424674.51534808,-1076624570657642.4,462.3051777646291,530971366451103.5
7.35785635882274e-07,172034975.35430098,-1685286365871865.0,467.07263136026074,769235577443897.1
7.55785635882274e-07,267810959.07883623,-2597441411224582.5,471.80655598441155,1101883580870866.4
7.75785635882274e-07,410352035.50782555,-3948973264468690.0,476.50629578303636,1562241750309617.5
7.95785635882274e-07,620202025.5962352,-5929559204242944.0,481.1712951705237,2193860901236124.2
8.15785635882274e-07,925986639.7565722,-8801167272797440.0,485.80109040192616,3053176250914194.5
8.357856358822741e-07,1367216355.3324857,-1.2921923205972022e+16,490.39530182391036,4212725582922471.0
8.557856358822741e-07,1997928516.183144,-1.877660562793857e+16,494.95362675050785,5765012550158241.0
8.757856358822741e-07,2891378673.825736,-2.701524532387803e+16,499.47583291226516,7827109675906530.0
8.957856358822741e-07,4146032775.148984,-3.850154324111731e+16,503.9617524307142,1.0546103095986034e+16
9.157856358822741e-07,5893159176.390347,-5.437308150052853e+16,508.4112762737989,1.4105488298226796e+16
9.357856358822742e-07,8306372995.89916,-7.611558110019269e+16,512.8243491515742,1.8732632939118308e+16
9.55785635882274e-07,11613545339.323587,-1.0565375772652661e+17,517.2009648151115,2.4707429140767588e+16
9.75785635882274e-07,16111556724.207691,-1.4546164132594384e+17,521.5411617247977,3.237226339355327e+16
9.957856358822741e-07,22184447827.930008,-1.9869555364386848e+17,525.8450190573483,4.214343722180026e+16
1.0157856358822741e-06,30325601656.84302,-2.6935327829903472e+17,530.1126530236088,5.452417603478545e+16
1.0357856358822742e-06,41164679496.63365,-3.624633073527546e+17,534.3442134717833,7.01193670208328e+16
1.0557856358822742e-06,55500128600.493195,-4.843084037662547e+17,538.5398807529832,8.965216950011258e+16
1.0757856358822742e-06,74338182482.22897,-6.426880774764306e+17,542.6998628281083,1.1398264279936816e+17
1.0957856358822742e-06,98939384818.5941,-8.472249308358854e+17,546.8243925968912,1.441285374312587e+17
1.1157856358822742e-06,130873785175.6313,-1.1097201836104928e+18,550.9137254316565,1.8128839514956858e+17
1.1357856358822743e-06,172086078840.74326,-1.4445640353971727e+18,554.9681368998235,2.26867102319965e+17
1.1557856358822743e-06,224972093688.17572,-1.869206861105233e+18,558.9879206605938,2.8250403901848778e+17
1.1757856358822743e-06,292468163896.971,-2.404697560070139e+18,562.9733865224653,3.501039633816843e+17
1.1957856358822743e-06,378155073092.3157,-3.0762956886672824e+18,566.9248586493525,4.3187076702893146e+17
1.2157856358822743e-06,486378397662.8756,-3.9141642974213514e+18,570.8426739041017,5.3034423291267635e+17
1.2357856358822744e-06,622387234147.6205,-4.954150664275702e+18,574.7271803191105,6.48439921786243e+17
1.2557856358822744e-06,792493452181.4226,-6.238662363881114e+18,578.5787356845876,7.894923076760068e+17
1.2757856358822744e-06,1004253776007.355,-7.817646336753144e+18,582.3977062457546,9.573012763725059e+17
1.2957856358822744e-06,1266677162451.235,-9.74967882047901e+18,586.1844655009752,1.1561820940810143e+18
1.3157856358822744e-06,1590460110940.357,-1.210317417664555e+19,589.9393930934274,1.3910189460625874e+18
1.3357856358822745e-06,1988252711051.998,-1.4957720790876113e+19,593.6628737895124,1.6673221374149604e+18
1.3557856358822745e-06,2474958404609.195,-1.8405552338583685e+19,597.3552965377042,1.9912890401460206e+18
1.3757856358822745e-06,3068070611908.904,-2.2553162795240653e+19,601.0170536020421,2.369868862433056e+18
1.3957856358822745e-06,3788049544676.1143,-2.752307362671031e+19,604.6485397648853,2.810831307478742e+18
1.4157856358822745e-06,4658742701191.764,-3.3455761622162817e+19,608.2501515939714,3.3228391807034317e+18
1.4357856358822746e-06,5707852711145.38,-4.05117558289608e+19,611.8222867691635,3.9155249951689574e+18
1.4557856358822746e-06,6967456368516.403,-4.887391201529352e+19,615.3653434646479,4.5995716161208407e+18
1.4757856358822746e-06,8474578859583.281,-5.874987302165995e+19,618.8797197825999,5.386796976345522e+18
1.4957856358822746e-06,10271827359380.312,-7.037472326588074e+19,622.3658132346916,6.290242884647933e+18
1.5157856358822746e-06,12408088332927.562,-8.401384553689917e+19,625.824020268002,7.324267940099745e+18
1.5357856358822747e-06,14939293036685.184,-9.996598804883621e+19,629.2547358322103,8.504644554735976e+18
1.5557856358822747e-06,17929255870217.22,-1.1856654952626972e+20,632.658352985107,9.848660076973062e+18
1.5757856358822747e-06,21450590377230.42,-1.401910898519007e+20,636.0352625337229,1.1375221997082223e+19
1.5957856358822747e-06,25585706680514.4,-1.65259018721425e+20,639.3858527085252,1.3104963893846278e+19
1.6157856358822747e-06,30427899798827.26,-1.9423772979086036e+20,642.7105088683326,1.5060367716566768e+19
1.6357856358822748e-06,36082527745661.47,-2.276466863388801e+20,646.0096132337575,1.7265872785538886e+19
1.6557856358822748e-06,42668288857581.87,-2.6606194975659082e+20,649.2835446471317,1.9747999140947837e+19
1.6757856358822748e-06,50318602727019.61,-3.101209184779884e+20,652.5326783570108,2.2535472627294327e+19
1.6957856358822748e-06,59183100280002.79,-3.6052732999476e+20,655.7573858255007,2.565935344283298e+19
1.7157856358822748e-06,69429228605455.48,-4.180565300129127e+20,658.9580345567513,2.9153168247465767e+19
1.7357856358822749e-06,81243976206540.55,-4.8356101219314185e+20,662.1349879450706,3.305304567513376e+19
1.7557856358822749e-06,94835724389595.69,-5.579762310197464e+20,665.2886051412594,3.739785506996497e+19
1.775785635882275e-06,110436230529757.75,-6.423266892856309e+20,668.4192409357898,4.22293482350588e+19
1.795785635882275e-06,128302748950912.0,-7.377323004528926e+20,671.5272456576248,4.759230394743501e+19
1.815785635882275e-06,148720295127190.0,-8.454150247253672e+20,674.6129650874918,5.353467495190517e+19
1.835785635882275e-06,172004058849385.72,-9.66705776023697e+20,677.6767403845414,6.010773709984213e+19
1.855785635882275e-06,198501971897200.25,-1.103051595151738e+21,680.7189080253848,6.736624024521405e+19
1.875785635882275e-06,228597435611233.62,-1.2560230822477816e+21,683.7397997545539,7.536856044890551e+19
1.895785635882275e-06,262712213560394.12,-1.4273220790851144e+21,686.7397425455337,8.41768529723832e+19
1.915785635882275e-06,301309494243170.56,-1.6187895888758133e+21,689.7190585715218,9.385720546201962e+19
1.935785635882275e-06,344897128436351.44,-1.8324139178915956e+21,692.6780651851673,1.0447979063491055e+20
1.9557856358822747e-06,394031045402458.6,-2.0703390193897172e+21,695.6170749065752,1.1611901767456717e+20
1.9757856358822745e-06,449318851676402.2,-2.3348730159622458e+21,698.5363954189114,1.2885368142929248e+20
1.9957856358822743e-06,511423615560415.5,-2.628496871451185e+21,701.4363295709894,1.4276710837618388e+20
2.015785635882274e-06,581067839750592.8,-2.9538731779235355e+21,704.3171753862532,1.5794729816830994e+20
2.035785635882274e-06,659037623683416.1,-3.3138550168135354e+21,707.1792260776444,1.7448705942068203e+20
2.0557856358822737e-06,746187016210086.5,-3.7114948461409584e+21,710.0227700678162,1.9248413821091483e+20
2.0757856358822735e-06,843442558062615.2,-4.1500533576417144e+21,712.8480910142473,2.1204133757234145e+20
2.0957856358822733e-06,951808012249384.4,-4.6330082386308975e+21,715.6554678388262,2.3326662603994585e+20
2.115785635882273e-06,1072369278988941.0,-5.164062763399727e+21,718.445174761477,2.562732330724677e+20
2.135785635882273e-06,1206299490037925.8,-5.747154127879509e+21,721.2174813374721,2.811797289175869e+20
2.1557856358822728e-06,1354864275270115.8,-6.386461429147127e+21,723.9726524980604,3.081100862116005e+20
2.1757856358822726e-06,1519427192096243.2,-7.086413178085397e+21,726.7109485940952,3.3719372031189103e+20
2.1957856358822724e-06,1701455305756234.2,-7.851694219153494e+21,729.4326254423528,3.685655050517132e+20
2.215785635882272e-06,1902524905645346.5,-8.687251915810997e+21,732.137934374255,4.023657602855571e+20
2.235785635882272e-06,2124327339633633.8,-9.598301443760312e+21,734.827122286736,4.3874020726394834e+20
2.255785635882272e-06,2368674944787116.5,-1.0590330016960879e+22,737.5004316950046,4.778398875448087e+20
2.2757856358822716e-06,2637507048985990.0,-1.1669099853528783e+22,740.1581007869754,5.198210408219711e+20
2.2957856358822714e-06,2932896013652623.5,-1.2840649670445205e+22,742.800363479161,5.6484493673969726e+20
2.3157856358822712e-06,3257053283149770.5,-1.4111294477820395e+22,745.4274494738135,6.130776554766331e+20
2.335785635882271e-06,3612335401396767.0,-1.5487623425781104e+22,748.0395843171556,6.646898116382479e+20
2.355785635882271e-06,4001249950899433.0,-1.6976495440442532e+22,750.6369894585134,7.198562158097502e+20
2.3757856358822706e-06,4426461363733653.0,-1.858503237063086e+22,753.2198823102057,7.787554680122258e+20
2.3957856358822705e-06,4890796548116011.0,-2.0320609354891466e+22,755.7884763080383,8.415694772956105e+20
2.4157856358822703e-06,5397250268110689.0,-2.219084210987445e+22,758.3429809722725,9.084829018189903e+20
2.43578563588227e-06,5948990207856976.0,-2.420357083760137e+22,760.8836019689464,9.796825040400874e+20
2.45578563588227e-06,6549361645579252.0,-2.6366840451697755e+22,763.4105411714221,1.0553564160919432e+21
2.4757856358822697e-06,7201891656714260.0,-2.868887683289948e+22,765.9239967220803,1.1356933110988981e+21
2.4957856358822695e-06,7910292759942295.0,-3.117805884353671e+22,768.4241630940304,1.220881477107576e+21
2.5157856358822693e-06,8678388072688493.0,-3.3840018426388856e+22,770.9024384115041,1.3110199432766281e+21
2.535785635882269e-06,9510172386062416.0,-3.6682377070362197e+22,773.3614298154504,1.4062603707587607e+21
2.555785635882269e-06,1.0409826979573134e+16,-3.971334487486592e+22,775.8038122542641,1.5067711707144016e+21
2.5757856358822687e-06,1.1381715901825044e+16,-4.29410362553972e+22,778.2307528837179,1.612715132577574e+21
2.5957856358822685e-06,1.2430384235241604e+16,-4.637348437476177e+22,780.6430279246,1.724248470594176e+21
2.6157856358822683e-06,1.356055571637624e+16,-5.001859165278241e+22,783.0412303685281,1.8415193769593345e+21
2.635785635882268e-06,1.4777129334288564e+16,-5.388407263287598e+22,785.4258467631109,1.9646665353690782e+21
2.655785635882268e-06,1.6085174751872434e+16,-5.7977392736391425e+22,787.7972939069642,2.093817604330676e+21
2.6757856358822678e-06,1.7489926456556608e+16,-6.230570390519172e+22,790.1559391484827,2.2290876834067977e+21
2.6957856358822676e-06,1.8996776577722336e+16,-6.687577792548189e+22,792.5021127615923,2.3705777822953935e+21
2.7157856358822674e-06,2.0611266332214468e+16,-7.1693938312913845e+22,794.8361160397965,2.5183733173784795e+21
2.735785635882267e-06,2.233907608286574e+16,-7.676599178148043e+22,797.1582268803293,2.6725426641552414e+21
2.755785635882267e-06,2.4186014020053364e+16,-8.209716046865458e+22,799.4687038025897,2.833135797085765e+21
2.775785635882267e-06,2.6158003503551656e+16,-8.769201622982838e+22,801.7677889404282,3.0001830507899514e+21
2.7957856358822666e-06,2.826106913128415e+16,-9.355441843568714e+22,804.0557103343108,3.173694038141994e+21
2.8157856358822664e-06,3.050132163259457e+16,-9.968745679721074e+22,806.332683729538,3.3536567614053595e+21
2.8357856358822662e-06,3.288494171566253e+16,-1.0609340079538181e+23,808.5989140159531,3.5400369519927314e+21
2.855785635882266e-06,3.54181630307871e+16,-1.12773657297764e+23,810.8545964010367,3.7327776725538885e+21
2.875785635882266e-06,3.8107254442372344e+16,-1.1972873789427275e+23,813.099917380495,3.93179921177247e+21
2.8957856358822657e-06,4.095850183136369e+16,-1.2695823737372777e+23,815.3350555521424,4.1369992974237984e+21
2.9157856358822655e-06,4.397818967531071e+16,-1.34460824587627e+23,817.5601823065323,4.348253646916723e+21
2.9357856358822653e-06,4.717258267385938e+16,-1.4223424670738687e+23,819.7754624192153,4.565416866798069e+21
2.955785635882265e-06,5.05479077020458e+16,-1.5027534757900848e+23,821.9810545634376,4.788323703716584e+21
2.975785635882265e-06,5.411033638115033e+16,-1.58580100521628e+23,824.1771117577418,5.016790639395158e+21
2.9957856358822647e-06,5.7865968556160456e+16,-1.6714365551445573e+23,826.3637817597224,5.25061781160321e+21
3.0157856358822645e-06,6.182081695946322e+16,-1.7596040028477874e+23,828.5412074148085,5.489591232389722e+21
3.0357856358822643e-06,6.598079332197602e+16,-1.8502403436582096e+23,830.7095269671499,5.733485264421226e+21
3.055785635882264e-06,7.0351696165669784e+16,-1.9432765475743384e+23,832.8688743383046,5.982065306685155e+21
3.075785635882264e-06,7.493920047591355e+16,-2.03863851416281e+23,835.0193793783646,6.235090632581695e+21
3.0957856358822638e-06,7.974884940927851e+16,-2.1362481044655357e+23,837.1611680933187,6.492317317009242e+21
3.1157856358822636e-06,8.478604814378915e+16,-2.2360242257707134e+23,839.2943628518108,6.753501184851085e+21
3.1357856358822634e-06,9.005605992584322e+16,-2.3378839431233937e+23,841.4190825739081,7.018400711582555e+21
3.155785635882263e-06,9.556400431314232e+16,-2.4417435904615706e+23,843.5354429040843,7.286779807701906e+21
3.175785635882263e-06,1.0131485755812771e+17,-2.5475198543353606e+23,845.6435563702847,7.558410422353487e+21
3.195785635882263e-06,1.0731345502377173e+17,-2.6551308043091415e+23,847.7435325306467,7.833074907715864e+21
3.2157856358822626e-06,1.135644954752094e+17,-2.7644968463079803e+23,849.8354781092362,8.110568094181984e+21
3.2357856358822624e-06,1.2007254704846078e+17,-2.875541578239215e+23,851.9194971219691,8.390699036644723e+21
3.2557856358822622e-06,1.2684205466292277e+17,-2.9881925310357848e+23,853.995690993711,8.673292403798678e+21
3.275785635882262e-06,1.3387734861852954e+17,-3.102381782630185e+23,856.0641586674416,8.95818949469956e+21
3.295785635882262e-06,1.4118265410216058e+17,-3.218046437049235e+23,858.124996706239,9.245248879273964e+21
3.3157856358822616e-06,1.4876210132120864e+17,-3.335128965585754e+23,860.1782993887572,9.534346671457216e+21
3.3357856358822615e-06,1.5661973598492986e+17,-3.4535774116234106e+23,862.2241587987825,9.825376454614855e+21
3.3557856358822613e-06,1.6475952986558237e+17,-3.5733454649570645e+23,864.2626649093859,1.0118248888423812e+22
3.375785635882261e-06,1.731853911903556e+17,-3.69439241518678e+23,866.2939056621368,1.041289103410743e+22
3.395785635882261e-06,1.8190117464035622e+17,-3.8166829968343135e+23,868.3179670417852,1.0709245440613421e+22
3.4157856358822607e-06,1.9091069076292582e+17,-3.94018714114818e+23,870.3349331467738,1.100726903789968e+22
3.4357856358822605e-06,2.0021771463670678e+17,-4.0648796510879304e+23,872.3448862559153,1.13069318849783e+22
3.4557856358822603e-06,2.098259936635486e+17,-4.190739816714899e+23,874.3479068915215,1.160821581989403e+22
3.47578563588226e-06,2.197392543960425e+17,-4.317750988213055e+23,876.344073879252,1.191111305660618e+22
3.49578563588226e-06,2.2996120834284397e+17,-4.445900123099513e+23,878.3334644049208,1.221562477008879e+22
3.5157856358822597e-06,2.4049555672485466e+17,-4.575177322965888e+23,880.3161540684771,1.2521759706194532e+22
3.5357856358822595e-06,2.5134599418289728e+17,-4.705575373439294e+23,882.2922169353551,1.282953284728778e+22
3.5557856358822593e-06,2.625162114611063e+17,-4.8370892990949803e+23,884.2617255853725,1.3138964158685123e+22
3.575785635882259e-06,2.7400989710950166e+17,-4.969715942916496e+23,886.2247511593408,1.3450077434861844e+22
3.595785635882259e-06,2.8583073826398627e+17,-5.10345357770337e+23,888.1813634035336,1.3762899258471344e+22
3.6157856358822588e-06,2.9798242057240064e+17,-5.238301554674554e+23,890.1316307121558,1.4077458079709437e+22
3.6357856358822586e-06,3.104686273415372e+17,-5.374259992493733e+23,892.0756201679214,1.439378341861161e+22
3.6557856358822584e-06,3.2329303798257664e+17,-5.5113295081215156e+23,894.0133975808803,1.4711905188626945e+22
3.675785635882258e-06,3.364593258317457e+17,-5.649510989319228e+23,895.9450275255766,1.5031853136321448e+22
3.695785635882258e-06,3.4997115541967386e+17,-5.788805407324153e+23,897.8705733766468,1.5353656389361472e+22
3.715785635882258e-06,3.6383217925751744e+17,-5.929213667191365e+23,899.7900973429463,1.5677343102983337e+22
3.7357856358822576e-06,3.7804603420098925e+17,-6.070736492548942e+23,901.7036605002864,1.6002940193918979e+22
3.7557856358822574e-06,3.9261633744550336e+17,-6.213374341023425e+23,903.6113228228601,1.6330473150141946e+22
3.7757856358822572e-06,4.075466821971999e+17,-6.357127346333527e+23,905.5131432134256,1.6659965904730232e+22
3.795785635882257e-06,4.228406330560492e+17,-6.501995282989769e+23,907.4091795323181,1.699144076251122e+22
3.815785635882257e-06,4.385017211388885e+17,-6.647977549639702e+23,909.2994886253473,1.73249183688593e+22
3.835785635882257e-06,4.545334389623698e+17,-6.795073167325924e+23,911.184126350641,1.7660417710959731e+22
3.855785635882257e-06,4.709392350985851e+17,-6.94328078924202e+23,913.0631476044881,1.7997956142946086e+22
3.875785635882257e-06,4.877225086097002e+17,-7.092598718948087e+23,914.9366063462328,1.8337549427485467e+22
3.8957856358822565e-06,5.048866032623341e+17,-7.243024934412627e+23,916.8045556222604,1.8679211787560212e+22
3.915785635882256e-06,5.2243480151768806e+17,-7.394557115661359e+23,918.6670475891314,1.902295596333112e+22
3.935785635882256e-06,5.40370318289524e+17,-7.547192674211695e+23,920.5241335358866,1.9368793270019275e+22
3.955785635882256e-06,5.586962944589751e+17,-7.700928782847628e+23,922.3758639055839,1.9716733653699246e+22
3.975785635882256e-06,5.774157901327663e+17,-7.855762404625638e+23,924.2222883160837,2.0066785742724446e+22
3.9957856358822556e-06,5.965317776296504e+17,-8.01169032030053e+23,926.0634555801297,2.0418956893217398e+22
4.015785635882255e-06,6.160471341786438e+17,-8.168709153612464e+23,927.8994137247488,2.0773253227641032e+22
4.035785635882255e-06,6.359646343118894e+17,-8.326815394086797e+23,929.7302100100084,2.1129679665938974e+22
4.055785635882255e-06,6.562869419346042e+17,-8.48600541716677e+23,931.5558909471538,2.1488239949095048e+22
4.075785635882255e-06,6.770166020545192e+17,-8.646275501630392e+23,933.3765023161519,2.1848936655234336e+22
4.095785635882255e-06,6.981560321534246e+17,-8.807621844342042e+23,935.1920891826732,2.2211771208581425e+22
4.115785635882254e-06,7.197075131838468e+17,-8.970040572458648e+23,937.0026959145312,2.2576743881716036e+22
4.135785635882254e-06,7.416731801744635e+17,-9.133527753257566e+23,938.8083661976017,2.294385379164125e+22
4.155785635882254e-06,7.640550124285838e+17,-9.298079401781108e+23,940.6091430512436,2.331309889021106e+22
4.175785635882254e-06,7.868548233008532e+17,-9.463691486506994e+23,942.405068843245,2.3684475949468713e+22
4.195785635882254e-06,8.10074249538284e+17,-9.630359933255958e+23,944.196185304312,2.4057980542425825e+22
4.2157856358822535e-06,8.337147401727502e+17,-9.798080627542652e+23,945.9825335421134,2.4433607019777887e+22
4.235785635882253e-06,8.577775449532228e+17,-9.966849415567033e+23,947.7641540549114,2.4811348483012733e+22
4.255785635882253e-06,8.822637023072573e+17,-1.0136662104027908e+24,949.5410867447792,2.5191196754315368e+22
4.275785635882253e-06,9.071740268225985e+17,-1.0307514458927583e+24,951.3133709304328,2.5573142343630052e+22
4.295785635882253e-06,9.325090962412344e+17,-1.0479402203519913e+24,953.081045359688,2.595717441319071e+22
4.3157856358822525e-06,9.582692379598405e+17,-1.0652321015539272e+24,954.8441482215551,2.6343280739785474e+22
4.335785635882252e-06,9.844545150323045e+17,-1.0826266523834123e+24,956.60271715799,2.6731447674983254e+22
4.355785635882252e-06,1.0110647116719396e+18,-1.1001234304515532e+24,958.3567892753076,2.7121660103510173e+22
4.375785635882252e-06,1.038099318253088e+18,-1.1177219876719112e+24,960.1064011552727,2.7513901399932748e+22
4.395785635882252e-06,1.06555751581411e+18,-1.1354218698070331e+24,961.8515888658874,2.7908153383778448e+22
4.4157856358822515e-06,1.0934381600662465e+18,-1.1532226159931058e+24,963.5923879718725,2.830439627319435e+22
4.435785635882251e-06,1.1217397649155741e+18,-1.1711237582500444e+24,965.3288335448651,2.8702608637229e+22
4.455785635882251e-06,1.1504604855082318e+18,-1.1891248209834139e+24,967.0609601733345,2.9102767346801573e+22
4.475785635882251e-06,1.179598100812322e+18,-1.2072253204842394e+24,968.7888019722357,2.9504847524411753e+22
4.495785635882251e-06,1.2091499957533716e+18,-1.2254247644319283e+24,970.5123925923959,2.9908822492625892e+22
4.515785635882251e-06,1.2391131429240064e+18,-1.243722651405511e+24,972.2317652296608,3.031466372137511e+22
4.53578563588225e-06,1.2694840838925522e+18,-1.262118470407568e+24,973.9469526337909,3.0722340774084646e+22
4.55578563588225e-06,1.300258910139626e+18,-1.280611700405241e+24,975.6579871171301,3.1131821252657598e+22
4.57578563588225e-06,1.331433243656451e+18,-1.2992018098921794e+24,977.3649005630461,3.1543070741329923e+22
4.59578563588225e-06,1.3630022172436017e+18,-1.317888256475076e+24,979.0677244341535,3.1956052749414887e+22
4.61578563588225e-06,1.3949604545541788e+18,-1.3366704864882544e+24,980.7664897803284,3.2370728652960652e+22
4.6357856358822494e-06,1.4273020499310228e+18,-1.3555479346392927e+24,982.461227246516,3.278705763534393e+22
4.655785635882249e-06,1.4600205480934879e+18,-1.3745200236886902e+24,984.1519670803432,3.3204996626836512e+22
4.675785635882249e-06,1.4931089237355333e+18,-1.3935861641661806e+24,985.8387391395385,3.3624500243187297e+22
4.695785635882249e-06,1.5265595611034e+18,-1.412745754126121e+24,987.5215728991695,3.404552072327699e+22
4.715785635882249e-06,1.5603642336279432e+18,-1.4319981789441975e+24,989.200497458702,3.446800786591828e+22
4.7357856358822485e-06,1.5945140836937477e+18,-1.4513428111572776e+24,990.8755415488815,3.4891908965888697e+22
4.755785635882248e-06,1.6289996026344381e+18,-1.4707790103483067e+24,992.5467335384521,3.531716874931164e+22
4.775785635882248e-06,1.663810611051088e+18,-1.4903061230776318e+24,994.214101440709,3.5743729308518454e+22
4.795785635882248e-06,1.6989362395582774e+18,-1.509923482862098e+24,995.8776729198962,3.617153003655636e+22
4.815785635882248e-06,1.7343649100701125e+18,-1.5296304102028451e+24,997.5374752974484,3.66005075615351e+22
4.8357856358822475e-06,1.7700843177463404e+18,-1.5494262126627092e+24,999.1935355580881,3.7030595681041695e+22
4.855785635882247e-06,1.8060814137265196e+18,-1.5693101849936798e+24,1000.8458803557784,3.746172529688745e+22
4.875785635882247e-06,1.842342388787951e+18,-1.5892816093146528e+24,1002.4945360195325,3.789382435049273e+22
4.895785635882247e-06,1.8788526580706793e+18,-1.6093397553396104e+24,1004.1395285590926,3.832681775926044e+22
4.915785635882247e-06,1.9155968470202322e+18,-1.6294838806559038e+24,1005.7808836704759,3.876062735433415e+22
4.9357856358822466e-06,1.9525587787058025e+18,-1.6497132310521504e+24,1007.4186267413917,3.919517182018643e+22
4.955785635882246e-06,1.9897214626781578e+18,-1.6700270408950044e+24,1009.052782856539,3.963036663653723e+22
4.975785635882246e-06,2.0270670855376036e+18,-1.6904245335536273e+24,1010.6833768027774,4.006612402315264e+22
4.995785635882246e-06,2.0645770033876887e+18,-1.7109049218706756e+24,1012.3104330741861,4.050235288813704e+22
5.015785635882246e-06,2.1022317363548918e+18,-1.731467408678156e+24,1013.9339758770111,4.093895878038379e+22
5.035785635882246e-06,2.140010965358142e+18,-1.75211118735609e+24,1015.5540291344938,4.137584384690825e+22
5.055785635882245e-06,2.177893531314562e+18,-1.7728354424321727e+24,1017.1706164916039,4.181290679585322e+22
5.075785635882245e-06,2.2158574369691054e+18,-1.7936393502196023e+24,1018.7837613196589,4.225004286600193e+22
5.095785635882245e-06,2.2538798515356838e+18,-1.8145220794906101e+24,1020.3934867208468,4.268714380370096e+22
5.115785635882245e-06,2.2919371183357596e+18,-1.8354827921826077e+24,1021.999815532649,4.3124097848143885e+22
5.135785635882245e-06,2.330004765617072e+18,-1.8565206441337507e+24,1023.6027703321686,4.356078972601665e+22
5.1557856358822445e-06,2.3680575207300383e+18,-1.8776347858443707e+24,1025.2023734403635,4.399710065655048e+22
5.175785635882244e-06,2.40606932783227e+18,-1.8988243632606444e+24,1026.798646926193,4.443290836806924e+22
5.195785635882244e-06,2.444013369282436e+18,-1.920088518576387e+24,1028.3916126106706,4.486808712714327e+22
5.215785635882244e-06,2.481862090873292e+18,-1.941426391048928e+24,1029.9812920708348,4.530250778149046e+22
5.235785635882244e-06,2.519587231039943e+18,-1.9628371178246762e+24,1031.5677066436353,4.573603781777296e+22
