4.143047511835621266e-05,8.564596018373887236e-26,4.041660580085251262e-31,7.684557747191210961e-29,1.295450961538066273e-26,9.867771954264945180e-26
4.450199887427402456e-05,7.556105487232033088e-25,1.154852577032628449e-30,1.503513548609414990e-28,1.735526316156722288e-26,7.731173180922084756e-25
4.772709881798772706e-05,6.537338797488168995e-24,3.268889556716940984e-30,2.924012680982072589e-28,2.319003024074934957e-26,6.560824497886573170e-24
5.111345375888711671e-05,5.510513720571222199e-23,9.137330305801263390e-30,5.641104554519614371e-28,3.087820406403751739e-26,5.513658865756202824e-23
5.466912644683147483e-05,8.865914472208781823e-09,9.767397984328043264e-03,5.765270150213173787e-03,3.017195837866386808e-03,1.854987283832207692e-02
5.840258276917305492e-05,3.786169913031054216e-07,7.783380388722307419e-01,2.170908144012585472e-01,5.368558614068463797e-02,1.049114818031165353e+00
6.232271190763171266e-05,1.191105305957379394e-05,3.586785659988325392e+01,5.454551082145774110e+00,7.354542482675251458e-01,4.205787384134961115e+01
6.643884750301330092e-05,3.275317164878453909e-04,1.353916035955877305e+03,1.182452485260238291e+02,9.156272808135176078e+00,1.481317884821752614e+03
7.076078987816396791e-05,8.179238859939682096e-03,4.542158716477687267e+04,2.334246392606119116e+03,1.063589756787205971e+02,4.786220071230056783e+04
7.529882937207216893e-05,1.870136335944383443e-01,1.382398099329310236e+06,4.246784340065028664e+04,1.156725595584885468e+03,1.426022855339178815e+06
8.006377084067577729e-05,3.915966874998270786e+00,3.831373981711985916e+07,7.130604137517445488e+05,1.176633386405438432e+04,3.903857048070253432e+07
8.506695938270957555e-05,7.497763287908256302e+01,9.663744788001904488e+08,1.103649104397653043e+07,1.117531150042376248e+05,9.775227979368040562e+08
9.032030735184505424e-05,1.310088417650329347e+03,2.213284204083751297e+10,1.570807469730692208e+08,9.884433644025746034e+05,2.229091254126340103e+10
9.583632271943730958e-05,2.085413255999085595e+04,4.591324485411181641e+11,2.050576856638079643e+09,8.120021424883861095e+06,4.611911662733136597e+11
1.016281388554091824e-04,3.015141205053806771e+05,8.577775668729291992e+12,2.438938075438787460e+10,6.148510548926056176e+07,8.602226836103289062e+12
1.077095457981796503e-04,3.933084278871720191e+06,1.423572384034830938e+14,2.600120852903623352e+11,4.210663864764878750e+08,1.426176754882442188e+14
1.140950230880886354e-04,4.563885981774396449e+07,2.038487230697738500e+15,2.399604340349718750e+12,2.504461393725406170e+09,2.040889385138341750e+15
1.207997742424930684e-04,4.615348263445946574e+08,2.414120339737578400e+16,1.823634705174153906e+13,1.221405415197635841e+10,2.415945242001650400e+16
1.278397629546177306e-04,4.009890745893705845e+09,2.293742880442458560e+17,1.104598724447322188e+14,4.716364918433118439e+10,2.294847990902305280e+17
1.352317511023486184e-04,3.003160051150184250e+10,1.756547476296306176e+18,5.401521305083782500e+14,1.472703617051416626e+11,1.757087805728776448e+18
1.429933386574660614e-04,1.970539395058274841e+11,1.117207431329081958e+19,2.224770030647021750e+15,3.928072496607212524e+11,1.117429967318265651e+19
1.511430055903393752e-04,1.153192945945418701e+12,6.099599941231835546e+19,8.044586047777315000e+15,9.406955950956468506e+11,6.100404609225466675e+19
1.597001558698563615e-04,6.096776769542419922e+12,2.924525292645337989e+20,2.624930565316258800e+16,2.088927259713943359e+12,2.924787867558909706e+20
1.686851636633491917e-04,2.925274591380962891e+13,1.238953847192414061e+21,7.827647633139400000e+16,4.384806827404232422e+12,1.239032157306298302e+21
1.781194218465166688e-04,1.264612363851787656e+14,4.556747768479873499e+21,2.126194769911107840e+17,8.796181067068806641e+12,4.556960523214281769e+21
1.880253929388425184e-04,4.823497980266876875e+14,1.390750755862380911e+22,5.151029010963363200e+17,1.691537951959851172e+13,1.390802316079008422e+22
1.980253929388425176e-04,1.520589885943415500e+15,3.254548304013151751e+22,1.056476943456583680e+18,3.040691669696596094e+13,3.254654106807177524e+22
2.080253929388425167e-04,3.979241886844474000e+15,5.882443941667839934e+22,1.835340179914078720e+18,5.077131440426667188e+13,5.882627878687151332e+22
2.180253929388425158e-04,8.948625433498493000e+15,8.678106601913367658e+22,2.781856886022304768e+18,7.906561364208515625e+13,8.678385690371074032e+22
2.280253929388425149e-04,1.800295232097589600e+16,1.119119413189403979e+23,3.825036122588048896e+18,1.159144853778011875e+14,1.119157844739297986e+23
2.380253929388425141e-04,3.351971857479492800e+16,1.336655042405401184e+23,4.938509502056750080e+18,1.617765261518130000e+14,1.336704764315372765e+23
2.480253929388425132e-04,5.910114579243512800e+16,1.534843694144077242e+23,6.132394759117210624e+18,2.172396590481748438e+14,1.534905611275522739e+23
2.580253929388425394e-04,9.933655812642212800e+16,1.722418119005688184e+23,7.393976994055091200e+18,2.814236967902363438e+14,1.722493054955446988e+23
2.680253929388425656e-04,1.609381606244901440e+17,1.909635175696309294e+23,8.755335260375905280e+18,3.559083809431015000e+14,1.909724341989602838e+23
2.780253929388425919e-04,2.531233341343655040e+17,2.102591022344057840e+23,1.025051216680994406e+19,4.430771814060513750e+14,2.102696063129839102e+23
2.880253929388426181e-04,3.880766967028156160e+17,2.304065723819890248e+23,1.190597616071116800e+19,5.454792229426395000e+14,2.304188669803256726e+23
2.980253929388426443e-04,5.816474357634315520e+17,2.515176390272272522e+23,1.374308617946847846e+19,6.657990193584232500e+14,2.515319644266415029e+23
3.080253929388426706e-04,8.540811479378263040e+17,2.736011015973232360e+23,1.577846393646725120e+19,8.067791399139210000e+14,2.736177349491867695e+23
3.180253929388426968e-04,1.230814110232364800e+18,2.966050528604539721e+23,1.802515444982404096e+19,9.712309270998677500e+14,2.966243098002449446e+23
3.280253929388427230e-04,1.743339514649157120e+18,3.204488718374919408e+23,2.049413154212649779e+19,1.162099598131255750e+15,3.204711104706482495e+23
3.380253929388427492e-04,2.430144296757625344e+18,3.450435792174333842e+23,2.319552994352312320e+19,1.382540006604836750e+15,3.450692062742136079e+23
3.480253929388427755e-04,3.337708170857914368e+18,3.703020497490738843e+23,2.613941383951100723e+19,1.635982419019700250e+15,3.703315285070666751e+23
3.580253929388428017e-04,4.521555494705432064e+18,3.961429591188954897e+23,2.933618387336558182e+19,1.926186593740734000e+15,3.961768187844501659e+23
3.680253929388428279e-04,6.047351684620282880e+18,4.224917427217807316e+23,3.279677460552461926e+19,2.257288682212559500e+15,4.225305891053595494e+23
3.780253929388428542e-04,7.992036333263267840e+18,4.492803756883952313e+23,3.653274328238109082e+19,2.633844797239485000e+15,4.493249031018556634e+23
3.880253929388428804e-04,1.044498482914792448e+19,4.764467604744294189e+23,4.055630059943369933e+19,3.060873260634739500e+15,4.764977648207312223e+23
3.980253929388429066e-04,1.350918980764786893e+19,5.039340293118973423e+23,4.488030772608009830e+19,3.543896462180010000e+15,5.039924223533275131e+23
4.080253929388429329e-04,1.730245352720405094e+19,5.316898821616045549e+23,4.951825273214337843e+19,4.088982833690606500e+15,5.317567069568466954e+23
4.180253929388429591e-04,2.195858228331002675e+19,5.596660073493684279e+23,5.448421458915458253e+19,4.702789272472928000e+15,5.597424548490301544e+23
4.280253929388429853e-04,2.762857416953183437e+19,5.878175981591470151e+23,5.979282002591222989e+19,5.392604236479405000e+15,5.879050249459466827e+23
4.380253929388430115e-04,3.448179180233242214e+19,6.161029611017778401e+23,6.545919649832889549e+19,6.166391626792928000e+15,6.162029082564702482e+23
4.480253929388430378e-04,4.270711200525926400e+19,6.444832031150650331e+23,7.149892312047746253e+19,7.032835473050233000e+15,6.445974161830262520e+23
4.580253929388430640e-04,5.251404487777644544e+19,6.729219821911428857e+23,7.792798049615924429e+19,8.001385353261371000e+15,6.730524322179020468e+23
4.680253929388430902e-04,6.413381514430676173e+19,7.013853065161895911e+23,8.476269987708842803e+19,9.082302415519972000e+15,7.015342121135133835e+23
4.780253929388431165e-04,7.782039918346937958e+19,7.298413694226296262e+23,9.201971183276387533e+19,1.028670582435803800e+16,7.300112198203517163e+23
4.880253929388431427e-04,9.385151166987051008e+19,7.582604101589157156e+23,9.971589453949581722e+19,1.162661942515364600e+16,7.584539891917445776e+23
4.980253929388431689e-04,1.125295363142606029e+20,7.866145930413742102e+23,1.078683218010173604e+20,1.311501840165677000e+16,7.868350040145079042e+23
5.080253929388431951e-04,1.341823957546538435e+20,8.148778996848882457e+23,1.164942109486106706e+20,1.476587569060240800e+16,8.151285910574672055e+23
5.180253929388432214e-04,1.591643562229994291e+20,8.430260306512751456e+23,1.256108708061156475e+20,1.659420791085540400e+16,8.433108224725121468e+23
5.280253929388432476e-04,1.878567631814075351e+20,8.710363140513958619e+23,1.352356499317469184e+20,1.861612056090596400e+16,8.713594250806296031e+23
5.380253929388432738e-04,2.206687046817701560e+20,8.988876194756523826e+23,1.453858853608228782e+20,2.084885223689221600e+16,8.992536949145471864e+23
5.480253929388433001e-04,2.580375997465381110e+20,9.265602761974266357e+23,1.560788520723763364e+20,2.331081762321303200e+16,9.269744159600631161e+23
5.580253929388433263e-04,3.004297095917555548e+20,9.540359949726310854e+23,1.673317133912465736e+20,2.602164900906116800e+16,9.545037824172631177e+23
5.680253929388433525e-04,3.483405700116949893e+20,9.812977930051218655e+23,1.791614725186850652e+20,2.900223608676908000e+16,9.818253240498883333e+23
5.780253929388433787e-04,4.022953437150034002e+20,1.008329921805764929e+24,1.915849253617544724e+20,3.227476379172238400e+16,1.008923834349605469e+24
5.880253929388434050e-04,4.628490918426733445e+20,1.035117797773346584e+24,2.046186148069943542e+20,3.586274794873512800e+16,1.035785301342744163e+24
5.980253929388434312e-04,5.305869643072422543e+20,1.061647935387573355e+24,2.182787865586817106e+20,3.979106849616164000e+16,1.062396840929507733e+24
6.080253929388434574e-04,6.061243089695670272e+20,1.087907882943088305e+24,2.325813466376284406e+20,4.408600006657676800e+16,1.088746632684695710e+24
6.180253929388434837e-04,6.901067000144342548e+20,1.113886160776086132e+24,2.475418206135682335e+20,4.877523971151392000e+16,1.114823858071953989e+24
6.280253929388435099e-04,7.832098861994218619e+20,1.139572201948725306e+24,2.631753146233517179e+20,5.388793156743068000e+16,1.140618641037479547e+24
6.380253929388435361e-04,8.861396599337894543e+20,1.164956295363508421e+24,2.794964782084422042e+20,5.945468827064178400e+16,1.166121990956338848e+24
6.480253929388435623e-04,9.996316483970265252e+20,1.190029531283254271e+24,2.965194689888740966e+20,6.550760894035167200e+16,1.191325747908249158e+24
6.580253929388435886e-04,1.124451028131387015e+21,1.214783749233138100e+24,3.142579191767768105e+20,7.208029356100985600e+16,1.216222530260739618e+24
6.680253929388436148e-04,1.261392164740891935e+21,1.239211488260332024e+24,3.327249039206415073e+20,7.920785360789110400e+16,1.240805684536847175e+24
6.780253929388436410e-04,1.411278179503225438e+21,1.263305939525196224e+24,3.519329114617989693e+20,8.692691877300689600e+16,1.265069237543079852e+24
6.880253929388436673e-04,1.574960444851665502e+21,1.287060901195089755e+24,3.718938150766055916e+20,9.527563966205356800e+16,1.289007850730657648e+24
6.980253929388436935e-04,1.753318010814373822e+21,1.310470735608894590e+24,3.926188467716976148e+20,1.042936863470332000e+17,1.312616776760166961e+24
7.080253929388437197e-04,1.947256964609751646e+21,1.333530328676934317e+24,4.141185726950866289e+20,1.140222426733819200e+17,1.335891818236481710e+24
7.180253929388437460e-04,2.157709725690659865e+21,1.356235051477210799e+24,4.364028702225284465e+20,1.245039962347956160e+17,1.358829288577120076e+24
7.280253929388437722e-04,2.385634278608850125e+21,1.378580724005127768e+24,4.594809066765421773e+20,1.357831239434271360e+17,1.381425974973537194e+24
7.380253929388437984e-04,2.632013346136741904e+21,1.400563581030131839e+24,4.833611196343423468e+20,1.479052731376771200e+17,1.403679103401176034e+24
7.480253929388438246e-04,2.897853505135927886e+21,1.422180240008852042e+24,5.080511987806192271e+20,1.609175381843203840e+17,1.425586305630306784e+24
7.580253929388438509e-04,3.184184247704634786e+21,1.443427671000799536e+24,5.335580692615671316e+20,1.748684325462301440e+17,1.447145588186198074e+24
7.680253929388438771e-04,3.492056990169223397e+21,1.464303168529337193e+24,5.598878764975095808e+20,1.898078563013672960e+17,1.468355303203860554e+24
7.780253929388439033e-04,3.822544032508875899e+21,1.484804325327364596e+24,5.870459724127349637e+20,2.057870591129483840e+17,1.489214121119345329e+24
7.880253929388439296e-04,4.177413796594726732e+21,1.505055261138968239e+24,6.151246005412511089e+20,2.229034574932157120e+17,1.509848022439561827e+24
7.980253929388439558e-04,4.557145308329025208e+21,1.524911124277697326e+24,6.440358865221213225e+20,2.411674334132717760e+17,1.530112546639981746e+24
8.080253929388439820e-04,4.962886382012319400e+21,1.544375290036901263e+24,6.737853458524719022e+20,2.606353611759272000e+17,1.550012222400127046e+24
8.180253929388440082e-04,5.395789950769048846e+21,1.563448523969721820e+24,7.043759583811956900e+20,2.813639944538018880e+17,1.569548971242866415e+24
8.280253929388440345e-04,5.857021953436304802e+21,1.582131052504305644e+24,7.358094901485324206e+20,3.034110366882458880e+17,1.588724187358927258e+24
8.380253929388440607e-04,6.347761329618205802e+21,1.600422907272722871e+24,7.680866916946943672e+20,3.268351677990280960e+17,1.607539082129203530e+24
8.480253929388440869e-04,6.869199093103854617e+21,1.618324044479166216e+24,8.012073618777585746e+20,3.516960046559534080e+17,1.625994802630152270e+24
8.580253929388441132e-04,7.422537146320168157e+21,1.635834400655580288e+24,8.351703761822896620e+20,3.780540412850598400e+17,1.644092486232124120e+24
8.680253929388441394e-04,8.008987128056547115e+21,1.652953981557675995e+24,8.699737291370358374e+20,4.059705899712047360e+17,1.661833348385459384e+24
8.780253929388441656e-04,8.629768497204371128e+21,1.669682643901573361e+24,9.056144369866470851e+20,4.355076628498048640e+17,1.679218462343427116e+24
8.880253929388441918e-04,9.286107971729117676e+21,1.686020460967926811e+24,9.420887047133608018e+20,4.667279527756702080e+17,1.696249124372321782e+24
8.980253929388442181e-04,9.979237558917261165e+21,1.701967491171361669e+24,9.793918266196625981e+20,4.996947071657271680e+17,1.712926620251605720e+24
9.080253929388442443e-04,1.071039324671357380e+22,1.717523841156471555e+24,1.017518218392868749e+21,5.344716485279026560e+17,1.729252287093226433e+24
9.180253929388442705e-04,1.148081354286941235e+22,1.732689667692744271e+24,1.056461423018192929e+21,5.711228814760960000e+17,1.745227513781513590e+24
9.280253929388442968e-04,1.229173800011224528e+22,1.747465178349999091e+24,1.096214116944118153e+21,6.097127964605342720e+17,1.760853740179852125e+24
9.380253929388443230e-04,1.314440573079176138e+22,1.761850631533535166e+24,1.136768116734230397e+21,6.503059704837208320e+17,1.776132455687031787e+24
9.480253929388443492e-04,1.404005391381795806e+22,1.775846336148848662e+24,1.178114386309951914e+21,6.929670650345903360e+17,1.791065197416041696e+24
9.580253929388443754e-04,1.497991629651673560e+22,1.789452651084766993e+24,1.220243044855925703e+21,7.377607214696441600e+17,1.805653548186860855e+24
9.680253929388444017e-04,1.596522169388797788e+22,1.802669984644805897e+24,1.263143375436253495e+21,7.847514540685068800e+17,1.819899134465584405e+24
9.780253929388444279e-04,1.699719248758659927e+22,1.815498794011613314e+24,1.306803834349135593e+21,8.340035409884366080e+17,1.833803624337090070e+24
9.880253929388444541e-04,1.807704312694509561e+22,1.827939584804195305e+24,1.351212061241443877e+21,8.855809133489648640e+17,1.847368725573295015e+24
9.980253929388444804e-04,1.920597863404008374e+22,1.839992910753467246e+24,1.396354889979891024e+21,9.395470426650786560e+17,1.860596183824529816e+24
1.008025392938844507e-03,2.038519311525276654e+22,1.851659373533818893e+24,1.442218360303598698e+21,9.959648268814083840e+17,1.873487780974202255e+24
1.018025392938844533e-03,2.161586828119811241e+22,1.862939622747068393e+24,1.488787730241720943e+21,1.054896475230145792e+18,1.886045333654983561e+24
1.028025392938844559e-03,2.289917197690249570e+22,1.873834356054485813e+24,1.536047489281955201e+21,1.116403392140926336e+18,1.898270691924062524e+24
1.038025392938844585e-03,2.423625672433190778e+22,1.884344319459973495e+24,1.583981372290915107e+21,1.180546060450472704e+18,1.910165738102656875e+24
1.048025392938844612e-03,2.562825827911424646e+22,1.894470307732556075e+24,1.632572374170643202e+21,1.247383924147941888e+18,1.921732385769765260e+24
1.058025392938844638e-03,2.707629420310287090e+22,1.904213164949554533e+24,1.681802765225926066e+21,1.316975270883706368e+18,1.932972578893154432e+24
1.068025392938844664e-03,2.858146245491009834e+22,1.913573785161113465e+24,1.731654107246793589e+21,1.389377114503560704e+18,1.943888291100384914e+24
1.078025392938844690e-03,3.014483999958631029e+22,1.922553113141240807e+24,1.782107270256863478e+21,1.464645077813404672e+18,1.954481525056161811e+24
1.088025392938844716e-03,3.176748143896667619e+22,1.931152145210647599e+24,1.833142449904285123e+21,1.542833275804819200e+18,1.964754311932794064e+24
1.098025392938844743e-03,3.345041766531169098e+22,1.939371930150594087e+24,1.884739185529276072e+21,1.623994199641972224e+18,1.974708710995634810e+24
1.108025392938844769e-03,3.519465453819501163e+22,1.947213570141788899e+24,1.936876378802320835e+21,1.708178601545921024e+18,1.984346809237387465e+24
1.118025392938844795e-03,3.700117158727275407e+22,1.954678221754785683e+24,1.989532312973717537e+21,1.795435380881136640e+18,1.993670721090412981e+24
1.128025392938844821e-03,3.887092074149941189e+22,1.961767096953589197e+24,2.042684672667592163e+21,1.885811471620172032e+18,2.002682588179227784e+24
1.138025392938844848e-03,4.080482508650184494e+22,1.968481464113360148e+24,2.096310564216575885e+21,1.979351731435060736e+18,2.011384579115809937e+24
1.148025392938844874e-03,4.280377765125940681e+22,1.974822649037688404e+24,2.150386536505690554e+21,2.076098832628260608e+18,2.019778889324286353e+24
1.158025392938844900e-03,4.486864022500433881e+22,1.980792035959288696e+24,2.204888602287247458e+21,2.176093155100974592e+18,2.027867740879735428e+24
1.168025392938844926e-03,4.700024220583391658e+22,1.986391068524313439e+24,2.259792259957716943e+21,2.279372681592371712e+18,2.035653382362786557e+24
1.178025392938844952e-03,4.919937948174055689e+22,1.991621250743601281e+24,2.315072515753131114e+21,2.385972895371892224e+18,2.043138088713990414e+24
1.188025392938844979e-03,5.146681334489390514e+22,1.996484147901582648e+24,2.370703906330547061e+21,2.495926680574301184e+18,2.050324161079487620e+24
1.198025392938845005e-03,5.380326944079851028e+22,2.000981387430622610e+24,2.426660521737318302e+21,2.609264225413254144e+18,2.057213926657383939e+24
1.208025392938845031e-03,5.620943675215868592e+22,2.005114659724114832e+24,2.482916028697003164e+21,2.726012928395790336e+18,2.063809738517899058e+24
1.218025392938845057e-03,5.868596661904768133e+22,2.008885718900111724e+24,2.539443694218079896e+21,2.846197307767064064e+18,2.070113975410685228e+24
1.228025392938845084e-03,6.123347179557971244e+22,2.012296383501037159e+24,2.596216409475442541e+21,2.969838914324407296e+18,2.076129041545006542e+24
1.238025392938845110e-03,6.385252554426192547e+22,2.015348537134695045e+24,2.653206713956550836e+21,3.096956247797441536e+18,2.081857366349161175e+24
1.248025392938845136e-03,6.654366076797518977e+22,2.018044129042706899e+24,2.710386819818764370e+21,3.227564676910876160e+18,2.087301404195178007e+24
1.258025392938845162e-03,6.930736918094925110e+22,2.020385174607012781e+24,2.767728636460505498e+21,3.361676363330543104e+18,2.092463634100786156e+24
1.268025392938845189e-03,7.214410051793641800e+22,2.022373755773323930e+24,2.825203795231795315e+21,3.499300189555035648e+18,2.097346559386681958e+24
1.278025392938845215e-03,7.505426178406399082e+22,2.024012021420024482e+24,2.882783674329675596e+21,3.640441691014067200e+18,2.101952707320109228e+24
1.288025392938845241e-03,7.803821654345786379e+22,2.025302187638173544e+24,2.940439423769337397e+21,3.785102992357505024e+18,2.106284628708393214e+24
1.298025392938845267e-03,8.109628424855460040e+22,2.026246537945387855e+24,2.998141990460917285e+21,3.933282748151830528e+18,2.110344897467151435e+24
1.308025392938845293e-03,8.422873961021671316e+22,2.026847423429581721e+24,3.055862143357496590e+21,4.084976088083652608e+18,2.114136110159243971e+24
1.318025392938845320e-03,8.743581200776798667e+22,2.027107262809355065e+24,3.113570498611960087e+21,4.240174566702688768e+18,2.117660885490301636e+24
1.328025392938845346e-03,9.071768494107696667e+22,2.027028542434880873e+24,3.171237544780065407e+21,4.398866117918197760e+18,2.120921863786855508e+24
1.338025392938845372e-03,9.407449552267484594e+22,2.026613816204330764e+24,3.228833667974677660e+21,4.561035014200326144e+18,2.123921706429994223e+24
1.348025392938845398e-03,9.750633401200255015e+22,2.025865705419798171e+24,3.286329177009932468e+21,4.726661830687026176e+18,2.126663095270641217e+24
1.358025392938845425e-03,1.010132433903980045e+23,2.024786898567277631e+24,3.343694328465012556e+21,4.895723414175032320e+18,2.129148732009554993e+24
1.368025392938845451e-03,1.045952189776642536e+23,2.023380151031190658e+24,3.400899351669766095e+21,5.068192857106799616e+18,2.131381337553381722e+24
1.378025392938845477e-03,1.082522080900933610e+23,2.021648284743147077e+24,3.457914473584490709e+21,5.244039476597904384e+18,2.133363651346301423e+24
1.388025392938845503e-03,1.119841097395662183e+23,2.019594187763511590e+24,3.514709943542140633e+21,5.423228798529184768e+18,2.135098430675418469e+24
1.398025392938845530e-03,1.157907743739740999e+23,2.017220813800700302e+24,3.571256057840644653e+21,5.605722546759715840e+18,2.136588449955061663e+24
1.408025392938845556e-03,1.196720036591385444e+23,2.014531181671939790e+24,3.627523184171052171e+21,5.791478637506453504e+18,2.137836499993886720e+24
1.418025392938845582e-03,1.236275503012110517e+23,2.011528374699936943e+24,3.683481785836997444e+21,5.980451178856294400e+18,2.138845387238163966e+24
1.428025392938845608e-03,1.276571179103440087e+23,2.008215540055653671e+24,3.739102445771750900e+21,6.172590475482925056e+18,2.139617933002245021e+24
1.438025392938845634e-03,1.317603609042788748e+23,2.004595888040001271e+24,3.794355890302785946e+21,6.367843038500453376e+18,2.140156972677621485e+24
1.448025392938845661e-03,1.359368844538686986e+23,2.000672691322767928e+24,3.849213012702243324e+21,6.566151600589408256e+18,2.140465354940939411e+24
1.458025392938845687e-03,1.401862444671001187e+23,1.996449284117517383e+24,3.903644896423700333e+21,6.767455136187631616e+18,2.140545940936177406e+24
1.468025392938845713e-03,1.445079476140071599e+23,1.991929061314091704e+24,3.957622838075548762e+21,6.971688886891392000e+18,2.140401603455061101e+24
1.478025392938845739e-03,1.489014513912477615e+23,1.987115477563048274e+24,4.011118370089111388e+21,7.178784391983474688e+18,2.140035226108777103e+24
1.488025392938845766e-03,1.533661642250938713e+23,1.982012046308961440e+24,4.064103283043784458e+21,7.388669523997946880e+18,2.139449702486622989e+24
1.498025392938845792e-03,1.579014456146284406e+23,1.976622338787393569e+24,4.116549647683149103e+21,7.601268529411665920e+18,2.138647935318234747e+24
1.508025392938845818e-03,1.625066063124453686e+23,1.970949982973062382e+24,4.168429836551521829e+21,7.816502074271054848e+18,2.137632835624133508e+24
1.518025392938845844e-03,1.671809085442705578e+23,1.964998662491986412e+24,4.219716545277843210e+21,8.034287294810086400e+18,2.136407321868829674e+24
1.528025392938845871e-03,1.719235662656098491e+23,1.958772115490892843e+24,4.270382813458929811e+21,8.254537852906316800e+18,2.134974319107814491e+24
1.538025392938845897e-03,1.767337454571107689e+23,1.952274133476641912e+24,4.320402045173481079e+21,8.477163996434842624e+18,2.133336758142922517e+24
1.548025392938845923e-03,1.816105644552903448e+23,1.945508560112414691e+24,4.369748029050823639e+21,8.702072624268024832e+18,2.131497574669380114e+24
1.558025392938845949e-03,1.865530943211906374e+23,1.938479289987523854e+24,4.418394957945923699e+21,8.929167356023875584e+18,2.129459708434016547e+24
1.568025392938845975e-03,1.915603592436930472e+23,1.931190267348866635e+24,4.466317448149082309e+21,9.158348606304014336e+18,2.127226102389315151e+24
1.578025392938846002e-03,1.966313369798534947e+23,1.923645484808709020e+24,4.513490558177132937e+21,9.389513663502131200e+18,2.124799701860403347e+24
1.588025392938846028e-03,2.017649593288742415e+23,1.915848982017319933e+24,4.559889807075602596e+21,9.622556772906364928e+18,2.122183453710042819e+24
1.598025392938846054e-03,2.069601126418609078e+23,1.907804844313541096e+24,4.605491192274402935e+21,9.857369224153679872e+18,2.119380305516900534e+24
1.608025392938846080e-03,2.122156383649165581e+23,1.899517201346270570e+24,4.650271206947700081e+21,1.009383944280719155e+19,2.116393204757577853e+24
1.618025392938846107e-03,2.175303336155019173e+23,1.890990225670599006e+24,4.694206856878103200e+21,1.033185308597007974e+19,2.113225097996064845e+24
1.628025392938846133e-03,2.229029517925293018e+23,1.882228131323575674e+24,4.737275676833760674e+21,1.057129314187506278e+19,2.109878930086080570e+24
1.638025392938846159e-03,2.283322032185250236e+23,1.873235172376373642e+24,4.779455746428170666e+21,1.081204003325689651e+19,2.106357643381360124e+24
1.648025392938846185e-03,2.338167558133123247e+23,1.864015641464498014e+24,4.820725705454731133e+21,1.105397172437798707e+19,2.102664176954989307e+24
